A;RTSALEDATA;090;20200113 01:00;VALNET;
B;090;4257473;418;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170630;20200108;1280000;;R;RESIDENCE;334;;;0;AP816706;
C;090;4257473;418;20200113 01:00;334/SP100387;
D;090;4257473;418;20200113 01:00;P;;;;;;
D;090;4257473;418;20200113 01:00;V;;;;;;
B;090;4257473;419;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161201;20200108;695000;;R;RESIDENCE;346;;;0;AP815949;
C;090;4257473;419;20200113 01:00;346/SP100387;
D;090;4257473;419;20200113 01:00;P;;;;;;
D;090;4257473;419;20200113 01:00;V;;;;;;
B;090;4257473;420;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20200108;700000;;R;RESIDENCE;360;;;0;AP815936;
C;090;4257473;420;20200113 01:00;360/SP100387;
D;090;4257473;420;20200113 01:00;P;;;;;;
D;090;4257473;420;20200113 01:00;P;;;;;;
D;090;4257473;420;20200113 01:00;V;;;;;;
B;090;4257473;421;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170503;20200108;1374000;;R;RESIDENCE;376;;;0;AP815932;
C;090;4257473;421;20200113 01:00;376/SP100387;
D;090;4257473;421;20200113 01:00;P;;;;;;
D;090;4257473;421;20200113 01:00;V;;;;;;
B;090;4257473;422;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20200108;705000;;R;RESIDENCE;381;;;0;AP816021;
C;090;4257473;422;20200113 01:00;381/SP100387;
D;090;4257473;422;20200113 01:00;P;;;;;;
D;090;4257473;422;20200113 01:00;V;;;;;;
B;090;4257473;423;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20161031;20200108;905000;;R;RESIDENCE;396;;;0;AP815897;
C;090;4257473;423;20200113 01:00;396/SP100387;
D;090;4257473;423;20200113 01:00;P;;;;;;
D;090;4257473;423;20200113 01:00;P;;;;;;
D;090;4257473;423;20200113 01:00;V;;;;;;
B;090;4257473;424;20200113 01:00;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170622;20200108;970000;;R;RESIDENCE;410;;;0;AP816017;
C;090;4257473;424;20200113 01:00;410/SP100387;
D;090;4257473;424;20200113 01:00;P;;;;;;
D;090;4257473;424;20200113 01:00;V;;;;;;
B;090;4259378;425;20200113 01:00;;603;27;HALIFAX ST;MACQUARIE PARK;2113;;;20161003;20200109;787000;;R;RESIDENCE;38;;;0;AP817966;
C;090;4259378;425;20200113 01:00;38/SP100396;
D;090;4259378;425;20200113 01:00;P;;;;;;
D;090;4259378;425;20200113 01:00;P;;;;;;
D;090;4259378;425;20200113 01:00;V;;;;;;
B;090;4259378;426;20200113 01:00;;1008;27;HALIFAX ST;MACQUARIE PARK;2113;;;20190226;20200109;838000;;R;RESIDENCE;90;;;0;AP818697;
C;090;4259378;426;20200113 01:00;90/SP100396;
D;090;4259378;426;20200113 01:00;P;;;;;;
D;090;4259378;426;20200113 01:00;V;;;;;;
B;090;4259505;427;20200113 01:00;;;23;HALIFAX ST;MACQUARIE PARK;2113;;;20190205;20200108;657000;;R;RESIDENCE;85;;;0;AP816703;
C;090;4259505;427;20200113 01:00;85/SP100397;
D;090;4259505;427;20200113 01:00;P;;;;;;
D;090;4259505;427;20200113 01:00;V;;;;;;
Z;1856;427;427;1000;
