A;RTSALEDATA;090;20200309 01:01;VALNET;
D;090;4205673;335;20200309 01:01;V;;;;;;
B;090;4205673;336;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;336;20200309 01:01;183/SP97601;
D;090;4205673;336;20200309 01:01;P;;;;;;
D;090;4205673;336;20200309 01:01;V;;;;;;
B;090;4205673;337;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;337;20200309 01:01;186/SP97601;
D;090;4205673;337;20200309 01:01;P;;;;;;
D;090;4205673;337;20200309 01:01;P;;;;;;
D;090;4205673;337;20200309 01:01;V;;;;;;
B;090;4205673;338;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;338;20200309 01:01;187/SP97601;
D;090;4205673;338;20200309 01:01;P;;;;;;
D;090;4205673;338;20200309 01:01;V;;;;;;
B;090;4205673;339;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;339;20200309 01:01;188/SP97601;
D;090;4205673;339;20200309 01:01;P;;;;;;
D;090;4205673;339;20200309 01:01;V;;;;;;
B;090;4205673;340;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;340;20200309 01:01;189/SP97601;
D;090;4205673;340;20200309 01:01;P;;;;;;
D;090;4205673;340;20200309 01:01;V;;;;;;
B;090;4205673;341;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;341;20200309 01:01;190/SP97601;
D;090;4205673;341;20200309 01:01;P;;;;;;
D;090;4205673;341;20200309 01:01;P;;;;;;
D;090;4205673;341;20200309 01:01;V;;;;;;
B;090;4205673;342;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;342;20200309 01:01;192/SP97601;
D;090;4205673;342;20200309 01:01;P;;;;;;
D;090;4205673;342;20200309 01:01;V;;;;;;
D;090;4205673;342;20200309 01:01;V;;;;;;
B;090;4205673;343;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;343;20200309 01:01;193/SP97601;
D;090;4205673;343;20200309 01:01;P;;;;;;
D;090;4205673;343;20200309 01:01;V;;;;;;
B;090;4205673;344;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;344;20200309 01:01;194/SP97601;
D;090;4205673;344;20200309 01:01;P;;;;;;
D;090;4205673;344;20200309 01:01;V;;;;;;
D;090;4205673;344;20200309 01:01;V;;;;;;
B;090;4205673;345;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;345;20200309 01:01;195/SP97601;
D;090;4205673;345;20200309 01:01;P;;;;;;
D;090;4205673;345;20200309 01:01;P;;;;;;
D;090;4205673;345;20200309 01:01;V;;;;;;
B;090;4205673;346;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;346;20200309 01:01;196/SP97601;
D;090;4205673;346;20200309 01:01;P;;;;;;
D;090;4205673;346;20200309 01:01;V;;;;;;
B;090;4205673;347;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;347;20200309 01:01;197/SP97601;
D;090;4205673;347;20200309 01:01;P;;;;;;
D;090;4205673;347;20200309 01:01;V;;;;;;
B;090;4205673;348;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;348;20200309 01:01;199/SP97601;
D;090;4205673;348;20200309 01:01;P;;;;;;
D;090;4205673;348;20200309 01:01;P;;;;;;
D;090;4205673;348;20200309 01:01;V;;;;;;
D;090;4205673;348;20200309 01:01;V;;;;;;
B;090;4205673;349;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;349;20200309 01:01;200/SP97601;
D;090;4205673;349;20200309 01:01;P;;;;;;
D;090;4205673;349;20200309 01:01;V;;;;;;
B;090;4205673;350;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;350;20200309 01:01;201/SP97601;
D;090;4205673;350;20200309 01:01;P;;;;;;
D;090;4205673;350;20200309 01:01;P;;;;;;
D;090;4205673;350;20200309 01:01;V;;;;;;
B;090;4205673;351;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;351;20200309 01:01;202/SP97601;
D;090;4205673;351;20200309 01:01;P;;;;;;
D;090;4205673;351;20200309 01:01;V;;;;;;
B;090;4205673;352;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;352;20200309 01:01;203/SP97601;
D;090;4205673;352;20200309 01:01;P;;;;;;
D;090;4205673;352;20200309 01:01;V;;;;;;
B;090;4192050;353;20200309 01:01;;501;101;CHURCH ST;RYDE;2112;;;20160619;20200305;765000;;R;RESIDENCE;29;;;0;AP946102;
C;090;4192050;353;20200309 01:01;29/SP99079;
D;090;4192050;353;20200309 01:01;P;;;;;;
D;090;4192050;353;20200309 01:01;V;;;;;;
B;090;4170021;354;20200309 01:01;;1707;1;NETWORK PL;NORTH RYDE;2113;;;20200129;20200228;850000;;R;RESIDENCE;244;;;0;AP932208;
C;090;4170021;354;20200309 01:01;244/SP98059;
D;090;4170021;354;20200309 01:01;P;;;;;;
D;090;4170021;354;20200309 01:01;V;;;;;;
B;090;4214794;355;20200309 01:01;;404 A;21;GLEN ST;EASTWOOD;2122;141;M;20170629;20200228;1380000;;R;RESIDENCE;34;;;0;AP935298;
C;090;4214794;355;20200309 01:01;34/SP99579;
D;090;4214794;355;20200309 01:01;P;;;;;;
D;090;4214794;355;20200309 01:01;V;;;;;;
B;090;4229437;356;20200309 01:01;;15;125;BOWDEN ST;MEADOWBANK;2114;104;M;20200128;20200228;781000;;R;RESIDENCE;15;;;0;AP934397;
C;090;4229437;356;20200309 01:01;15/SP99890;
D;090;4229437;356;20200309 01:01;P;;;;;;
D;090;4229437;356;20200309 01:01;P;;;;;;
D;090;4229437;356;20200309 01:01;V;;;;;;
B;090;4205673;357;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;357;20200309 01:01;204/SP97601;
D;090;4205673;357;20200309 01:01;P;;;;;;
D;090;4205673;357;20200309 01:01;V;;;;;;
B;090;4205673;358;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;358;20200309 01:01;206/SP97601;
D;090;4205673;358;20200309 01:01;P;;;;;;
D;090;4205673;358;20200309 01:01;V;;;;;;
D;090;4205673;358;20200309 01:01;V;;;;;;
B;090;4205673;359;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;359;20200309 01:01;207/SP97601;
D;090;4205673;359;20200309 01:01;P;;;;;;
D;090;4205673;359;20200309 01:01;V;;;;;;
B;090;4205673;360;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;360;20200309 01:01;208/SP97601;
D;090;4205673;360;20200309 01:01;P;;;;;;
D;090;4205673;360;20200309 01:01;V;;;;;;
B;090;4205673;361;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;361;20200309 01:01;209/SP97601;
D;090;4205673;361;20200309 01:01;P;;;;;;
D;090;4205673;361;20200309 01:01;V;;;;;;
D;090;4205673;361;20200309 01:01;V;;;;;;
B;090;4205673;362;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;362;20200309 01:01;210/SP97601;
D;090;4205673;362;20200309 01:01;P;;;;;;
D;090;4205673;362;20200309 01:01;P;;;;;;
D;090;4205673;362;20200309 01:01;V;;;;;;
B;090;4205673;363;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;363;20200309 01:01;214/SP97601;
D;090;4205673;363;20200309 01:01;P;;;;;;
D;090;4205673;363;20200309 01:01;P;;;;;;
D;090;4205673;363;20200309 01:01;V;;;;;;
D;090;4205673;363;20200309 01:01;V;;;;;;
B;090;4205673;364;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;364;20200309 01:01;215/SP97601;
D;090;4205673;364;20200309 01:01;P;;;;;;
D;090;4205673;364;20200309 01:01;P;;;;;;
D;090;4205673;364;20200309 01:01;V;;;;;;
B;090;4205673;365;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;365;20200309 01:01;217/SP97601;
D;090;4205673;365;20200309 01:01;P;;;;;;
D;090;4205673;365;20200309 01:01;V;;;;;;
B;090;4205673;366;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;366;20200309 01:01;220/SP97601;
D;090;4205673;366;20200309 01:01;P;;;;;;
D;090;4205673;366;20200309 01:01;V;;;;;;
D;090;4205673;366;20200309 01:01;V;;;;;;
B;090;4205673;367;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;367;20200309 01:01;221/SP97601;
D;090;4205673;367;20200309 01:01;P;;;;;;
D;090;4205673;367;20200309 01:01;P;;;;;;
D;090;4205673;367;20200309 01:01;V;;;;;;
D;090;4205673;367;20200309 01:01;V;;;;;;
B;090;4205673;368;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;368;20200309 01:01;222/SP97601;
D;090;4205673;368;20200309 01:01;P;;;;;;
D;090;4205673;368;20200309 01:01;P;;;;;;
D;090;4205673;368;20200309 01:01;V;;;;;;
B;090;4205673;369;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;369;20200309 01:01;223/SP97601;
D;090;4205673;369;20200309 01:01;P;;;;;;
D;090;4205673;369;20200309 01:01;V;;;;;;
B;090;4205673;370;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;370;20200309 01:01;224/SP97601;
D;090;4205673;370;20200309 01:01;P;;;;;;
D;090;4205673;370;20200309 01:01;V;;;;;;
B;090;4205673;371;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;371;20200309 01:01;228/SP97601;
D;090;4205673;371;20200309 01:01;P;;;;;;
D;090;4205673;371;20200309 01:01;V;;;;;;
B;090;4205673;372;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;372;20200309 01:01;229/SP97601;
D;090;4205673;372;20200309 01:01;P;;;;;;
D;090;4205673;372;20200309 01:01;V;;;;;;
B;090;4205673;373;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;373;20200309 01:01;230/SP97601;
D;090;4205673;373;20200309 01:01;P;;;;;;
D;090;4205673;373;20200309 01:01;V;;;;;;
B;090;4205673;374;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;374;20200309 01:01;232/SP97601;
D;090;4205673;374;20200309 01:01;P;;;;;;
D;090;4205673;374;20200309 01:01;P;;;;;;
D;090;4205673;374;20200309 01:01;V;;;;;;
B;090;4205673;375;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;375;20200309 01:01;233/SP97601;
D;090;4205673;375;20200309 01:01;P;;;;;;
D;090;4205673;375;20200309 01:01;P;;;;;;
D;090;4205673;375;20200309 01:01;V;;;;;;
B;090;4205673;376;20200309 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;376;20200309 01:01;236/SP97601;
D;090;4205673;376;20200309 01:01;P;;;;;;
D;090;4205673;376;20200309 01:01;V;;;;;;
B;090;4173612;377;20200309 01:01;;212;3;NETWORK PL;NORTH RYDE;2113;75;M;20200130;20200228;635000;;R;RESIDENCE;35;;;0;AP934186;
C;090;4173612;377;20200309 01:01;35/SP98060;
D;090;4173612;377;20200309 01:01;P;;;;;;
D;090;4173612;377;20200309 01:01;V;;;;;;
D;090;4173612;377;20200309 01:01;V;;;;;;
D;090;4173612;377;20200309 01:01;V;;;;;;
B;090;858266;378;20200309 01:01;;3;12;ADELAIDE ST;WEST RYDE;2114;86;M;20200120;20200302;585000;;R;RESIDENCE;3;;;0;AP937740;
C;090;858266;378;20200309 01:01;3/SP22720;
D;090;858266;378;20200309 01:01;P;;;;;;
D;090;858266;378;20200309 01:01;V;;;;;;
B;090;858301;379;20200309 01:01;;;34;ADELAIDE ST;WEST RYDE;2114;1012;M;20200118;20200302;2380000;R2;R;RESIDENCE;;ER2;;0;AP938157;
C;090;858301;379;20200309 01:01;15/1/4516;
D;090;858301;379;20200309 01:01;P;;;;;;
D;090;858301;379;20200309 01:01;P;;;;;;
D;090;858301;379;20200309 01:01;V;;;;;;
D;090;858301;379;20200309 01:01;V;;;;;;
B;090;863515;380;20200309 01:01;;;29 A;BRUCE ST;RYDE;2112;349.3;M;20191213;20200303;1240000;R2;R;RESIDENCE;;EF2;;0;AP939993;
C;090;863515;380;20200309 01:01;6/838089;
D;090;863515;380;20200309 01:01;P;;;;;;
D;090;863515;380;20200309 01:01;P;;;;;;
D;090;863515;380;20200309 01:01;V;;;;;;
D;090;863515;380;20200309 01:01;V;;;;;;
B;090;861352;381;20200309 01:01;;;32;BENNETT ST;WEST RYDE;2114;627.13;M;20200120;20200302;1530000;R2;R;RESIDENCE;;ER2;;0;AP936180;
C;090;861352;381;20200309 01:01;1/1257;
D;090;861352;381;20200309 01:01;P;;;;;;
D;090;861352;381;20200309 01:01;P;;;;;;
D;090;861352;381;20200309 01:01;V;;;;;;
B;090;869665;382;20200309 01:01;;;3;DONOVAN ST;EASTWOOD;2122;708.2;M;20191210;20200228;1630000;R2;R;RESIDENCE;;EC2;;0;AP933658;
C;090;869665;382;20200309 01:01;5/29986;
D;090;869665;382;20200309 01:01;P;;;;;;
D;090;869665;382;20200309 01:01;P;;;;;;
D;090;869665;382;20200309 01:01;V;;;;;;
B;090;874925;383;20200309 01:01;;8;13;HARVARD ST;GLADESVILLE;2111;;;20200122;20200304;570000;;R;RESIDENCE;8;;;0;AP941977;
C;090;874925;383;20200309 01:01;8/SP4188;
D;090;874925;383;20200309 01:01;P;;;;;;
D;090;874925;383;20200309 01:01;V;;;;;;
B;090;894876;384;20200309 01:01;;;93;WATERLOO RD;MACQUARIE PARK;2113;1.6;H;20191129;20200115;396000;B3;3;VACANT LAND(ROAD WID;;CX3;;0;AP869140;
C;090;894876;384;20200309 01:01;3/1046092;
D;090;894876;384;20200309 01:01;P;;;;;;
D;090;894876;384;20200309 01:01;P;;;;;;
D;090;894876;384;20200309 01:01;V;;;;;;
B;090;880478;385;20200309 01:01;;11;16;MAXIM ST;WEST RYDE;2114;;;20200118;20200302;445000;;R;RESIDENCE;11;;;0;AP935915;
C;090;880478;385;20200309 01:01;11/SP14650;
D;090;880478;385;20200309 01:01;P;;;;;;
D;090;880478;385;20200309 01:01;V;;;;;;
B;090;893655;386;20200309 01:01;;;267;VICTORIA RD;GLADESVILLE;2111;153;M;20200218;20200228;3355000;B4;3;SHOP;;CB4;;0;AP932019;
C;090;893655;386;20200309 01:01;1/608655;
D;090;893655;386;20200309 01:01;P;;;;;;
D;090;893655;386;20200309 01:01;V;;;;;;
D;090;893655;386;20200309 01:01;V;;;;;;
B;090;893695;387;20200309 01:01;;;232;VICTORIA RD;GLADESVILLE;2111;196;M;20191230;20200302;1375000;B4;3;COMMERCIAL;;CB4;;0;AP937352;
C;090;893695;387;20200309 01:01;115/10598;
D;090;893695;387;20200309 01:01;P;;;;;;
D;090;893695;387;20200309 01:01;V;;;;;;
D;090;893695;387;20200309 01:01;V;;;;;;
B;090;886793;388;20200309 01:01;;;126;QUARRY RD;RYDE;2112;474.2;M;20191128;20200305;1453000;R2;R;RESIDENCE;;EF2;;0;AP944901;
C;090;886793;388;20200309 01:01;12/23652;
D;090;886793;388;20200309 01:01;P;;;;;;
D;090;886793;388;20200309 01:01;V;;;;;;
D;090;886793;388;20200309 01:01;V;;;;;;
B;090;893317;389;20200309 01:01;;2;927;VICTORIA RD;WEST RYDE;2114;;;20200128;20200228;703000;;R;RESIDENCE;2;;;0;AP935364;
C;090;893317;389;20200309 01:01;2/SP58578;
D;090;893317;389;20200309 01:01;P;;;;;;
D;090;893317;389;20200309 01:01;P;;;;;;
D;090;893317;389;20200309 01:01;V;;;;;;
B;090;893317;390;20200309 01:01;;31;927;VICTORIA RD;WEST RYDE;2114;;;20200117;20200228;620000;;R;RESIDENCE;31;;;0;AP931338;
C;090;893317;390;20200309 01:01;31/SP58578;
D;090;893317;390;20200309 01:01;P;;;;;;
D;090;893317;390;20200309 01:01;P;;;;;;
D;090;893317;390;20200309 01:01;V;;;;;;
D;090;893317;390;20200309 01:01;V;;;;;;
B;090;896362;391;20200309 01:01;;4;31;WHARF RD;GLADESVILLE;2111;;;20200116;20200228;775000;;R;RESIDENCE;4;;;0;AP931886;
C;090;896362;391;20200309 01:01;4/SP3704;
D;090;896362;391;20200309 01:01;P;;;;;;
D;090;896362;391;20200309 01:01;P;;;;;;
D;090;896362;391;20200309 01:01;V;;;;;;
B;090;3524431;392;20200309 01:01;;2;1;MORRISON RD;GLADESVILLE;2111;70;M;20200121;20200228;680000;;R;RESIDENCE;2;;;0;AP931614;
C;090;3524431;392;20200309 01:01;2/SP83454;
D;090;3524431;392;20200309 01:01;P;;;;;;
D;090;3524431;392;20200309 01:01;P;;;;;;
D;090;3524431;392;20200309 01:01;V;;;;;;
B;090;4132446;393;20200309 01:01;;209;9;RUTLEDGE ST;EASTWOOD;2122;;;20200210;20200305;1076000;;R;RESIDENCE;27;;;0;AP944382;
C;090;4132446;393;20200309 01:01;27/SP96972;
D;090;4132446;393;20200309 01:01;P;;;;;;
D;090;4132446;393;20200309 01:01;V;;;;;;
B;090;3320137;394;20200309 01:01;;4;21;ANGAS ST;MEADOWBANK;2114;;;20200204;20200228;700000;;R;RESIDENCE;4;;;0;AP933033;
C;090;3320137;394;20200309 01:01;4/SP78741;
D;090;3320137;394;20200309 01:01;P;;;;;;
D;090;3320137;394;20200309 01:01;V;;;;;;
D;090;3320137;394;20200309 01:01;V;;;;;;
B;090;3852882;395;20200309 01:01;;101;15;CHATHAM RD;WEST RYDE;2114;92;M;20200214;20200302;670000;;R;RESIDENCE;220;;;0;AP937071;
C;090;3852882;395;20200309 01:01;220/SP90616;
D;090;3852882;395;20200309 01:01;P;;;;;;
D;090;3852882;395;20200309 01:01;V;;;;;;
B;090;3860809;396;20200309 01:01;;3 N;2;LARDELLI DR;RYDE;2112;144;M;20200124;20200228;725000;;R;RESIDENCE;3;;;0;AP931590;
C;090;3860809;396;20200309 01:01;3/SP91586;
D;090;3860809;396;20200309 01:01;P;;;;;;
D;090;3860809;396;20200309 01:01;P;;;;;;
D;090;3860809;396;20200309 01:01;V;;;;;;
D;090;3860809;396;20200309 01:01;V;;;;;;
B;090;4266606;397;20200309 01:01;;111 A;116;BOWDEN ST;MEADOWBANK;2114;121;M;20180226;20200304;980000;;R;RESIDENCE;11;;;0;AP943231;
C;090;4266606;397;20200309 01:01;11/SP99820;
D;090;4266606;397;20200309 01:01;P;;;;;;
D;090;4266606;397;20200309 01:01;V;;;;;;
B;090;4266606;398;20200309 01:01;;605 A;116;BOWDEN ST;MEADOWBANK;2114;76;M;20160510;20200303;670000;;R;RESIDENCE;106;;;0;AP940731;
C;090;4266606;398;20200309 01:01;106/SP99820;
D;090;4266606;398;20200309 01:01;P;;;;;;
D;090;4266606;398;20200309 01:01;V;;;;;;
B;090;4253054;399;20200309 01:01;;606 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200108;20200302;1410000;;R;RESIDENCE;210;;;0;AP936665;
C;090;4253054;399;20200309 01:01;210/SP100475;
D;090;4253054;399;20200309 01:01;P;;;;;;
D;090;4253054;399;20200309 01:01;V;;;;;;
B;090;4253054;400;20200309 01:01;;205 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200214;20200305;1390000;;R;RESIDENCE;351;;;0;AP944832;
C;090;4253054;400;20200309 01:01;351/SP100475;
D;090;4253054;400;20200309 01:01;P;;;;;;
D;090;4253054;400;20200309 01:01;V;;;;;;
B;090;4253054;401;20200309 01:01;;305 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170608;20200228;1160000;;R;RESIDENCE;365;;;0;AP935569;
C;090;4253054;401;20200309 01:01;365/SP100475;
D;090;4253054;401;20200309 01:01;P;;;;;;
D;090;4253054;401;20200309 01:01;V;;;;;;
B;090;4253054;402;20200309 01:01;;610 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20171011;20200228;1110000;;R;RESIDENCE;398;;;0;AP934332;
C;090;4253054;402;20200309 01:01;398/SP100475;
D;090;4253054;402;20200309 01:01;P;;;;;;
D;090;4253054;402;20200309 01:01;P;;;;;;
D;090;4253054;402;20200309 01:01;V;;;;;;
B;090;4253054;403;20200309 01:01;;1107 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200207;20200305;1165000;;R;RESIDENCE;450;;;0;AP945146;
C;090;4253054;403;20200309 01:01;450/SP100475;
D;090;4253054;403;20200309 01:01;P;;;;;;
D;090;4253054;403;20200309 01:01;V;;;;;;
B;090;4253054;404;20200309 01:01;;1003 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20200120;20200302;760000;;R;RESIDENCE;590;;;0;AP938214;
C;090;4253054;404;20200309 01:01;590/SP100475;
D;090;4253054;404;20200309 01:01;P;;;;;;
D;090;4253054;404;20200309 01:01;V;;;;;;
B;090;4253054;405;20200309 01:01;;3;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190925;20200304;2834040;;3;COMMERCIAL;683;;;0;AP942248;
C;090;4253054;405;20200309 01:01;683/SP100475;
D;090;4253054;405;20200309 01:01;P;;;;;;
D;090;4253054;405;20200309 01:01;V;;;;;;
B;090;4271561;406;20200309 01:01;;;10;MIROOL ST;WEST RYDE;2114;380;M;20191016;20200228;1510000;;R;RESIDENCE;1;;;0;AP931678;
C;090;4271561;406;20200309 01:01;1/SP98413;
D;090;4271561;406;20200309 01:01;P;;;;;;
D;090;4271561;406;20200309 01:01;P;;;;;;
D;090;4271561;406;20200309 01:01;V;;;;;;
D;090;4271561;406;20200309 01:01;V;;;;;;
B;090;4257473;407;20200309 01:01;;1103 A;80;WATERLOO RD;MACQUARIE PARK;2113;117;M;20200114;20200228;1197000;;R;RESIDENCE;58;;;0;AP931903;
C;090;4257473;407;20200309 01:01;58/SP100387;
D;090;4257473;407;20200309 01:01;P;;;;;;
D;090;4257473;407;20200309 01:01;V;;;;;;
B;090;4257473;408;20200309 01:01;;1503 A;80;WATERLOO RD;MACQUARIE PARK;2113;137;M;20200131;20200305;1450000;;R;RESIDENCE;79;;;0;AP944878;
C;090;4257473;408;20200309 01:01;79/SP100387;
D;090;4257473;408;20200309 01:01;P;;;;;;
D;090;4257473;408;20200309 01:01;P;;;;;;
D;090;4257473;408;20200309 01:01;V;;;;;;
B;090;4257473;409;20200309 01:01;;501 B;80;WATERLOO RD;MACQUARIE PARK;2113;107;M;20170627;20200304;1100000;;R;RESIDENCE;183;;;0;AP943594;
C;090;4257473;409;20200309 01:01;183/SP100387;
D;090;4257473;409;20200309 01:01;P;;;;;;
D;090;4257473;409;20200309 01:01;V;;;;;;
B;090;4257473;410;20200309 01:01;;507 B;80;WATERLOO RD;MACQUARIE PARK;2113;93;M;20161031;20200228;860000;;R;RESIDENCE;188;;;0;AP934189;
C;090;4257473;410;20200309 01:01;188/SP100387;
D;090;4257473;410;20200309 01:01;P;;;;;;
D;090;4257473;410;20200309 01:01;V;;;;;;
B;090;4257473;411;20200309 01:01;;608 B;80;WATERLOO RD;MACQUARIE PARK;2113;101;M;20200123;20200228;1110000;;R;RESIDENCE;204;;;0;AP933371;
C;090;4257473;411;20200309 01:01;204/SP100387;
D;090;4257473;411;20200309 01:01;P;;;;;;
D;090;4257473;411;20200309 01:01;V;;;;;;
B;090;4257473;412;20200309 01:01;;1205 B;80;WATERLOO RD;MACQUARIE PARK;2113;64;M;20200114;20200228;600000;;R;RESIDENCE;290;;;0;AP934970;
C;090;4257473;412;20200309 01:01;290/SP100387;
D;090;4257473;412;20200309 01:01;P;;;;;;
D;090;4257473;412;20200309 01:01;V;;;;;;
B;090;4257473;413;20200309 01:01;;1201 C;80;WATERLOO RD;MACQUARIE PARK;2113;106;M;20161014;20200228;1150000;;R;RESIDENCE;294;;;0;AP934473;
C;090;4257473;413;20200309 01:01;294/SP100387;
D;090;4257473;413;20200309 01:01;P;;;;;;
D;090;4257473;413;20200309 01:01;V;;;;;;
B;090;4257473;414;20200309 01:01;;1305 B;80;WATERLOO RD;MACQUARIE PARK;2113;64;M;20161027;20200228;680000;;R;RESIDENCE;304;;;0;AP934254;
C;090;4257473;414;20200309 01:01;304/SP100387;
D;090;4257473;414;20200309 01:01;P;;;;;;
D;090;4257473;414;20200309 01:01;P;;;;;;
D;090;4257473;414;20200309 01:01;V;;;;;;
B;090;4257473;415;20200309 01:01;;1505 B;80;WATERLOO RD;MACQUARIE PARK;2113;64;M;20200120;20200305;662000;;R;RESIDENCE;318;;;0;AP945528;
C;090;4257473;415;20200309 01:01;318/SP100387;
D;090;4257473;415;20200309 01:01;P;;;;;;
D;090;4257473;415;20200309 01:01;P;;;;;;
D;090;4257473;415;20200309 01:01;V;;;;;;
