A;RTSALEDATA;259;20191223 01:03;VALNET;
D;259;3844195;302;20191223 01:03;P;;;;;;
D;259;3844195;302;20191223 01:03;V;;;;;;
D;259;3844195;302;20191223 01:03;V;;;;;;
B;259;3829732;303;20191223 01:03;;;19;WINDSORGREEN DR;WYONG;2259;388.8;M;20191118;20191213;365000;SP3;V;VACANT LAND;;WSK;;0;AP765700;
C;259;3829732;303;20191223 01:03;197/270434;
D;259;3829732;303;20191223 01:03;P;;;;;;
D;259;3829732;303;20191223 01:03;P;;;;;;
D;259;3829732;303;20191223 01:03;V;;;;;;
B;259;3950688;304;20191223 01:03;;434;200;THE ENTRANCE RD;ERINA;2250;12;M;20191209;20191218;121000;;3;COMMERCIAL;50;;;0;AP781656;
C;259;3950688;304;20191223 01:03;50/SP91099;
D;259;3950688;304;20191223 01:03;P;;;;;;
D;259;3950688;304;20191223 01:03;V;;;;;;
B;259;4256240;305;20191223 01:03;;;48;TOOWOON BAY RD;LONG JETTY;2261;453.1;M;20190625;20191218;837500;R3;R;RESIDENCE;;WHS;;0;AP783615;
C;259;4256240;305;20191223 01:03;21/1258830;
D;259;4256240;305;20191223 01:03;P;;;;;;
D;259;4256240;305;20191223 01:03;V;;;;;;
B;259;4252694;306;20191223 01:03;;;20;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20191108;20191213;260000;R1;R;RESIDENCE;;WFR;;0;AP765508;
C;259;4252694;306;20191223 01:03;18/F/2782;
D;259;4252694;306;20191223 01:03;P;;;;;;
D;259;4252694;306;20191223 01:03;P;;;;;;
D;259;4252694;306;20191223 01:03;V;;;;;;
D;259;4252694;306;20191223 01:03;V;;;;;;
D;259;4252694;306;20191223 01:03;V;;;;;;
B;259;4257173;307;20191223 01:03;;1;38;CAMPBELL CRES;TERRIGAL;2260;144;M;20180122;20191219;1200000;;R;RESIDENCE;1;;;0;AP786713;
C;259;4257173;307;20191223 01:03;1/SP100503;
D;259;4257173;307;20191223 01:03;P;;;;;;
D;259;4257173;307;20191223 01:03;P;;;;;;
D;259;4257173;307;20191223 01:03;V;;;;;;
B;259;4257173;308;20191223 01:03;;6;38;CAMPBELL CRES;TERRIGAL;2260;99;M;20180326;20191219;780000;;R;RESIDENCE;6;;;0;AP791639;
C;259;4257173;308;20191223 01:03;6/SP100503;
D;259;4257173;308;20191223 01:03;P;;;;;;
D;259;4257173;308;20191223 01:03;P;;;;;;
D;259;4257173;308;20191223 01:03;V;;;;;;
B;259;4257173;309;20191223 01:03;;7;38;CAMPBELL CRES;TERRIGAL;2260;226;M;20190517;20191219;2300000;;R;RESIDENCE;7;;;0;AP790732;
C;259;4257173;309;20191223 01:03;7/SP100503;
D;259;4257173;309;20191223 01:03;P;;;;;;
D;259;4257173;309;20191223 01:03;P;;;;;;
D;259;4257173;309;20191223 01:03;V;;;;;;
B;259;4257173;310;20191223 01:03;;12;38;CAMPBELL CRES;TERRIGAL;2260;336;M;20180910;20191218;3200000;;R;RESIDENCE;12;;;0;AP782247;
C;259;4257173;310;20191223 01:03;12/SP100503;
D;259;4257173;310;20191223 01:03;P;;;;;;
D;259;4257173;310;20191223 01:03;V;;;;;;
Z;1556;310;310;934;
