A;RTSALEDATA;090;20191223 01:01;VALNET;
D;090;4205673;335;20191223 01:01;P;;;;;;
D;090;4205673;335;20191223 01:01;V;;;;;;
B;090;4205673;336;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;336;20191223 01:01;192/SP97601;
D;090;4205673;336;20191223 01:01;P;;;;;;
D;090;4205673;336;20191223 01:01;V;;;;;;
D;090;4205673;336;20191223 01:01;V;;;;;;
B;090;4205673;337;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;337;20191223 01:01;193/SP97601;
D;090;4205673;337;20191223 01:01;P;;;;;;
D;090;4205673;337;20191223 01:01;V;;;;;;
B;090;4205673;338;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;338;20191223 01:01;194/SP97601;
D;090;4205673;338;20191223 01:01;P;;;;;;
D;090;4205673;338;20191223 01:01;V;;;;;;
D;090;4205673;338;20191223 01:01;V;;;;;;
B;090;4205673;339;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;339;20191223 01:01;195/SP97601;
D;090;4205673;339;20191223 01:01;P;;;;;;
D;090;4205673;339;20191223 01:01;P;;;;;;
D;090;4205673;339;20191223 01:01;V;;;;;;
B;090;4205673;340;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;340;20191223 01:01;196/SP97601;
D;090;4205673;340;20191223 01:01;P;;;;;;
D;090;4205673;340;20191223 01:01;V;;;;;;
B;090;4205673;341;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;341;20191223 01:01;197/SP97601;
D;090;4205673;341;20191223 01:01;P;;;;;;
D;090;4205673;341;20191223 01:01;V;;;;;;
B;090;4205673;342;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;342;20191223 01:01;199/SP97601;
D;090;4205673;342;20191223 01:01;P;;;;;;
D;090;4205673;342;20191223 01:01;P;;;;;;
D;090;4205673;342;20191223 01:01;V;;;;;;
D;090;4205673;342;20191223 01:01;V;;;;;;
B;090;4205673;343;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;343;20191223 01:01;200/SP97601;
D;090;4205673;343;20191223 01:01;P;;;;;;
D;090;4205673;343;20191223 01:01;V;;;;;;
B;090;4205673;344;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;344;20191223 01:01;201/SP97601;
D;090;4205673;344;20191223 01:01;P;;;;;;
D;090;4205673;344;20191223 01:01;P;;;;;;
D;090;4205673;344;20191223 01:01;V;;;;;;
B;090;4205673;345;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;345;20191223 01:01;202/SP97601;
D;090;4205673;345;20191223 01:01;P;;;;;;
D;090;4205673;345;20191223 01:01;V;;;;;;
B;090;4205673;346;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;346;20191223 01:01;203/SP97601;
D;090;4205673;346;20191223 01:01;P;;;;;;
D;090;4205673;346;20191223 01:01;V;;;;;;
B;090;4192050;347;20191223 01:01;;407;101;CHURCH ST;RYDE;2112;;;20190829;20191213;532100;;R;RESIDENCE;26;;;0;AP768134;
C;090;4192050;347;20191223 01:01;26/SP99079;
D;090;4192050;347;20191223 01:01;P;;;;;;
D;090;4192050;347;20191223 01:01;V;;;;;;
B;090;4170021;348;20191223 01:01;;102;1;NETWORK PL;NORTH RYDE;2113;;;20191112;20191216;600000;;R;RESIDENCE;9;;;0;AP771066;
C;090;4170021;348;20191223 01:01;9/SP98059;
D;090;4170021;348;20191223 01:01;P;;;;;;
D;090;4170021;348;20191223 01:01;P;;;;;;
D;090;4170021;348;20191223 01:01;V;;;;;;
D;090;4170021;348;20191223 01:01;V;;;;;;
B;090;4170021;349;20191223 01:01;;214;1;NETWORK PL;NORTH RYDE;2113;;;20191108;20191217;543000;;R;RESIDENCE;33;;;0;AP779445;
C;090;4170021;349;20191223 01:01;33/SP98059;
D;090;4170021;349;20191223 01:01;P;;;;;;
D;090;4170021;349;20191223 01:01;V;;;;;;
D;090;4170021;349;20191223 01:01;V;;;;;;
B;090;4165471;350;20191223 01:01;;206;260;VICTORIA RD;GLADESVILLE;2111;226;M;20191120;20191218;1100000;;R;RESIDENCE;21;;;0;AP782294;
C;090;4165471;350;20191223 01:01;21/SP90479;
D;090;4165471;350;20191223 01:01;P;;;;;;
D;090;4165471;350;20191223 01:01;P;;;;;;
D;090;4165471;350;20191223 01:01;V;;;;;;
B;090;4165889;351;20191223 01:01;C00.06;6;5;NETWORK PL;NORTH RYDE;2113;75;M;20140628;20181116;479000;;R;RESIDENCE;6;;;0;AP767692;
C;090;4165889;351;20191223 01:01;6/SP97810;
D;090;4165889;351;20191223 01:01;P;;;;;;
D;090;4165889;351;20191223 01:01;P;;;;;;
D;090;4165889;351;20191223 01:01;V;;;;;;
B;090;4165889;352;20191223 01:01;C09.08;908;5;NETWORK PL;NORTH RYDE;2113;74;M;20191030;20191211;630000;;R;RESIDENCE;130;;;0;AP756208;
C;090;4165889;352;20191223 01:01;130/SP97810;
D;090;4165889;352;20191223 01:01;P;;;;;;
D;090;4165889;352;20191223 01:01;V;;;;;;
B;090;4199695;353;20191223 01:01;;2;28;FARNELL ST;WEST RYDE;2114;174;M;20191119;20191218;1200000;;R;RESIDENCE;2;;;0;AP780113;
C;090;4199695;353;20191223 01:01;2/SP97243;
D;090;4199695;353;20191223 01:01;P;;;;;;
D;090;4199695;353;20191223 01:01;P;;;;;;
D;090;4199695;353;20191223 01:01;V;;;;;;
B;090;4195379;354;20191223 01:01;;2502;120;HERRING RD;MACQUARIE PARK;2113;;;20191120;20191216;1610000;;R;RESIDENCE;190;;;0;AP772051;
C;090;4195379;354;20191223 01:01;190/SP99179;
D;090;4195379;354;20191223 01:01;P;;;;;;
D;090;4195379;354;20191223 01:01;V;;;;;;
B;090;4214794;355;20191223 01:01;;404 B;21;GLEN ST;EASTWOOD;2122;118;M;20191129;20191219;942000;;R;RESIDENCE;54;;;0;AP787478;
C;090;4214794;355;20191223 01:01;54/SP99579;
D;090;4214794;355;20191223 01:01;P;;;;;;
D;090;4214794;355;20191223 01:01;P;;;;;;
D;090;4214794;355;20191223 01:01;V;;;;;;
B;090;4243769;356;20191223 01:01;;113;408;VICTORIA RD;GLADESVILLE;2111;;;20191101;20191213;680000;;R;RESIDENCE;13;;;0;AP766494;
C;090;4243769;356;20191223 01:01;13/SP100170;
D;090;4243769;356;20191223 01:01;P;;;;;;
D;090;4243769;356;20191223 01:01;V;;;;;;
B;090;4205673;357;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;357;20191223 01:01;204/SP97601;
D;090;4205673;357;20191223 01:01;P;;;;;;
D;090;4205673;357;20191223 01:01;V;;;;;;
B;090;4205673;358;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;358;20191223 01:01;206/SP97601;
D;090;4205673;358;20191223 01:01;P;;;;;;
D;090;4205673;358;20191223 01:01;V;;;;;;
D;090;4205673;358;20191223 01:01;V;;;;;;
B;090;4205673;359;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;359;20191223 01:01;207/SP97601;
D;090;4205673;359;20191223 01:01;P;;;;;;
D;090;4205673;359;20191223 01:01;V;;;;;;
B;090;4205673;360;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;360;20191223 01:01;208/SP97601;
D;090;4205673;360;20191223 01:01;P;;;;;;
D;090;4205673;360;20191223 01:01;V;;;;;;
B;090;4205673;361;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;361;20191223 01:01;209/SP97601;
D;090;4205673;361;20191223 01:01;P;;;;;;
D;090;4205673;361;20191223 01:01;V;;;;;;
D;090;4205673;361;20191223 01:01;V;;;;;;
B;090;4205673;362;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;362;20191223 01:01;210/SP97601;
D;090;4205673;362;20191223 01:01;P;;;;;;
D;090;4205673;362;20191223 01:01;P;;;;;;
D;090;4205673;362;20191223 01:01;V;;;;;;
B;090;4205673;363;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;363;20191223 01:01;214/SP97601;
D;090;4205673;363;20191223 01:01;P;;;;;;
D;090;4205673;363;20191223 01:01;P;;;;;;
D;090;4205673;363;20191223 01:01;V;;;;;;
D;090;4205673;363;20191223 01:01;V;;;;;;
B;090;4205673;364;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;364;20191223 01:01;215/SP97601;
D;090;4205673;364;20191223 01:01;P;;;;;;
D;090;4205673;364;20191223 01:01;P;;;;;;
D;090;4205673;364;20191223 01:01;V;;;;;;
B;090;4205673;365;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;365;20191223 01:01;217/SP97601;
D;090;4205673;365;20191223 01:01;P;;;;;;
D;090;4205673;365;20191223 01:01;V;;;;;;
B;090;4205673;366;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;366;20191223 01:01;220/SP97601;
D;090;4205673;366;20191223 01:01;P;;;;;;
D;090;4205673;366;20191223 01:01;V;;;;;;
D;090;4205673;366;20191223 01:01;V;;;;;;
B;090;4205673;367;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;367;20191223 01:01;221/SP97601;
D;090;4205673;367;20191223 01:01;P;;;;;;
D;090;4205673;367;20191223 01:01;P;;;;;;
D;090;4205673;367;20191223 01:01;V;;;;;;
D;090;4205673;367;20191223 01:01;V;;;;;;
B;090;4205673;368;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;368;20191223 01:01;222/SP97601;
D;090;4205673;368;20191223 01:01;P;;;;;;
D;090;4205673;368;20191223 01:01;P;;;;;;
D;090;4205673;368;20191223 01:01;V;;;;;;
B;090;4205673;369;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;369;20191223 01:01;223/SP97601;
D;090;4205673;369;20191223 01:01;P;;;;;;
D;090;4205673;369;20191223 01:01;V;;;;;;
B;090;4205673;370;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;370;20191223 01:01;224/SP97601;
D;090;4205673;370;20191223 01:01;P;;;;;;
D;090;4205673;370;20191223 01:01;V;;;;;;
B;090;4205673;371;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;371;20191223 01:01;228/SP97601;
D;090;4205673;371;20191223 01:01;P;;;;;;
D;090;4205673;371;20191223 01:01;V;;;;;;
B;090;4205673;372;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;372;20191223 01:01;229/SP97601;
D;090;4205673;372;20191223 01:01;P;;;;;;
D;090;4205673;372;20191223 01:01;V;;;;;;
B;090;4205673;373;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;373;20191223 01:01;230/SP97601;
D;090;4205673;373;20191223 01:01;P;;;;;;
D;090;4205673;373;20191223 01:01;V;;;;;;
B;090;4205673;374;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;374;20191223 01:01;232/SP97601;
D;090;4205673;374;20191223 01:01;P;;;;;;
D;090;4205673;374;20191223 01:01;P;;;;;;
D;090;4205673;374;20191223 01:01;V;;;;;;
B;090;4205673;375;20191223 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;375;20191223 01:01;236/SP97601;
D;090;4205673;375;20191223 01:01;P;;;;;;
D;090;4205673;375;20191223 01:01;V;;;;;;
B;090;4243769;376;20191223 01:01;;213;408;VICTORIA RD;GLADESVILLE;2111;;;20191101;20191213;686000;;R;RESIDENCE;32;;;0;AP766754;
C;090;4243769;376;20191223 01:01;32/SP100170;
D;090;4243769;376;20191223 01:01;P;;;;;;
D;090;4243769;376;20191223 01:01;V;;;;;;
B;090;4243769;377;20191223 01:01;;406;408;VICTORIA RD;GLADESVILLE;2111;;;20191118;20191218;655000;;R;RESIDENCE;82;;;0;AP782898;
C;090;4243769;377;20191223 01:01;82/SP100170;
D;090;4243769;377;20191223 01:01;P;;;;;;
D;090;4243769;377;20191223 01:01;V;;;;;;
B;090;4245227;378;20191223 01:01;;1;28;LINCOLN ST;EASTWOOD;2122;236;M;20191113;20191219;1545000;;R;RESIDENCE;1;;;0;AP789706;
C;090;4245227;378;20191223 01:01;1/SP100217;
D;090;4245227;378;20191223 01:01;P;;;;;;
D;090;4245227;378;20191223 01:01;V;;;;;;
B;090;4247894;379;20191223 01:01;;101;428;VICTORIA RD;GLADESVILLE;2111;;;20151201;20191217;629000;;R;RESIDENCE;5;;;0;AP776746;
C;090;4247894;379;20191223 01:01;5/SP99642;
D;090;4247894;379;20191223 01:01;P;;;;;;
D;090;4247894;379;20191223 01:01;V;;;;;;
B;090;4247894;380;20191223 01:01;;103;428;VICTORIA RD;GLADESVILLE;2111;;;20170630;20191217;625000;;R;RESIDENCE;7;;;0;AP776318;
C;090;4247894;380;20191223 01:01;7/SP99642;
D;090;4247894;380;20191223 01:01;P;;;;;;
D;090;4247894;380;20191223 01:01;V;;;;;;
B;090;4247894;381;20191223 01:01;;104;428;VICTORIA RD;GLADESVILLE;2111;;;20191109;20191217;760000;;R;RESIDENCE;8;;;0;AP779225;
C;090;4247894;381;20191223 01:01;8/SP99642;
D;090;4247894;381;20191223 01:01;P;;;;;;
D;090;4247894;381;20191223 01:01;P;;;;;;
D;090;4247894;381;20191223 01:01;V;;;;;;
B;090;4247894;382;20191223 01:01;;107;428;VICTORIA RD;GLADESVILLE;2111;;;20160324;20191217;619565;;R;RESIDENCE;11;;;0;AP777953;
C;090;4247894;382;20191223 01:01;11/SP99642;
D;090;4247894;382;20191223 01:01;P;;;;;;
D;090;4247894;382;20191223 01:01;V;;;;;;
B;090;4247894;383;20191223 01:01;;201;428;VICTORIA RD;GLADESVILLE;2111;;;20160830;20191217;639000;;R;RESIDENCE;14;;;0;AP776680;
C;090;4247894;383;20191223 01:01;14/SP99642;
D;090;4247894;383;20191223 01:01;P;;;;;;
D;090;4247894;383;20191223 01:01;V;;;;;;
B;090;4247894;384;20191223 01:01;;202;428;VICTORIA RD;GLADESVILLE;2111;;;20170306;20191217;889000;;R;RESIDENCE;15;;;0;AP776495;
C;090;4247894;384;20191223 01:01;15/SP99642;
D;090;4247894;384;20191223 01:01;P;;;;;;
D;090;4247894;384;20191223 01:01;P;;;;;;
D;090;4247894;384;20191223 01:01;V;;;;;;
B;090;4247894;385;20191223 01:01;;203;428;VICTORIA RD;GLADESVILLE;2111;;;20170808;20191217;640000;;R;RESIDENCE;16;;;0;AP776423;
C;090;4247894;385;20191223 01:01;16/SP99642;
D;090;4247894;385;20191223 01:01;P;;;;;;
D;090;4247894;385;20191223 01:01;V;;;;;;
B;090;4247894;386;20191223 01:01;;207;428;VICTORIA RD;GLADESVILLE;2111;;;20161111;20191217;629000;;R;RESIDENCE;20;;;0;AP778974;
C;090;4247894;386;20191223 01:01;20/SP99642;
D;090;4247894;386;20191223 01:01;P;;;;;;
D;090;4247894;386;20191223 01:01;V;;;;;;
B;090;4247894;387;20191223 01:01;;209;428;VICTORIA RD;GLADESVILLE;2111;;;20170321;20191218;670000;;R;RESIDENCE;22;;;0;AP783888;
C;090;4247894;387;20191223 01:01;22/SP99642;
D;090;4247894;387;20191223 01:01;P;;;;;;
D;090;4247894;387;20191223 01:01;V;;;;;;
B;090;4247894;388;20191223 01:01;;303;428;VICTORIA RD;GLADESVILLE;2111;;;20151215;20191217;616550;;R;RESIDENCE;25;;;0;AP776943;
C;090;4247894;388;20191223 01:01;25/SP99642;
D;090;4247894;388;20191223 01:01;P;;;;;;
D;090;4247894;388;20191223 01:01;P;;;;;;
D;090;4247894;388;20191223 01:01;V;;;;;;
B;090;4247894;389;20191223 01:01;;304;428;VICTORIA RD;GLADESVILLE;2111;;;20171130;20191217;795000;;R;RESIDENCE;26;;;0;AP779292;
C;090;4247894;389;20191223 01:01;26/SP99642;
D;090;4247894;389;20191223 01:01;P;;;;;;
D;090;4247894;389;20191223 01:01;P;;;;;;
D;090;4247894;389;20191223 01:01;V;;;;;;
B;090;4247894;390;20191223 01:01;;305;428;VICTORIA RD;GLADESVILLE;2111;;;20170510;20191219;835000;;R;RESIDENCE;27;;;0;AP792227;
C;090;4247894;390;20191223 01:01;27/SP99642;
D;090;4247894;390;20191223 01:01;P;;;;;;
D;090;4247894;390;20191223 01:01;P;;;;;;
D;090;4247894;390;20191223 01:01;V;;;;;;
B;090;4247894;391;20191223 01:01;;307;428;VICTORIA RD;GLADESVILLE;2111;;;20161116;20191217;634000;;R;RESIDENCE;29;;;0;AP778748;
C;090;4247894;391;20191223 01:01;29/SP99642;
D;090;4247894;391;20191223 01:01;P;;;;;;
D;090;4247894;391;20191223 01:01;V;;;;;;
B;090;4247894;392;20191223 01:01;;401;428;VICTORIA RD;GLADESVILLE;2111;;;20170201;20191213;644000;;R;RESIDENCE;32;;;0;AP768131;
C;090;4247894;392;20191223 01:01;32/SP99642;
D;090;4247894;392;20191223 01:01;P;;;;;;
D;090;4247894;392;20191223 01:01;V;;;;;;
B;090;4247894;393;20191223 01:01;;402;428;VICTORIA RD;GLADESVILLE;2111;;;20171114;20191217;805000;;R;RESIDENCE;33;;;0;AP776398;
C;090;4247894;393;20191223 01:01;33/SP99642;
D;090;4247894;393;20191223 01:01;P;;;;;;
D;090;4247894;393;20191223 01:01;P;;;;;;
D;090;4247894;393;20191223 01:01;V;;;;;;
B;090;4247894;394;20191223 01:01;;403;428;VICTORIA RD;GLADESVILLE;2111;;;20160531;20191217;689000;;R;RESIDENCE;34;;;0;AP779367;
C;090;4247894;394;20191223 01:01;34/SP99642;
D;090;4247894;394;20191223 01:01;P;;;;;;
D;090;4247894;394;20191223 01:01;V;;;;;;
B;090;4247894;395;20191223 01:01;;406;428;VICTORIA RD;GLADESVILLE;2111;;;20161019;20191217;649000;;R;RESIDENCE;37;;;0;AP777485;
C;090;4247894;395;20191223 01:01;37/SP99642;
D;090;4247894;395;20191223 01:01;P;;;;;;
D;090;4247894;395;20191223 01:01;V;;;;;;
B;090;4247894;396;20191223 01:01;;407;428;VICTORIA RD;GLADESVILLE;2111;;;20170224;20191217;969000;;R;RESIDENCE;38;;;0;AP776650;
C;090;4247894;396;20191223 01:01;38/SP99642;
D;090;4247894;396;20191223 01:01;P;;;;;;
D;090;4247894;396;20191223 01:01;P;;;;;;
D;090;4247894;396;20191223 01:01;V;;;;;;
B;090;4247894;397;20191223 01:01;;409;428;VICTORIA RD;GLADESVILLE;2111;;;20151130;20191217;699000;;R;RESIDENCE;40;;;0;AP778013;
C;090;4247894;397;20191223 01:01;40/SP99642;
D;090;4247894;397;20191223 01:01;P;;;;;;
D;090;4247894;397;20191223 01:01;P;;;;;;
D;090;4247894;397;20191223 01:01;V;;;;;;
B;090;4245550;398;20191223 01:01;;2;10;KEILEY ST;MARSFIELD;2122;276;M;20191115;20191213;1397000;;R;RESIDENCE;2;;;0;AP766699;
C;090;4245550;398;20191223 01:01;2/SP95403;
D;090;4245550;398;20191223 01:01;P;;;;;;
D;090;4245550;398;20191223 01:01;V;;;;;;
B;090;4226565;399;20191223 01:01;;6;2;JUNCTION ST;RYDE;2112;;;20191126;20191218;746000;;R;RESIDENCE;6;;;0;AP781524;
C;090;4226565;399;20191223 01:01;6/SP99712;
D;090;4226565;399;20191223 01:01;P;;;;;;
D;090;4226565;399;20191223 01:01;P;;;;;;
D;090;4226565;399;20191223 01:01;V;;;;;;
B;090;4226565;400;20191223 01:01;;37;2;JUNCTION ST;RYDE;2112;;;20191101;20191213;860000;;3;COMMERCIAL;37;;;0;AP765403;
C;090;4226565;400;20191223 01:01;37/SP99712;
D;090;4226565;400;20191223 01:01;P;;;;;;
D;090;4226565;400;20191223 01:01;V;;;;;;
B;090;4214794;401;20191223 01:01;;105 A;21;GLEN ST;EASTWOOD;2122;76;M;20191105;20191217;671000;;R;RESIDENCE;13;;;0;AP777928;
C;090;4214794;401;20191223 01:01;13/SP99579;
D;090;4214794;401;20191223 01:01;P;;;;;;
D;090;4214794;401;20191223 01:01;P;;;;;;
D;090;4214794;401;20191223 01:01;V;;;;;;
B;090;4173612;402;20191223 01:01;;207;3;NETWORK PL;NORTH RYDE;2113;103;M;20191101;20191213;780000;;R;RESIDENCE;30;;;0;AP765448;
C;090;4173612;402;20191223 01:01;30/SP98060;
D;090;4173612;402;20191223 01:01;P;;;;;;
D;090;4173612;402;20191223 01:01;V;;;;;;
B;090;4173612;403;20191223 01:01;;805;3;NETWORK PL;NORTH RYDE;2113;;;20191101;20191213;815000;;R;RESIDENCE;112;;;0;AP767270;
C;090;4173612;403;20191223 01:01;112/SP98060;
D;090;4173612;403;20191223 01:01;P;;;;;;
D;090;4173612;403;20191223 01:01;V;;;;;;
B;090;865831;404;20191223 01:01;;;24;CLARKE ST;WEST RYDE;2114;809.4;M;20191102;20191213;1475000;R2;R;RESIDENCE;;EG2;;0;AP764117;
C;090;865831;404;20191223 01:01;D/383703;
D;090;865831;404;20191223 01:01;P;;;;;;
D;090;865831;404;20191223 01:01;V;;;;;;
D;090;865831;404;20191223 01:01;V;;;;;;
B;090;892884;405;20191223 01:01;;;22;TUNKS ST;RYDE;2112;810.6;M;20191106;20191219;1955000;R2;R;RESIDENCE;;EG2;;0;AP792137;
C;090;892884;405;20191223 01:01;2/255957;
D;090;892884;405;20191223 01:01;P;;;;;;
D;090;892884;405;20191223 01:01;V;;;;;;
D;090;892884;405;20191223 01:01;V;;;;;;
D;090;892884;405;20191223 01:01;V;;;;;;
D;090;892884;405;20191223 01:01;V;;;;;;
B;090;892890;406;20191223 01:01;;;23;TUNKS ST;RYDE;2112;601.2;M;20191119;20191219;1700000;R2;R;RESIDENCE;;EG2;;0;AP790772;
C;090;892890;406;20191223 01:01;4/255957;
D;090;892890;406;20191223 01:01;P;;;;;;
D;090;892890;406;20191223 01:01;P;;;;;;
D;090;892890;406;20191223 01:01;V;;;;;;
D;090;892890;406;20191223 01:01;V;;;;;;
B;090;874123;407;20191223 01:01;;;15;GLENAYR AVE;WEST RYDE;2114;480.6;M;20191109;20191218;1590000;R2;R;RESIDENCE;;EL2;;0;AP781198;
C;090;874123;407;20191223 01:01;98/19136;
D;090;874123;407;20191223 01:01;P;;;;;;
D;090;874123;407;20191223 01:01;V;;;;;;
D;090;874123;407;20191223 01:01;V;;;;;;
B;090;887613;408;20191223 01:01;;7;6;RIVERVIEW ST;WEST RYDE;2114;;;20191022;20191216;578000;;R;RESIDENCE;7;;;0;AP773849;
C;090;887613;408;20191223 01:01;7/SP2111;
D;090;887613;408;20191223 01:01;P;;;;;;
D;090;887613;408;20191223 01:01;V;;;;;;
B;090;860840;409;20191223 01:01;;;1;BEACH ST;TENNYSON POINT;2111;581.7;M;20191204;20191218;3936000;R2;R;RESIDENCE;;EX2;;0;AP780723;
C;090;860840;409;20191223 01:01;1/546832;
D;090;860840;409;20191223 01:01;P;;;;;;
D;090;860840;409;20191223 01:01;P;;;;;;
D;090;860840;409;20191223 01:01;V;;;;;;
D;090;860840;409;20191223 01:01;V;;;;;;
B;090;887753;410;20191223 01:01;;;3;ROBINSON ST;RYDE;2112;765.1;M;20191102;20191216;1925000;R2;R;RESIDENCE;;EF2;;0;AP772184;
C;090;887753;410;20191223 01:01;3/30560;
D;090;887753;410;20191223 01:01;P;;;;;;
D;090;887753;410;20191223 01:01;P;;;;;;
D;090;887753;410;20191223 01:01;V;;;;;;
B;090;893933;411;20191223 01:01;;9;820;VICTORIA RD;RYDE;2112;;;20191101;20191213;520000;;R;RESIDENCE;9;;;0;AP765504;
C;090;893933;411;20191223 01:01;9/SP35219;
D;090;893933;411;20191223 01:01;P;;;;;;
D;090;893933;411;20191223 01:01;V;;;;;;
D;090;893933;411;20191223 01:01;V;;;;;;
B;090;858471;412;20191223 01:01;;;3 A;AEOLUS AVE;RYDE;2112;1163;M;20191213;20191218;1180000;R2;R;RESIDENCE;;EG2;;0;AP784420;
C;090;858471;412;20191223 01:01;4/211018;
D;090;858471;412;20191223 01:01;P;;;;;;
D;090;858471;412;20191223 01:01;V;;;;;;
B;090;879836;413;20191223 01:01;;;21;HERRING RD;MARSFIELD;2122;708.2;M;20191010;20191219;1780000;R2;R;RESIDENCE;;EA2;;0;AP787350;
C;090;879836;413;20191223 01:01;1/30545;
D;090;879836;413;20191223 01:01;P;;;;;;
D;090;879836;413;20191223 01:01;V;;;;;;
B;090;879892;414;20191223 01:01;;;4;LYLE ST;RYDE;2112;752.5;M;20190904;20191216;1535000;R2;R;RESIDENCE;;EA2;;0;AP771172;
C;090;879892;414;20191223 01:01;13/30707;
D;090;879892;414;20191223 01:01;P;;;;;;
D;090;879892;414;20191223 01:01;P;;;;;;
D;090;879892;414;20191223 01:01;V;;;;;;
D;090;879892;414;20191223 01:01;V;;;;;;
B;090;866524;415;20191223 01:01;;;18;COOK ST;NORTH RYDE;2113;720.8;M;20191116;20191219;1703000;R2;R;RESIDENCE;;EA2;;0;AP786846;
C;090;866524;415;20191223 01:01;160/36556;
D;090;866524;415;20191223 01:01;P;;;;;;
D;090;866524;415;20191223 01:01;P;;;;;;
D;090;866524;415;20191223 01:01;V;;;;;;
B;090;874709;416;20191223 01:01;;;11;GWENDALE CRES;EASTWOOD;2122;866.3;M;20191102;20191216;1865000;R2;R;RESIDENCE;;EC2;;0;AP772199;
C;090;874709;416;20191223 01:01;33/28901;
