A;RTSALEDATA;090;20200217 01:01;VALNET;
C;090;4257473;416;20200217 01:01;150/SP100387;
D;090;4257473;416;20200217 01:01;P;;;;;;
D;090;4257473;416;20200217 01:01;V;;;;;;
B;090;4265971;417;20200217 01:01;;13 A;3;PORTER ST;RYDE;2112;105;M;20170526;20200207;798000;;R;RESIDENCE;8;;;0;AP888885;
C;090;4265971;417;20200217 01:01;8/SP100700;
D;090;4265971;417;20200217 01:01;P;;;;;;
D;090;4265971;417;20200217 01:01;V;;;;;;
B;090;4265971;418;20200217 01:01;;15 A;3;PORTER ST;RYDE;2112;83;M;20191114;20200207;570000;;R;RESIDENCE;10;;;0;AP887334;
C;090;4265971;418;20200217 01:01;10/SP100700;
D;090;4265971;418;20200217 01:01;P;;;;;;
D;090;4265971;418;20200217 01:01;V;;;;;;
B;090;4265971;419;20200217 01:01;;16 A;3;PORTER ST;RYDE;2112;127;M;20200129;20200212;810000;;R;RESIDENCE;11;;;0;AP897668;
C;090;4265971;419;20200217 01:01;11/SP100700;
D;090;4265971;419;20200217 01:01;P;;;;;;
D;090;4265971;419;20200217 01:01;V;;;;;;
B;090;4257473;420;20200217 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20170115;20200210;1170000;;R;RESIDENCE;273;;;0;AP892406;
C;090;4257473;420;20200217 01:01;273/SP100387;
D;090;4257473;420;20200217 01:01;P;;;;;;
D;090;4257473;420;20200217 01:01;V;;;;;;
B;090;4257473;421;20200217 01:01;;;80;WATERLOO RD;MACQUARIE PARK;2113;;;20200120;20200207;600000;;R;RESIDENCE;296;;;0;AP887505;
C;090;4257473;421;20200217 01:01;296/SP100387;
D;090;4257473;421;20200217 01:01;P;;;;;;
D;090;4257473;421;20200217 01:01;V;;;;;;
B;090;4265971;422;20200217 01:01;;35 A;3;PORTER ST;RYDE;2112;81;M;20160528;20200207;650000;;R;RESIDENCE;26;;;0;AP888399;
C;090;4265971;422;20200217 01:01;26/SP100700;
D;090;4265971;422;20200217 01:01;P;;;;;;
D;090;4265971;422;20200217 01:01;V;;;;;;
B;090;4265971;423;20200217 01:01;;41 A;3;PORTER ST;RYDE;2112;106;M;20160528;20200207;853000;;R;RESIDENCE;30;;;0;AP888411;
C;090;4265971;423;20200217 01:01;30/SP100700;
D;090;4265971;423;20200217 01:01;P;;;;;;
D;090;4265971;423;20200217 01:01;V;;;;;;
B;090;4265971;424;20200217 01:01;;94;3;PORTER ST;RYDE;2112;131;M;20191105;20200211;820000;;R;RESIDENCE;94;;;0;AP894425;
C;090;4265971;424;20200217 01:01;94/SP100700;
D;090;4265971;424;20200217 01:01;P;;;;;;
D;090;4265971;424;20200217 01:01;P;;;;;;
D;090;4265971;424;20200217 01:01;V;;;;;;
Z;1854;424;424;1004;
