A;RTSALEDATA;090;20190722 01:03;VALNET;
C;090;865827;334;20190722 01:03;3/19560;
D;090;865827;334;20190722 01:03;P;;;;;;
D;090;865827;334;20190722 01:03;P;;;;;;
D;090;865827;334;20190722 01:03;V;;;;;;
D;090;865827;334;20190722 01:03;V;;;;;;
B;090;879630;335;20190722 01:03;;6;6;LOVELL RD;EASTWOOD;2122;;;20190601;20190715;1000000;;R;RESIDENCE;6;;;0;AP393058;
C;090;879630;335;20190722 01:03;6/SP4866;
D;090;879630;335;20190722 01:03;P;;;;;;
D;090;879630;335;20190722 01:03;P;;;;;;
D;090;879630;335;20190722 01:03;V;;;;;;
D;090;879630;335;20190722 01:03;V;;;;;;
B;090;887825;336;20190722 01:03;;8;1;ROGAL PL;MACQUARIE PARK;2113;;;20190607;20190712;830000;;R;RESIDENCE;8;;;0;AP389702;
C;090;887825;336;20190722 01:03;8/SP11743;
D;090;887825;336;20190722 01:03;P;;;;;;
D;090;887825;336;20190722 01:03;V;;;;;;
D;090;887825;336;20190722 01:03;V;;;;;;
D;090;887825;336;20190722 01:03;V;;;;;;
B;090;877305;337;20190722 01:03;;;77;KENT RD;NORTH RYDE;2113;556.4;M;20190403;20190715;2350000;R2;R;RESIDENCE;;EA2;;0;AP395428;
C;090;877305;337;20190722 01:03;87/36714;
D;090;877305;337;20190722 01:03;P;;;;;;
D;090;877305;337;20190722 01:03;P;;;;;;
D;090;877305;337;20190722 01:03;V;;;;;;
D;090;877305;337;20190722 01:03;V;;;;;;
B;090;882713;338;20190722 01:03;;;41;MONS AVE;WEST RYDE;2114;790.4;M;20190420;20190715;2300000;R2;R;RESIDENCE;;ER2;;0;AP394822;
C;090;882713;338;20190722 01:03;17/396081;
D;090;882713;338;20190722 01:03;P;;;;;;
D;090;882713;338;20190722 01:03;P;;;;;;
D;090;882713;338;20190722 01:03;V;;;;;;
D;090;882713;338;20190722 01:03;V;;;;;;
B;090;882734;339;20190722 01:03;;12;7;MORRISON RD;GLADESVILLE;2111;;;20190531;20190712;600000;;R;RESIDENCE;12;;;0;AP390411;
C;090;882734;339;20190722 01:03;12/SP9458;
D;090;882734;339;20190722 01:03;P;;;;;;
D;090;882734;339;20190722 01:03;P;;;;;;
D;090;882734;339;20190722 01:03;V;;;;;;
B;090;890969;340;20190722 01:03;;;7;TALAVERA RD;MACQUARIE PARK;2113;3.606;H;20190325;20190621;231200000;B3;3;COMMERCIAL;;CX3;;0;AP340566;
C;090;890969;340;20190722 01:03;2, 3/1014894;
D;090;890969;340;20190722 01:03;P;;;;;;
D;090;890969;340;20190722 01:03;V;;;;;;
B;090;891180;341;20190722 01:03;;31;19;TARANTO RD;MARSFIELD;2122;;;20190619;20190717;710000;;R;RESIDENCE;31;;;0;AP399890;
C;090;891180;341;20190722 01:03;31/SP13134;
D;090;891180;341;20190722 01:03;P;;;;;;
D;090;891180;341;20190722 01:03;P;;;;;;
D;090;891180;341;20190722 01:03;V;;;;;;
D;090;891180;341;20190722 01:03;V;;;;;;
B;090;894879;342;20190722 01:03;;32;199;WATERLOO RD;MARSFIELD;2122;;;20190426;20190718;610000;;R;RESIDENCE;32;;;0;AP402515;
C;090;894879;342;20190722 01:03;32/SP12303;
D;090;894879;342;20190722 01:03;P;;;;;;
D;090;894879;342;20190722 01:03;P;;;;;;
D;090;894879;342;20190722 01:03;V;;;;;;
B;090;894927;343;20190722 01:03;;11;201;WATERLOO RD;MARSFIELD;2122;;;20190602;20190717;551000;;R;RESIDENCE;11;;;0;AP400415;
C;090;894927;343;20190722 01:03;11/SP11831;
D;090;894927;343;20190722 01:03;P;;;;;;
D;090;894927;343;20190722 01:03;V;;;;;;
B;090;861658;344;20190722 01:03;;1;54;BESWICK AVE;NORTH RYDE;2113;;;20190522;20190715;1080000;;R;RESIDENCE;1;;;0;AP393492;
C;090;861658;344;20190722 01:03;1/SP49914;
D;090;861658;344;20190722 01:03;P;;;;;;
D;090;861658;344;20190722 01:03;P;;;;;;
D;090;861658;344;20190722 01:03;V;;;;;;
D;090;861658;344;20190722 01:03;V;;;;;;
B;090;875070;345;20190722 01:03;;6;1;HATTON ST;RYDE;2112;;;20190606;20190718;550000;;R;RESIDENCE;6;;;0;AP403334;
C;090;875070;345;20190722 01:03;6/SP55882;
D;090;875070;345;20190722 01:03;P;;;;;;
D;090;875070;345;20190722 01:03;V;;;;;;
B;090;891354;346;20190722 01:03;;13;22;TARANTO RD;MARSFIELD;2122;;;20190429;20190715;697000;;R;RESIDENCE;13;;;0;AP393134;
C;090;891354;346;20190722 01:03;13/SP17341;
D;090;891354;346;20190722 01:03;P;;;;;;
D;090;891354;346;20190722 01:03;V;;;;;;
B;090;869999;347;20190722 01:03;;;10;DUNSHEA ST;DENISTONE WEST;2114;695.6;M;20190403;20190718;1525000;R2;R;RESIDENCE;;EL2;;0;AP404019;
C;090;869999;347;20190722 01:03;32/24619;
D;090;869999;347;20190722 01:03;P;;;;;;
D;090;869999;347;20190722 01:03;P;;;;;;
D;090;869999;347;20190722 01:03;V;;;;;;
B;090;886058;348;20190722 01:03;;;302;PITTWATER RD;EAST RYDE;2113;1397;M;20190708;20190712;1120000;R2;R;RESIDENCE;;EV2;;0;AP390852;
C;090;886058;348;20190722 01:03;6/9322;
D;090;886058;348;20190722 01:03;P;;;;;;
D;090;886058;348;20190722 01:03;V;;;;;;
D;090;886058;348;20190722 01:03;V;;;;;;
B;090;889139;349;20190722 01:03;;;6;SALTER CRES;DENISTONE EAST;2112;613.4;M;20190418;20190717;1075000;R2;R;RESIDENCE;;EG2;;0;AP400330;
C;090;889139;349;20190722 01:03;86/23290;
D;090;889139;349;20190722 01:03;P;;;;;;
D;090;889139;349;20190722 01:03;P;;;;;;
D;090;889139;349;20190722 01:03;V;;;;;;
D;090;889139;349;20190722 01:03;V;;;;;;
D;090;889139;349;20190722 01:03;V;;;;;;
B;090;889171;350;20190722 01:03;;;15;SAMUEL ST;RYDE;2112;534.3;M;20190523;20190712;1130000;R2;R;RESIDENCE;;EG2;;0;AP391921;
C;090;889171;350;20190722 01:03;1/866772;
D;090;889171;350;20190722 01:03;P;;;;;;
D;090;889171;350;20190722 01:03;P;;;;;;
D;090;889171;350;20190722 01:03;V;;;;;;
B;090;867816;351;20190722 01:03;;54;106;CRIMEA RD;MARSFIELD;2122;;;20190524;20190712;550000;;R;RESIDENCE;54;;;0;AP391725;
C;090;867816;351;20190722 01:03;54/SP39670;
D;090;867816;351;20190722 01:03;P;;;;;;
D;090;867816;351;20190722 01:03;V;;;;;;
B;090;868181;352;20190722 01:03;;2;94;CULLODEN RD;MARSFIELD;2122;;;20190504;20190617;775000;;R;RESIDENCE;2;;;0;AP386106;
C;090;868181;352;20190722 01:03;2/SP55170;
D;090;868181;352;20190722 01:03;P;;;;;;
D;090;868181;352;20190722 01:03;V;;;;;;
B;090;873642;353;20190722 01:03;;;51;GARDENER AVE;RYDE;2112;853.7;M;20190515;20190715;2530000;R2;R;RESIDENCE;;EF2;;0;AP395607;
C;090;873642;353;20190722 01:03;7/22717;
D;090;873642;353;20190722 01:03;P;;;;;;
D;090;873642;353;20190722 01:03;V;;;;;;
D;090;873642;353;20190722 01:03;V;;;;;;
B;090;873711;354;20190722 01:03;;6;8;GAZA RD;WEST RYDE;2114;;;20190528;20190715;415000;;R;RESIDENCE;6;;;0;AP393056;
C;090;873711;354;20190722 01:03;6/SP2941;
D;090;873711;354;20190722 01:03;P;;;;;;
D;090;873711;354;20190722 01:03;V;;;;;;
B;090;879049;355;20190722 01:03;;28;2;LEISURE CL;MACQUARIE PARK;2113;;;20190617;20190712;550000;;R;RESIDENCE;28;;;0;AP389680;
C;090;879049;355;20190722 01:03;28/SP15283;
D;090;879049;355;20190722 01:03;P;;;;;;
D;090;879049;355;20190722 01:03;V;;;;;;
B;090;884436;356;20190722 01:03;;;16;ORCHARD ST;WEST RYDE;2114;448.9;M;20190423;20190715;935000;R2;R;RESIDENCE;;EG2;;0;AP393459;
C;090;884436;356;20190722 01:03;1/511298;
D;090;884436;356;20190722 01:03;P;;;;;;
D;090;884436;356;20190722 01:03;V;;;;;;
B;090;881967;357;20190722 01:03;;;22;MERITON ST;GLADESVILLE;2111;518.5;M;20190418;20190717;3350000;R4;R;RESIDENCE;;EZ4;;0;AP399741;
C;090;881967;357;20190722 01:03;1/7622;
D;090;881967;357;20190722 01:03;P;;;;;;
D;090;881967;357;20190722 01:03;V;;;;;;
B;090;892672;358;20190722 01:03;;;68;TREVITT RD;NORTH RYDE;2113;670.3;M;20190522;20190717;1860000;R2;R;RESIDENCE;;EA2;;0;AP399800;
C;090;892672;358;20190722 01:03;25/36717;
D;090;892672;358;20190722 01:03;P;;;;;;
D;090;892672;358;20190722 01:03;P;;;;;;
D;090;892672;358;20190722 01:03;V;;;;;;
D;090;892672;358;20190722 01:03;V;;;;;;
B;090;3547974;359;20190722 01:03;BLOCK F;6208;6;PORTER ST;RYDE;2112;;;20190517;20190712;621000;;R;RESIDENCE;30;;;0;AP389148;
C;090;3547974;359;20190722 01:03;30/SP83760;
D;090;3547974;359;20190722 01:03;P;;;;;;
D;090;3547974;359;20190722 01:03;P;;;;;;
D;090;3547974;359;20190722 01:03;V;;;;;;
B;090;4131997;360;20190722 01:03;;38;7;PORTER ST;RYDE;2112;161;M;20190620;20190717;950000;;R;RESIDENCE;38;;;0;AP400141;
C;090;4131997;360;20190722 01:03;38/SP97799;
D;090;4131997;360;20190722 01:03;P;;;;;;
D;090;4131997;360;20190722 01:03;V;;;;;;
B;090;4132446;361;20190722 01:03;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20190531;20190712;665000;;R;RESIDENCE;36;;;0;AP391621;
C;090;4132446;361;20190722 01:03;36/SP96972;
D;090;4132446;361;20190722 01:03;P;;;;;;
D;090;4132446;361;20190722 01:03;V;;;;;;
B;090;4126364;362;20190722 01:03;;201;7;RUTLEDGE ST;EASTWOOD;2122;;;20190521;20190716;648000;;R;RESIDENCE;21;;;0;AP396535;
C;090;4126364;362;20190722 01:03;21/SP91655;
D;090;4126364;362;20190722 01:03;P;;;;;;
D;090;4126364;362;20190722 01:03;P;;;;;;
D;090;4126364;362;20190722 01:03;V;;;;;;
D;090;4126364;362;20190722 01:03;V;;;;;;
B;090;3135019;363;20190722 01:03;;2;40;LOVELL RD;EASTWOOD;2122;;;20190619;20190712;1100000;;R;RESIDENCE;2;;;0;AP389139;
C;090;3135019;363;20190722 01:03;2/SP73844;
D;090;3135019;363;20190722 01:03;P;;;;;;
D;090;3135019;363;20190722 01:03;P;;;;;;
D;090;3135019;363;20190722 01:03;V;;;;;;
D;090;3135019;363;20190722 01:03;V;;;;;;
B;090;3643789;364;20190722 01:03;TOP RYDE CITY LIVING, BUILDING B;413;5;POPE ST;RYDE;2112;;;20190605;20190717;650000;;R;RESIDENCE;4;;;0;AP398760;
C;090;3643789;364;20190722 01:03;4/SP86465;
D;090;3643789;364;20190722 01:03;P;;;;;;
D;090;3643789;364;20190722 01:03;V;;;;;;
B;090;3346397;365;20190722 01:03;;9;777;VICTORIA RD;RYDE;2112;;;20190612;20190717;402000;;R;RESIDENCE;9;;;0;AP400922;
C;090;3346397;365;20190722 01:03;9/SP79661;
D;090;3346397;365;20190722 01:03;P;;;;;;
D;090;3346397;365;20190722 01:03;P;;;;;;
D;090;3346397;365;20190722 01:03;V;;;;;;
B;090;3778434;366;20190722 01:03;;5078;219;BLAXLAND RD;RYDE;2112;77;M;20190603;20190715;570000;;R;RESIDENCE;62;;;0;AP393665;
C;090;3778434;366;20190722 01:03;62/SP89907;
D;090;3778434;366;20190722 01:03;P;;;;;;
D;090;3778434;366;20190722 01:03;P;;;;;;
D;090;3778434;366;20190722 01:03;V;;;;;;
B;090;3860809;367;20190722 01:03;;101 S;2;LARDELLI DR;RYDE;2112;95;M;20190603;20190712;570000;;R;RESIDENCE;45;;;0;AP390546;
C;090;3860809;367;20190722 01:03;45/SP91586;
D;090;3860809;367;20190722 01:03;P;;;;;;
D;090;3860809;367;20190722 01:03;V;;;;;;
B;090;3880414;368;20190722 01:03;;603 S;1;LARDELLI DR;RYDE;2112;;;20190601;20190715;770000;;R;RESIDENCE;64;;;0;AP394713;
C;090;3880414;368;20190722 01:03;64/SP91897;
D;090;3880414;368;20190722 01:03;P;;;;;;
D;090;3880414;368;20190722 01:03;P;;;;;;
D;090;3880414;368;20190722 01:03;V;;;;;;
B;090;4013749;369;20190722 01:03;;501;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20190424;20190715;970000;;R;RESIDENCE;48;;;0;AP394001;
C;090;4013749;369;20190722 01:03;48/SP91338;
D;090;4013749;369;20190722 01:03;P;;;;;;
D;090;4013749;369;20190722 01:03;P;;;;;;
D;090;4013749;369;20190722 01:03;V;;;;;;
B;090;3952222;370;20190722 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;;;20190702;20190718;20000;;R;RESIDENCE;186;;;0;AP404028;
C;090;3952222;370;20190722 01:03;186/SP90401;
D;090;3952222;370;20190722 01:03;P;;;;;;
D;090;3952222;370;20190722 01:03;V;;;;;;
B;090;3952222;371;20190722 01:03;;;1;ALLENGROVE CRES;NORTH RYDE;2113;15;M;20190702;20190718;20000;;R;RESIDENCE;192;;;0;AP404028;
C;090;3952222;371;20190722 01:03;192/SP90401;
D;090;3952222;371;20190722 01:03;P;;;;;;
D;090;3952222;371;20190722 01:03;V;;;;;;
B;090;3952222;372;20190722 01:03;;307 D;1;ALLENGROVE CR;NORTH RYDE;2113;53;M;20190530;20190711;348800;;R;RESIDENCE;150;;;0;AP398821;
C;090;3952222;372;20190722 01:03;150/SP90401;
D;090;3952222;372;20190722 01:03;P;;;;;;
D;090;3952222;372;20190722 01:03;V;;;;;;
Z;1640;372;372;894;
