A;RTSALEDATA;090;20191104 01:03;VALNET;
D;090;4243769;335;20191104 01:03;P;;;;;;
D;090;4243769;335;20191104 01:03;P;;;;;;
D;090;4243769;335;20191104 01:03;V;;;;;;
B;090;4243769;336;20191104 01:03;;22;408;VICTORIA RD;GLADESVILLE;2111;;;20170630;20191017;900000;;R;RESIDENCE;5;;XA;0;AP613806;
C;090;4243769;336;20191104 01:03;5/SP100170;
D;090;4243769;336;20191104 01:03;P;;;;;;
D;090;4243769;336;20191104 01:03;P;;;;;;
D;090;4243769;336;20191104 01:03;P;;;;;;
D;090;4243769;336;20191104 01:03;P;;;;;;
D;090;4243769;336;20191104 01:03;V;;;;;;
B;090;4243769;337;20191104 01:03;;11;408;VICTORIA RD;GLADESVILLE;2111;;;20170704;20191017;680000;;R;RESIDENCE;9;;XA;0;AP613201;
C;090;4243769;337;20191104 01:03;9/SP100170;
D;090;4243769;337;20191104 01:03;P;;;;;;
D;090;4243769;337;20191104 01:03;V;;;;;;
B;090;4243769;338;20191104 01:03;;111;408;VICTORIA RD;GLADESVILLE;2111;;;20180508;20191024;1250000;;R;RESIDENCE;11;;XA;0;AP630929;
C;090;4243769;338;20191104 01:03;11/SP100170;
D;090;4243769;338;20191104 01:03;P;;;;;;
D;090;4243769;338;20191104 01:03;V;;;;;;
B;090;4243769;339;20191104 01:03;;112;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191025;670000;;R;RESIDENCE;12;;;0;AP634005;
C;090;4243769;339;20191104 01:03;12/SP100170;
D;090;4243769;339;20191104 01:03;P;;;;;;
D;090;4243769;339;20191104 01:03;V;;;;;;
B;090;4243769;340;20191104 01:03;;114;408;VICTORIA RD;GLADESVILLE;2111;;;20180220;20191024;780000;;R;RESIDENCE;14;;XA;0;AP630471;
C;090;4243769;340;20191104 01:03;14/SP100170;
D;090;4243769;340;20191104 01:03;P;;;;;;
D;090;4243769;340;20191104 01:03;P;;;;;;
D;090;4243769;340;20191104 01:03;V;;;;;;
B;090;4243769;341;20191104 01:03;;116;408;VICTORIA RD;GLADESVILLE;2111;;;20170714;20191024;650000;;R;RESIDENCE;16;;XA;0;AP630446;
C;090;4243769;341;20191104 01:03;16/SP100170;
D;090;4243769;341;20191104 01:03;P;;;;;;
D;090;4243769;341;20191104 01:03;V;;;;;;
B;090;4243769;342;20191104 01:03;;117;408;VICTORIA RD;GLADESVILLE;2111;;;20170724;20191024;560000;;R;RESIDENCE;17;;XA;0;AP630577;
C;090;4243769;342;20191104 01:03;17/SP100170;
D;090;4243769;342;20191104 01:03;P;;;;;;
D;090;4243769;342;20191104 01:03;V;;;;;;
B;090;4243769;343;20191104 01:03;;118;408;VICTORIA RD;GLADESVILLE;2111;;;20170718;20191017;560000;;R;RESIDENCE;18;;XA;0;AP612985;
C;090;4243769;343;20191104 01:03;18/SP100170;
D;090;4243769;343;20191104 01:03;P;;;;;;
D;090;4243769;343;20191104 01:03;V;;;;;;
B;090;4243769;344;20191104 01:03;;102;408;VICTORIA RD;GLADESVILLE;2111;;;20170829;20191023;670000;;R;RESIDENCE;21;;XA;0;AP627149;
C;090;4243769;344;20191104 01:03;21/SP100170;
D;090;4243769;344;20191104 01:03;P;;;;;;
D;090;4243769;344;20191104 01:03;P;;;;;;
D;090;4243769;344;20191104 01:03;V;;;;;;
B;090;4243769;345;20191104 01:03;;103;408;VICTORIA RD;GLADESVILLE;2111;;;20170703;20191021;675000;;R;RESIDENCE;22;;XA;0;AP620120;
C;090;4243769;345;20191104 01:03;22/SP100170;
D;090;4243769;345;20191104 01:03;P;;;;;;
D;090;4243769;345;20191104 01:03;V;;;;;;
B;090;4243769;346;20191104 01:03;;105;408;VICTORIA RD;GLADESVILLE;2111;;;20170815;20191017;630000;;R;RESIDENCE;24;;XA;0;AP612792;
C;090;4243769;346;20191104 01:03;24/SP100170;
D;090;4243769;346;20191104 01:03;P;;;;;;
D;090;4243769;346;20191104 01:03;V;;;;;;
B;090;4243769;347;20191104 01:03;;106;408;VICTORIA RD;GLADESVILLE;2111;;;20170704;20191017;600000;;R;RESIDENCE;25;;;0;AP612918;
C;090;4243769;347;20191104 01:03;25/SP100170;
D;090;4243769;347;20191104 01:03;P;;;;;;
D;090;4243769;347;20191104 01:03;V;;;;;;
B;090;4243769;348;20191104 01:03;;211;408;VICTORIA RD;GLADESVILLE;2111;;;20180508;20191024;1250000;;R;RESIDENCE;30;;XA;0;AP630486;
C;090;4243769;348;20191104 01:03;30/SP100170;
D;090;4243769;348;20191104 01:03;P;;;;;;
D;090;4243769;348;20191104 01:03;V;;;;;;
B;090;4205673;349;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;349;20191104 01:03;204/SP97601;
D;090;4205673;349;20191104 01:03;P;;;;;;
D;090;4205673;349;20191104 01:03;V;;;;;;
B;090;4205673;350;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;350;20191104 01:03;206/SP97601;
D;090;4205673;350;20191104 01:03;P;;;;;;
D;090;4205673;350;20191104 01:03;V;;;;;;
D;090;4205673;350;20191104 01:03;V;;;;;;
B;090;4205673;351;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;351;20191104 01:03;207/SP97601;
D;090;4205673;351;20191104 01:03;P;;;;;;
D;090;4205673;351;20191104 01:03;V;;;;;;
B;090;4205673;352;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;352;20191104 01:03;208/SP97601;
D;090;4205673;352;20191104 01:03;P;;;;;;
D;090;4205673;352;20191104 01:03;V;;;;;;
B;090;4205673;353;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;353;20191104 01:03;209/SP97601;
D;090;4205673;353;20191104 01:03;P;;;;;;
D;090;4205673;353;20191104 01:03;V;;;;;;
D;090;4205673;353;20191104 01:03;V;;;;;;
B;090;4205673;354;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;354;20191104 01:03;210/SP97601;
D;090;4205673;354;20191104 01:03;P;;;;;;
D;090;4205673;354;20191104 01:03;P;;;;;;
D;090;4205673;354;20191104 01:03;V;;;;;;
B;090;4205673;355;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;355;20191104 01:03;214/SP97601;
D;090;4205673;355;20191104 01:03;P;;;;;;
D;090;4205673;355;20191104 01:03;P;;;;;;
D;090;4205673;355;20191104 01:03;V;;;;;;
D;090;4205673;355;20191104 01:03;V;;;;;;
B;090;4205673;356;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;356;20191104 01:03;215/SP97601;
D;090;4205673;356;20191104 01:03;P;;;;;;
D;090;4205673;356;20191104 01:03;P;;;;;;
D;090;4205673;356;20191104 01:03;V;;;;;;
B;090;4205673;357;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;357;20191104 01:03;217/SP97601;
D;090;4205673;357;20191104 01:03;P;;;;;;
D;090;4205673;357;20191104 01:03;V;;;;;;
B;090;4205673;358;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;358;20191104 01:03;220/SP97601;
D;090;4205673;358;20191104 01:03;P;;;;;;
D;090;4205673;358;20191104 01:03;V;;;;;;
D;090;4205673;358;20191104 01:03;V;;;;;;
B;090;4205673;359;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;359;20191104 01:03;221/SP97601;
D;090;4205673;359;20191104 01:03;P;;;;;;
D;090;4205673;359;20191104 01:03;P;;;;;;
D;090;4205673;359;20191104 01:03;V;;;;;;
D;090;4205673;359;20191104 01:03;V;;;;;;
B;090;4205673;360;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;360;20191104 01:03;222/SP97601;
D;090;4205673;360;20191104 01:03;P;;;;;;
D;090;4205673;360;20191104 01:03;P;;;;;;
D;090;4205673;360;20191104 01:03;V;;;;;;
B;090;4205673;361;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;361;20191104 01:03;223/SP97601;
D;090;4205673;361;20191104 01:03;P;;;;;;
D;090;4205673;361;20191104 01:03;V;;;;;;
B;090;4205673;362;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;362;20191104 01:03;224/SP97601;
D;090;4205673;362;20191104 01:03;P;;;;;;
D;090;4205673;362;20191104 01:03;V;;;;;;
B;090;4205673;363;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;363;20191104 01:03;228/SP97601;
D;090;4205673;363;20191104 01:03;P;;;;;;
D;090;4205673;363;20191104 01:03;V;;;;;;
B;090;4205673;364;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;364;20191104 01:03;229/SP97601;
D;090;4205673;364;20191104 01:03;P;;;;;;
D;090;4205673;364;20191104 01:03;V;;;;;;
B;090;4205673;365;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;365;20191104 01:03;230/SP97601;
D;090;4205673;365;20191104 01:03;P;;;;;;
D;090;4205673;365;20191104 01:03;V;;;;;;
B;090;4205673;366;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;366;20191104 01:03;232/SP97601;
D;090;4205673;366;20191104 01:03;P;;;;;;
D;090;4205673;366;20191104 01:03;P;;;;;;
D;090;4205673;366;20191104 01:03;V;;;;;;
B;090;4205673;367;20191104 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;367;20191104 01:03;236/SP97601;
D;090;4205673;367;20191104 01:03;P;;;;;;
D;090;4205673;367;20191104 01:03;V;;;;;;
B;090;4243769;368;20191104 01:03;;212;408;VICTORIA RD;GLADESVILLE;2111;;;20190905;20191022;690000;;R;RESIDENCE;31;;XA;0;AP624824;
C;090;4243769;368;20191104 01:03;31/SP100170;
D;090;4243769;368;20191104 01:03;P;;;;;;
D;090;4243769;368;20191104 01:03;V;;;;;;
B;090;4243769;369;20191104 01:03;;214;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191025;930000;;R;RESIDENCE;33;;;0;AP635826;
C;090;4243769;369;20191104 01:03;33/SP100170;
D;090;4243769;369;20191104 01:03;P;;;;;;
D;090;4243769;369;20191104 01:03;V;;;;;;
B;090;4243769;370;20191104 01:03;;215;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191024;650000;;R;RESIDENCE;34;;XA;0;AP630461;
C;090;4243769;370;20191104 01:03;34/SP100170;
D;090;4243769;370;20191104 01:03;P;;;;;;
D;090;4243769;370;20191104 01:03;V;;;;;;
B;090;4243769;371;20191104 01:03;;216;408;VICTORIA RD;GLADESVILLE;2111;;;20170718;20191017;660000;;R;RESIDENCE;35;;XA;0;AP613072;
C;090;4243769;371;20191104 01:03;35/SP100170;
D;090;4243769;371;20191104 01:03;P;;;;;;
D;090;4243769;371;20191104 01:03;V;;;;;;
B;090;4243769;372;20191104 01:03;;217;408;VICTORIA RD;GLADESVILLE;2111;;;20170822;20191018;567500;;R;RESIDENCE;36;;XA;0;AP618164;
C;090;4243769;372;20191104 01:03;36/SP100170;
D;090;4243769;372;20191104 01:03;P;;;;;;
D;090;4243769;372;20191104 01:03;V;;;;;;
B;090;4243769;373;20191104 01:03;;218;408;VICTORIA RD;GLADESVILLE;2111;;;20170718;20191021;575000;;R;RESIDENCE;37;;XA;0;AP621085;
C;090;4243769;373;20191104 01:03;37/SP100170;
D;090;4243769;373;20191104 01:03;P;;;;;;
D;090;4243769;373;20191104 01:03;V;;;;;;
B;090;4243769;374;20191104 01:03;;219;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191024;880000;;R;RESIDENCE;38;;XA;0;AP630520;
C;090;4243769;374;20191104 01:03;38/SP100170;
D;090;4243769;374;20191104 01:03;P;;;;;;
D;090;4243769;374;20191104 01:03;V;;;;;;
B;090;4243769;375;20191104 01:03;;201;408;VICTORIA RD;GLADESVILLE;2111;;;20180508;20191024;1250000;;R;RESIDENCE;39;;XA;0;AP630455;
C;090;4243769;375;20191104 01:03;39/SP100170;
D;090;4243769;375;20191104 01:03;P;;;;;;
D;090;4243769;375;20191104 01:03;V;;;;;;
B;090;4243769;376;20191104 01:03;;202;408;VICTORIA RD;GLADESVILLE;2111;;;20170703;20191024;685000;;R;RESIDENCE;40;;XA;0;AP630477;
C;090;4243769;376;20191104 01:03;40/SP100170;
D;090;4243769;376;20191104 01:03;P;;;;;;
D;090;4243769;376;20191104 01:03;V;;;;;;
B;090;4243769;377;20191104 01:03;;205;408;VICTORIA RD;GLADESVILLE;2111;;;20191022;20191028;650000;;R;RESIDENCE;43;;;0;AP638466;
C;090;4243769;377;20191104 01:03;43/SP100170;
D;090;4243769;377;20191104 01:03;P;;;;;;
D;090;4243769;377;20191104 01:03;V;;;;;;
B;090;4243769;378;20191104 01:03;;206;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191017;640000;;R;RESIDENCE;44;;;0;AP612783;
C;090;4243769;378;20191104 01:03;44/SP100170;
D;090;4243769;378;20191104 01:03;P;;;;;;
D;090;4243769;378;20191104 01:03;V;;;;;;
B;090;4243769;379;20191104 01:03;;210;408;VICTORIA RD;GLADESVILLE;2111;;;20170729;20191024;880000;;R;RESIDENCE;48;;XA;0;AP630517;
C;090;4243769;379;20191104 01:03;48/SP100170;
D;090;4243769;379;20191104 01:03;P;;;;;;
D;090;4243769;379;20191104 01:03;V;;;;;;
B;090;4243769;380;20191104 01:03;;311;408;VICTORIA RD;GLADESVILLE;2111;;;20180508;20191024;1250000;;R;RESIDENCE;49;;XA;0;AP630564;
C;090;4243769;380;20191104 01:03;49/SP100170;
D;090;4243769;380;20191104 01:03;P;;;;;;
D;090;4243769;380;20191104 01:03;V;;;;;;
B;090;4243769;381;20191104 01:03;;315;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191024;640000;;R;RESIDENCE;53;;XA;0;AP630553;
C;090;4243769;381;20191104 01:03;53/SP100170;
D;090;4243769;381;20191104 01:03;P;;;;;;
D;090;4243769;381;20191104 01:03;V;;;;;;
B;090;4243769;382;20191104 01:03;;317;408;VICTORIA RD;GLADESVILLE;2111;;;20170918;20191024;585000;;R;RESIDENCE;55;;XA;0;AP630491;
C;090;4243769;382;20191104 01:03;55/SP100170;
D;090;4243769;382;20191104 01:03;P;;;;;;
D;090;4243769;382;20191104 01:03;V;;;;;;
B;090;4243769;383;20191104 01:03;;318;408;VICTORIA RD;GLADESVILLE;2111;;;20170703;20191024;580000;;R;RESIDENCE;56;;XA;0;AP630550;
C;090;4243769;383;20191104 01:03;56/SP100170;
D;090;4243769;383;20191104 01:03;P;;;;;;
D;090;4243769;383;20191104 01:03;V;;;;;;
B;090;4243769;384;20191104 01:03;;319;408;VICTORIA RD;GLADESVILLE;2111;;;20180420;20191017;890000;;R;RESIDENCE;57;;XA;0;AP613068;
C;090;4243769;384;20191104 01:03;57/SP100170;
D;090;4243769;384;20191104 01:03;P;;;;;;
D;090;4243769;384;20191104 01:03;P;;;;;;
D;090;4243769;384;20191104 01:03;V;;;;;;
B;090;4243769;385;20191104 01:03;;301;408;VICTORIA RD;GLADESVILLE;2111;;;20180508;20191024;1250000;;R;RESIDENCE;58;;XA;0;AP630512;
C;090;4243769;385;20191104 01:03;58/SP100170;
D;090;4243769;385;20191104 01:03;P;;;;;;
D;090;4243769;385;20191104 01:03;V;;;;;;
B;090;4243769;386;20191104 01:03;;306;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191022;640000;;R;RESIDENCE;63;;XA;0;AP623014;
C;090;4243769;386;20191104 01:03;63/SP100170;
D;090;4243769;386;20191104 01:03;P;;;;;;
D;090;4243769;386;20191104 01:03;V;;;;;;
B;090;4243769;387;20191104 01:03;;310;408;VICTORIA RD;GLADESVILLE;2111;;;20170714;20191021;905000;;R;RESIDENCE;67;;XA;0;AP620905;
C;090;4243769;387;20191104 01:03;67/SP100170;
D;090;4243769;387;20191104 01:03;P;;;;;;
D;090;4243769;387;20191104 01:03;P;;;;;;
D;090;4243769;387;20191104 01:03;V;;;;;;
B;090;4243769;388;20191104 01:03;;411;408;VICTORIA RD;GLADESVILLE;2111;;;20170810;20191024;1045000;;R;RESIDENCE;68;;;0;AP630392;
C;090;4243769;388;20191104 01:03;68/SP100170;
D;090;4243769;388;20191104 01:03;P;;;;;;
D;090;4243769;388;20191104 01:03;P;;;;;;
D;090;4243769;388;20191104 01:03;V;;;;;;
B;090;4243769;389;20191104 01:03;;412;408;VICTORIA RD;GLADESVILLE;2111;;;20190827;20191024;688500;;R;RESIDENCE;69;;XA;0;AP630571;
C;090;4243769;389;20191104 01:03;69/SP100170;
D;090;4243769;389;20191104 01:03;P;;;;;;
D;090;4243769;389;20191104 01:03;V;;;;;;
B;090;4243769;390;20191104 01:03;;413;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191024;690000;;R;RESIDENCE;70;;XA;0;AP630488;
C;090;4243769;390;20191104 01:03;70/SP100170;
D;090;4243769;390;20191104 01:03;P;;;;;;
D;090;4243769;390;20191104 01:03;V;;;;;;
B;090;4243769;391;20191104 01:03;;403;408;VICTORIA RD;GLADESVILLE;2111;;;20170629;20191024;690000;;R;RESIDENCE;79;;XA;0;AP630474;
C;090;4243769;391;20191104 01:03;79/SP100170;
D;090;4243769;391;20191104 01:03;P;;;;;;
D;090;4243769;391;20191104 01:03;V;;;;;;
B;090;4243769;392;20191104 01:03;;510;408;VICTORIA RD;GLADESVILLE;2111;;;20170810;20191017;1125000;;R;RESIDENCE;87;;XA;0;AP613074;
C;090;4243769;392;20191104 01:03;87/SP100170;
D;090;4243769;392;20191104 01:03;P;;;;;;
D;090;4243769;392;20191104 01:03;V;;;;;;
B;090;4243769;393;20191104 01:03;;512;408;VICTORIA RD;GLADESVILLE;2111;;;20170714;20191024;680000;;R;RESIDENCE;89;;XA;0;AP631235;
C;090;4243769;393;20191104 01:03;89/SP100170;
D;090;4243769;393;20191104 01:03;P;;;;;;
D;090;4243769;393;20191104 01:03;V;;;;;;
B;090;4243769;394;20191104 01:03;;513;408;VICTORIA RD;GLADESVILLE;2111;;;20170725;20191024;680000;;R;RESIDENCE;90;;XA;0;AP630459;
C;090;4243769;394;20191104 01:03;90/SP100170;
D;090;4243769;394;20191104 01:03;P;;;;;;
D;090;4243769;394;20191104 01:03;P;;;;;;
D;090;4243769;394;20191104 01:03;V;;;;;;
B;090;4243769;395;20191104 01:03;;514;408;VICTORIA RD;GLADESVILLE;2111;;;20171109;20191022;596500;;R;RESIDENCE;91;;XA;0;AP623813;
C;090;4243769;395;20191104 01:03;91/SP100170;
D;090;4243769;395;20191104 01:03;P;;;;;;
D;090;4243769;395;20191104 01:03;V;;;;;;
B;090;4243769;396;20191104 01:03;;515;408;VICTORIA RD;GLADESVILLE;2111;;;20170810;20191025;600000;;R;RESIDENCE;92;;;0;AP634229;
C;090;4243769;396;20191104 01:03;92/SP100170;
D;090;4243769;396;20191104 01:03;P;;;;;;
D;090;4243769;396;20191104 01:03;V;;;;;;
B;090;4243769;397;20191104 01:03;;516;408;VICTORIA RD;GLADESVILLE;2111;;;20180511;20191017;550000;;R;RESIDENCE;93;;XA;0;AP613691;
C;090;4243769;397;20191104 01:03;93/SP100170;
D;090;4243769;397;20191104 01:03;P;;;;;;
D;090;4243769;397;20191104 01:03;P;;;;;;
D;090;4243769;397;20191104 01:03;V;;;;;;
B;090;4243769;398;20191104 01:03;;501;408;VICTORIA RD;GLADESVILLE;2111;;;20170922;20191018;1320000;;R;RESIDENCE;94;;XA;0;AP616704;
C;090;4243769;398;20191104 01:03;94/SP100170;
D;090;4243769;398;20191104 01:03;P;;;;;;
D;090;4243769;398;20191104 01:03;P;;;;;;
D;090;4243769;398;20191104 01:03;V;;;;;;
B;090;4243769;399;20191104 01:03;;502;408;VICTORIA RD;GLADESVILLE;2111;;;20171010;20191017;1150000;;R;RESIDENCE;95;;XA;0;AP613251;
C;090;4243769;399;20191104 01:03;95/SP100170;
D;090;4243769;399;20191104 01:03;P;;;;;;
D;090;4243769;399;20191104 01:03;P;;;;;;
D;090;4243769;399;20191104 01:03;V;;;;;;
B;090;4243769;400;20191104 01:03;;503;408;VICTORIA RD;GLADESVILLE;2111;;;20170803;20191030;600000;;R;RESIDENCE;96;;;0;AP645100;
C;090;4243769;400;20191104 01:03;96/SP100170;
D;090;4243769;400;20191104 01:03;P;;;;;;
D;090;4243769;400;20191104 01:03;P;;;;;;
D;090;4243769;400;20191104 01:03;V;;;;;;
B;090;4243769;401;20191104 01:03;;504;408;VICTORIA RD;GLADESVILLE;2111;;;20170822;20191017;675000;;R;RESIDENCE;97;;XA;0;AP613054;
C;090;4243769;401;20191104 01:03;97/SP100170;
D;090;4243769;401;20191104 01:03;P;;;;;;
D;090;4243769;401;20191104 01:03;V;;;;;;
B;090;4243769;402;20191104 01:03;;505;408;VICTORIA RD;GLADESVILLE;2111;;;20170822;20191017;675000;;R;RESIDENCE;98;;;0;AP612874;
C;090;4243769;402;20191104 01:03;98/SP100170;
D;090;4243769;402;20191104 01:03;P;;;;;;
D;090;4243769;402;20191104 01:03;P;;;;;;
D;090;4243769;402;20191104 01:03;V;;;;;;
B;090;4243769;403;20191104 01:03;;506;408;VICTORIA RD;GLADESVILLE;2111;;;20180801;20191023;690000;;R;RESIDENCE;99;;XA;0;AP626954;
C;090;4243769;403;20191104 01:03;99/SP100170;
D;090;4243769;403;20191104 01:03;P;;;;;;
D;090;4243769;403;20191104 01:03;P;;;;;;
D;090;4243769;403;20191104 01:03;V;;;;;;
B;090;4243769;404;20191104 01:03;;100;408;VICTORIA RD;GLADESVILLE;2111;;;20180321;20191025;946000;;3;COMMERCIAL;100;;;0;AP634842;
C;090;4243769;404;20191104 01:03;100/SP100170;
D;090;4243769;404;20191104 01:03;P;;;;;;
D;090;4243769;404;20191104 01:03;V;;;;;;
B;090;4243769;405;20191104 01:03;;508;408;VICTORIA RD;GLADESVILLE;2111;;;20180308;20191017;695000;;R;RESIDENCE;101;;XA;0;AP613061;
C;090;4243769;405;20191104 01:03;101/SP100170;
D;090;4243769;405;20191104 01:03;P;;;;;;
D;090;4243769;405;20191104 01:03;V;;;;;;
B;090;4243769;406;20191104 01:03;;3;408;VICTORIA RD;GLADESVILLE;2111;;;20180321;20191025;946000;;3;COMMERCIAL;105;;;0;AP634842;
C;090;4243769;406;20191104 01:03;105/SP100170;
D;090;4243769;406;20191104 01:03;P;;;;;;
D;090;4243769;406;20191104 01:03;V;;;;;;
B;090;4243769;407;20191104 01:03;;5;408;VICTORIA RD;GLADESVILLE;2111;;;20170901;20191017;638000;;3;COMMERCIAL;107;;XS;0;AP613078;
C;090;4243769;407;20191104 01:03;107/SP100170;
D;090;4243769;407;20191104 01:03;P;;;;;;
D;090;4243769;407;20191104 01:03;P;;;;;;
D;090;4243769;407;20191104 01:03;V;;;;;;
B;090;4243769;408;20191104 01:03;;6;408;VICTORIA RD;GLADESVILLE;2111;;;20170901;20191017;550000;;3;COMMERCIAL;108;;XS;0;AP613243;
C;090;4243769;408;20191104 01:03;108/SP100170;
D;090;4243769;408;20191104 01:03;P;;;;;;
D;090;4243769;408;20191104 01:03;P;;;;;;
D;090;4243769;408;20191104 01:03;V;;;;;;
B;090;4243769;409;20191104 01:03;;110;408;VICTORIA RD;GLADESVILLE;2111;;;20180321;20191025;946000;;3;COMMERCIAL;110;;;0;AP634842;
C;090;4243769;409;20191104 01:03;110/SP100170;
D;090;4243769;409;20191104 01:03;P;;;;;;
D;090;4243769;409;20191104 01:03;V;;;;;;
B;090;4245550;410;20191104 01:03;;1;10;KEILEY ST;MARSFIELD;2122;271;M;20190810;20191029;1430000;;R;RESIDENCE;1;;;0;AP641503;
C;090;4245550;410;20191104 01:03;1/SP95403;
D;090;4245550;410;20191104 01:03;P;;;;;;
D;090;4245550;410;20191104 01:03;P;;;;;;
D;090;4245550;410;20191104 01:03;V;;;;;;
B;090;4226565;411;20191104 01:03;;29;2;JUNCTION ST;RYDE;2112;;;20190913;20191025;820000;;R;RESIDENCE;29;;;0;AP632771;
C;090;4226565;411;20191104 01:03;29/SP99712;
D;090;4226565;411;20191104 01:03;P;;;;;;
D;090;4226565;411;20191104 01:03;V;;;;;;
B;090;4235711;412;20191104 01:03;;2;70;WINBOURNE ST E;WEST RYDE;2114;147;M;20191009;20191030;1000000;;R;RESIDENCE;2;;;0;AP643931;
C;090;4235711;412;20191104 01:03;2/SP99850;
D;090;4235711;412;20191104 01:03;P;;;;;;
D;090;4235711;412;20191104 01:03;P;;;;;;
D;090;4235711;412;20191104 01:03;V;;;;;;
B;090;4173612;413;20191104 01:03;;2402;3;NETWORK PL;NORTH RYDE;2113;;;20190911;20191031;670368;;R;RESIDENCE;317;;;0;AP649849;
C;090;4173612;413;20191104 01:03;317/SP98060;
D;090;4173612;413;20191104 01:03;P;;;;;;
D;090;4173612;413;20191104 01:03;V;;;;;;
B;090;866037;414;20191104 01:03;;;47;COBHAM AVE;MELROSE PARK;2114;461.6;M;20190830;20191025;1370020;R2;R;RESIDENCE;;EQ1;;0;AP632591;
C;090;866037;414;20191104 01:03;11/18316;
D;090;866037;414;20191104 01:03;P;;;;;;
D;090;866037;414;20191104 01:03;V;;;;;;
D;090;866037;414;20191104 01:03;V;;;;;;
B;090;858239;415;20191104 01:03;;1;6;ADELAIDE ST;WEST RYDE;2114;87.7;M;20190920;20191025;582250;;R;RESIDENCE;1;;;0;AP635005;
C;090;858239;415;20191104 01:03;1/SP8650;
D;090;858239;415;20191104 01:03;P;;;;;;
D;090;858239;415;20191104 01:03;V;;;;;;
B;090;858250;416;20191104 01:03;;10;8;ADELAIDE ST;WEST RYDE;2114;96.6;M;20190919;20191031;595000;;R;RESIDENCE;10;;;0;AP647657;
C;090;858250;416;20191104 01:03;10/SP5469;
D;090;858250;416;20191104 01:03;P;;;;;;
D;090;858250;416;20191104 01:03;V;;;;;;
D;090;858250;416;20191104 01:03;V;;;;;;
B;090;885143;417;20191104 01:03;;4;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20190917;20191029;1100000;;R;RESIDENCE;4;;;0;AP641704;
C;090;885143;417;20191104 01:03;4/SP5991;
D;090;885143;417;20191104 01:03;P;;;;;;
D;090;885143;417;20191104 01:03;V;;;;;;
D;090;885143;417;20191104 01:03;V;;;;;;
