A;RTSALEDATA;708;20190603 01:09;VALNET;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
D;708;1924677;318;20190603 01:09;V;;;;;;
B;708;2783423;319;20190603 01:09;;34;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190408;20190530;807254;;R;RESIDENCE;34;;;0;AP289960;
C;708;2783423;319;20190603 01:09;34/SP64281;
D;708;2783423;319;20190603 01:09;P;;;;;;
D;708;2783423;319;20190603 01:09;P;;;;;;
D;708;2783423;319;20190603 01:09;V;;;;;;
B;708;3294156;320;20190603 01:09;;3;1;BARR ST;CAMPERDOWN;2050;;;20190417;20190529;630000;;R;RESIDENCE;3;;;0;AP284821;
C;708;3294156;320;20190603 01:09;3/SP78255;
D;708;3294156;320;20190603 01:09;P;;;;;;
D;708;3294156;320;20190603 01:09;V;;;;;;
B;708;3291901;321;20190603 01:09;;612;55;MILLER ST;PYRMONT;2009;;;20190227;20190524;520000;;R;RESIDENCE;99;;;0;AP276408;
C;708;3291901;321;20190603 01:09;99/SP77975;
D;708;3291901;321;20190603 01:09;P;;;;;;
D;708;3291901;321;20190603 01:09;V;;;;;;
B;708;3346354;322;20190603 01:09;;4;9;DANKS ST;WATERLOO;2017;;;20190416;20190528;2950000;;3;COMMERCIAL;4;;;0;AP282989;
C;708;3346354;322;20190603 01:09;4/SP79627;
D;708;3346354;322;20190603 01:09;P;;;;;;
D;708;3346354;322;20190603 01:09;V;;;;;;
B;708;3346354;323;20190603 01:09;;5;9;DANKS ST;WATERLOO;2017;;;20190416;20190528;2950000;;3;COMMERCIAL;5;;;0;AP282989;
C;708;3346354;323;20190603 01:09;5/SP79627;
D;708;3346354;323;20190603 01:09;P;;;;;;
D;708;3346354;323;20190603 01:09;V;;;;;;
B;708;3776996;324;20190603 01:09;;104;18;DANKS ST;WATERLOO;2017;77;M;20190509;20190530;740000;;R;RESIDENCE;46;;;0;AP289101;
C;708;3776996;324;20190603 01:09;46/SP89618;
D;708;3776996;324;20190603 01:09;P;;;;;;
D;708;3776996;324;20190603 01:09;V;;;;;;
B;708;3807119;325;20190603 01:09;;405;7;GIBBONS ST;REDFERN;2016;88;M;20190306;20190417;701500;;R;RESIDENCE;5;;;0;AP196977;
C;708;3807119;325;20190603 01:09;5/SP90029;
D;708;3807119;325;20190603 01:09;P;;;;;;
D;708;3807119;325;20190603 01:09;P;;;;;;
D;708;3807119;325;20190603 01:09;V;;;;;;
B;708;3776042;326;20190603 01:09;CENTRAL PARK CARPARK STRATA;93;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;21;M;20190510;20190530;90000;;3;CARSPACE;93;;;0;AP290192;
C;708;3776042;326;20190603 01:09;93/SP89904;
D;708;3776042;326;20190603 01:09;P;;;;;;
D;708;3776042;326;20190603 01:09;V;;;;;;
B;708;3806217;327;20190603 01:09;;503;20;DUNKERLEY PL;WATERLOO;2017;76;M;20190306;20190417;710000;;R;RESIDENCE;75;;;0;AP198688;
C;708;3806217;327;20190603 01:09;75/SP90268;
D;708;3806217;327;20190603 01:09;P;;;;;;
D;708;3806217;327;20190603 01:09;V;;;;;;
D;708;3806217;327;20190603 01:09;V;;;;;;
B;708;3806217;328;20190603 01:09;;506;20;DUNKERLEY PL;WATERLOO;2017;75;M;20190320;20190529;705000;;R;RESIDENCE;78;;;0;AP285621;
C;708;3806217;328;20190603 01:09;78/SP90268;
D;708;3806217;328;20190603 01:09;P;;;;;;
D;708;3806217;328;20190603 01:09;V;;;;;;
D;708;3806217;328;20190603 01:09;V;;;;;;
B;708;3810663;329;20190603 01:09;;;20 A;AMELIA ST;WATERLOO;2017;136;M;20190513;20190530;930000;;R;RESIDENCE;5;;;0;AP289087;
C;708;3810663;329;20190603 01:09;5/SP86191;
D;708;3810663;329;20190603 01:09;P;;;;;;
D;708;3810663;329;20190603 01:09;V;;;;;;
D;708;3810663;329;20190603 01:09;V;;;;;;
B;708;3783977;330;20190603 01:09;;120;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;111;M;20190417;20190529;835000;;R;RESIDENCE;120;;;0;AP285986;
C;708;3783977;330;20190603 01:09;120/SP87368;
D;708;3783977;330;20190603 01:09;P;;;;;;
D;708;3783977;330;20190603 01:09;V;;;;;;
B;708;3904110;331;20190603 01:09;;210;349;BULWARA RD;ULTIMO;2007;74;M;20190409;20190528;550000;;R;RESIDENCE;27;;;0;AP283644;
C;708;3904110;331;20190603 01:09;27/SP92883;
D;708;3904110;331;20190603 01:09;P;;;;;;
D;708;3904110;331;20190603 01:09;V;;;;;;
Z;1530;331;331;866;
