A;RTSALEDATA;214;20250922 01:08;VALNET;
B;214;3815816;290;20250922 01:08;;;5;HEATHLAND AVE;SCHOFIELDS;2762;371.6;M;20250725;20250902;731000;R2;R;RESIDENCE;;RSC;AC;;AV385350;
C;214;3815816;290;20250922 01:08;110/1192927;
D;214;3815816;290;20250922 01:08;P;;;;;;
D;214;3815816;290;20250922 01:08;V;;;;;;
D;214;3815816;290;20250922 01:08;V;;;;;;
B;214;3769348;291;20250922 01:08;;;37;BULADA ST;BUNGARRIBEE;2767;510;M;20250805;20250915;1725000;R3;R;RESIDENCE;;RMB;;;AV421736;
C;214;3769348;291;20250922 01:08;6133/1185870;
D;214;3769348;291;20250922 01:08;P;;;;;;
D;214;3769348;291;20250922 01:08;V;;;;;;
D;214;3769348;291;20250922 01:08;V;;;;;;
B;214;3769384;292;20250922 01:08;;;4;BULADA ST;BUNGARRIBEE;2767;330;M;20250621;20250829;1314000;R3;R;RESIDENCE;;RMB;AC;;AV378402;
C;214;3769384;292;20250922 01:08;6169/1185870;
D;214;3769384;292;20250922 01:08;P;;;;;;
D;214;3769384;292;20250922 01:08;P;;;;;;
D;214;3769384;292;20250922 01:08;V;;;;;;
D;214;3769384;292;20250922 01:08;V;;;;;;
B;214;3861282;293;20250922 01:08;;;5;CHEVIOT ST;MOUNT DRUITT;2770;221.3;M;20250721;20250918;950000;R2;R;RESIDENCE;;RAT;;;AV434843;
C;214;3861282;293;20250922 01:08;28/14/1100;
D;214;3861282;293;20250922 01:08;P;;;;;;
D;214;3861282;293;20250922 01:08;V;;;;;;
D;214;3861282;293;20250922 01:08;V;;;;;;
B;214;3843609;294;20250922 01:08;;;61;SEBASTIAN CRES;COLEBEE;2761;425.6;M;20250723;20250902;1900000;R3;R;RESIDENCE;;RDG;AC;;AV387228;
C;214;3843609;294;20250922 01:08;821/1198558;
D;214;3843609;294;20250922 01:08;P;;;;;;
D;214;3843609;294;20250922 01:08;P;;;;;;
D;214;3843609;294;20250922 01:08;V;;;;;;
B;214;3843624;295;20250922 01:08;;;2;CORDOBA ST;COLEBEE;2761;481.6;M;20250610;20250915;1410000;R3;R;RESIDENCE;;RDG;;;AV424555;
C;214;3843624;295;20250922 01:08;836/1198558;
D;214;3843624;295;20250922 01:08;P;;;;;;
D;214;3843624;295;20250922 01:08;P;;;;;;
D;214;3843624;295;20250922 01:08;V;;;;;;
B;214;3843635;296;20250922 01:08;;;5;CORDOBA ST;COLEBEE;2761;368;M;20250711;20250902;400000;R3;R;RESIDENCE;;RDG;AC;;AV385045;
C;214;3843635;296;20250922 01:08;847/1198558;
D;214;3843635;296;20250922 01:08;P;;;;;;
D;214;3843635;296;20250922 01:08;V;;;;;;
D;214;3843635;296;20250922 01:08;V;;;;;;
B;214;3829824;297;20250922 01:08;;;167;RIVERBANK DR;THE PONDS;2769;394.5;M;20250730;20250827;1600000;R2;R;RESIDENCE;;RTP;AC;;AV368373;
C;214;3829824;297;20250922 01:08;5216/1192925;
D;214;3829824;297;20250922 01:08;P;;;;;;
D;214;3829824;297;20250922 01:08;P;;;;;;
D;214;3829824;297;20250922 01:08;V;;;;;;
D;214;3829824;297;20250922 01:08;V;;;;;;
B;214;3775885;298;20250922 01:08;;;31;HERFORD ST;ROPES CROSSING;2760;225;M;20250718;20250829;1025000;UR;R;RESIDENCE;;UER;AC;;AV377019;
C;214;3775885;298;20250922 01:08;4149/1179684;
D;214;3775885;298;20250922 01:08;P;;;;;;
D;214;3775885;298;20250922 01:08;P;;;;;;
D;214;3775885;298;20250922 01:08;V;;;;;;
D;214;3775885;298;20250922 01:08;V;;;;;;
B;214;3874739;299;20250922 01:08;;;28;ASPECT CRES;COLEBEE;2761;390;M;20250706;20250915;1460000;R3;R;RESIDENCE;;RDG;;;AV422505;
C;214;3874739;299;20250922 01:08;1714/1199152;
D;214;3874739;299;20250922 01:08;P;;;;;;
D;214;3874739;299;20250922 01:08;P;;;;;;
D;214;3874739;299;20250922 01:08;V;;;;;;
B;214;3887922;300;20250922 01:08;;;20;CASSINIA AVE;MARSDEN PARK;2765;461.5;M;20250815;20250918;1410000;R2;R;RESIDENCE;;RMP;;;AV433796;
C;214;3887922;300;20250922 01:08;602/1196482;
D;214;3887922;300;20250922 01:08;P;;;;;;
D;214;3887922;300;20250922 01:08;P;;;;;;
D;214;3887922;300;20250922 01:08;V;;;;;;
D;214;3887922;300;20250922 01:08;V;;;;;;
D;214;3887922;300;20250922 01:08;V;;;;;;
B;214;3803979;301;20250922 01:08;;;59;CORNELIA RD;TOONGABBIE;2146;600;M;20250727;20250827;1385000;R2;R;RESIDENCE;;RTO;AC;;AV367774;
C;214;3803979;301;20250922 01:08;1/1186972;
D;214;3803979;301;20250922 01:08;P;;;;;;
D;214;3803979;301;20250922 01:08;P;;;;;;
D;214;3803979;301;20250922 01:08;V;;;;;;
D;214;3803979;301;20250922 01:08;V;;;;;;
B;214;3851380;302;20250922 01:08;;;6;LOTUS ST;MARSDEN PARK;2765;375;M;20250801;20250912;1195000;R2;R;RESIDENCE;;RMP;;;AV416175;
C;214;3851380;302;20250922 01:08;348/1191301;
D;214;3851380;302;20250922 01:08;P;;;;;;
D;214;3851380;302;20250922 01:08;P;;;;;;
D;214;3851380;302;20250922 01:08;V;;;;;;
D;214;3851380;302;20250922 01:08;V;;;;;;
B;214;3945359;303;20250922 01:08;;104;8 A;MYRTLE ST;PROSPECT;2148;137;M;20250720;20250901;670000;;R;RESIDENCE;10;;XA;;AV380213;
C;214;3945359;303;20250922 01:08;10/SP91204;
D;214;3945359;303;20250922 01:08;P;;;;;;
D;214;3945359;303;20250922 01:08;V;;;;;;
B;214;3945359;304;20250922 01:08;;107;8 D;MYRTLE ST;PROSPECT;2148;113;M;20250801;20250916;500000;;R;RESIDENCE;131;;;;AV427068;
C;214;3945359;304;20250922 01:08;131/SP91204;
D;214;3945359;304;20250922 01:08;P;;;;;;
D;214;3945359;304;20250922 01:08;V;;;;;;
D;214;3945359;304;20250922 01:08;V;;;;;;
B;214;3987442;305;20250922 01:08;;;23;MOONLIGHT ST;SCHOFIELDS;2762;318.5;M;20250715;20250902;1310000;R2;R;RESIDENCE;;RSC;AC;;AV385378;
C;214;3987442;305;20250922 01:08;12/1211258;
D;214;3987442;305;20250922 01:08;P;;;;;;
D;214;3987442;305;20250922 01:08;P;;;;;;
D;214;3987442;305;20250922 01:08;V;;;;;;
B;214;3890425;306;20250922 01:08;;;36;LILBURN ST;TALLAWONG;2762;455.6;M;20250906;20250917;733000;R2;R;RESIDENCE;;RSC;;;AV431671;
C;214;3890425;306;20250922 01:08;21/1204748;
D;214;3890425;306;20250922 01:08;P;;;;;;
D;214;3890425;306;20250922 01:08;V;;;;;;
B;214;3929238;307;20250922 01:08;;;13;VOPI ST;SCHOFIELDS;2762;460.3;M;20250719;20250915;1280000;R2;R;RESIDENCE;;RSC;;;AV422987;
C;214;3929238;307;20250922 01:08;229/1210489;
D;214;3929238;307;20250922 01:08;P;;;;;;
D;214;3929238;307;20250922 01:08;P;;;;;;
D;214;3929238;307;20250922 01:08;V;;;;;;
B;214;3929372;308;20250922 01:08;;102;5;DUNLOP AVE;ROPES CROSSING;2760;149;M;20250604;20250827;615000;;R;RESIDENCE;12;;XA;;AV368150;
C;214;3929372;308;20250922 01:08;12/SP91207;
D;214;3929372;308;20250922 01:08;P;;;;;;
D;214;3929372;308;20250922 01:08;P;;;;;;
D;214;3929372;308;20250922 01:08;V;;;;;;
D;214;3929372;308;20250922 01:08;V;;;;;;
B;214;3915624;309;20250922 01:08;;;36;GREENBANK DR;BLACKTOWN;2148;208.8;M;20250801;20250901;1025000;R1;R;RESIDENCE;;RRD;AC;;AV383431;
C;214;3915624;309;20250922 01:08;1119/1202963;
D;214;3915624;309;20250922 01:08;P;;;;;;
D;214;3915624;309;20250922 01:08;P;;;;;;
D;214;3915624;309;20250922 01:08;V;;;;;;
D;214;3915624;309;20250922 01:08;V;;;;;;
B;214;3945127;310;20250922 01:08;;;8;REIS ST;TALLAWONG;2762;402.8;M;20250622;20250901;1400250;R2;R;RESIDENCE;;RSC;AC;;AV380722;
C;214;3945127;310;20250922 01:08;20/1201471;
D;214;3945127;310;20250922 01:08;P;;;;;;
D;214;3945127;310;20250922 01:08;P;;;;;;
D;214;3945127;310;20250922 01:08;V;;;;;;
D;214;3945127;310;20250922 01:08;V;;;;;;
B;214;3949863;311;20250922 01:08;;72;5;THE AVENUE;MOUNT DRUITT;2770;;;20250711;20250829;375000;;R;RESIDENCE;72;;XA;;AV377501;
C;214;3949863;311;20250922 01:08;72/SP93894;
D;214;3949863;311;20250922 01:08;P;;;;;;
D;214;3949863;311;20250922 01:08;V;;;;;;
B;214;3892808;312;20250922 01:08;;;16;GERANIUM ST;MARSDEN PARK;2765;300;M;20250802;20250915;1120000;R2;R;RESIDENCE;;RMP;;;AV424237;
C;214;3892808;312;20250922 01:08;804/1196484;
D;214;3892808;312;20250922 01:08;P;;;;;;
D;214;3892808;312;20250922 01:08;P;;;;;;
D;214;3892808;312;20250922 01:08;V;;;;;;
B;214;3911371;313;20250922 01:08;;;7;KERRAWARY GR;SCHOFIELDS;2762;461.8;M;20250708;20250902;1350000;R2;R;RESIDENCE;;RSC;AC;;AV385670;
C;214;3911371;313;20250922 01:08;330/1205230;
D;214;3911371;313;20250922 01:08;P;;;;;;
D;214;3911371;313;20250922 01:08;P;;;;;;
D;214;3911371;313;20250922 01:08;V;;;;;;
D;214;3911371;313;20250922 01:08;V;;;;;;
B;214;3984931;314;20250922 01:08;;;23;WHITECHAPEL AVE;TALLAWONG;2762;380.2;M;20250810;20250829;1350000;R2;R;RESIDENCE;;RSC;AC;;AV375562;
C;214;3984931;314;20250922 01:08;19/1220497;
D;214;3984931;314;20250922 01:08;P;;;;;;
D;214;3984931;314;20250922 01:08;P;;;;;;
D;214;3984931;314;20250922 01:08;V;;;;;;
D;214;3984931;314;20250922 01:08;V;;;;;;
B;214;3916517;315;20250922 01:08;;;3;GOVETTS ST;THE PONDS;2769;636.9;M;20250801;20250912;1490000;R2;R;RESIDENCE;;RTP;;;AV418111;
C;214;3916517;315;20250922 01:08;1/1209391;
D;214;3916517;315;20250922 01:08;P;;;;;;
D;214;3916517;315;20250922 01:08;P;;;;;;
D;214;3916517;315;20250922 01:08;V;;;;;;
B;214;4306907;316;20250922 01:08;;;127;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20250716;20250827;910000;R2;R;RESIDENCE;;RSC;ACI;;AV367128;
C;214;4306907;316;20250922 01:08;202/1242635;
D;214;4306907;316;20250922 01:08;P;;;;;;
D;214;4306907;316;20250922 01:08;P;;;;;;
D;214;4306907;316;20250922 01:08;V;;;;;;
B;214;4256424;317;20250922 01:08;;;86;BEAUCHAMP DR;THE PONDS;2769;250.6;M;20250615;20250915;1220000;R2;R;RESIDENCE;;RTP;;;AV424082;
C;214;4256424;317;20250922 01:08;38/1229457;
D;214;4256424;317;20250922 01:08;P;;;;;;
D;214;4256424;317;20250922 01:08;P;;;;;;
D;214;4256424;317;20250922 01:08;V;;;;;;
D;214;4256424;317;20250922 01:08;V;;;;;;
B;214;4294967;318;20250922 01:08;;;102;MARINER AVE;NIRIMBA FIELDS;2763;274.5;M;20230806;20250917;770000;R2;V;VACANT LAND;;RSC;;;AV431662;
C;214;4294967;318;20250922 01:08;2336/1252016;
D;214;4294967;318;20250922 01:08;P;;;;;;
D;214;4294967;318;20250922 01:08;P;;;;;;
D;214;4294967;318;20250922 01:08;V;;;;;;
B;214;4295641;319;20250922 01:08;;;38;PANTON ST;ROUSE HILL;2155;314;M;20250721;20250901;1338000;R2;R;RESIDENCE;;RSC;AC;;AV381981;
C;214;4295641;319;20250922 01:08;30/1258336;
D;214;4295641;319;20250922 01:08;P;;;;;;
D;214;4295641;319;20250922 01:08;P;;;;;;
D;214;4295641;319;20250922 01:08;V;;;;;;
D;214;4295641;319;20250922 01:08;V;;;;;;
B;214;4277036;320;20250922 01:08;;;4;DORCAS GLD;SCHOFIELDS;2762;204;M;20250803;20250915;967000;;R;RESIDENCE;59;;;;AV424118;
C;214;4277036;320;20250922 01:08;59/SP94595;
D;214;4277036;320;20250922 01:08;P;;;;;;
D;214;4277036;320;20250922 01:08;P;;;;;;
D;214;4277036;320;20250922 01:08;V;;;;;;
D;214;4277036;320;20250922 01:08;V;;;;;;
B;214;4263012;321;20250922 01:08;;;35;CONSTANCE AVE;SCHOFIELDS;2762;212.6;M;20250722;20250902;1042000;R2;R;RESIDENCE;;RSC;AC;;AV385747;
C;214;4263012;321;20250922 01:08;21/271094;
D;214;4263012;321;20250922 01:08;P;;;;;;
D;214;4263012;321;20250922 01:08;P;;;;;;
D;214;4263012;321;20250922 01:08;V;;;;;;
B;214;4296105;322;20250922 01:08;;114;9 A;TERRY RD;ROUSE HILL;2155;104;M;20250801;20250912;625000;;R;RESIDENCE;19;;;;AV416782;
C;214;4296105;322;20250922 01:08;19/SP101440;
D;214;4296105;322;20250922 01:08;P;;;;;;
D;214;4296105;322;20250922 01:08;P;;;;;;
D;214;4296105;322;20250922 01:08;V;;;;;;
B;214;4296105;323;20250922 01:08;;205;9 B;TERRY RD;ROUSE HILL;2155;166;M;20250727;20250829;740000;;R;RESIDENCE;101;;XA;;AV376325;
C;214;4296105;323;20250922 01:08;101/SP101440;
D;214;4296105;323;20250922 01:08;P;;;;;;
D;214;4296105;323;20250922 01:08;P;;;;;;
D;214;4296105;323;20250922 01:08;V;;;;;;
B;214;4279440;324;20250922 01:08;;;31;ANGOVE ST;ROUSE HILL;2155;400.1;M;20250705;20250901;790000;R2;V;VACANT LAND;;RSC;AV;;AV382554;
C;214;4279440;324;20250922 01:08;36/1237570;
D;214;4279440;324;20250922 01:08;P;;;;;;
D;214;4279440;324;20250922 01:08;P;;;;;;
D;214;4279440;324;20250922 01:08;V;;;;;;
D;214;4279440;324;20250922 01:08;V;;;;;;
B;214;4348085;325;20250922 01:08;;501;4;HERMAN CRES;ROUSE HILL;2155;93;M;20250806;20250918;460000;;R;RESIDENCE;41;;;;AV435676;
C;214;4348085;325;20250922 01:08;41/SP102289;
D;214;4348085;325;20250922 01:08;P;;;;;;
D;214;4348085;325;20250922 01:08;P;;;;;;
D;214;4348085;325;20250922 01:08;V;;;;;;
B;214;4348170;326;20250922 01:08;;806;2;HASLUCK ST;ROUSE HILL;2155;143;M;20250815;20250912;800000;;R;RESIDENCE;70;;;;AV420035;
C;214;4348170;326;20250922 01:08;70/SP102290;
D;214;4348170;326;20250922 01:08;P;;;;;;
D;214;4348170;326;20250922 01:08;V;;;;;;
B;214;4314517;327;20250922 01:08;;235;1;HERLINA CRES;ROUSE HILL;2155;;;20250804;20250915;650000;;R;RESIDENCE;132;;;;AV421791;
C;214;4314517;327;20250922 01:08;132/SP96256;
D;214;4314517;327;20250922 01:08;P;;;;;;
D;214;4314517;327;20250922 01:08;V;;;;;;
B;214;4332772;328;20250922 01:08;;;51;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20250801;20250912;1360000;R2;R;RESIDENCE;;RMP;;;AV417650;
C;214;4332772;328;20250922 01:08;1119/1254249;
D;214;4332772;328;20250922 01:08;P;;;;;;
D;214;4332772;328;20250922 01:08;P;;;;;;
D;214;4332772;328;20250922 01:08;V;;;;;;
D;214;4332772;328;20250922 01:08;V;;;;;;
B;214;4367881;329;20250922 01:08;;;23;WERRIBEE ST;MELONBA;2765;312.5;M;20250722;20250918;1262000;R2;R;RESIDENCE;;RMP;;;AV435337;
C;214;4367881;329;20250922 01:08;6265/1240134;
D;214;4367881;329;20250922 01:08;P;;;;;;
D;214;4367881;329;20250922 01:08;P;;;;;;
D;214;4367881;329;20250922 01:08;V;;;;;;
D;214;4367881;329;20250922 01:08;V;;;;;;
B;214;4255655;330;20250922 01:08;;;71;ROSETTA ST;SCHOFIELDS;2762;144.9;M;20250623;20250902;880000;R2;R;RESIDENCE;;RSC;AC;;AV385812;
C;214;4255655;330;20250922 01:08;7411/1227038;
D;214;4255655;330;20250922 01:08;P;;;;;;
D;214;4255655;330;20250922 01:08;P;;;;;;
D;214;4255655;330;20250922 01:08;V;;;;;;
B;214;4335194;331;20250922 01:08;;1;4 B;ISLA ST;SCHOFIELDS;2762;;;20250719;20250901;615000;;R;RESIDENCE;1;;XA;;AV383602;
C;214;4335194;331;20250922 01:08;1/SP92250;
D;214;4335194;331;20250922 01:08;P;;;;;;
D;214;4335194;331;20250922 01:08;V;;;;;;
B;214;4307686;332;20250922 01:08;;;17;DOVE ST;MARSDEN PARK;2765;252;M;20250710;20250915;1135000;R2;R;RESIDENCE;;RMP;;;AV420857;
C;214;4307686;332;20250922 01:08;409/1221485;
D;214;4307686;332;20250922 01:08;P;;;;;;
D;214;4307686;332;20250922 01:08;V;;;;;;
D;214;4307686;332;20250922 01:08;V;;;;;;
B;214;4335194;333;20250922 01:08;;405;5;MANCHESTER DR;SCHOFIELDS;2762;;;20250816;20250916;570000;;R;RESIDENCE;225;;;;AV425639;
C;214;4335194;333;20250922 01:08;225/SP92250;
D;214;4335194;333;20250922 01:08;P;;;;;;
D;214;4335194;333;20250922 01:08;P;;;;;;
D;214;4335194;333;20250922 01:08;V;;;;;;
B;214;4339175;334;20250922 01:08;;;6;TUNCESTER ST;COLEBEE;2761;280;M;20250806;20250917;1095000;R2;R;RESIDENCE;;RHG;;;AV429519;
C;214;4339175;334;20250922 01:08;324/1253165;
D;214;4339175;334;20250922 01:08;P;;;;;;
D;214;4339175;334;20250922 01:08;P;;;;;;
D;214;4339175;334;20250922 01:08;P;;;;;;
D;214;4339175;334;20250922 01:08;P;;;;;;
D;214;4339175;334;20250922 01:08;V;;;;;;
B;214;4347343;335;20250922 01:08;;;12;INVERELL ST;ROUSE HILL;2155;330.6;M;20250723;20250912;935000;R2;V;VACANT LAND;;RSC;;;AV418951;
C;214;4347343;335;20250922 01:08;22/1237571;
D;214;4347343;335;20250922 01:08;P;;;;;;
D;214;4347343;335;20250922 01:08;P;;;;;;
D;214;4347343;335;20250922 01:08;V;;;;;;
B;214;4350382;336;20250922 01:08;;;23;ATTICUS GLD;SCHOFIELDS;2762;235;M;20250802;20250915;995000;;R;RESIDENCE;19;;;;AV422970;
C;214;4350382;336;20250922 01:08;19/SP94597;
D;214;4350382;336;20250922 01:08;P;;;;;;
D;214;4350382;336;20250922 01:08;P;;;;;;
D;214;4350382;336;20250922 01:08;V;;;;;;
D;214;4350382;336;20250922 01:08;V;;;;;;
B;214;4375057;337;20250922 01:08;;17;125 A;JERRALONG DR;SCHOFIELDS;2762;118;M;20250714;20250901;585000;;R;RESIDENCE;64;;XA;;AV383751;
C;214;4375057;337;20250922 01:08;64/SP101165;
D;214;4375057;337;20250922 01:08;P;;;;;;
D;214;4375057;337;20250922 01:08;P;;;;;;
D;214;4375057;337;20250922 01:08;V;;;;;;
B;214;4298797;338;20250922 01:08;;;29;SWEET ST;ROUSE HILL;2155;259;M;20250711;20250829;1380000;R2;R;RESIDENCE;;RSC;AC;;AV375711;
C;214;4298797;338;20250922 01:08;43/1237572;
D;214;4298797;338;20250922 01:08;P;;;;;;
D;214;4298797;338;20250922 01:08;P;;;;;;
D;214;4298797;338;20250922 01:08;V;;;;;;
D;214;4298797;338;20250922 01:08;V;;;;;;
B;214;4291652;339;20250922 01:08;;207;11;CLIFTON ST;BLACKTOWN;2148;101;M;20250722;20250828;550000;;R;RESIDENCE;21;;XA;;AV371991;
C;214;4291652;339;20250922 01:08;21/SP101413;
D;214;4291652;339;20250922 01:08;P;;;;;;
D;214;4291652;339;20250922 01:08;V;;;;;;
D;214;4291652;339;20250922 01:08;V;;;;;;
B;214;4366094;340;20250922 01:08;;;29;CALLAGHAN ST;MARSDEN PARK;2765;375;M;20250721;20250915;1422000;R2;R;RESIDENCE;;RMP;;;AV424537;
C;214;4366094;340;20250922 01:08;3323/1250325;
D;214;4366094;340;20250922 01:08;P;;;;;;
D;214;4366094;340;20250922 01:08;P;;;;;;
D;214;4366094;340;20250922 01:08;V;;;;;;
B;214;4375587;341;20250922 01:08;;6;90;METELLA RD;TOONGABBIE;2146;226;M;20250806;20250901;900000;;R;RESIDENCE;6;;XA;;AV381201;
C;214;4375587;341;20250922 01:08;6/SP100907;
D;214;4375587;341;20250922 01:08;P;;;;;;
D;214;4375587;341;20250922 01:08;P;;;;;;
D;214;4375587;341;20250922 01:08;V;;;;;;
D;214;4375587;341;20250922 01:08;V;;;;;;
B;214;4279776;342;20250922 01:08;;;22;PENNEWAARD ST;MELONBA;2765;300;M;20250801;20250912;1200000;R2;R;RESIDENCE;;RMP;;;AV416917;
C;214;4279776;342;20250922 01:08;4713/1240130;
D;214;4279776;342;20250922 01:08;P;;;;;;
D;214;4279776;342;20250922 01:08;P;;;;;;
D;214;4279776;342;20250922 01:08;V;;;;;;
D;214;4279776;342;20250922 01:08;V;;;;;;
D;214;4279776;342;20250922 01:08;V;;;;;;
B;214;4279039;343;20250922 01:08;;;27;GEORGINA CRES;MELONBA;2765;250;M;20250801;20250912;950000;R2;R;RESIDENCE;;RMP;;;AV420019;
C;214;4279039;343;20250922 01:08;4516/1240128;
D;214;4279039;343;20250922 01:08;P;;;;;;
D;214;4279039;343;20250922 01:08;V;;;;;;
B;214;4317736;344;20250922 01:08;;207;27;REBECCA ST;TALLAWONG;2762;113;M;20250718;20250829;540000;;R;RESIDENCE;22;;XA;;AV376633;
C;214;4317736;344;20250922 01:08;22/SP100683;
D;214;4317736;344;20250922 01:08;P;;;;;;
D;214;4317736;344;20250922 01:08;V;;;;;;
D;214;4317736;344;20250922 01:08;V;;;;;;
B;214;4285307;345;20250922 01:08;;119;1;JOSUE CRES;TALLAWONG;2762;;;20250717;20250828;565000;;R;RESIDENCE;51;;XA;;AV371860;
C;214;4285307;345;20250922 01:08;51/SP101161;
D;214;4285307;345;20250922 01:08;P;;;;;;
D;214;4285307;345;20250922 01:08;V;;;;;;
D;214;4285307;345;20250922 01:08;V;;;;;;
B;214;4285307;346;20250922 01:08;;408;9;SCHOFIELDS FARM RD;TALLAWONG;2762;;;20250722;20250902;585000;;R;RESIDENCE;115;;XA;;AV385911;
C;214;4285307;346;20250922 01:08;115/SP101161;
D;214;4285307;346;20250922 01:08;P;;;;;;
D;214;4285307;346;20250922 01:08;V;;;;;;
D;214;4285307;346;20250922 01:08;V;;;;;;
B;214;4287305;347;20250922 01:08;;511;7 C;OLIVE ST;SEVEN HILLS;2147;;;20250721;20250901;625000;;R;RESIDENCE;101;;XA;;AV381095;
C;214;4287305;347;20250922 01:08;101/SP95042;
D;214;4287305;347;20250922 01:08;P;;;;;;
D;214;4287305;347;20250922 01:08;P;;;;;;
D;214;4287305;347;20250922 01:08;V;;;;;;
Z;1795;347;347;1099;
