A;RTSALEDATA;259;20250922 01:09;VALNET;
D;259;2771664;299;20250922 01:09;P;;;;;;
D;259;2771664;299;20250922 01:09;V;;;;;;
B;259;34240;300;20250922 01:09;;1;134;BOURKE RD;UMINA BEACH;2257;;;20250718;20250829;770000;;R;RESIDENCE;1;;XA;;AV374502;
C;259;34240;300;20250922 01:09;1/SP65029;
D;259;34240;300;20250922 01:09;P;;;;;;
D;259;34240;300;20250922 01:09;P;;;;;;
D;259;34240;300;20250922 01:09;V;;;;;;
B;259;3271061;301;20250922 01:09;;;15 A;BROONARRA ST;THE ENTRANCE;2261;346.8;M;20250305;20250829;980000;R3;R;RESIDENCE;;WHS;AC;;AV376160;
C;259;3271061;301;20250922 01:09;52/1102032;
D;259;3271061;301;20250922 01:09;P;;;;;;
D;259;3271061;301;20250922 01:09;P;;;;;;
D;259;3271061;301;20250922 01:09;V;;;;;;
D;259;3271061;301;20250922 01:09;V;;;;;;
B;259;3289416;302;20250922 01:09;;13;11;COCHRONE ST;KINCUMBER;2251;;;20250905;20250917;925000;;3;FACTORY;13;;;;AV431340;
C;259;3289416;302;20250922 01:09;13/SP77593;
D;259;3289416;302;20250922 01:09;P;;;;;;
D;259;3289416;302;20250922 01:09;V;;;;;;
B;259;3304925;303;20250922 01:09;;3;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20250801;20250829;721850;;R;RESIDENCE;3;;XA;;AV377600;
C;259;3304925;303;20250922 01:09;3/SP78642;
D;259;3304925;303;20250922 01:09;P;;;;;;
D;259;3304925;303;20250922 01:09;V;;;;;;
B;259;3334751;304;20250922 01:09;;3;13;HENRY KENDALL ST;WEST GOSFORD;2250;;;20250801;20250912;825000;;R;RESIDENCE;3;;;;AV417372;
C;259;3334751;304;20250922 01:09;3/SP79285;
D;259;3334751;304;20250922 01:09;P;;;;;;
D;259;3334751;304;20250922 01:09;V;;;;;;
B;259;4458442;305;20250922 01:09;;7;21;DONALDSON ST;WYONG;2259;1144;M;20250617;20250828;2850000;;3;COMMERCIAL;7;;XF;;AV372001;
C;259;4458442;305;20250922 01:09;7/SP105558;
D;259;4458442;305;20250922 01:09;P;;;;;;
D;259;4458442;305;20250922 01:09;V;;;;;;
B;259;4486302;306;20250922 01:09;;;17;YAGUNA PDE;CRANGAN BAY;2259;463.6;M;20250808;20250915;1000000;R2;R;RESIDENCE;;WHC;;;AV424286;
C;259;4486302;306;20250922 01:09;236/1272855;
D;259;4486302;306;20250922 01:09;P;;;;;;
D;259;4486302;306;20250922 01:09;P;;;;;;
D;259;4486302;306;20250922 01:09;V;;;;;;
B;259;4466597;307;20250922 01:09;;;40;MARY MACKILLOP DR;WOONGARRAH;2259;280.2;M;20250717;20250827;850000;R1;R;RESIDENCE;;WFM;AC;;AV367255;
C;259;4466597;307;20250922 01:09;403/1277964;
D;259;4466597;307;20250922 01:09;P;;;;;;
D;259;4466597;307;20250922 01:09;V;;;;;;
B;259;4488708;308;20250922 01:09;;;17;BLACKBIRD AVE;WARNERVALE;2259;450;M;20250618;20250827;1030000;R2;R;RESIDENCE;;WGT;AC;;AV367679;
C;259;4488708;308;20250922 01:09;2051/1273682;
D;259;4488708;308;20250922 01:09;P;;;;;;
D;259;4488708;308;20250922 01:09;P;;;;;;
D;259;4488708;308;20250922 01:09;V;;;;;;
B;259;4467562;309;20250922 01:09;;;48;SONGLARK AVE;WARNERVALE;2259;480;M;20250729;20250912;588000;R2;V;VACANT LAND;;WGT;;;AV417522;
C;259;4467562;309;20250922 01:09;2144/1273022;
D;259;4467562;309;20250922 01:09;P;;;;;;
D;259;4467562;309;20250922 01:09;P;;;;;;
D;259;4467562;309;20250922 01:09;V;;;;;;
B;259;4389703;310;20250922 01:09;;;20;BREEZE ST;GWANDALAN;2259;617.6;M;20250827;20250912;1020000;R2;R;RESIDENCE;;WHC;;;AV416828;
C;259;4389703;310;20250922 01:09;33/1276263;
D;259;4389703;310;20250922 01:09;P;;;;;;
D;259;4389703;310;20250922 01:09;P;;;;;;
D;259;4389703;310;20250922 01:09;V;;;;;;
B;259;3786116;311;20250922 01:09;;4;1 A;WOODBURY PARK DR;MARDI;2259;231;M;20250713;20250918;670000;;R;RESIDENCE;4;;;;AV435582;
C;259;3786116;311;20250922 01:09;4/SP90045;
D;259;3786116;311;20250922 01:09;P;;;;;;
D;259;3786116;311;20250922 01:09;P;;;;;;
D;259;3786116;311;20250922 01:09;V;;;;;;
B;259;3786116;312;20250922 01:09;;7;1 A;WOODBURY PARK DR;MARDI;2259;213;M;20250828;20250918;730000;;R;RESIDENCE;7;;;;AV435567;
C;259;3786116;312;20250922 01:09;7/SP90045;
D;259;3786116;312;20250922 01:09;P;;;;;;
D;259;3786116;312;20250922 01:09;P;;;;;;
D;259;3786116;312;20250922 01:09;V;;;;;;
B;259;3885781;313;20250922 01:09;;;2;KILT LANE;HAMLYN TERRACE;2259;547.6;M;20250710;20250827;900000;R2;R;RESIDENCE;;WGT;AC;;AV366704;
C;259;3885781;313;20250922 01:09;4/1208619;
D;259;3885781;313;20250922 01:09;P;;;;;;
D;259;3885781;313;20250922 01:09;P;;;;;;
D;259;3885781;313;20250922 01:09;V;;;;;;
D;259;3885781;313;20250922 01:09;V;;;;;;
B;259;3972297;314;20250922 01:09;;22;6;HARGRAVES ST;GOSFORD;2250;;;20250807;20250918;560000;;R;RESIDENCE;22;;;;AV433703;
C;259;3972297;314;20250922 01:09;22/SP89890;
D;259;3972297;314;20250922 01:09;P;;;;;;
D;259;3972297;314;20250922 01:09;V;;;;;;
B;259;4293893;315;20250922 01:09;;;19;WILTON GR;WOONGARRAH;2259;312.6;M;20250804;20250915;838000;R1;R;RESIDENCE;;WFM;;;AV422043;
C;259;4293893;315;20250922 01:09;252/1249883;
D;259;4293893;315;20250922 01:09;P;;;;;;
D;259;4293893;315;20250922 01:09;V;;;;;;
B;259;4245242;316;20250922 01:09;;58;2;WARREN RD;WARNERVALE;2259;29;M;20250708;20250829;286000;;R;RESIDENCE;58;;XF;;AV377610;
C;259;4245242;316;20250922 01:09;58/SP101250;
D;259;4245242;316;20250922 01:09;P;;;;;;
D;259;4245242;316;20250922 01:09;V;;;;;;
B;259;4295805;317;20250922 01:09;;508;25;MANN ST;GOSFORD;2250;110;M;20250731;20250828;585000;;R;RESIDENCE;54;;XA;;AV371115;
C;259;4295805;317;20250922 01:09;54/SP101127;
D;259;4295805;317;20250922 01:09;P;;;;;;
D;259;4295805;317;20250922 01:09;V;;;;;;
B;259;4332135;318;20250922 01:09;;;62;COLUMBUS ST;HAMLYN TERRACE;2259;463.9;M;20250806;20250917;920000;R2;R;RESIDENCE;;WGT;;;AV429033;
C;259;4332135;318;20250922 01:09;408/1268645;
D;259;4332135;318;20250922 01:09;P;;;;;;
D;259;4332135;318;20250922 01:09;V;;;;;;
B;259;4276181;319;20250922 01:09;;;119;LORETTO WAY;HAMLYN TERRACE;2259;410.2;M;20250806;20250917;920000;R1;R;RESIDENCE;;WFM;;;AV429529;
C;259;4276181;319;20250922 01:09;47/1261646;
D;259;4276181;319;20250922 01:09;P;;;;;;
D;259;4276181;319;20250922 01:09;P;;;;;;
D;259;4276181;319;20250922 01:09;V;;;;;;
D;259;4276181;319;20250922 01:09;V;;;;;;
B;259;4321661;320;20250922 01:09;;;8;PINE ST;BERKELEY VALE;2261;465;M;20250525;20250829;1440000;R2;R;RESIDENCE;;WGG;AC;;AV376868;
C;259;4321661;320;20250922 01:09;550/1256524;
D;259;4321661;320;20250922 01:09;P;;;;;;
D;259;4321661;320;20250922 01:09;P;;;;;;
D;259;4321661;320;20250922 01:09;V;;;;;;
D;259;4321661;320;20250922 01:09;V;;;;;;
B;259;4290618;321;20250922 01:09;;411;10;FIELDER ST;WEST GOSFORD;2250;105;M;20250728;20250901;639000;;R;RESIDENCE;58;;XA;;AV381755;
C;259;4290618;321;20250922 01:09;58/SP98484;
D;259;4290618;321;20250922 01:09;P;;;;;;
D;259;4290618;321;20250922 01:09;P;;;;;;
D;259;4290618;321;20250922 01:09;V;;;;;;
Z;1625;321;321;981;
