A;RTSALEDATA;090;20200720 01:01;VALNET;
C;090;4205673;334;20200720 01:01;130/SP97601;
D;090;4205673;334;20200720 01:01;P;;;;;;
D;090;4205673;334;20200720 01:01;V;;;;;;
B;090;4205673;335;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;335;20200720 01:01;133/SP97601;
D;090;4205673;335;20200720 01:01;P;;;;;;
D;090;4205673;335;20200720 01:01;V;;;;;;
B;090;4205673;336;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;994650;;R;RESIDENCE;134;;XA;0;AP569227;
C;090;4205673;336;20200720 01:01;134/SP97601;
D;090;4205673;336;20200720 01:01;P;;;;;;
D;090;4205673;336;20200720 01:01;V;;;;;;
B;090;4205673;337;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;337;20200720 01:01;135/SP97601;
D;090;4205673;337;20200720 01:01;P;;;;;;
D;090;4205673;337;20200720 01:01;P;;;;;;
D;090;4205673;337;20200720 01:01;V;;;;;;
B;090;4205673;338;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190830;656500;;R;RESIDENCE;136;;XA;0;AP502002;
C;090;4205673;338;20200720 01:01;136/SP97601;
D;090;4205673;338;20200720 01:01;P;;;;;;
D;090;4205673;338;20200720 01:01;V;;;;;;
B;090;4205673;339;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;339;20200720 01:01;137/SP97601;
D;090;4205673;339;20200720 01:01;P;;;;;;
D;090;4205673;339;20200720 01:01;P;;;;;;
D;090;4205673;339;20200720 01:01;V;;;;;;
B;090;4205673;340;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200225;20200407;988000;;R;RESIDENCE;140;;XA;0;AQ19571;
C;090;4205673;340;20200720 01:01;140/SP97601;
D;090;4205673;340;20200720 01:01;P;;;;;;
D;090;4205673;340;20200720 01:01;V;;;;;;
B;090;4205673;341;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190726;20190906;676500;;R;RESIDENCE;142;;XA;0;AP518115;
C;090;4205673;341;20200720 01:01;142/SP97601;
D;090;4205673;341;20200720 01:01;P;;;;;;
D;090;4205673;341;20200720 01:01;V;;;;;;
B;090;4205673;342;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;632225;;R;RESIDENCE;143;;XA;0;AP861917;
C;090;4205673;342;20200720 01:01;143/SP97601;
D;090;4205673;342;20200720 01:01;P;;;;;;
D;090;4205673;342;20200720 01:01;V;;;;;;
B;090;4205673;343;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190813;20190913;660250;;R;RESIDENCE;159;;XA;0;AP536171;
C;090;4205673;343;20200720 01:01;159/SP97601;
D;090;4205673;343;20200720 01:01;P;;;;;;
D;090;4205673;343;20200720 01:01;V;;;;;;
B;090;4205673;344;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;344;20200720 01:01;163/SP97601;
D;090;4205673;344;20200720 01:01;P;;;;;;
D;090;4205673;344;20200720 01:01;V;;;;;;
B;090;4205673;345;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;345;20200720 01:01;165/SP97601;
D;090;4205673;345;20200720 01:01;P;;;;;;
D;090;4205673;345;20200720 01:01;V;;;;;;
B;090;4205673;346;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;346;20200720 01:01;166/SP97601;
D;090;4205673;346;20200720 01:01;P;;;;;;
D;090;4205673;346;20200720 01:01;V;;;;;;
B;090;4205673;347;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;347;20200720 01:01;167/SP97601;
D;090;4205673;347;20200720 01:01;P;;;;;;
D;090;4205673;347;20200720 01:01;V;;;;;;
D;090;4205673;347;20200720 01:01;V;;;;;;
B;090;4205673;348;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;348;20200720 01:01;168/SP97601;
D;090;4205673;348;20200720 01:01;P;;;;;;
D;090;4205673;348;20200720 01:01;V;;;;;;
B;090;4205673;349;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;349;20200720 01:01;169/SP97601;
D;090;4205673;349;20200720 01:01;P;;;;;;
D;090;4205673;349;20200720 01:01;V;;;;;;
B;090;4205673;350;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;350;20200720 01:01;172/SP97601;
D;090;4205673;350;20200720 01:01;P;;;;;;
D;090;4205673;350;20200720 01:01;V;;;;;;
B;090;4205673;351;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;351;20200720 01:01;173/SP97601;
D;090;4205673;351;20200720 01:01;P;;;;;;
D;090;4205673;351;20200720 01:01;P;;;;;;
D;090;4205673;351;20200720 01:01;V;;;;;;
B;090;4205673;352;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;352;20200720 01:01;175/SP97601;
D;090;4205673;352;20200720 01:01;P;;;;;;
D;090;4205673;352;20200720 01:01;V;;;;;;
B;090;4205673;353;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;353;20200720 01:01;176/SP97601;
D;090;4205673;353;20200720 01:01;P;;;;;;
D;090;4205673;353;20200720 01:01;V;;;;;;
B;090;4205673;354;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;354;20200720 01:01;179/SP97601;
D;090;4205673;354;20200720 01:01;P;;;;;;
D;090;4205673;354;20200720 01:01;V;;;;;;
B;090;4205673;355;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;355;20200720 01:01;180/SP97601;
D;090;4205673;355;20200720 01:01;P;;;;;;
D;090;4205673;355;20200720 01:01;V;;;;;;
D;090;4205673;355;20200720 01:01;V;;;;;;
B;090;4205673;356;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;356;20200720 01:01;181/SP97601;
D;090;4205673;356;20200720 01:01;P;;;;;;
D;090;4205673;356;20200720 01:01;V;;;;;;
B;090;4205673;357;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;357;20200720 01:01;182/SP97601;
D;090;4205673;357;20200720 01:01;P;;;;;;
D;090;4205673;357;20200720 01:01;V;;;;;;
B;090;4205673;358;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;358;20200720 01:01;183/SP97601;
D;090;4205673;358;20200720 01:01;P;;;;;;
D;090;4205673;358;20200720 01:01;V;;;;;;
B;090;4205673;359;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;359;20200720 01:01;186/SP97601;
D;090;4205673;359;20200720 01:01;P;;;;;;
D;090;4205673;359;20200720 01:01;P;;;;;;
D;090;4205673;359;20200720 01:01;V;;;;;;
B;090;4205673;360;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;360;20200720 01:01;187/SP97601;
D;090;4205673;360;20200720 01:01;P;;;;;;
D;090;4205673;360;20200720 01:01;V;;;;;;
B;090;4205673;361;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;361;20200720 01:01;188/SP97601;
D;090;4205673;361;20200720 01:01;P;;;;;;
D;090;4205673;361;20200720 01:01;V;;;;;;
B;090;4205673;362;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;362;20200720 01:01;189/SP97601;
D;090;4205673;362;20200720 01:01;P;;;;;;
D;090;4205673;362;20200720 01:01;V;;;;;;
B;090;4205673;363;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;363;20200720 01:01;190/SP97601;
D;090;4205673;363;20200720 01:01;P;;;;;;
D;090;4205673;363;20200720 01:01;P;;;;;;
D;090;4205673;363;20200720 01:01;V;;;;;;
B;090;4205673;364;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;364;20200720 01:01;192/SP97601;
D;090;4205673;364;20200720 01:01;P;;;;;;
D;090;4205673;364;20200720 01:01;V;;;;;;
D;090;4205673;364;20200720 01:01;V;;;;;;
B;090;4205673;365;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;365;20200720 01:01;193/SP97601;
D;090;4205673;365;20200720 01:01;P;;;;;;
D;090;4205673;365;20200720 01:01;V;;;;;;
B;090;4205673;366;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;366;20200720 01:01;194/SP97601;
D;090;4205673;366;20200720 01:01;P;;;;;;
D;090;4205673;366;20200720 01:01;V;;;;;;
D;090;4205673;366;20200720 01:01;V;;;;;;
B;090;4205673;367;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;367;20200720 01:01;195/SP97601;
D;090;4205673;367;20200720 01:01;P;;;;;;
D;090;4205673;367;20200720 01:01;P;;;;;;
D;090;4205673;367;20200720 01:01;V;;;;;;
B;090;4205673;368;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;368;20200720 01:01;196/SP97601;
D;090;4205673;368;20200720 01:01;P;;;;;;
D;090;4205673;368;20200720 01:01;V;;;;;;
B;090;4205673;369;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;369;20200720 01:01;197/SP97601;
D;090;4205673;369;20200720 01:01;P;;;;;;
D;090;4205673;369;20200720 01:01;V;;;;;;
B;090;4205673;370;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;370;20200720 01:01;199/SP97601;
D;090;4205673;370;20200720 01:01;P;;;;;;
D;090;4205673;370;20200720 01:01;P;;;;;;
D;090;4205673;370;20200720 01:01;V;;;;;;
D;090;4205673;370;20200720 01:01;V;;;;;;
B;090;4205673;371;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;371;20200720 01:01;200/SP97601;
D;090;4205673;371;20200720 01:01;P;;;;;;
D;090;4205673;371;20200720 01:01;V;;;;;;
B;090;4205673;372;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;372;20200720 01:01;201/SP97601;
D;090;4205673;372;20200720 01:01;P;;;;;;
D;090;4205673;372;20200720 01:01;P;;;;;;
D;090;4205673;372;20200720 01:01;V;;;;;;
B;090;4205673;373;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;373;20200720 01:01;202/SP97601;
D;090;4205673;373;20200720 01:01;P;;;;;;
D;090;4205673;373;20200720 01:01;V;;;;;;
B;090;4205673;374;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;374;20200720 01:01;203/SP97601;
D;090;4205673;374;20200720 01:01;P;;;;;;
D;090;4205673;374;20200720 01:01;V;;;;;;
B;090;4243769;375;20200720 01:01;;119;408;VICTORIA RD;GLADESVILLE;2111;;;20200609;20200714;830000;;R;RESIDENCE;19;;;0;AQ245134;
C;090;4243769;375;20200720 01:01;19/SP100170;
D;090;4243769;375;20200720 01:01;P;;;;;;
D;090;4243769;375;20200720 01:01;P;;;;;;
D;090;4243769;375;20200720 01:01;V;;;;;;
B;090;4243769;376;20200720 01:01;;109;408;VICTORIA RD;GLADESVILLE;2111;;;20200529;20200710;585000;;R;RESIDENCE;28;;;0;AQ236386;
C;090;4243769;376;20200720 01:01;28/SP100170;
D;090;4243769;376;20200720 01:01;P;;;;;;
D;090;4243769;376;20200720 01:01;V;;;;;;
B;090;4205673;377;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;377;20200720 01:01;204/SP97601;
D;090;4205673;377;20200720 01:01;P;;;;;;
D;090;4205673;377;20200720 01:01;V;;;;;;
B;090;4205673;378;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;378;20200720 01:01;206/SP97601;
D;090;4205673;378;20200720 01:01;P;;;;;;
D;090;4205673;378;20200720 01:01;V;;;;;;
D;090;4205673;378;20200720 01:01;V;;;;;;
B;090;4205673;379;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;379;20200720 01:01;207/SP97601;
D;090;4205673;379;20200720 01:01;P;;;;;;
D;090;4205673;379;20200720 01:01;V;;;;;;
B;090;4205673;380;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;380;20200720 01:01;208/SP97601;
D;090;4205673;380;20200720 01:01;P;;;;;;
D;090;4205673;380;20200720 01:01;V;;;;;;
B;090;4205673;381;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;381;20200720 01:01;209/SP97601;
D;090;4205673;381;20200720 01:01;P;;;;;;
D;090;4205673;381;20200720 01:01;V;;;;;;
D;090;4205673;381;20200720 01:01;V;;;;;;
B;090;4205673;382;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;382;20200720 01:01;210/SP97601;
D;090;4205673;382;20200720 01:01;P;;;;;;
D;090;4205673;382;20200720 01:01;P;;;;;;
D;090;4205673;382;20200720 01:01;V;;;;;;
B;090;4205673;383;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;383;20200720 01:01;211/SP97601;
D;090;4205673;383;20200720 01:01;P;;;;;;
D;090;4205673;383;20200720 01:01;V;;;;;;
B;090;4205673;384;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;384;20200720 01:01;214/SP97601;
D;090;4205673;384;20200720 01:01;P;;;;;;
D;090;4205673;384;20200720 01:01;P;;;;;;
D;090;4205673;384;20200720 01:01;V;;;;;;
D;090;4205673;384;20200720 01:01;V;;;;;;
B;090;4205673;385;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;385;20200720 01:01;215/SP97601;
D;090;4205673;385;20200720 01:01;P;;;;;;
D;090;4205673;385;20200720 01:01;P;;;;;;
D;090;4205673;385;20200720 01:01;V;;;;;;
B;090;4205673;386;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;386;20200720 01:01;217/SP97601;
D;090;4205673;386;20200720 01:01;P;;;;;;
D;090;4205673;386;20200720 01:01;V;;;;;;
B;090;4205673;387;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;387;20200720 01:01;220/SP97601;
D;090;4205673;387;20200720 01:01;P;;;;;;
D;090;4205673;387;20200720 01:01;V;;;;;;
D;090;4205673;387;20200720 01:01;V;;;;;;
B;090;4205673;388;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;388;20200720 01:01;221/SP97601;
D;090;4205673;388;20200720 01:01;P;;;;;;
D;090;4205673;388;20200720 01:01;P;;;;;;
D;090;4205673;388;20200720 01:01;V;;;;;;
D;090;4205673;388;20200720 01:01;V;;;;;;
B;090;4205673;389;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;389;20200720 01:01;222/SP97601;
D;090;4205673;389;20200720 01:01;P;;;;;;
D;090;4205673;389;20200720 01:01;P;;;;;;
D;090;4205673;389;20200720 01:01;V;;;;;;
B;090;4205673;390;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;390;20200720 01:01;223/SP97601;
D;090;4205673;390;20200720 01:01;P;;;;;;
D;090;4205673;390;20200720 01:01;V;;;;;;
B;090;4205673;391;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;391;20200720 01:01;224/SP97601;
D;090;4205673;391;20200720 01:01;P;;;;;;
D;090;4205673;391;20200720 01:01;V;;;;;;
B;090;4205673;392;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;392;20200720 01:01;228/SP97601;
D;090;4205673;392;20200720 01:01;P;;;;;;
D;090;4205673;392;20200720 01:01;V;;;;;;
B;090;4205673;393;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;393;20200720 01:01;229/SP97601;
D;090;4205673;393;20200720 01:01;P;;;;;;
D;090;4205673;393;20200720 01:01;V;;;;;;
B;090;4205673;394;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;394;20200720 01:01;230/SP97601;
D;090;4205673;394;20200720 01:01;P;;;;;;
D;090;4205673;394;20200720 01:01;V;;;;;;
B;090;4205673;395;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;395;20200720 01:01;232/SP97601;
D;090;4205673;395;20200720 01:01;P;;;;;;
D;090;4205673;395;20200720 01:01;P;;;;;;
D;090;4205673;395;20200720 01:01;V;;;;;;
B;090;4205673;396;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;396;20200720 01:01;233/SP97601;
D;090;4205673;396;20200720 01:01;P;;;;;;
D;090;4205673;396;20200720 01:01;P;;;;;;
D;090;4205673;396;20200720 01:01;V;;;;;;
B;090;4205673;397;20200720 01:01;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;397;20200720 01:01;236/SP97601;
D;090;4205673;397;20200720 01:01;P;;;;;;
D;090;4205673;397;20200720 01:01;V;;;;;;
B;090;865897;398;20200720 01:01;;;23;CLERMONT AVE;RYDE;2112;695.6;M;20200411;20200713;2350000;R2;R;RESIDENCE;;EG2;;0;AQ241883;
C;090;865897;398;20200720 01:01;12/12753;
D;090;865897;398;20200720 01:01;P;;;;;;
D;090;865897;398;20200720 01:01;V;;;;;;
D;090;865897;398;20200720 01:01;V;;;;;;
B;090;879364;399;20200720 01:01;;7;18;LINSLEY ST;GLADESVILLE;2111;;;20200612;20200713;880000;;R;RESIDENCE;7;;;0;AQ241516;
C;090;879364;399;20200720 01:01;7/SP36053;
D;090;879364;399;20200720 01:01;P;;;;;;
D;090;879364;399;20200720 01:01;V;;;;;;
D;090;879364;399;20200720 01:01;V;;;;;;
B;090;874065;400;20200720 01:01;;2;29;GLADSTONE AVE;RYDE;2112;;;20200529;20200710;735000;;R;RESIDENCE;2;;;0;AQ238944;
C;090;874065;400;20200720 01:01;2/SP2946;
D;090;874065;400;20200720 01:01;P;;;;;;
D;090;874065;400;20200720 01:01;P;;;;;;
D;090;874065;400;20200720 01:01;V;;;;;;
B;090;860823;401;20200720 01:01;;14;3;BEACH ST;TENNYSON POINT;2111;;;20200609;20200714;1760000;;R;RESIDENCE;14;;;0;AQ244405;
C;090;860823;401;20200720 01:01;14/SP31185;
D;090;860823;401;20200720 01:01;P;;;;;;
D;090;860823;401;20200720 01:01;V;;;;;;
D;090;860823;401;20200720 01:01;V;;;;;;
B;090;890447;402;20200720 01:01;;3;94;STATION ST;WEST RYDE;2114;;;20200530;20200713;575000;;R;RESIDENCE;3;;;0;AQ241456;
C;090;890447;402;20200720 01:01;3/SP8522;
D;090;890447;402;20200720 01:01;P;;;;;;
D;090;890447;402;20200720 01:01;V;;;;;;
D;090;890447;402;20200720 01:01;V;;;;;;
B;090;893933;403;20200720 01:01;;10;820;VICTORIA RD;RYDE;2112;;;20200602;20200714;536500;;R;RESIDENCE;10;;;0;AQ245377;
C;090;893933;403;20200720 01:01;10/SP35219;
D;090;893933;403;20200720 01:01;P;;;;;;
D;090;893933;403;20200720 01:01;V;;;;;;
D;090;893933;403;20200720 01:01;V;;;;;;
B;090;877417;404;20200720 01:01;;;10;KEPPEL RD;RYDE;2112;673.61;M;20200703;20200713;1390000;R2;R;RESIDENCE;;EF2;;0;AQ241344;
C;090;877417;404;20200720 01:01;236/12999;
D;090;877417;404;20200720 01:01;P;;;;;;
D;090;877417;404;20200720 01:01;V;;;;;;
B;090;894486;405;20200720 01:01;;;7;WALKER ST;PUTNEY;2112;461.6;M;20200606;20200710;2000000;R2;R;RESIDENCE;;ET2;;0;AQ239190;
C;090;894486;405;20200720 01:01;E/415727;
D;090;894486;405;20200720 01:01;P;;;;;;
D;090;894486;405;20200720 01:01;P;;;;;;
D;090;894486;405;20200720 01:01;V;;;;;;
B;090;883344;406;20200720 01:01;;;5 A;MURRAY ST;WEST RYDE;2114;695.6;M;20200501;20200710;1535000;R2;R;RESIDENCE;;EL2;;0;AQ238228;
C;090;883344;406;20200720 01:01;2/518183;
D;090;883344;406;20200720 01:01;P;;;;;;
D;090;883344;406;20200720 01:01;V;;;;;;
B;090;862050;407;20200720 01:01;;15;226;BLAXLAND RD;RYDE;2112;;;20200529;20200710;670000;;R;RESIDENCE;15;;;0;AQ238845;
C;090;862050;407;20200720 01:01;15/SP9262;
D;090;862050;407;20200720 01:01;P;;;;;;
D;090;862050;407;20200720 01:01;V;;;;;;
D;090;862050;407;20200720 01:01;V;;;;;;
B;090;859789;408;20200720 01:01;;;5;BAIRD AVE;RYDE;2112;607;M;20200529;20200710;1637500;R2;R;RESIDENCE;;EF2;;0;AQ239324;
C;090;859789;408;20200720 01:01;26/25962;
D;090;859789;408;20200720 01:01;P;;;;;;
D;090;859789;408;20200720 01:01;P;;;;;;
D;090;859789;408;20200720 01:01;V;;;;;;
D;090;859789;408;20200720 01:01;V;;;;;;
B;090;867676;409;20200720 01:01;;17;110;CRIMEA RD;MARSFIELD;2122;;;20200602;20200713;805000;;R;RESIDENCE;17;;;0;AQ240912;
C;090;867676;409;20200720 01:01;17/SP21416;
D;090;867676;409;20200720 01:01;P;;;;;;
D;090;867676;409;20200720 01:01;P;;;;;;
D;090;867676;409;20200720 01:01;V;;;;;;
D;090;867676;409;20200720 01:01;V;;;;;;
B;090;881305;410;20200720 01:01;;1;17;MEADOW CRES;MEADOWBANK;2114;;;20200522;20200710;643800;;R;RESIDENCE;1;;;0;AQ239362;
C;090;881305;410;20200720 01:01;1/SP4417;
D;090;881305;410;20200720 01:01;P;;;;;;
D;090;881305;410;20200720 01:01;V;;;;;;
B;090;894675;411;20200720 01:01;;;7 A;WARRAWONG ST;EASTWOOD;2122;567.1;M;20200529;20200710;1378000;R2;R;RESIDENCE;;EL2;;0;AQ236655;
C;090;894675;411;20200720 01:01;422/839518;
D;090;894675;411;20200720 01:01;P;;;;;;
D;090;894675;411;20200720 01:01;V;;;;;;
D;090;894675;411;20200720 01:01;V;;;;;;
B;090;881305;412;20200720 01:01;;1;17;MEADOW CRES;MEADOWBANK;2114;;;20200522;20200710;643800;;R;RESIDENCE;51;;;0;AQ239362;
C;090;881305;412;20200720 01:01;51/SP4417;
D;090;881305;412;20200720 01:01;P;;;;;;
D;090;881305;412;20200720 01:01;V;;;;;;
B;090;870741;413;20200720 01:01;;;76;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20200515;20200714;1580000;R2;R;RESIDENCE;;EV2;;0;AQ244986;
C;090;870741;413;20200720 01:01;348/31463;
D;090;870741;413;20200720 01:01;P;;;;;;
D;090;870741;413;20200720 01:01;P;;;;;;
D;090;870741;413;20200720 01:01;V;;;;;;
D;090;870741;413;20200720 01:01;V;;;;;;
B;090;876229;414;20200720 01:01;;;16;HUXLEY ST;WEST RYDE;2114;742.22;M;20200602;20200714;1963000;R2;R;RESIDENCE;;ER2;;0;AQ244600;
C;090;876229;414;20200720 01:01;7/35789;
D;090;876229;414;20200720 01:01;P;;;;;;
D;090;876229;414;20200720 01:01;P;;;;;;
D;090;876229;414;20200720 01:01;V;;;;;;
D;090;876229;414;20200720 01:01;V;;;;;;
B;090;860386;415;20200720 01:01;;11;13;BANK ST;MEADOWBANK;2114;;;20200602;20200714;650000;;R;RESIDENCE;11;;;0;AQ245915;
C;090;860386;415;20200720 01:01;11/SP6053;
D;090;860386;415;20200720 01:01;P;;;;;;
D;090;860386;415;20200720 01:01;P;;;;;;
D;090;860386;415;20200720 01:01;V;;;;;;
D;090;860386;415;20200720 01:01;V;;;;;;
B;090;871100;416;20200720 01:01;;;184;EPPING RD;MARSFIELD;2122;651.3;M;20200513;20200715;1845000;R2;R;RESIDENCE;;EA2;;0;AQ247406;
