A;RTSALEDATA;223;20190930 01:07;VALNET;
B;223;4237639;329;20190930 01:07;;;9;FLAXEN ST;AUSTRAL;2179;325.5;M;20180320;20190924;399000;;R;RESIDENCE;;;;0;AP558005;
C;223;4237639;329;20190930 01:07;421/1252670;
D;223;4237639;329;20190930 01:07;P;;;;;;
D;223;4237639;329;20190930 01:07;P;;;;;;
D;223;4237639;329;20190930 01:07;V;;;;;;
B;223;4237641;330;20190930 01:07;;;12;FLAXEN ST;AUSTRAL;2179;325.6;M;20180209;20190924;399000;;R;RESIDENCE;;;;0;AP557946;
C;223;4237641;330;20190930 01:07;423/1252670;
D;223;4237641;330;20190930 01:07;P;;;;;;
D;223;4237641;330;20190930 01:07;V;;;;;;
B;223;4237642;331;20190930 01:07;;;10;FLAXEN ST;AUSTRAL;2179;325.4;M;20180209;20190924;399000;;R;RESIDENCE;;;;0;AP558035;
C;223;4237642;331;20190930 01:07;424/1252670;
D;223;4237642;331;20190930 01:07;P;;;;;;
D;223;4237642;331;20190930 01:07;P;;;;;;
D;223;4237642;331;20190930 01:07;V;;;;;;
B;223;4237643;332;20190930 01:07;;;8;FLAXEN ST;AUSTRAL;2179;325.4;M;20171110;20190924;410000;;V;VACANT LAND;;;;0;AP557980;
C;223;4237643;332;20190930 01:07;425/1252670;
D;223;4237643;332;20190930 01:07;P;;;;;;
D;223;4237643;332;20190930 01:07;V;;;;;;
B;223;4237644;333;20190930 01:07;;;6;FLAXEN ST;AUSTRAL;2179;322.2;M;20171121;20190924;405720;;R;RESIDENCE;;;;0;AP558020;
C;223;4237644;333;20190930 01:07;426/1252670;
D;223;4237644;333;20190930 01:07;P;;;;;;
D;223;4237644;333;20190930 01:07;V;;;;;;
B;223;4208125;334;20190930 01:07;;;121;ARDENNES AVE;EDMONDSON PARK;2174;280.1;M;20190704;20190925;695000;R1;R;RESIDENCE;;DAA;;0;AP561279;
C;223;4208125;334;20190930 01:07;2502/1245713;
D;223;4208125;334;20190930 01:07;P;;;;;;
D;223;4208125;334;20190930 01:07;P;;;;;;
D;223;4208125;334;20190930 01:07;V;;;;;;
B;223;4216634;335;20190930 01:07;;;21;ATKINSON ST;LIVERPOOL;2170;;;20190815;20190926;482000;;R;RESIDENCE;102;;;0;AP563508;
C;223;4216634;335;20190930 01:07;102/SP99623;
D;223;4216634;335;20190930 01:07;P;;;;;;
D;223;4216634;335;20190930 01:07;V;;;;;;
B;223;4235535;336;20190930 01:07;;;6;LETHBRIDGE RD;AUSTRAL;2179;352;M;20170323;20190920;311000;;V;VACANT LAND;;;;0;AP549986;
C;223;4235535;336;20190930 01:07;103/1239046;
D;223;4235535;336;20190930 01:07;P;;;;;;
D;223;4235535;336;20190930 01:07;V;;;;;;
B;223;4235552;337;20190930 01:07;;;40;LETHBRIDGE RD;AUSTRAL;2179;358.45;M;20170307;20190920;390500;;R;RESIDENCE;;;;0;AP552575;
C;223;4235552;337;20190930 01:07;120/1239046;
D;223;4235552;337;20190930 01:07;P;;;;;;
D;223;4235552;337;20190930 01:07;P;;;;;;
D;223;4235552;337;20190930 01:07;V;;;;;;
B;223;4235556;338;20190930 01:07;;;27;LETHBRIDGE RD;AUSTRAL;2179;325;M;20161026;20190924;354900;;V;VACANT LAND;;;;50;AP558294;
C;223;4235556;338;20190930 01:07;124/1239046;
D;223;4235556;338;20190930 01:07;P;;;;;;
D;223;4235556;338;20190930 01:07;P;;;;;;
D;223;4235556;338;20190930 01:07;V;;;;;;
B;223;4235561;339;20190930 01:07;;;17;LETHBRIDGE RD;AUSTRAL;2179;406.2;M;20180215;20190926;499000;;R;RESIDENCE;;;;0;AP564101;
C;223;4235561;339;20190930 01:07;129/1239046;
D;223;4235561;339;20190930 01:07;P;;;;;;
D;223;4235561;339;20190930 01:07;V;;;;;;
B;223;4235563;340;20190930 01:07;;;13;LETHBRIDGE RD;AUSTRAL;2179;325;M;20161026;20190920;353900;;R;RESIDENCE;;;;50;AP552167;
C;223;4235563;340;20190930 01:07;131/1239046;
D;223;4235563;340;20190930 01:07;P;;;;;;
D;223;4235563;340;20190930 01:07;P;;;;;;
D;223;4235563;340;20190930 01:07;V;;;;;;
B;223;4235576;341;20190930 01:07;;;;SIXTH AVE;AUSTRAL;2179;425.5;M;20161214;20190923;460000;;V;VACANT LAND;;;;0;AP555368;
C;223;4235576;341;20190930 01:07;144/1239046;
D;223;4235576;341;20190930 01:07;P;;;;;;
D;223;4235576;341;20190930 01:07;P;;;;;;
D;223;4235576;341;20190930 01:07;V;;;;;;
B;223;4178450;342;20190930 01:07;;;;HYDRUS ST;AUSTRAL;2179;375;M;20190808;20190920;400000;R2;V;VACANT LAND;;AUS;;0;AP549974;
C;223;4178450;342;20190930 01:07;1088/1236025;
D;223;4178450;342;20190930 01:07;P;;;;;;
D;223;4178450;342;20190930 01:07;P;;;;;;
D;223;4178450;342;20190930 01:07;V;;;;;;
B;223;4229830;343;20190930 01:07;;;2;RAINBOWS WAY;LEPPINGTON;2179;346;M;20190809;20190920;646500;;R;RESIDENCE;1;;;0;AP549869;
C;223;4229830;343;20190930 01:07;1/SP97077;
D;223;4229830;343;20190930 01:07;P;;;;;;
D;223;4229830;343;20190930 01:07;P;;;;;;
D;223;4229830;343;20190930 01:07;V;;;;;;
B;223;4158873;344;20190930 01:07;;;5;BRITTANY RD;EDMONDSON PARK;2174;582.5;M;20190819;20190923;1215000;R1;R;RESIDENCE;;DAA;;0;AP554962;
C;223;4158873;344;20190930 01:07;427/1229516;
D;223;4158873;344;20190930 01:07;P;;;;;;
D;223;4158873;344;20190930 01:07;V;;;;;;
B;223;4231723;345;20190930 01:07;;;;CROATIA AVE;EDMONDSON PARK;2174;52.8;M;20181121;20181207;100100;;V;VACANT LAND;;;;0;AP185044;
C;223;4231723;345;20190930 01:07;25/1228502;
D;223;4231723;345;20190930 01:07;P;;;;;;
D;223;4231723;345;20190930 01:07;P;;;;;;
B;223;4231726;346;20190930 01:07;;;6;BEAUFORT AVE;AUSTRAL;2179;464.5;M;20171011;20190924;500000;R2;V;VACANT LAND;;AUS;;0;AP559016;
C;223;4231726;346;20190930 01:07;3/1229297;
D;223;4231726;346;20190930 01:07;P;;;;;;
D;223;4231726;346;20190930 01:07;P;;;;;;
D;223;4231726;346;20190930 01:07;V;;;;;;
B;223;2498065;347;20190930 01:07;;5;314;HOXTON PARK RD;PRESTONS;2170;;;20190805;20190923;775500;;3;COMMERCIAL;5;;;0;AP556112;
C;223;2498065;347;20190930 01:07;5/SP34074;
D;223;2498065;347;20190930 01:07;P;;;;;;
D;223;2498065;347;20190930 01:07;V;;;;;;
D;223;2498065;347;20190930 01:07;V;;;;;;
B;223;2506205;348;20190930 01:07;;16;6;MEAD DR;CHIPPING NORTON;2170;;;20190812;20190923;415000;;R;RESIDENCE;16;;;0;AP555807;
C;223;2506205;348;20190930 01:07;16/SP49271;
D;223;2506205;348;20190930 01:07;P;;;;;;
D;223;2506205;348;20190930 01:07;V;;;;;;
B;223;2516871;349;20190930 01:07;;;80 B;SANDERLING ST;HINCHINBROOK;2168;318.2;M;20190823;20190923;570000;R2;R;RESIDENCE;;ACC;;0;AP556217;
C;223;2516871;349;20190930 01:07;131/882080;
D;223;2516871;349;20190930 01:07;P;;;;;;
D;223;2516871;349;20190930 01:07;V;;;;;;
B;223;2490139;350;20190930 01:07;;;147;EPSOM RD;CHIPPING NORTON;2170;2137;M;20190715;20190923;1950000;R3;R;RESIDENCE;;LTT;;0;AP555344;
C;223;2490139;350;20190930 01:07;3/17316;
D;223;2490139;350;20190930 01:07;P;;;;;;
D;223;2490139;350;20190930 01:07;P;;;;;;
D;223;2490139;350;20190930 01:07;V;;;;;;
B;223;2498119;351;20190930 01:07;;6;340;HOXTON PARK RD;PRESTONS;2170;;;20190829;20190920;880000;;3;COMMERCIAL;6;;;0;AP552187;
C;223;2498119;351;20190930 01:07;6/SP38139;
D;223;2498119;351;20190930 01:07;P;;;;;;
D;223;2498119;351;20190930 01:07;P;;;;;;
D;223;2498119;351;20190930 01:07;V;;;;;;
D;223;2498119;351;20190930 01:07;V;;;;;;
B;223;2506300;352;20190930 01:07;;40;2;MEAD DR;CHIPPING NORTON;2170;;;20190813;20190924;430000;;R;RESIDENCE;40;;;0;AP557733;
C;223;2506300;352;20190930 01:07;40/SP34331;
D;223;2506300;352;20190930 01:07;P;;;;;;
D;223;2506300;352;20190930 01:07;V;;;;;;
D;223;2506300;352;20190930 01:07;V;;;;;;
B;223;2509111;353;20190930 01:07;;;22;MURRUMBIDGEE ST;HECKENBERG;2168;613.3;M;20190809;20190920;582000;R2;R;RESIDENCE;;LHH;;0;AP551376;
C;223;2509111;353;20190930 01:07;298/228323;
D;223;2509111;353;20190930 01:07;P;;;;;;
D;223;2509111;353;20190930 01:07;V;;;;;;
B;223;2519782;354;20190930 01:07;;;2;GAL CRES;MOOREBANK;2170;663.9;M;20190819;20190926;935000;R3;R;RESIDENCE;;LSS;;0;AP563425;
C;223;2519782;354;20190930 01:07;10/224165;
D;223;2519782;354;20190930 01:07;P;;;;;;
D;223;2519782;354;20190930 01:07;V;;;;;;
D;223;2519782;354;20190930 01:07;V;;;;;;
B;223;2519789;355;20190930 01:07;;;82;STOCKTON AVE;MOOREBANK;2170;916.9;M;20190624;20190924;950000;R3;R;RESIDENCE;;LSS;;0;AP558999;
C;223;2519789;355;20190930 01:07;137/224165;
D;223;2519789;355;20190930 01:07;P;;;;;;
D;223;2519789;355;20190930 01:07;P;;;;;;
D;223;2519789;355;20190930 01:07;V;;;;;;
B;223;2506511;356;20190930 01:07;;;31;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20190716;20190920;785000;R2;R;RESIDENCE;;LLL;;0;AP552118;
C;223;2506511;356;20190930 01:07;90/219287;
D;223;2506511;356;20190930 01:07;P;;;;;;
D;223;2506511;356;20190930 01:07;V;;;;;;
B;223;2506514;357;20190930 01:07;;;25;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20190823;20190920;745000;R2;R;RESIDENCE;;LLL;;0;AP551262;
C;223;2506514;357;20190930 01:07;93/219287;
D;223;2506514;357;20190930 01:07;P;;;;;;
D;223;2506514;357;20190930 01:07;P;;;;;;
D;223;2506514;357;20190930 01:07;V;;;;;;
D;223;2506514;357;20190930 01:07;V;;;;;;
B;223;2506549;358;20190930 01:07;;;58;MEDLEY AVE;LIVERPOOL;2170;550.1;M;20190918;20190920;132000;R2;R;RESIDENCE;;LLL;;0;AP552684;
C;223;2506549;358;20190930 01:07;270/235950;
D;223;2506549;358;20190930 01:07;P;;;;;;
D;223;2506549;358;20190930 01:07;P;;;;;;
D;223;2506549;358;20190930 01:07;P;;;;;;
D;223;2506549;358;20190930 01:07;V;;;;;;
B;223;2517145;359;20190930 01:07;;;3;SCRIBBLY GUM CT;VOYAGER POINT;2172;419.7;M;20190709;20190923;1030000;R2;R;RESIDENCE;;MHH;;0;AP555527;
C;223;2517145;359;20190930 01:07;535/884233;
D;223;2517145;359;20190930 01:07;P;;;;;;
D;223;2517145;359;20190930 01:07;P;;;;;;
D;223;2517145;359;20190930 01:07;V;;;;;;
B;223;2978331;360;20190930 01:07;;;13 B;ROCKTON CL;PRESTONS;2170;392;M;20190815;20190926;737500;R3;R;RESIDENCE;;EAA;;0;AP565109;
C;223;2978331;360;20190930 01:07;2/1050633;
D;223;2978331;360;20190930 01:07;P;;;;;;
D;223;2978331;360;20190930 01:07;P;;;;;;
D;223;2978331;360;20190930 01:07;V;;;;;;
B;223;4096691;361;20190930 01:07;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20190822;20190923;739900;R2;R;RESIDENCE;;AUS;;0;AP553904;
C;223;4096691;361;20190930 01:07;225/1224843;
D;223;4096691;361;20190930 01:07;P;;;;;;
D;223;4096691;361;20190930 01:07;P;;;;;;
D;223;4096691;361;20190930 01:07;V;;;;;;
B;223;4052033;362;20190930 01:07;;;;ORION RD;AUSTRAL;2179;480;M;20190725;20190920;490000;R2;V;VACANT LAND;;AUS;;0;AP549606;
C;223;4052033;362;20190930 01:07;16/1213851;
D;223;4052033;362;20190930 01:07;P;;;;;;
D;223;4052033;362;20190930 01:07;V;;;;;;
D;223;4052033;362;20190930 01:07;V;;;;;;
B;223;4052109;363;20190930 01:07;;;;HYDRUS ST;AUSTRAL;2179;288;M;20190905;20190926;800000;R2;R;RESIDENCE;;AUS;;0;AP565027;
C;223;4052109;363;20190930 01:07;92/1213851;
D;223;4052109;363;20190930 01:07;P;;;;;;
D;223;4052109;363;20190930 01:07;V;;;;;;
B;223;3239939;364;20190930 01:07;;;52;COFFS HARBOUR AVE;HOXTON PARK;2171;223.1;M;20190812;20190923;615000;R2;R;RESIDENCE;;MNN;;0;AP555360;
C;223;3239939;364;20190930 01:07;26/270448;
D;223;3239939;364;20190930 01:07;P;;;;;;
D;223;3239939;364;20190930 01:07;V;;;;;;
B;223;3157347;365;20190930 01:07;;2;30;COPELAND ST;LIVERPOOL;2170;;;20190810;20190923;380000;;R;RESIDENCE;2;;;0;AP554575;
C;223;3157347;365;20190930 01:07;2/SP74342;
D;223;3157347;365;20190930 01:07;P;;;;;;
D;223;3157347;365;20190930 01:07;V;;;;;;
B;223;3703270;366;20190930 01:07;;;43;TRAVERS ST;MOOREBANK;2170;334.3;M;20190904;20190920;975000;R3;R;RESIDENCE;;LSS;;0;AP551142;
C;223;3703270;366;20190930 01:07;5206/1179880;
D;223;3703270;366;20190930 01:07;P;;;;;;
D;223;3703270;366;20190930 01:07;P;;;;;;
D;223;3703270;366;20190930 01:07;V;;;;;;
B;223;2788541;367;20190930 01:07;;;3;ANGOPHORA CT;VOYAGER POINT;2172;674.7;M;20190803;20190923;1033000;R2;R;RESIDENCE;;MHH;;0;AP554879;
C;223;2788541;367;20190930 01:07;840/1019312;
D;223;2788541;367;20190930 01:07;P;;;;;;
D;223;2788541;367;20190930 01:07;P;;;;;;
D;223;2788541;367;20190930 01:07;V;;;;;;
D;223;2788541;367;20190930 01:07;V;;;;;;
D;223;2788541;367;20190930 01:07;V;;;;;;
B;223;3886714;368;20190930 01:07;;57;87;CAMPBELL ST;LIVERPOOL;2170;;;20190809;20190920;530000;;R;RESIDENCE;39;;;0;AP552782;
C;223;3886714;368;20190930 01:07;39/SP92224;
D;223;3886714;368;20190930 01:07;P;;;;;;
D;223;3886714;368;20190930 01:07;V;;;;;;
B;223;3828683;369;20190930 01:07;;;37;TORINO RD;EDMONDSON PARK;2174;339.1;M;20190815;20190926;749998;R1;R;RESIDENCE;;DAA;;0;AP563927;
C;223;3828683;369;20190930 01:07;108/1193386;
D;223;3828683;369;20190930 01:07;P;;;;;;
D;223;3828683;369;20190930 01:07;P;;;;;;
D;223;3828683;369;20190930 01:07;V;;;;;;
B;223;3999833;370;20190930 01:07;;;16;ROCCO PL;GREEN VALLEY;2168;462;M;20190501;20190925;320000;R2;R;RESIDENCE;;ASS;;0;AP559911;
C;223;3999833;370;20190930 01:07;9/1201298;
D;223;3999833;370;20190930 01:07;P;;;;;;
D;223;3999833;370;20190930 01:07;P;;;;;;
D;223;3999833;370;20190930 01:07;V;;;;;;
B;223;3955902;371;20190930 01:07;;;;JARDINE DR;EDMONDSON PARK;2174;451.3;M;20190308;20190920;995000;R1;R;RESIDENCE;;DAA;;0;AP549425;
C;223;3955902;371;20190930 01:07;2003/1190424;
D;223;3955902;371;20190930 01:07;P;;;;;;
D;223;3955902;371;20190930 01:07;V;;;;;;
Z;1663;371;371;919;
