A;RTSALEDATA;090;20190930 01:03;VALNET;
B;090;4205673;335;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;335;20190930 01:03;221/SP97601;
D;090;4205673;335;20190930 01:03;P;;;;;;
D;090;4205673;335;20190930 01:03;P;;;;;;
D;090;4205673;335;20190930 01:03;V;;;;;;
D;090;4205673;335;20190930 01:03;V;;;;;;
B;090;4205673;336;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;336;20190930 01:03;222/SP97601;
D;090;4205673;336;20190930 01:03;P;;;;;;
D;090;4205673;336;20190930 01:03;P;;;;;;
D;090;4205673;336;20190930 01:03;V;;;;;;
B;090;4205673;337;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;337;20190930 01:03;223/SP97601;
D;090;4205673;337;20190930 01:03;P;;;;;;
D;090;4205673;337;20190930 01:03;V;;;;;;
B;090;4205673;338;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;338;20190930 01:03;224/SP97601;
D;090;4205673;338;20190930 01:03;P;;;;;;
D;090;4205673;338;20190930 01:03;V;;;;;;
B;090;4205673;339;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;339;20190930 01:03;228/SP97601;
D;090;4205673;339;20190930 01:03;P;;;;;;
D;090;4205673;339;20190930 01:03;V;;;;;;
B;090;4205673;340;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;340;20190930 01:03;229/SP97601;
D;090;4205673;340;20190930 01:03;P;;;;;;
D;090;4205673;340;20190930 01:03;V;;;;;;
B;090;4205673;341;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;341;20190930 01:03;230/SP97601;
D;090;4205673;341;20190930 01:03;P;;;;;;
D;090;4205673;341;20190930 01:03;V;;;;;;
B;090;4205673;342;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;342;20190930 01:03;232/SP97601;
D;090;4205673;342;20190930 01:03;P;;;;;;
D;090;4205673;342;20190930 01:03;P;;;;;;
D;090;4205673;342;20190930 01:03;V;;;;;;
B;090;4205673;343;20190930 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;343;20190930 01:03;236/SP97601;
D;090;4205673;343;20190930 01:03;P;;;;;;
D;090;4205673;343;20190930 01:03;V;;;;;;
B;090;4223079;344;20190930 01:03;;3;103;BRIDGE RD;RYDE;2112;204;M;20190826;20190924;1255000;;R;RESIDENCE;3;;;0;AP558466;
C;090;4223079;344;20190930 01:03;3/SP99007;
D;090;4223079;344;20190930 01:03;P;;;;;;
D;090;4223079;344;20190930 01:03;P;;;;;;
D;090;4223079;344;20190930 01:03;V;;;;;;
B;090;4226565;345;20190930 01:03;;7;2;JUNCTION ST;RYDE;2112;;;20190822;20190920;840000;;R;RESIDENCE;7;;;0;AP551692;
C;090;4226565;345;20190930 01:03;7/SP99712;
D;090;4226565;345;20190930 01:03;P;;;;;;
D;090;4226565;345;20190930 01:03;V;;;;;;
B;090;4226565;346;20190930 01:03;;24;2;JUNCTION ST;RYDE;2112;;;20190822;20190920;830000;;R;RESIDENCE;24;;;0;AP551735;
C;090;4226565;346;20190930 01:03;24/SP99712;
D;090;4226565;346;20190930 01:03;P;;;;;;
D;090;4226565;346;20190930 01:03;V;;;;;;
B;090;4226565;347;20190930 01:03;;40;2;JUNCTION ST;RYDE;2112;;;20190814;20190925;750000;;R;RESIDENCE;40;;;0;AP561943;
C;090;4226565;347;20190930 01:03;40/SP99712;
D;090;4226565;347;20190930 01:03;P;;;;;;
D;090;4226565;347;20190930 01:03;V;;;;;;
B;090;4235728;348;20190930 01:03;;;8 A;OSGATHORPE RD;GLADESVILLE;2111;281;M;20190628;20190920;1490000;;R;RESIDENCE;2;;;0;AP551715;
C;090;4235728;348;20190930 01:03;2/SP100005;
D;090;4235728;348;20190930 01:03;P;;;;;;
D;090;4235728;348;20190930 01:03;V;;;;;;
D;090;4235728;348;20190930 01:03;V;;;;;;
B;090;4214794;349;20190930 01:03;;104 A;21;GLEN ST;EASTWOOD;2122;111;M;20170630;20190924;970000;;R;RESIDENCE;12;;;0;AP557370;
C;090;4214794;349;20190930 01:03;12/SP99579;
D;090;4214794;349;20190930 01:03;P;;;;;;
D;090;4214794;349;20190930 01:03;V;;;;;;
B;090;4214794;350;20190930 01:03;;207 A;21;GLEN ST;EASTWOOD;2122;100;M;20170629;20190924;880000;;R;RESIDENCE;23;;;0;AP557788;
C;090;4214794;350;20190930 01:03;23/SP99579;
D;090;4214794;350;20190930 01:03;P;;;;;;
D;090;4214794;350;20190930 01:03;V;;;;;;
B;090;4173612;351;20190930 01:03;;2207;3;NETWORK PL;NORTH RYDE;2113;;;20190815;20190926;735072;;R;RESIDENCE;296;;;0;AP562992;
C;090;4173612;351;20190930 01:03;296/SP98060;
D;090;4173612;351;20190930 01:03;P;;;;;;
D;090;4173612;351;20190930 01:03;V;;;;;;
B;090;4188131;352;20190930 01:03;;206;7;GLEN ST;EASTWOOD;2122;;;20190808;20190926;945000;;R;RESIDENCE;14;;;0;AP564195;
C;090;4188131;352;20190930 01:03;14/SP98763;
D;090;4188131;352;20190930 01:03;P;;;;;;
D;090;4188131;352;20190930 01:03;P;;;;;;
D;090;4188131;352;20190930 01:03;V;;;;;;
B;090;892826;353;20190930 01:03;;17;10 A;TUCKWELL PL;MACQUARIE PARK;2113;;;20190724;20190923;975000;;R;RESIDENCE;17;;;0;AP555565;
C;090;892826;353;20190930 01:03;17/SP22815;
D;090;892826;353;20190930 01:03;P;;;;;;
D;090;892826;353;20190930 01:03;P;;;;;;
D;090;892826;353;20190930 01:03;V;;;;;;
D;090;892826;353;20190930 01:03;V;;;;;;
B;090;863311;354;20190930 01:03;;;31;BRIDGE RD;NORTH RYDE;2113;607;M;20190712;20190920;1320000;R2;R;RESIDENCE;;EA2;;0;AP551514;
C;090;863311;354;20190930 01:03;1/28156;
D;090;863311;354;20190930 01:03;P;;;;;;
D;090;863311;354;20190930 01:03;V;;;;;;
B;090;863656;355;20190930 01:03;;;63;BRUSH RD;WEST RYDE;2114;1012;M;20190731;20190920;1550000;R2;R;RESIDENCE;;EL2;;0;AP552732;
C;090;863656;355;20190930 01:03;51/28514;
D;090;863656;355;20190930 01:03;P;;;;;;
D;090;863656;355;20190930 01:03;P;;;;;;
D;090;863656;355;20190930 01:03;P;;;;;;
D;090;863656;355;20190930 01:03;V;;;;;;
B;090;877178;356;20190930 01:03;;;30;KELLS RD;RYDE;2112;474.2;M;20190812;20190923;1298000;R2;R;RESIDENCE;;EF2;;0;AP554539;
C;090;877178;356;20190930 01:03;3/35796;
D;090;877178;356;20190930 01:03;P;;;;;;
D;090;877178;356;20190930 01:03;P;;;;;;
D;090;877178;356;20190930 01:03;V;;;;;;
D;090;877178;356;20190930 01:03;V;;;;;;
B;090;887888;357;20190930 01:03;;1;4;ROGAL PL;MACQUARIE PARK;2113;;;20190812;20190923;820000;;R;RESIDENCE;1;;;0;AP555324;
C;090;887888;357;20190930 01:03;1/SP17253;
D;090;887888;357;20190930 01:03;P;;;;;;
D;090;887888;357;20190930 01:03;P;;;;;;
D;090;887888;357;20190930 01:03;V;;;;;;
B;090;874835;358;20190930 01:03;;;14;HANCOTT ST;RYDE;2112;818.55;M;20190810;20190923;1275000;R2;R;RESIDENCE;;EG2;;0;AP555636;
C;090;874835;358;20190930 01:03;1/14151;
D;090;874835;358;20190930 01:03;P;;;;;;
D;090;874835;358;20190930 01:03;P;;;;;;
D;090;874835;358;20190930 01:03;V;;;;;;
D;090;874835;358;20190930 01:03;V;;;;;;
B;090;858915;359;20190930 01:03;;;11;AMELIA ST;NORTH RYDE;2113;632.3;M;20190810;20190923;1580000;R2;R;RESIDENCE;;EA2;;0;AP553378;
C;090;858915;359;20190930 01:03;70/36618;
D;090;858915;359;20190930 01:03;P;;;;;;
D;090;858915;359;20190930 01:03;P;;;;;;
D;090;858915;359;20190930 01:03;V;;;;;;
B;090;866915;360;20190930 01:03;;9;5;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20190810;20190923;730000;;R;RESIDENCE;9;;;0;AP553302;
C;090;866915;360;20190930 01:03;9/SP16733;
D;090;866915;360;20190930 01:03;P;;;;;;
D;090;866915;360;20190930 01:03;P;;;;;;
D;090;866915;360;20190930 01:03;V;;;;;;
B;090;872519;361;20190930 01:03;;10;35;FONTENOY RD;MACQUARIE PARK;2113;;;20190809;20190920;675000;;R;RESIDENCE;10;;;0;AP550510;
C;090;872519;361;20190930 01:03;10/SP14199;
D;090;872519;361;20190930 01:03;P;;;;;;
D;090;872519;361;20190930 01:03;V;;;;;;
B;090;886047;362;20190930 01:03;;;280;PITTWATER RD;EAST RYDE;2113;942.2;M;20190521;20190920;2200000;R2;R;RESIDENCE;;EV2;;0;AP550359;
C;090;886047;362;20190930 01:03;80/207469;
D;090;886047;362;20190930 01:03;P;;;;;;
D;090;886047;362;20190930 01:03;P;;;;;;
D;090;886047;362;20190930 01:03;V;;;;;;
B;090;859476;363;20190930 01:03;;2;16;ASHBURN PL;GLADESVILLE;2111;;;20190626;20190920;1365000;;R;RESIDENCE;2;;;0;AP552253;
C;090;859476;363;20190930 01:03;2/SP37321;
D;090;859476;363;20190930 01:03;P;;;;;;
D;090;859476;363;20190930 01:03;P;;;;;;
D;090;859476;363;20190930 01:03;V;;;;;;
D;090;859476;363;20190930 01:03;V;;;;;;
B;090;867332;364;20190930 01:03;;;116 A;CRESSY RD;NORTH RYDE;2113;451;M;20190809;20190919;1235000;R2;R;RESIDENCE;;EF2;;0;AP547656;
C;090;867332;364;20190930 01:03;101/855314;
D;090;867332;364;20190930 01:03;P;;;;;;
D;090;867332;364;20190930 01:03;P;;;;;;
D;090;867332;364;20190930 01:03;V;;;;;;
B;090;886314;365;20190930 01:03;;2;26;PRICE ST;RYDE;2112;;;20190814;20190925;585000;;R;RESIDENCE;2;;;0;AP560489;
C;090;886314;365;20190930 01:03;2/SP5105;
D;090;886314;365;20190930 01:03;P;;;;;;
D;090;886314;365;20190930 01:03;P;;;;;;
D;090;886314;365;20190930 01:03;V;;;;;;
B;090;894967;366;20190930 01:03;;30;203;WATERLOO RD;MARSFIELD;2122;;;20190810;20190923;638000;;R;RESIDENCE;30;;;0;AP553546;
C;090;894967;366;20190930 01:03;30/SP11651;
D;090;894967;366;20190930 01:03;P;;;;;;
D;090;894967;366;20190930 01:03;P;;;;;;
D;090;894967;366;20190930 01:03;V;;;;;;
D;090;894967;366;20190930 01:03;V;;;;;;
B;090;867641;367;20190930 01:03;;6;114;CRIMEA RD;MARSFIELD;2122;;;20190728;20190926;839000;;R;RESIDENCE;6;;;0;AP563892;
C;090;867641;367;20190930 01:03;6/SP21673;
D;090;867641;367;20190930 01:03;P;;;;;;
D;090;867641;367;20190930 01:03;V;;;;;;
D;090;867641;367;20190930 01:03;V;;;;;;
B;090;878690;368;20190930 01:03;;;264;LANE COVE RD;NORTH RYDE;2113;556.4;M;20190822;20190926;965000;R2;R;RESIDENCE;;EA2;;0;AP562919;
C;090;878690;368;20190930 01:03;15/10788;
D;090;878690;368;20190930 01:03;P;;;;;;
D;090;878690;368;20190930 01:03;P;;;;;;
D;090;878690;368;20190930 01:03;V;;;;;;
B;090;889461;369;20190930 01:03;;;33;SHAFTSBURY RD;DENISTONE;2114;992.7;M;20190815;20190926;1550000;R2;R;RESIDENCE;;EL2;;0;AP564215;
C;090;889461;369;20190930 01:03;14/22831;
D;090;889461;369;20190930 01:03;P;;;;;;
D;090;889461;369;20190930 01:03;V;;;;;;
B;090;893073;370;20190930 01:03;;5;12;UNION ST;WEST RYDE;2114;;;20190813;20190924;470000;;R;RESIDENCE;5;;;0;AP558490;
C;090;893073;370;20190930 01:03;5/SP11878;
D;090;893073;370;20190930 01:03;P;;;;;;
D;090;893073;370;20190930 01:03;P;;;;;;
D;090;893073;370;20190930 01:03;V;;;;;;
B;090;892450;371;20190930 01:03;;13;5;TRAFALGAR PL;MARSFIELD;2122;;;20190813;20190924;772000;;R;RESIDENCE;13;;;0;AP556899;
C;090;892450;371;20190930 01:03;13/SP18642;
D;090;892450;371;20190930 01:03;P;;;;;;
D;090;892450;371;20190930 01:03;P;;;;;;
D;090;892450;371;20190930 01:03;V;;;;;;
B;090;873868;372;20190930 01:03;;;8;GENNER ST;DENISTONE WEST;2114;613.4;M;20190626;20190925;1500000;R2;R;RESIDENCE;;EL2;;0;AP561554;
C;090;873868;372;20190930 01:03;139/25350;
D;090;873868;372;20190930 01:03;P;;;;;;
D;090;873868;372;20190930 01:03;V;;;;;;
B;090;892736;373;20190930 01:03;;;15;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20190810;20190920;2610000;R2;R;RESIDENCE;;EA2;;0;AP549674;
C;090;892736;373;20190930 01:03;119/28396;
D;090;892736;373;20190930 01:03;P;;;;;;
D;090;892736;373;20190930 01:03;P;;;;;;
D;090;892736;373;20190930 01:03;V;;;;;;
D;090;892736;373;20190930 01:03;V;;;;;;
B;090;3086662;374;20190930 01:03;;9;141;BOWDEN ST;MEADOWBANK;2114;;;20190813;20190924;685000;;R;RESIDENCE;9;;;0;AP556883;
C;090;3086662;374;20190930 01:03;9/SP72616;
D;090;3086662;374;20190930 01:03;P;;;;;;
D;090;3086662;374;20190930 01:03;P;;;;;;
D;090;3086662;374;20190930 01:03;V;;;;;;
D;090;3086662;374;20190930 01:03;V;;;;;;
D;090;3086662;374;20190930 01:03;V;;;;;;
D;090;3086662;374;20190930 01:03;V;;;;;;
B;090;4039710;375;20190930 01:03;;46;21;BAY DR;MEADOWBANK;2114;122;M;20190814;20190925;770000;;R;RESIDENCE;46;;;0;AP560502;
C;090;4039710;375;20190930 01:03;46/SP95518;
D;090;4039710;375;20190930 01:03;P;;;;;;
D;090;4039710;375;20190930 01:03;V;;;;;;
B;090;4126364;376;20190930 01:03;;908;7;RUTLEDGE ST;EASTWOOD;2122;;;20190821;20190923;710000;;R;RESIDENCE;100;;;0;AP555263;
C;090;4126364;376;20190930 01:03;100/SP91655;
D;090;4126364;376;20190930 01:03;P;;;;;;
D;090;4126364;376;20190930 01:03;V;;;;;;
D;090;4126364;376;20190930 01:03;V;;;;;;
B;090;4093256;377;20190930 01:03;;106 D;16;CONSTITUTION RD;RYDE;2112;;;20190725;20190925;550000;;R;RESIDENCE;72;;;0;AP560860;
C;090;4093256;377;20190930 01:03;72/SP95296;
D;090;4093256;377;20190930 01:03;P;;;;;;
D;090;4093256;377;20190930 01:03;V;;;;;;
D;090;4093256;377;20190930 01:03;V;;;;;;
B;090;4093256;378;20190930 01:03;;205 A;16;CONSTITUTION RD;RYDE;2112;;;20190813;20190924;530000;;R;RESIDENCE;87;;;0;AP557673;
C;090;4093256;378;20190930 01:03;87/SP95296;
D;090;4093256;378;20190930 01:03;P;;;;;;
D;090;4093256;378;20190930 01:03;V;;;;;;
B;090;3664938;379;20190930 01:03;TOP RYDE CITY LIVING, BUILDING E;507 E;5;POPE ST;RYDE;2112;138;M;20190830;20190923;835000;;R;RESIDENCE;13;;;0;AP555949;
C;090;3664938;379;20190930 01:03;13/SP87207;
D;090;3664938;379;20190930 01:03;P;;;;;;
D;090;3664938;379;20190930 01:03;P;;;;;;
D;090;3664938;379;20190930 01:03;V;;;;;;
B;090;3708362;380;20190930 01:03;TOP RYDE CITY LIVING BUILDING C;1007 C;5;POPE ST;RYDE;2112;79;M;20190809;20190920;623000;;R;RESIDENCE;80;;;0;AP550100;
C;090;3708362;380;20190930 01:03;80/SP87205;
D;090;3708362;380;20190930 01:03;P;;;;;;
D;090;3708362;380;20190930 01:03;P;;;;;;
D;090;3708362;380;20190930 01:03;V;;;;;;
B;090;3274708;381;20190930 01:03;;2305;20;PORTER ST;RYDE;2112;;;20190729;20190920;865000;;R;RESIDENCE;10;;;0;AP551343;
C;090;3274708;381;20190930 01:03;10/SP77364;
D;090;3274708;381;20190930 01:03;P;;;;;;
D;090;3274708;381;20190930 01:03;P;;;;;;
D;090;3274708;381;20190930 01:03;V;;;;;;
D;090;3274708;381;20190930 01:03;V;;;;;;
B;090;3296235;382;20190930 01:03;;7;10;ETHEL ST;EASTWOOD;2122;;;20190819;20190925;880000;;R;RESIDENCE;7;;;0;AP560510;
C;090;3296235;382;20190930 01:03;7/SP78411;
D;090;3296235;382;20190930 01:03;P;;;;;;
D;090;3296235;382;20190930 01:03;V;;;;;;
D;090;3296235;382;20190930 01:03;V;;;;;;
D;090;3296235;382;20190930 01:03;V;;;;;;
D;090;3296235;382;20190930 01:03;V;;;;;;
B;090;3852882;383;20190930 01:03;;701;15;CHATHAM RD;WEST RYDE;2114;154;M;20190813;20190924;930000;;R;RESIDENCE;135;;;0;AP556663;
C;090;3852882;383;20190930 01:03;135/SP90616;
D;090;3852882;383;20190930 01:03;P;;;;;;
D;090;3852882;383;20190930 01:03;P;;;;;;
D;090;3852882;383;20190930 01:03;P;;;;;;
D;090;3852882;383;20190930 01:03;V;;;;;;
D;090;3852882;383;20190930 01:03;V;;;;;;
B;090;3774447;384;20190930 01:03;;406;1;ALMA RD;MACQUARIE PARK;2113;76;M;20190727;20190926;605000;;R;RESIDENCE;54;;;0;AP563938;
C;090;3774447;384;20190930 01:03;54/SP89643;
D;090;3774447;384;20190930 01:03;P;;;;;;
D;090;3774447;384;20190930 01:03;V;;;;;;
B;090;4002398;385;20190930 01:03;;2057;74 B;BELMORE ST;RYDE;2112;;;20190822;20190920;692000;;R;RESIDENCE;57;;;0;AP551349;
C;090;4002398;385;20190930 01:03;57/SP93569;
D;090;4002398;385;20190930 01:03;P;;;;;;
D;090;4002398;385;20190930 01:03;P;;;;;;
D;090;4002398;385;20190930 01:03;V;;;;;;
B;090;4002398;386;20190930 01:03;;2037;8 C;JUNCTION ST;RYDE;2112;;;20190827;20190926;743000;;R;RESIDENCE;118;;;0;AP562861;
C;090;4002398;386;20190930 01:03;118/SP93569;
D;090;4002398;386;20190930 01:03;P;;;;;;
D;090;4002398;386;20190930 01:03;V;;;;;;
Z;1707;386;386;933;
