A;RTSALEDATA;090;20190318 01:02;VALNET;
B;090;4182832;331;20190318 01:02;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;331;20190318 01:02;236/SP97601;
D;090;4182832;331;20190318 01:02;P;;;;;;
D;090;4182832;331;20190318 01:02;V;;;;;;
B;090;4191528;332;20190318 01:02;;;66 A;DARVALL RD;EASTWOOD;2122;499.1;M;20180830;20190308;1600000;;R;RESIDENCE;;;;0;AP117736;
C;090;4191528;332;20190318 01:02;2/1250037;
D;090;4191528;332;20190318 01:02;P;;;;;;
D;090;4191528;332;20190318 01:02;V;;;;;;
B;090;4187133;333;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20170308;20190308;860000;;R;RESIDENCE;8;;;0;AP110929;
C;090;4187133;333;20190318 01:02;8/SP98937;
D;090;4187133;333;20190318 01:02;P;;;;;;
D;090;4187133;333;20190318 01:02;V;;;;;;
B;090;4187133;334;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150825;20190228;640000;;R;RESIDENCE;21;;;0;AP106874;
C;090;4187133;334;20190318 01:02;21/SP98937;
D;090;4187133;334;20190318 01:02;P;;;;;;
D;090;4187133;334;20190318 01:02;V;;;;;;
B;090;4187133;335;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190228;640000;;R;RESIDENCE;22;;;0;AP113764;
C;090;4187133;335;20190318 01:02;22/SP98937;
D;090;4187133;335;20190318 01:02;P;;;;;;
D;090;4187133;335;20190318 01:02;P;;;;;;
D;090;4187133;335;20190318 01:02;V;;;;;;
B;090;4187133;336;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151116;20190228;640000;;R;RESIDENCE;23;;;0;AP119234;
C;090;4187133;336;20190318 01:02;23/SP98937;
D;090;4187133;336;20190318 01:02;P;;;;;;
D;090;4187133;336;20190318 01:02;V;;;;;;
B;090;4187133;337;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150823;20190221;885000;;R;RESIDENCE;43;;;0;AP111268;
C;090;4187133;337;20190318 01:02;43/SP98937;
D;090;4187133;337;20190318 01:02;P;;;;;;
D;090;4187133;337;20190318 01:02;P;;;;;;
D;090;4187133;337;20190318 01:02;V;;;;;;
B;090;4187133;338;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190306;670000;;R;RESIDENCE;50;;;0;AP109537;
C;090;4187133;338;20190318 01:02;50/SP98937;
D;090;4187133;338;20190318 01:02;P;;;;;;
D;090;4187133;338;20190318 01:02;V;;;;;;
B;090;4187133;339;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150922;20190228;650000;;R;RESIDENCE;58;;;0;AP105016;
C;090;4187133;339;20190318 01:02;58/SP98937;
D;090;4187133;339;20190318 01:02;P;;;;;;
D;090;4187133;339;20190318 01:02;V;;;;;;
B;090;4187133;340;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20190214;20190228;870000;;R;RESIDENCE;63;;;0;AP113776;
C;090;4187133;340;20190318 01:02;63/SP98937;
D;090;4187133;340;20190318 01:02;P;;;;;;
D;090;4187133;340;20190318 01:02;V;;;;;;
B;090;4187133;341;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190221;880000;;V;VACANT LAND;64;;;0;AP110673;
C;090;4187133;341;20190318 01:02;64/SP98937;
D;090;4187133;341;20190318 01:02;P;;;;;;
D;090;4187133;341;20190318 01:02;P;;;;;;
D;090;4187133;341;20190318 01:02;V;;;;;;
B;090;4187133;342;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190228;890000;;R;RESIDENCE;65;;;0;AP113628;
C;090;4187133;342;20190318 01:02;65/SP98937;
D;090;4187133;342;20190318 01:02;P;;;;;;
D;090;4187133;342;20190318 01:02;P;;;;;;
D;090;4187133;342;20190318 01:02;V;;;;;;
B;090;4187133;343;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151012;20190311;1200000;;R;RESIDENCE;69;;;0;AP113195;
C;090;4187133;343;20190318 01:02;69/SP98937;
D;090;4187133;343;20190318 01:02;P;;;;;;
D;090;4187133;343;20190318 01:02;V;;;;;;
B;090;4187133;344;20190318 01:02;;416;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190228;625000;;R;RESIDENCE;70;;;0;AP115755;
C;090;4187133;344;20190318 01:02;70/SP98937;
D;090;4187133;344;20190318 01:02;P;;;;;;
D;090;4187133;344;20190318 01:02;V;;;;;;
B;090;4187133;345;20190318 01:02;;503;20;NANCARROW AVE;MEADOWBANK;2114;;;20150928;20190225;985000;;R;RESIDENCE;75;;;0;AP113926;
C;090;4187133;345;20190318 01:02;75/SP98937;
D;090;4187133;345;20190318 01:02;P;;;;;;
D;090;4187133;345;20190318 01:02;V;;;;;;
B;090;4187133;346;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190227;655000;;R;RESIDENCE;77;;;0;AP119924;
C;090;4187133;346;20190318 01:02;77/SP98937;
D;090;4187133;346;20190318 01:02;P;;;;;;
D;090;4187133;346;20190318 01:02;P;;;;;;
D;090;4187133;346;20190318 01:02;V;;;;;;
B;090;4187133;347;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151208;20190301;875000;;R;RESIDENCE;82;;;0;AP105309;
C;090;4187133;347;20190318 01:02;82/SP98937;
D;090;4187133;347;20190318 01:02;P;;;;;;
D;090;4187133;347;20190318 01:02;P;;;;;;
D;090;4187133;347;20190318 01:02;V;;;;;;
B;090;4187133;348;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190306;1225000;;R;RESIDENCE;89;;;0;AP104282;
C;090;4187133;348;20190318 01:02;89/SP98937;
D;090;4187133;348;20190318 01:02;P;;;;;;
D;090;4187133;348;20190318 01:02;P;;;;;;
D;090;4187133;348;20190318 01:02;V;;;;;;
B;090;4187133;349;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20170825;20190308;840000;;R;RESIDENCE;92;;;0;AP118968;
C;090;4187133;349;20190318 01:02;92/SP98937;
D;090;4187133;349;20190318 01:02;P;;;;;;
D;090;4187133;349;20190318 01:02;V;;;;;;
B;090;4187133;350;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190306;1030000;;R;RESIDENCE;93;;;0;AP111801;
C;090;4187133;350;20190318 01:02;93/SP98937;
D;090;4187133;350;20190318 01:02;P;;;;;;
D;090;4187133;350;20190318 01:02;P;;;;;;
D;090;4187133;350;20190318 01:02;V;;;;;;
B;090;4187133;351;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190305;920000;;R;RESIDENCE;102;;;0;AP111468;
C;090;4187133;351;20190318 01:02;102/SP98937;
D;090;4187133;351;20190318 01:02;P;;;;;;
D;090;4187133;351;20190318 01:02;V;;;;;;
B;090;4187133;352;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150903;20190301;1125000;;R;RESIDENCE;104;;;0;AP113679;
C;090;4187133;352;20190318 01:02;104/SP98937;
D;090;4187133;352;20190318 01:02;P;;;;;;
D;090;4187133;352;20190318 01:02;P;;;;;;
D;090;4187133;352;20190318 01:02;V;;;;;;
B;090;4187133;353;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20160205;20190228;665000;;R;RESIDENCE;114;;;0;AP113788;
C;090;4187133;353;20190318 01:02;114/SP98937;
D;090;4187133;353;20190318 01:02;P;;;;;;
D;090;4187133;353;20190318 01:02;V;;;;;;
B;090;4187133;354;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151007;20190225;1050000;;R;RESIDENCE;125;;;0;AP116620;
C;090;4187133;354;20190318 01:02;125/SP98937;
D;090;4187133;354;20190318 01:02;P;;;;;;
D;090;4187133;354;20190318 01:02;P;;;;;;
D;090;4187133;354;20190318 01:02;V;;;;;;
B;090;4187133;355;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150907;20190228;670000;;R;RESIDENCE;127;;;0;AP112291;
C;090;4187133;355;20190318 01:02;127/SP98937;
D;090;4187133;355;20190318 01:02;P;;;;;;
D;090;4187133;355;20190318 01:02;V;;;;;;
B;090;4187133;356;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150907;20190306;1100000;;R;RESIDENCE;140;;;0;AP109995;
C;090;4187133;356;20190318 01:02;140/SP98937;
D;090;4187133;356;20190318 01:02;P;;;;;;
D;090;4187133;356;20190318 01:02;P;;;;;;
D;090;4187133;356;20190318 01:02;V;;;;;;
B;090;4187133;357;20190318 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190228;1085000;;R;RESIDENCE;144;;;0;AP106606;
C;090;4187133;357;20190318 01:02;144/SP98937;
D;090;4187133;357;20190318 01:02;P;;;;;;
D;090;4187133;357;20190318 01:02;V;;;;;;
B;090;4189627;358;20190318 01:02;;19;117;BOWDEN ST;MEADOWBANK;2114;81;M;20170930;20190308;650000;;R;RESIDENCE;19;;;0;AP109711;
C;090;4189627;358;20190318 01:02;19/SP99037;
D;090;4189627;358;20190318 01:02;P;;;;;;
D;090;4189627;358;20190318 01:02;V;;;;;;
B;090;4189627;359;20190318 01:02;;903;117;BOWDEN ST;MEADOWBANK;2114;101;M;20171208;20190311;900000;;R;RESIDENCE;35;;;0;AP112807;
C;090;4189627;359;20190318 01:02;35/SP99037;
D;090;4189627;359;20190318 01:02;P;;;;;;
D;090;4189627;359;20190318 01:02;V;;;;;;
B;090;4188465;360;20190318 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150520;20190228;583000;;R;RESIDENCE;10;;;0;AP106598;
C;090;4188465;360;20190318 01:02;10/SP98936;
D;090;4188465;360;20190318 01:02;P;;;;;;
D;090;4188465;360;20190318 01:02;V;;;;;;
B;090;4188465;361;20190318 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150609;20190305;583000;;R;RESIDENCE;18;;;0;AP108247;
C;090;4188465;361;20190318 01:02;18/SP98936;
D;090;4188465;361;20190318 01:02;P;;;;;;
D;090;4188465;361;20190318 01:02;V;;;;;;
B;090;4188465;362;20190318 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150528;20190308;785000;;R;RESIDENCE;27;;;0;AP110933;
C;090;4188465;362;20190318 01:02;27/SP98936;
D;090;4188465;362;20190318 01:02;P;;;;;;
D;090;4188465;362;20190318 01:02;V;;;;;;
B;090;4188465;363;20190318 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150601;20190306;796000;;R;RESIDENCE;48;;;0;AP111349;
C;090;4188465;363;20190318 01:02;48/SP98936;
D;090;4188465;363;20190318 01:02;P;;;;;;
D;090;4188465;363;20190318 01:02;V;;;;;;
B;090;4173612;364;20190318 01:02;;2101;3;NETWORK PL;NORTH RYDE;2113;;;20190104;20190208;645000;;R;RESIDENCE;277;;;0;AP120052;
C;090;4173612;364;20190318 01:02;277/SP98060;
D;090;4173612;364;20190318 01:02;P;;;;;;
D;090;4173612;364;20190318 01:02;P;;;;;;
D;090;4173612;364;20190318 01:02;V;;;;;;
B;090;4188131;365;20190318 01:02;;212;7;GLEN ST;EASTWOOD;2122;;;20151205;20190227;715000;;R;RESIDENCE;20;;;0;AP109199;
C;090;4188131;365;20190318 01:02;20/SP98763;
D;090;4188131;365;20190318 01:02;P;;;;;;
D;090;4188131;365;20190318 01:02;V;;;;;;
B;090;4188131;366;20190318 01:02;;301;7;GLEN ST;EASTWOOD;2122;;;20151205;20190221;730000;;R;RESIDENCE;21;;;0;AP77810;
C;090;4188131;366;20190318 01:02;21/SP98763;
D;090;4188131;366;20190318 01:02;P;;;;;;
D;090;4188131;366;20190318 01:02;V;;;;;;
B;090;868649;367;20190318 01:02;;;7;DAPHNE ST;WEST RYDE;2114;1050;M;20181219;20190314;1300000;R2;R;RESIDENCE;;EL2;;0;AP121422;
C;090;868649;367;20190318 01:02;11/225274;
D;090;868649;367;20190318 01:02;P;;;;;;
D;090;868649;367;20190318 01:02;V;;;;;;
D;090;868649;367;20190318 01:02;V;;;;;;
B;090;876681;368;20190318 01:02;;;4;JACKSON CRES;DENISTONE EAST;2112;499.5;M;20190115;20190226;1035000;R2;R;RESIDENCE;;EG2;;0;AP109745;
C;090;876681;368;20190318 01:02;2/221893;
D;090;876681;368;20190318 01:02;P;;;;;;
D;090;876681;368;20190318 01:02;V;;;;;;
B;090;882097;369;20190318 01:02;;;18;MILHAM AVE;EASTWOOD;2122;657.6;M;20181124;20190307;1315000;R2;R;RESIDENCE;;EC2;;0;AP117739;
C;090;882097;369;20190318 01:02;106/12696;
D;090;882097;369;20190318 01:02;P;;;;;;
D;090;882097;369;20190318 01:02;P;;;;;;
D;090;882097;369;20190318 01:02;V;;;;;;
D;090;882097;369;20190318 01:02;V;;;;;;
B;090;868827;370;20190318 01:02;;;21;DARVALL RD;EASTWOOD;2122;746.1;M;20190125;20190308;1670000;R2;R;RESIDENCE;;EC2;;0;AP109122;
C;090;868827;370;20190318 01:02;1/509693;
D;090;868827;370;20190318 01:02;P;;;;;;
D;090;868827;370;20190318 01:02;V;;;;;;
B;090;893770;371;20190318 01:02;;28;512;VICTORIA RD;RYDE;2112;119;M;20190125;20190308;681000;;R;RESIDENCE;28;;;0;AP109030;
C;090;893770;371;20190318 01:02;28/SP48164;
D;090;893770;371;20190318 01:02;P;;;;;;
D;090;893770;371;20190318 01:02;V;;;;;;
D;090;893770;371;20190318 01:02;V;;;;;;
B;090;861021;372;20190318 01:02;;;57;BELLEVUE AVE;DENISTONE;2114;644.9;M;20190125;20190312;1565000;R2;R;RESIDENCE;;EL2;;0;AP116171;
C;090;861021;372;20190318 01:02;6/16433;
D;090;861021;372;20190318 01:02;P;;;;;;
D;090;861021;372;20190318 01:02;P;;;;;;
D;090;861021;372;20190318 01:02;V;;;;;;
B;090;869051;373;20190318 01:02;;;7;DEBORAH PL;EASTWOOD;2122;581.7;M;20181221;20190312;1380000;R2;R;RESIDENCE;;EC2;;0;AP116003;
C;090;869051;373;20190318 01:02;6/225956;
D;090;869051;373;20190318 01:02;P;;;;;;
D;090;869051;373;20190318 01:02;V;;;;;;
D;090;869051;373;20190318 01:02;V;;;;;;
B;090;874898;374;20190318 01:02;;;5;HARRISON AVE;EASTWOOD;2122;948.5;M;20190216;20190308;1667500;R2;R;RESIDENCE;;EC2;;0;AP110537;
C;090;874898;374;20190318 01:02;C/411586;
D;090;874898;374;20190318 01:02;P;;;;;;
D;090;874898;374;20190318 01:02;P;;;;;;
D;090;874898;374;20190318 01:02;V;;;;;;
D;090;874898;374;20190318 01:02;V;;;;;;
B;090;877844;375;20190318 01:02;;;25;KUPPA RD;RYDE;2112;784.1;M;20181220;20190314;1150000;R2;R;RESIDENCE;;EG2;;0;AP120117;
C;090;877844;375;20190318 01:02;61/11609;
D;090;877844;375;20190318 01:02;P;;;;;;
D;090;877844;375;20190318 01:02;P;;;;;;
D;090;877844;375;20190318 01:02;P;;;;;;
D;090;877844;375;20190318 01:02;V;;;;;;
B;090;861775;376;20190318 01:02;;;6 B;BIDGEE RD;RYDE;2112;257;M;20190212;20190314;1150000;R2;R;RESIDENCE;;EF2;;0;AP120223;
C;090;861775;376;20190318 01:02;222/851548;
D;090;861775;376;20190318 01:02;P;;;;;;
D;090;861775;376;20190318 01:02;V;;;;;;
D;090;861775;376;20190318 01:02;V;;;;;;
B;090;870023;377;20190318 01:02;;16;4;DURHAM CL;MACQUARIE PARK;2113;;;20190225;20190308;392500;;R;RESIDENCE;16;;;0;AP109111;
C;090;870023;377;20190318 01:02;16/SP8413;
D;090;870023;377;20190318 01:02;P;;;;;;
D;090;870023;377;20190318 01:02;V;;;;;;
D;090;870023;377;20190318 01:02;V;;;;;;
B;090;888963;378;20190318 01:02;;;185;RYEDALE RD;DENISTONE;2114;815.7;M;20181208;20190312;1415000;R2;R;RESIDENCE;;EG2;;0;AP116174;
C;090;888963;378;20190318 01:02;25/12046;
D;090;888963;378;20190318 01:02;P;;;;;;
D;090;888963;378;20190318 01:02;P;;;;;;
D;090;888963;378;20190318 01:02;V;;;;;;
D;090;888963;378;20190318 01:02;V;;;;;;
B;090;895044;379;20190318 01:02;;24;207;WATERLOO RD;MARSFIELD;2122;;;20190125;20190308;560000;;R;RESIDENCE;24;;;0;AP109499;
C;090;895044;379;20190318 01:02;24/SP9945;
D;090;895044;379;20190318 01:02;P;;;;;;
D;090;895044;379;20190318 01:02;V;;;;;;
B;090;859736;380;20190318 01:02;;;50;BADAJOZ RD;RYDE;2112;467.9;M;20190125;20190308;1058000;R2;R;RESIDENCE;;EF2;;0;AP108960;
C;090;859736;380;20190318 01:02;4/29461;
D;090;859736;380;20190318 01:02;P;;;;;;
D;090;859736;380;20190318 01:02;P;;;;;;
D;090;859736;380;20190318 01:02;V;;;;;;
D;090;859736;380;20190318 01:02;V;;;;;;
B;090;870700;381;20190318 01:02;;;35;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20181207;20190307;1200000;R2;R;RESIDENCE;;EV2;;0;AP117702;
C;090;870700;381;20190318 01:02;257/30690;
D;090;870700;381;20190318 01:02;P;;;;;;
D;090;870700;381;20190318 01:02;V;;;;;;
D;090;870700;381;20190318 01:02;V;;;;;;
B;090;3039318;382;20190318 01:02;;52;22;HERBERT ST;WEST RYDE;2114;;;20190125;20190308;650000;;R;RESIDENCE;52;;;0;AP109978;
C;090;3039318;382;20190318 01:02;52/SP70568;
D;090;3039318;382;20190318 01:02;P;;;;;;
D;090;3039318;382;20190318 01:02;P;;;;;;
D;090;3039318;382;20190318 01:02;V;;;;;;
B;090;4092793;383;20190318 01:02;;3 C;1;HAMILTON CRES;RYDE;2112;;;20190129;20190308;703000;;R;RESIDENCE;27;;;0;AP109047;
C;090;4092793;383;20190318 01:02;27/SP95272;
D;090;4092793;383;20190318 01:02;P;;;;;;
D;090;4092793;383;20190318 01:02;P;;;;;;
D;090;4092793;383;20190318 01:02;V;;;;;;
B;090;4056374;384;20190318 01:02;;13;5 A;WHITESIDE ST;NORTH RYDE;2113;90;M;20190211;20190308;640000;;R;RESIDENCE;12;;;0;AP108464;
C;090;4056374;384;20190318 01:02;12/SP95883;
D;090;4056374;384;20190318 01:02;P;;;;;;
D;090;4056374;384;20190318 01:02;V;;;;;;
B;090;4131997;385;20190318 01:02;;27;7;PORTER ST;RYDE;2112;127;M;20190206;20190308;750000;;R;RESIDENCE;17;;;0;AP109038;
C;090;4131997;385;20190318 01:02;17/SP97799;
D;090;4131997;385;20190318 01:02;P;;;;;;
D;090;4131997;385;20190318 01:02;V;;;;;;
B;090;4131997;386;20190318 01:02;;34;7;PORTER ST;RYDE;2112;88;M;20190129;20190314;572000;;R;RESIDENCE;32;;;0;AP119781;
C;090;4131997;386;20190318 01:02;32/SP97799;
D;090;4131997;386;20190318 01:02;P;;;;;;
D;090;4131997;386;20190318 01:02;V;;;;;;
B;090;868971;387;20190318 01:02;;3;8;DAVID AVE;NORTH RYDE;2113;;;20190222;20190312;900000;;R;RESIDENCE;4;;;0;AP115462;
C;090;868971;387;20190318 01:02;4/SP77342;
D;090;868971;387;20190318 01:02;P;;;;;;
D;090;868971;387;20190318 01:02;V;;;;;;
Z;1687;387;387;911;
