A;RTSALEDATA;214;20200413 01:02;VALNET;
D;214;4279172;372;20200413 01:02;P;;;;;;
D;214;4279172;372;20200413 01:02;V;;;;;;
B;214;4279173;373;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20191014;20200403;425000;;R;RESIDENCE;;;;0;AQ13039;
C;214;4279173;373;20200413 01:02;2244/1252015;
D;214;4279173;373;20200413 01:02;P;;;;;;
D;214;4279173;373;20200413 01:02;P;;;;;;
D;214;4279173;373;20200413 01:02;V;;;;;;
B;214;4279174;374;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20191010;20200403;425000;;V;VACANT LAND;;;;0;AQ10767;
C;214;4279174;374;20200413 01:02;2245/1252015;
D;214;4279174;374;20200413 01:02;P;;;;;;
D;214;4279174;374;20200413 01:02;P;;;;;;
D;214;4279174;374;20200413 01:02;V;;;;;;
B;214;4279175;375;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;375.1;M;20191025;20200403;489900;;V;VACANT LAND;;;;0;AQ13494;
C;214;4279175;375;20200413 01:02;2246/1252015;
D;214;4279175;375;20200413 01:02;P;;;;;;
D;214;4279175;375;20200413 01:02;P;;;;;;
D;214;4279175;375;20200413 01:02;V;;;;;;
B;214;4279176;376;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;468.3;M;20191010;20200403;559900;;V;VACANT LAND;;;;0;AQ10781;
C;214;4279176;376;20200413 01:02;2247/1252015;
D;214;4279176;376;20200413 01:02;P;;;;;;
D;214;4279176;376;20200413 01:02;P;;;;;;
D;214;4279176;376;20200413 01:02;V;;;;;;
B;214;4279177;377;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;523;M;20191120;20200403;609900;;R;RESIDENCE;;;;0;AQ13082;
C;214;4279177;377;20200413 01:02;2248/1252015;
D;214;4279177;377;20200413 01:02;P;;;;;;
D;214;4279177;377;20200413 01:02;V;;;;;;
B;214;4279178;378;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;599.9;M;20191217;20200409;640000;;V;VACANT LAND;;;;0;AQ26323;
C;214;4279178;378;20200413 01:02;2249/1252015;
D;214;4279178;378;20200413 01:02;P;;;;;;
D;214;4279178;378;20200413 01:02;P;;;;;;
D;214;4279178;378;20200413 01:02;V;;;;;;
B;214;4279179;379;20200413 01:02;;;2250;AERODROME DR;SCHOFIELDS;2762;422.5;M;20200225;20200409;520000;;V;VACANT LAND;;;;0;AQ26611;
C;214;4279179;379;20200413 01:02;2250/1252015;
D;214;4279179;379;20200413 01:02;P;;;;;;
D;214;4279179;379;20200413 01:02;V;;;;;;
B;214;4279180;380;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20191001;20200403;425000;;V;VACANT LAND;;;;0;AQ13788;
C;214;4279180;380;20200413 01:02;2251/1252015;
D;214;4279180;380;20200413 01:02;P;;;;;;
D;214;4279180;380;20200413 01:02;V;;;;;;
B;214;4279182;381;20200413 01:02;;;;AERODROME DR;SCHOFIELDS;2762;300;M;20191004;20200403;425000;;V;VACANT LAND;;;;0;AQ13406;
C;214;4279182;381;20200413 01:02;2253/1252015;
D;214;4279182;381;20200413 01:02;P;;;;;;
D;214;4279182;381;20200413 01:02;P;;;;;;
D;214;4279182;381;20200413 01:02;V;;;;;;
Z;1885;381;381;1121;
