A;RTSALEDATA;090;20200210 01:02;VALNET;
B;090;4205673;336;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;336;20200210 01:02;187/SP97601;
D;090;4205673;336;20200210 01:02;P;;;;;;
D;090;4205673;336;20200210 01:02;V;;;;;;
B;090;4205673;337;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;337;20200210 01:02;188/SP97601;
D;090;4205673;337;20200210 01:02;P;;;;;;
D;090;4205673;337;20200210 01:02;V;;;;;;
B;090;4205673;338;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;338;20200210 01:02;189/SP97601;
D;090;4205673;338;20200210 01:02;P;;;;;;
D;090;4205673;338;20200210 01:02;V;;;;;;
B;090;4205673;339;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;339;20200210 01:02;190/SP97601;
D;090;4205673;339;20200210 01:02;P;;;;;;
D;090;4205673;339;20200210 01:02;P;;;;;;
D;090;4205673;339;20200210 01:02;V;;;;;;
B;090;4205673;340;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;340;20200210 01:02;192/SP97601;
D;090;4205673;340;20200210 01:02;P;;;;;;
D;090;4205673;340;20200210 01:02;V;;;;;;
D;090;4205673;340;20200210 01:02;V;;;;;;
B;090;4205673;341;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;341;20200210 01:02;193/SP97601;
D;090;4205673;341;20200210 01:02;P;;;;;;
D;090;4205673;341;20200210 01:02;V;;;;;;
B;090;4205673;342;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;342;20200210 01:02;194/SP97601;
D;090;4205673;342;20200210 01:02;P;;;;;;
D;090;4205673;342;20200210 01:02;V;;;;;;
D;090;4205673;342;20200210 01:02;V;;;;;;
B;090;4205673;343;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;343;20200210 01:02;195/SP97601;
D;090;4205673;343;20200210 01:02;P;;;;;;
D;090;4205673;343;20200210 01:02;P;;;;;;
D;090;4205673;343;20200210 01:02;V;;;;;;
B;090;4205673;344;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;344;20200210 01:02;196/SP97601;
D;090;4205673;344;20200210 01:02;P;;;;;;
D;090;4205673;344;20200210 01:02;V;;;;;;
B;090;4205673;345;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;345;20200210 01:02;197/SP97601;
D;090;4205673;345;20200210 01:02;P;;;;;;
D;090;4205673;345;20200210 01:02;V;;;;;;
B;090;4205673;346;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;346;20200210 01:02;199/SP97601;
D;090;4205673;346;20200210 01:02;P;;;;;;
D;090;4205673;346;20200210 01:02;P;;;;;;
D;090;4205673;346;20200210 01:02;V;;;;;;
D;090;4205673;346;20200210 01:02;V;;;;;;
B;090;4205673;347;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;347;20200210 01:02;200/SP97601;
D;090;4205673;347;20200210 01:02;P;;;;;;
D;090;4205673;347;20200210 01:02;V;;;;;;
B;090;4205673;348;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;348;20200210 01:02;201/SP97601;
D;090;4205673;348;20200210 01:02;P;;;;;;
D;090;4205673;348;20200210 01:02;P;;;;;;
D;090;4205673;348;20200210 01:02;V;;;;;;
B;090;4205673;349;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;349;20200210 01:02;202/SP97601;
D;090;4205673;349;20200210 01:02;P;;;;;;
D;090;4205673;349;20200210 01:02;V;;;;;;
B;090;4205673;350;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;350;20200210 01:02;203/SP97601;
D;090;4205673;350;20200210 01:02;P;;;;;;
D;090;4205673;350;20200210 01:02;V;;;;;;
B;090;4192050;351;20200210 01:02;;201;101;CHURCH ST;RYDE;2112;;;20191211;20200205;700000;;R;RESIDENCE;11;;;0;AP881737;
C;090;4192050;351;20200210 01:02;11/SP99079;
D;090;4192050;351;20200210 01:02;P;;;;;;
D;090;4192050;351;20200210 01:02;V;;;;;;
B;090;4165889;352;20200210 01:02;C08.11;811;5;NETWORK PL;NORTH RYDE;2113;73;M;20191209;20200205;632000;;R;RESIDENCE;119;;;0;AP883504;
C;090;4165889;352;20200210 01:02;119/SP97810;
D;090;4165889;352;20200210 01:02;P;;;;;;
D;090;4165889;352;20200210 01:02;V;;;;;;
D;090;4165889;352;20200210 01:02;V;;;;;;
B;090;4242804;353;20200210 01:02;;;425;BLAXLAND RD;DENISTONE EAST;2112;293;M;20191212;20200131;850000;R2;R;RESIDENCE;;EG2;;0;AP870615;
C;090;4242804;353;20200210 01:02;1/1238688;
D;090;4242804;353;20200210 01:02;P;;;;;;
D;090;4242804;353;20200210 01:02;P;;;;;;
D;090;4242804;353;20200210 01:02;V;;;;;;
B;090;4205673;354;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;354;20200210 01:02;204/SP97601;
D;090;4205673;354;20200210 01:02;P;;;;;;
D;090;4205673;354;20200210 01:02;V;;;;;;
B;090;4205673;355;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;355;20200210 01:02;206/SP97601;
D;090;4205673;355;20200210 01:02;P;;;;;;
D;090;4205673;355;20200210 01:02;V;;;;;;
D;090;4205673;355;20200210 01:02;V;;;;;;
B;090;4205673;356;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;356;20200210 01:02;207/SP97601;
D;090;4205673;356;20200210 01:02;P;;;;;;
D;090;4205673;356;20200210 01:02;V;;;;;;
B;090;4205673;357;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;357;20200210 01:02;208/SP97601;
D;090;4205673;357;20200210 01:02;P;;;;;;
D;090;4205673;357;20200210 01:02;V;;;;;;
B;090;4205673;358;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;358;20200210 01:02;209/SP97601;
D;090;4205673;358;20200210 01:02;P;;;;;;
D;090;4205673;358;20200210 01:02;V;;;;;;
D;090;4205673;358;20200210 01:02;V;;;;;;
B;090;4205673;359;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;359;20200210 01:02;210/SP97601;
D;090;4205673;359;20200210 01:02;P;;;;;;
D;090;4205673;359;20200210 01:02;P;;;;;;
D;090;4205673;359;20200210 01:02;V;;;;;;
B;090;4205673;360;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;360;20200210 01:02;214/SP97601;
D;090;4205673;360;20200210 01:02;P;;;;;;
D;090;4205673;360;20200210 01:02;P;;;;;;
D;090;4205673;360;20200210 01:02;V;;;;;;
D;090;4205673;360;20200210 01:02;V;;;;;;
B;090;4205673;361;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;361;20200210 01:02;215/SP97601;
D;090;4205673;361;20200210 01:02;P;;;;;;
D;090;4205673;361;20200210 01:02;P;;;;;;
D;090;4205673;361;20200210 01:02;V;;;;;;
B;090;4205673;362;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;362;20200210 01:02;217/SP97601;
D;090;4205673;362;20200210 01:02;P;;;;;;
D;090;4205673;362;20200210 01:02;V;;;;;;
B;090;4205673;363;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;363;20200210 01:02;220/SP97601;
D;090;4205673;363;20200210 01:02;P;;;;;;
D;090;4205673;363;20200210 01:02;V;;;;;;
D;090;4205673;363;20200210 01:02;V;;;;;;
B;090;4205673;364;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;364;20200210 01:02;221/SP97601;
D;090;4205673;364;20200210 01:02;P;;;;;;
D;090;4205673;364;20200210 01:02;P;;;;;;
D;090;4205673;364;20200210 01:02;V;;;;;;
D;090;4205673;364;20200210 01:02;V;;;;;;
B;090;4205673;365;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;365;20200210 01:02;222/SP97601;
D;090;4205673;365;20200210 01:02;P;;;;;;
D;090;4205673;365;20200210 01:02;P;;;;;;
D;090;4205673;365;20200210 01:02;V;;;;;;
B;090;4205673;366;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;366;20200210 01:02;223/SP97601;
D;090;4205673;366;20200210 01:02;P;;;;;;
D;090;4205673;366;20200210 01:02;V;;;;;;
B;090;4205673;367;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;367;20200210 01:02;224/SP97601;
D;090;4205673;367;20200210 01:02;P;;;;;;
D;090;4205673;367;20200210 01:02;V;;;;;;
B;090;4205673;368;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;368;20200210 01:02;228/SP97601;
D;090;4205673;368;20200210 01:02;P;;;;;;
D;090;4205673;368;20200210 01:02;V;;;;;;
B;090;4205673;369;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;369;20200210 01:02;229/SP97601;
D;090;4205673;369;20200210 01:02;P;;;;;;
D;090;4205673;369;20200210 01:02;V;;;;;;
B;090;4205673;370;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;370;20200210 01:02;230/SP97601;
D;090;4205673;370;20200210 01:02;P;;;;;;
D;090;4205673;370;20200210 01:02;V;;;;;;
B;090;4205673;371;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;371;20200210 01:02;232/SP97601;
D;090;4205673;371;20200210 01:02;P;;;;;;
D;090;4205673;371;20200210 01:02;P;;;;;;
D;090;4205673;371;20200210 01:02;V;;;;;;
B;090;4205673;372;20200210 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;372;20200210 01:02;236/SP97601;
D;090;4205673;372;20200210 01:02;P;;;;;;
D;090;4205673;372;20200210 01:02;V;;;;;;
B;090;4168983;373;20200210 01:02;;703;2;ANGAS ST;MEADOWBANK;2114;225;M;20191112;20200206;1350000;;R;RESIDENCE;30;;;0;AP885257;
C;090;4168983;373;20200210 01:02;30/SP98495;
D;090;4168983;373;20200210 01:02;P;;;;;;
D;090;4168983;373;20200210 01:02;V;;;;;;
B;090;4168983;374;20200210 01:02;;704;2;ANGAS ST;MEADOWBANK;2114;198;M;20191201;20200206;1175000;;R;RESIDENCE;31;;;0;AP886159;
C;090;4168983;374;20200210 01:02;31/SP98495;
D;090;4168983;374;20200210 01:02;P;;;;;;
D;090;4168983;374;20200210 01:02;P;;;;;;
D;090;4168983;374;20200210 01:02;V;;;;;;
B;090;4247894;375;20200210 01:02;;4;428;VICTORIA RD;GLADESVILLE;2111;;;20160113;20200206;624000;;R;RESIDENCE;4;;;0;AP885260;
C;090;4247894;375;20200210 01:02;4/SP99642;
D;090;4247894;375;20200210 01:02;P;;;;;;
D;090;4247894;375;20200210 01:02;V;;;;;;
B;090;4247894;376;20200210 01:02;;5;428;VICTORIA RD;GLADESVILLE;2111;;;20160113;20200206;935000;;3;SHOP;41;;;0;AP885266;
C;090;4247894;376;20200210 01:02;41/SP99642;
D;090;4247894;376;20200210 01:02;P;;;;;;
D;090;4247894;376;20200210 01:02;V;;;;;;
B;090;4173612;377;20200210 01:02;;813;3;NETWORK PL;NORTH RYDE;2113;;;20191204;20200131;810000;;R;RESIDENCE;120;;;0;AP874386;
C;090;4173612;377;20200210 01:02;120/SP98060;
D;090;4173612;377;20200210 01:02;P;;;;;;
D;090;4173612;377;20200210 01:02;V;;;;;;
B;090;866055;378;20200210 01:02;;;13;COBHAM AVE;MELROSE PARK;2114;575.4;M;20191210;20200131;1150000;R2;R;RESIDENCE;;EQ1;;0;AP872686;
C;090;866055;378;20200210 01:02;61/15965;
D;090;866055;378;20200210 01:02;P;;;;;;
D;090;866055;378;20200210 01:02;P;;;;;;
D;090;866055;378;20200210 01:02;V;;;;;;
B;090;893469;379;20200210 01:02;;12;561;VICTORIA RD;RYDE;2112;;;20191207;20200203;512000;;R;RESIDENCE;12;;;0;AP878220;
C;090;893469;379;20200210 01:02;12/SP40026;
D;090;893469;379;20200210 01:02;P;;;;;;
D;090;893469;379;20200210 01:02;V;;;;;;
B;090;893869;380;20200210 01:02;;3;694;VICTORIA RD;RYDE;2112;;;20191111;20200131;510000;;R;RESIDENCE;3;;;0;AP871358;
C;090;893869;380;20200210 01:02;3/SP53812;
D;090;893869;380;20200210 01:02;P;;;;;;
D;090;893869;380;20200210 01:02;V;;;;;;
B;090;869021;381;20200210 01:02;;;21;DEAKIN ST;WEST RYDE;2114;999;M;20191019;20200130;2095000;R2;R;RESIDENCE;;ER2;;0;AP868696;
C;090;869021;381;20200210 01:02;18/5/1095;
D;090;869021;381;20200210 01:02;P;;;;;;
D;090;869021;381;20200210 01:02;V;;;;;;
B;090;871835;382;20200210 01:02;;;42;FAWCETT ST;RYDE;2112;486.9;M;20191207;20200131;1380000;R2;R;RESIDENCE;;EA2;;0;AP870795;
C;090;871835;382;20200210 01:02;23/29029;
D;090;871835;382;20200210 01:02;P;;;;;;
D;090;871835;382;20200210 01:02;P;;;;;;
D;090;871835;382;20200210 01:02;V;;;;;;
B;090;890721;383;20200210 01:02;;;23;STURDEE ST;NORTH RYDE;2113;562.8;M;20191012;20200203;2466000;R2;R;RESIDENCE;;EA2;;0;AP876661;
C;090;890721;383;20200210 01:02;315/28914;
D;090;890721;383;20200210 01:02;P;;;;;;
D;090;890721;383;20200210 01:02;P;;;;;;
D;090;890721;383;20200210 01:02;V;;;;;;
D;090;890721;383;20200210 01:02;V;;;;;;
B;090;861129;384;20200210 01:02;;10;42;BELMORE ST;RYDE;2112;;;20191211;20200131;587500;;R;RESIDENCE;10;;;0;AP873104;
C;090;861129;384;20200210 01:02;10/SP8340;
D;090;861129;384;20200210 01:02;P;;;;;;
D;090;861129;384;20200210 01:02;V;;;;;;
B;090;861414;385;20200210 01:02;;;1 B;BENSON ST;WEST RYDE;2114;438.6;M;20191122;20200131;1311000;R2;R;RESIDENCE;;EG2;;0;AP870896;
C;090;861414;385;20200210 01:02;2/1000014;
D;090;861414;385;20200210 01:02;P;;;;;;
D;090;861414;385;20200210 01:02;P;;;;;;
D;090;861414;385;20200210 01:02;V;;;;;;
D;090;861414;385;20200210 01:02;V;;;;;;
B;090;864192;386;20200210 01:02;;20;1;BUSACO RD;MARSFIELD;2122;;;20191212;20200203;960000;;R;RESIDENCE;20;;;0;AP876633;
C;090;864192;386;20200210 01:02;20/SP56466;
D;090;864192;386;20200210 01:02;P;;;;;;
D;090;864192;386;20200210 01:02;P;;;;;;
D;090;864192;386;20200210 01:02;V;;;;;;
D;090;864192;386;20200210 01:02;V;;;;;;
B;090;883095;387;20200210 01:02;;;8;MORRISON RD;GLADESVILLE;2111;514.1;M;20191116;20200205;1695000;R2;R;RESIDENCE;;EX2;;0;AP883232;
C;090;883095;387;20200210 01:02;2/582096;
D;090;883095;387;20200210 01:02;P;;;;;;
D;090;883095;387;20200210 01:02;P;;;;;;
D;090;883095;387;20200210 01:02;V;;;;;;
B;090;888461;388;20200210 01:02;;;94;ROWE ST;EASTWOOD;2122;215;M;20191126;20200205;3825000;B4;R;RESIDENCE;;BE4;;0;AP882234;
C;090;888461;388;20200210 01:02;B/363178;
D;090;888461;388;20200210 01:02;P;;;;;;
D;090;888461;388;20200210 01:02;V;;;;;;
D;090;888461;388;20200210 01:02;V;;;;;;
D;090;888461;388;20200210 01:02;V;;;;;;
D;090;888461;388;20200210 01:02;V;;;;;;
B;090;875166;389;20200210 01:02;;;5;HEATH ST;RYDE;2112;739.8;M;20191130;20200204;1810000;R2;R;RESIDENCE;;EG2;;0;AP881124;
C;090;875166;389;20200210 01:02;6/27088;
D;090;875166;389;20200210 01:02;P;;;;;;
D;090;875166;389;20200210 01:02;V;;;;;;
D;090;875166;389;20200210 01:02;V;;;;;;
B;090;894003;390;20200210 01:02;;14;960;VICTORIA RD;WEST RYDE;2114;;;20191221;20200203;591000;;R;RESIDENCE;14;;;0;AP876255;
C;090;894003;390;20200210 01:02;14/SP595;
D;090;894003;390;20200210 01:02;P;;;;;;
D;090;894003;390;20200210 01:02;P;;;;;;
D;090;894003;390;20200210 01:02;V;;;;;;
D;090;894003;390;20200210 01:02;V;;;;;;
B;090;894003;391;20200210 01:02;;14;960;VICTORIA RD;WEST RYDE;2114;;;20191221;20200203;591000;;R;RESIDENCE;16;;;0;AP876255;
C;090;894003;391;20200210 01:02;16/SP595;
D;090;894003;391;20200210 01:02;P;;;;;;
D;090;894003;391;20200210 01:02;P;;;;;;
D;090;894003;391;20200210 01:02;V;;;;;;
D;090;894003;391;20200210 01:02;V;;;;;;
B;090;869956;392;20200210 01:02;;;6;DRIVER ST;DENISTONE WEST;2114;607;M;20191206;20200204;1885000;R2;R;RESIDENCE;;EL2;;0;AP879136;
C;090;869956;392;20200210 01:02;164/25350;
D;090;869956;392;20200210 01:02;P;;;;;;
D;090;869956;392;20200210 01:02;P;;;;;;
D;090;869956;392;20200210 01:02;V;;;;;;
D;090;869956;392;20200210 01:02;V;;;;;;
B;090;859442;393;20200210 01:02;;;18 A;ARTHUR ST;RYDE;2112;899.2;M;20191128;20200131;1677000;R2;R;RESIDENCE;;EA2;;0;AP870606;
C;090;859442;393;20200210 01:02;54/790125;
D;090;859442;393;20200210 01:02;P;;;;;;
D;090;859442;393;20200210 01:02;P;;;;;;
D;090;859442;393;20200210 01:02;V;;;;;;
B;090;864644;394;20200210 01:02;;12;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20191105;20200131;700000;;R;RESIDENCE;12;;;0;AP871558;
C;090;864644;394;20200210 01:02;12/SP14428;
D;090;864644;394;20200210 01:02;P;;;;;;
D;090;864644;394;20200210 01:02;P;;;;;;
D;090;864644;394;20200210 01:02;V;;;;;;
D;090;864644;394;20200210 01:02;V;;;;;;
B;090;878436;395;20200210 01:02;;9;15;LANE COVE RD;RYDE;2112;;;20191218;20200203;430000;;R;RESIDENCE;9;;;0;AP877971;
C;090;878436;395;20200210 01:02;9/SP12222;
D;090;878436;395;20200210 01:02;P;;;;;;
D;090;878436;395;20200210 01:02;V;;;;;;
B;090;883824;396;20200210 01:02;;;41;NORTH RD;RYDE;2112;1024;M;20191214;20200204;1680000;R2;R;RESIDENCE;;EG2;;0;AP879830;
C;090;883824;396;20200210 01:02;34/12753;
D;090;883824;396;20200210 01:02;P;;;;;;
D;090;883824;396;20200210 01:02;P;;;;;;
D;090;883824;396;20200210 01:02;P;;;;;;
D;090;883824;396;20200210 01:02;V;;;;;;
B;090;889137;397;20200210 01:02;;;10;SALTER CRES;DENISTONE EAST;2112;613.4;M;20191123;20200131;1660000;R2;R;RESIDENCE;;EG2;;0;AP872576;
C;090;889137;397;20200210 01:02;84/23290;
D;090;889137;397;20200210 01:02;P;;;;;;
D;090;889137;397;20200210 01:02;P;;;;;;
D;090;889137;397;20200210 01:02;V;;;;;;
D;090;889137;397;20200210 01:02;V;;;;;;
B;090;870381;398;20200210 01:02;;;42;EASTVIEW AVE;NORTH RYDE;2113;436.3;M;20191018;20200205;1180000;R2;R;RESIDENCE;;EA2;;0;AP882046;
C;090;870381;398;20200210 01:02;22/10788;
D;090;870381;398;20200210 01:02;P;;;;;;
D;090;870381;398;20200210 01:02;P;;;;;;
D;090;870381;398;20200210 01:02;V;;;;;;
D;090;870381;398;20200210 01:02;V;;;;;;
D;090;870381;398;20200210 01:02;V;;;;;;
B;090;878569;399;20200210 01:02;;;231;LANE COVE RD;NORTH RYDE;2113;455.2;M;20191214;20200204;1308000;R2;R;RESIDENCE;;EA2;;0;AP883408;
C;090;878569;399;20200210 01:02;1/1135774;
D;090;878569;399;20200210 01:02;P;;;;;;
D;090;878569;399;20200210 01:02;V;;;;;;
D;090;878569;399;20200210 01:02;V;;;;;;
B;090;886610;400;20200210 01:02;;;48;PRINCES ST;RYDE;2112;333;M;20200131;20200205;770000;R2;R;RESIDENCE;;EF2;;0;AP881556;
C;090;886610;400;20200210 01:02;11/825440;
D;090;886610;400;20200210 01:02;P;;;;;;
D;090;886610;400;20200210 01:02;V;;;;;;
D;090;886610;400;20200210 01:02;V;;;;;;
B;090;873234;401;20200210 01:02;;17;31;FORSTER ST;WEST RYDE;2114;;;20191217;20200131;275000;;R;RESIDENCE;17;;;50;AP874208;
C;090;873234;401;20200210 01:02;17/SP1698;
D;090;873234;401;20200210 01:02;P;;;;;;
D;090;873234;401;20200210 01:02;V;;;;;;
D;090;873234;401;20200210 01:02;V;;;;;;
B;090;893090;402;20200210 01:02;;9;4;UNION ST;WEST RYDE;2114;;;20191220;20200131;641000;;R;RESIDENCE;9;;;0;AP873365;
C;090;893090;402;20200210 01:02;9/SP4439;
D;090;893090;402;20200210 01:02;P;;;;;;
D;090;893090;402;20200210 01:02;V;;;;;;
B;090;896032;403;20200210 01:02;;;12;WESTMINSTER RD;GLADESVILLE;2111;435.7;M;20191217;20200205;1990000;R2;R;RESIDENCE;;EJ2;;0;AP883203;
C;090;896032;403;20200210 01:02;X/379558;
D;090;896032;403;20200210 01:02;P;;;;;;
D;090;896032;403;20200210 01:02;P;;;;;;
D;090;896032;403;20200210 01:02;V;;;;;;
D;090;896032;403;20200210 01:02;V;;;;;;
B;090;896595;404;20200210 01:02;;9;56;WICKS RD;NORTH RYDE;2113;;;20191122;20200130;905000;;R;RESIDENCE;9;;;0;AP868840;
C;090;896595;404;20200210 01:02;9/SP4161;
D;090;896595;404;20200210 01:02;P;;;;;;
D;090;896595;404;20200210 01:02;P;;;;;;
D;090;896595;404;20200210 01:02;V;;;;;;
B;090;4087689;405;20200210 01:02;;1801;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20191206;20200204;600000;;R;RESIDENCE;120;;;0;AP879751;
C;090;4087689;405;20200210 01:02;120/SP93581;
D;090;4087689;405;20200210 01:02;P;;;;;;
D;090;4087689;405;20200210 01:02;V;;;;;;
B;090;4093256;406;20200210 01:02;;104 D;16;CONSTITUTION RD;RYDE;2112;;;20191119;20200204;549000;;R;RESIDENCE;62;;;0;AP879843;
C;090;4093256;406;20200210 01:02;62/SP95296;
D;090;4093256;406;20200210 01:02;P;;;;;;
D;090;4093256;406;20200210 01:02;V;;;;;;
B;090;3125293;407;20200210 01:02;;8;6 A;GAZA RD;WEST RYDE;2114;;;20191017;20200203;680000;;R;RESIDENCE;8;;;0;AP876983;
C;090;3125293;407;20200210 01:02;8/SP73552;
D;090;3125293;407;20200210 01:02;P;;;;;;
D;090;3125293;407;20200210 01:02;P;;;;;;
D;090;3125293;407;20200210 01:02;V;;;;;;
D;090;3125293;407;20200210 01:02;V;;;;;;
B;090;3288167;408;20200210 01:02;;5;1;BLAIR ST;GLADESVILLE;2111;;;20191223;20200203;700000;;R;RESIDENCE;5;;;0;AP876233;
C;090;3288167;408;20200210 01:02;5/SP78199;
D;090;3288167;408;20200210 01:02;P;;;;;;
D;090;3288167;408;20200210 01:02;P;;;;;;
D;090;3288167;408;20200210 01:02;V;;;;;;
B;090;3702279;409;20200210 01:02;;;1;RICHARDSON PL;NORTH RYDE;2113;8869;M;20191220;20200131;44740000;B7;3;COMMERCIAL;;BQ7;;0;AP870540;
C;090;3702279;409;20200210 01:02;12/1184516;
D;090;3702279;409;20200210 01:02;P;;;;;;
D;090;3702279;409;20200210 01:02;V;;;;;;
B;090;3872764;410;20200210 01:02;;801 D;41;BELMORE ST;RYDE;2112;;;20191223;20200203;560000;;R;RESIDENCE;183;;;0;AP877101;
C;090;3872764;410;20200210 01:02;183/SP91016;
D;090;3872764;410;20200210 01:02;P;;;;;;
D;090;3872764;410;20200210 01:02;V;;;;;;
B;090;3863145;411;20200210 01:02;;1311;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20191210;20200131;700000;;R;RESIDENCE;144;;;0;AP873698;
C;090;3863145;411;20200210 01:02;144/SP91867;
D;090;3863145;411;20200210 01:02;P;;;;;;
D;090;3863145;411;20200210 01:02;V;;;;;;
B;090;3774447;412;20200210 01:02;;626;7;ALMA RD;MACQUARIE PARK;2113;70;M;20191223;20200203;665000;;R;RESIDENCE;198;;;0;AP876704;
C;090;3774447;412;20200210 01:02;198/SP89643;
D;090;3774447;412;20200210 01:02;P;;;;;;
D;090;3774447;412;20200210 01:02;V;;;;;;
D;090;3774447;412;20200210 01:02;V;;;;;;
B;090;3819377;413;20200210 01:02;;55;2;PORTER ST;RYDE;2112;;;20191220;20200131;660000;;R;RESIDENCE;42;;;0;AP871585;
C;090;3819377;413;20200210 01:02;42/SP86799;
D;090;3819377;413;20200210 01:02;P;;;;;;
D;090;3819377;413;20200210 01:02;V;;;;;;
B;090;4266606;414;20200210 01:02;;114 A;116;BOWDEN ST;MEADOWBANK;2114;86;M;20171219;20200206;680000;;R;RESIDENCE;14;;;0;AP885253;
C;090;4266606;414;20200210 01:02;14/SP99820;
D;090;4266606;414;20200210 01:02;P;;;;;;
D;090;4266606;414;20200210 01:02;V;;;;;;
