A;RTSALEDATA;090;20191118 01:04;VALNET;
B;090;4205673;335;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;335;20191118 01:04;200/SP97601;
D;090;4205673;335;20191118 01:04;P;;;;;;
D;090;4205673;335;20191118 01:04;V;;;;;;
B;090;4205673;336;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;336;20191118 01:04;201/SP97601;
D;090;4205673;336;20191118 01:04;P;;;;;;
D;090;4205673;336;20191118 01:04;P;;;;;;
D;090;4205673;336;20191118 01:04;V;;;;;;
B;090;4205673;337;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;337;20191118 01:04;202/SP97601;
D;090;4205673;337;20191118 01:04;P;;;;;;
D;090;4205673;337;20191118 01:04;V;;;;;;
B;090;4205673;338;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;338;20191118 01:04;203/SP97601;
D;090;4205673;338;20191118 01:04;P;;;;;;
D;090;4205673;338;20191118 01:04;V;;;;;;
B;090;4192050;339;20191118 01:04;;307;101;CHURCH ST;RYDE;2112;;;20191114;20191114;526150;;R;RESIDENCE;20;;;0;AP682698;
C;090;4192050;339;20191118 01:04;20/SP99079;
D;090;4192050;339;20191118 01:04;P;;;;;;
D;090;4192050;339;20191118 01:04;V;;;;;;
B;090;4188465;340;20191118 01:04;;7 A;37;NANCARROW AVE;RYDE;2112;;;20191003;20191114;615000;;R;RESIDENCE;7;;;0;AP683356;
C;090;4188465;340;20191118 01:04;7/SP98936;
D;090;4188465;340;20191118 01:04;P;;;;;;
D;090;4188465;340;20191118 01:04;V;;;;;;
B;090;4205673;341;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;341;20191118 01:04;204/SP97601;
D;090;4205673;341;20191118 01:04;P;;;;;;
D;090;4205673;341;20191118 01:04;V;;;;;;
B;090;4205673;342;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;342;20191118 01:04;206/SP97601;
D;090;4205673;342;20191118 01:04;P;;;;;;
D;090;4205673;342;20191118 01:04;V;;;;;;
D;090;4205673;342;20191118 01:04;V;;;;;;
B;090;4205673;343;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;343;20191118 01:04;207/SP97601;
D;090;4205673;343;20191118 01:04;P;;;;;;
D;090;4205673;343;20191118 01:04;V;;;;;;
B;090;4205673;344;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;344;20191118 01:04;208/SP97601;
D;090;4205673;344;20191118 01:04;P;;;;;;
D;090;4205673;344;20191118 01:04;V;;;;;;
B;090;4205673;345;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;345;20191118 01:04;209/SP97601;
D;090;4205673;345;20191118 01:04;P;;;;;;
D;090;4205673;345;20191118 01:04;V;;;;;;
D;090;4205673;345;20191118 01:04;V;;;;;;
B;090;4205673;346;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;346;20191118 01:04;210/SP97601;
D;090;4205673;346;20191118 01:04;P;;;;;;
D;090;4205673;346;20191118 01:04;P;;;;;;
D;090;4205673;346;20191118 01:04;V;;;;;;
B;090;4205673;347;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;347;20191118 01:04;214/SP97601;
D;090;4205673;347;20191118 01:04;P;;;;;;
D;090;4205673;347;20191118 01:04;P;;;;;;
D;090;4205673;347;20191118 01:04;V;;;;;;
D;090;4205673;347;20191118 01:04;V;;;;;;
B;090;4205673;348;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;348;20191118 01:04;215/SP97601;
D;090;4205673;348;20191118 01:04;P;;;;;;
D;090;4205673;348;20191118 01:04;P;;;;;;
D;090;4205673;348;20191118 01:04;V;;;;;;
B;090;4205673;349;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;349;20191118 01:04;217/SP97601;
D;090;4205673;349;20191118 01:04;P;;;;;;
D;090;4205673;349;20191118 01:04;V;;;;;;
B;090;4205673;350;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;350;20191118 01:04;220/SP97601;
D;090;4205673;350;20191118 01:04;P;;;;;;
D;090;4205673;350;20191118 01:04;V;;;;;;
D;090;4205673;350;20191118 01:04;V;;;;;;
B;090;4205673;351;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;351;20191118 01:04;221/SP97601;
D;090;4205673;351;20191118 01:04;P;;;;;;
D;090;4205673;351;20191118 01:04;P;;;;;;
D;090;4205673;351;20191118 01:04;V;;;;;;
D;090;4205673;351;20191118 01:04;V;;;;;;
B;090;4205673;352;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;352;20191118 01:04;222/SP97601;
D;090;4205673;352;20191118 01:04;P;;;;;;
D;090;4205673;352;20191118 01:04;P;;;;;;
D;090;4205673;352;20191118 01:04;V;;;;;;
B;090;4205673;353;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;353;20191118 01:04;223/SP97601;
D;090;4205673;353;20191118 01:04;P;;;;;;
D;090;4205673;353;20191118 01:04;V;;;;;;
B;090;4205673;354;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;354;20191118 01:04;224/SP97601;
D;090;4205673;354;20191118 01:04;P;;;;;;
D;090;4205673;354;20191118 01:04;V;;;;;;
B;090;4205673;355;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;355;20191118 01:04;228/SP97601;
D;090;4205673;355;20191118 01:04;P;;;;;;
D;090;4205673;355;20191118 01:04;V;;;;;;
B;090;4205673;356;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;356;20191118 01:04;229/SP97601;
D;090;4205673;356;20191118 01:04;P;;;;;;
D;090;4205673;356;20191118 01:04;V;;;;;;
B;090;4205673;357;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;357;20191118 01:04;230/SP97601;
D;090;4205673;357;20191118 01:04;P;;;;;;
D;090;4205673;357;20191118 01:04;V;;;;;;
B;090;4205673;358;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;358;20191118 01:04;232/SP97601;
D;090;4205673;358;20191118 01:04;P;;;;;;
D;090;4205673;358;20191118 01:04;P;;;;;;
D;090;4205673;358;20191118 01:04;V;;;;;;
B;090;4205673;359;20191118 01:04;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;359;20191118 01:04;236/SP97601;
D;090;4205673;359;20191118 01:04;P;;;;;;
D;090;4205673;359;20191118 01:04;V;;;;;;
B;090;4248283;360;20191118 01:04;;;5;KARALEE CL;MARSFIELD;2122;;;20190817;20191113;1580000;;R;RESIDENCE;1;;;0;AP678601;
C;090;4248283;360;20191118 01:04;1/SP100384;
D;090;4248283;360;20191118 01:04;P;;;;;;
D;090;4248283;360;20191118 01:04;V;;;;;;
B;090;4237749;361;20191118 01:04;;;109;VIMIERA RD;EASTWOOD;2122;349;M;20191003;20191114;1400000;;R;RESIDENCE;1;;;0;AP682590;
C;090;4237749;361;20191118 01:04;1/SP97206;
D;090;4237749;361;20191118 01:04;P;;;;;;
D;090;4237749;361;20191118 01:04;P;;;;;;
D;090;4237749;361;20191118 01:04;V;;;;;;
B;090;4250493;362;20191118 01:04;;;151 A;RYEDALE RD;DENISTONE;2114;351;M;20190924;20191114;1420000;;R;RESIDENCE;1;;;0;AP682154;
C;090;4250493;362;20191118 01:04;1/SP97527;
D;090;4250493;362;20191118 01:04;P;;;;;;
D;090;4250493;362;20191118 01:04;P;;;;;;
D;090;4250493;362;20191118 01:04;V;;;;;;
B;090;4250493;363;20191118 01:04;;;151;RYEDALE RD;DENISTONE;2114;299;M;20190914;20191114;1465000;;R;RESIDENCE;2;;;0;AP682191;
C;090;4250493;363;20191118 01:04;2/SP97527;
D;090;4250493;363;20191118 01:04;P;;;;;;
D;090;4250493;363;20191118 01:04;P;;;;;;
D;090;4250493;363;20191118 01:04;V;;;;;;
B;090;4214794;364;20191118 01:04;;203 A;21;GLEN ST;EASTWOOD;2122;111;M;20190927;20191108;880000;;R;RESIDENCE;19;;;0;AP670610;
C;090;4214794;364;20191118 01:04;19/SP99579;
D;090;4214794;364;20191118 01:04;P;;;;;;
D;090;4214794;364;20191118 01:04;V;;;;;;
B;090;4173612;365;20191118 01:04;;613;3;NETWORK PL;NORTH RYDE;2113;;;20191016;20191114;798048;;R;RESIDENCE;94;;;0;AP681647;
C;090;4173612;365;20191118 01:04;94/SP98060;
D;090;4173612;365;20191118 01:04;P;;;;;;
D;090;4173612;365;20191118 01:04;P;;;;;;
D;090;4173612;365;20191118 01:04;V;;;;;;
B;090;882022;366;20191118 01:04;;;6;MERITON ST;GLADESVILLE;2111;594.3;M;20190410;20191108;1400000;R4;R;RESIDENCE;;EZ4;;0;AP668841;
C;090;882022;366;20191118 01:04;A/335909;
D;090;882022;366;20191118 01:04;P;;;;;;
D;090;882022;366;20191118 01:04;V;;;;;;
D;090;882022;366;20191118 01:04;V;;;;;;
B;090;860651;367;20191118 01:04;;;6;BAREENA PL;MARSFIELD;2122;679.3;M;20190921;20191111;1680000;R2;R;RESIDENCE;;EZ2;;0;AP673823;
C;090;860651;367;20191118 01:04;46/261420;
D;090;860651;367;20191118 01:04;P;;;;;;
D;090;860651;367;20191118 01:04;P;;;;;;
D;090;860651;367;20191118 01:04;V;;;;;;
B;090;863501;368;20191118 01:04;;;3;BRUCE ST;RYDE;2112;673.61;M;20190913;20191112;500000;R2;R;RESIDENCE;;EF2;;0;AP676794;
C;090;863501;368;20191118 01:04;112/12999;
D;090;863501;368;20191118 01:04;P;;;;;;
D;090;863501;368;20191118 01:04;V;;;;;;
D;090;863501;368;20191118 01:04;V;;;;;;
B;090;860954;369;20191118 01:04;;;9;BEAZLEY ST;RYDE;2112;581.7;M;20190928;20191108;1510000;R2;R;RESIDENCE;;EF2;;0;AP679584;
C;090;860954;369;20191118 01:04;2/200342;
D;090;860954;369;20191118 01:04;P;;;;;;
D;090;860954;369;20191118 01:04;P;;;;;;
D;090;860954;369;20191118 01:04;V;;;;;;
B;090;874548;370;20191118 01:04;;;18;GREGORY ST;PUTNEY;2112;670.2;M;20190928;20191111;1915000;R2;R;RESIDENCE;;EU2;;0;AP673356;
C;090;874548;370;20191118 01:04;9/27720;
D;090;874548;370;20191118 01:04;P;;;;;;
D;090;874548;370;20191118 01:04;P;;;;;;
D;090;874548;370;20191118 01:04;V;;;;;;
D;090;874548;370;20191118 01:04;V;;;;;;
B;090;879925;371;20191118 01:04;;;18;LYNDHURST ST;GLADESVILLE;2111;458.72;M;20190928;20191108;2625000;R2;R;RESIDENCE;;EJ2;;0;AP667568;
C;090;879925;371;20191118 01:04;7/16405;
D;090;879925;371;20191118 01:04;P;;;;;;
D;090;879925;371;20191118 01:04;P;;;;;;
D;090;879925;371;20191118 01:04;V;;;;;;
D;090;879925;371;20191118 01:04;V;;;;;;
B;090;871896;372;20191118 01:04;;;24;FEDERAL RD;WEST RYDE;2114;733.5;M;20190928;20191111;1639000;R2;R;RESIDENCE;;ER2;;0;AP674627;
C;090;871896;372;20191118 01:04;9A/21149;
D;090;871896;372;20191118 01:04;P;;;;;;
D;090;871896;372;20191118 01:04;V;;;;;;
D;090;871896;372;20191118 01:04;V;;;;;;
B;090;877566;373;20191118 01:04;;20;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20190902;20191111;895000;;R;RESIDENCE;20;;;0;AP673821;
C;090;877566;373;20191118 01:04;20/SP14474;
D;090;877566;373;20191118 01:04;P;;;;;;
D;090;877566;373;20191118 01:04;V;;;;;;
D;090;877566;373;20191118 01:04;V;;;;;;
B;090;880137;374;20191118 01:04;;7;28;MALVINA ST;RYDE;2112;;;20190927;20191108;838888;;R;RESIDENCE;7;;;0;AP668986;
C;090;880137;374;20191118 01:04;7/SP33829;
D;090;880137;374;20191118 01:04;P;;;;;;
D;090;880137;374;20191118 01:04;P;;;;;;
D;090;880137;374;20191118 01:04;V;;;;;;
B;090;891005;375;20191118 01:04;;;27;TALLWOOD AVE;EASTWOOD;2122;659.59;M;20190828;20191112;1577000;R2;R;RESIDENCE;;EC2;;0;AP677382;
C;090;891005;375;20191118 01:04;74/16729;
D;090;891005;375;20191118 01:04;P;;;;;;
D;090;891005;375;20191118 01:04;P;;;;;;
D;090;891005;375;20191118 01:04;V;;;;;;
B;090;891009;376;20191118 01:04;;;35;TALLWOOD AVE;EASTWOOD;2122;659.59;M;20190928;20191111;1451000;R2;R;RESIDENCE;;EC2;;0;AP672486;
C;090;891009;376;20191118 01:04;78/16729;
D;090;891009;376;20191118 01:04;P;;;;;;
D;090;891009;376;20191118 01:04;P;;;;;;
D;090;891009;376;20191118 01:04;V;;;;;;
B;090;891016;377;20191118 01:04;;49;1;TARANTO RD;MARSFIELD;2122;;;20191019;20191108;785000;;R;RESIDENCE;49;;;0;AP668902;
C;090;891016;377;20191118 01:04;49/SP21992;
D;090;891016;377;20191118 01:04;P;;;;;;
D;090;891016;377;20191118 01:04;V;;;;;;
B;090;866886;378;20191118 01:04;;12;9;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20190507;20191107;960000;;R;RESIDENCE;12;;;0;AP664786;
C;090;866886;378;20191118 01:04;12/SP6586;
D;090;866886;378;20191118 01:04;P;;;;;;
D;090;866886;378;20191118 01:04;V;;;;;;
D;090;866886;378;20191118 01:04;V;;;;;;
B;090;866932;379;20191118 01:04;;16;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20190315;20190429;1277868;;R;RESIDENCE;16;;;0;AP682838;
C;090;866932;379;20191118 01:04;16/SP6666;
D;090;866932;379;20191118 01:04;P;;;;;;
D;090;866932;379;20191118 01:04;V;;;;;;
D;090;866932;379;20191118 01:04;V;;;;;;
B;090;874985;380;20191118 01:04;;6;10;HARVARD ST;GLADESVILLE;2111;;;20191010;20191114;567000;;R;RESIDENCE;6;;;0;AP681532;
C;090;874985;380;20191118 01:04;6/SP34490;
D;090;874985;380;20191118 01:04;P;;;;;;
D;090;874985;380;20191118 01:04;P;;;;;;
D;090;874985;380;20191118 01:04;V;;;;;;
B;090;888594;381;20191118 01:04;;3;18;RUSE ST;NORTH RYDE;2113;;;20190830;20191114;1227000;;R;RESIDENCE;3;;;0;AP683519;
C;090;888594;381;20191118 01:04;3/SP54902;
D;090;888594;381;20191118 01:04;P;;;;;;
D;090;888594;381;20191118 01:04;V;;;;;;
D;090;888594;381;20191118 01:04;V;;;;;;
B;090;878085;382;20191118 01:04;;11;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20190315;20190429;1357316;;R;RESIDENCE;11;;;0;AP682840;
C;090;878085;382;20191118 01:04;11/SP6877;
D;090;878085;382;20191118 01:04;P;;;;;;
D;090;878085;382;20191118 01:04;V;;;;;;
D;090;878085;382;20191118 01:04;V;;;;;;
B;090;859542;383;20191118 01:04;;5;15;ASHBURN PL;GLADESVILLE;2111;;;20191001;20191112;720000;;R;RESIDENCE;5;;;0;AP677547;
C;090;859542;383;20191118 01:04;5/SP5474;
D;090;859542;383;20191118 01:04;P;;;;;;
D;090;859542;383;20191118 01:04;P;;;;;;
D;090;859542;383;20191118 01:04;V;;;;;;
D;090;859542;383;20191118 01:04;V;;;;;;
B;090;878436;384;20191118 01:04;;1;15;LANE COVE RD;RYDE;2112;;;20180516;20180731;4600;;R;RESIDENCE;1;;;0;AP665883;
C;090;878436;384;20191118 01:04;1/SP12222;
D;090;878436;384;20191118 01:04;P;;;;;;
D;090;878436;384;20191118 01:04;V;;;;;;
D;090;878436;384;20191118 01:04;V;;;;;;
B;090;862444;385;20191118 01:04;;2;577;BLAXLAND RD;EASTWOOD;2122;;;20190928;20191111;860000;;R;RESIDENCE;2;;;0;AP671749;
C;090;862444;385;20191118 01:04;2/SP3845;
D;090;862444;385;20191118 01:04;P;;;;;;
D;090;862444;385;20191118 01:04;P;;;;;;
D;090;862444;385;20191118 01:04;V;;;;;;
D;090;862444;385;20191118 01:04;V;;;;;;
B;090;862661;386;20191118 01:04;;23;261;BLAXLAND RD;RYDE;2112;69.7;M;20190930;20191111;550000;;R;RESIDENCE;23;;;0;AP674195;
C;090;862661;386;20191118 01:04;23/SP1582;
D;090;862661;386;20191118 01:04;P;;;;;;
D;090;862661;386;20191118 01:04;P;;;;;;
D;090;862661;386;20191118 01:04;V;;;;;;
B;090;862661;387;20191118 01:04;;23;261;BLAXLAND RD;RYDE;2112;15.8;M;20190930;20191111;550000;;R;RESIDENCE;31;;;0;AP674195;
C;090;862661;387;20191118 01:04;31/SP1582;
D;090;862661;387;20191118 01:04;P;;;;;;
D;090;862661;387;20191118 01:04;P;;;;;;
D;090;862661;387;20191118 01:04;V;;;;;;
B;090;876110;388;20191118 01:04;;;2;HOLLY AVE;RYDE;2112;603.96;M;20190613;20191107;2400000;R2;R;RESIDENCE;;EF2;;0;AP667108;
C;090;876110;388;20191118 01:04;26/8021;
D;090;876110;388;20191118 01:04;P;;;;;;
D;090;876110;388;20191118 01:04;P;;;;;;
D;090;876110;388;20191118 01:04;V;;;;;;
B;090;878914;389;20191118 01:04;;;8;LAVARACK ST;RYDE;2112;575.4;M;20190906;20191108;1320000;R2;R;RESIDENCE;;EA2;;0;AP670082;
C;090;878914;389;20191118 01:04;33/31067;
D;090;878914;389;20191118 01:04;P;;;;;;
D;090;878914;389;20191118 01:04;P;;;;;;
D;090;878914;389;20191118 01:04;V;;;;;;
B;090;889667;390;20191118 01:04;;;9;SHIPWAY ST;MARSFIELD;2122;633.8;M;20190928;20191111;1865000;R2;R;RESIDENCE;;EZ2;;0;AP672313;
C;090;889667;390;20191118 01:04;203/259218;
D;090;889667;390;20191118 01:04;P;;;;;;
D;090;889667;390;20191118 01:04;V;;;;;;
B;090;893090;391;20191118 01:04;;2;4;UNION ST;WEST RYDE;2114;;;20191011;20191108;540000;;R;RESIDENCE;2;;;0;AP668026;
C;090;893090;391;20191118 01:04;2/SP4439;
D;090;893090;391;20191118 01:04;P;;;;;;
D;090;893090;391;20191118 01:04;V;;;;;;
B;090;860435;392;20191118 01:04;;1;9;BANK ST;MEADOWBANK;2114;;;20191002;20191113;570000;;R;RESIDENCE;1;;;0;AP680003;
C;090;860435;392;20191118 01:04;1/SP5587;
D;090;860435;392;20191118 01:04;P;;;;;;
D;090;860435;392;20191118 01:04;P;;;;;;
D;090;860435;392;20191118 01:04;V;;;;;;
B;090;860527;393;20191118 01:04;;6;5;BANK ST;MEADOWBANK;2114;;;20191113;20191113;480000;;R;RESIDENCE;6;;;0;AP680006;
C;090;860527;393;20191118 01:04;6/SP21517;
D;090;860527;393;20191118 01:04;P;;;;;;
D;090;860527;393;20191118 01:04;V;;;;;;
B;090;896759;394;20191118 01:04;;11;7;WILLIAM ST;RYDE;2112;;;20191012;20191108;560000;;R;RESIDENCE;11;;;0;AP667820;
C;090;896759;394;20191118 01:04;11/SP7667;
D;090;896759;394;20191118 01:04;P;;;;;;
D;090;896759;394;20191118 01:04;P;;;;;;
D;090;896759;394;20191118 01:04;V;;;;;;
B;090;896798;395;20191118 01:04;;19;2;WILLIAM ST;RYDE;2112;;;20190930;20191111;595000;;R;RESIDENCE;19;;;0;AP672052;
C;090;896798;395;20191118 01:04;19/SP8187;
D;090;896798;395;20191118 01:04;P;;;;;;
D;090;896798;395;20191118 01:04;V;;;;;;
B;090;897363;396;20191118 01:04;;;18;ZOLA AVE;RYDE;2112;676.6;M;20190914;20191112;2706500;R2;R;RESIDENCE;;EA2;;0;AP675411;
C;090;897363;396;20191118 01:04;23/28191;
D;090;897363;396;20191118 01:04;P;;;;;;
D;090;897363;396;20191118 01:04;P;;;;;;
D;090;897363;396;20191118 01:04;V;;;;;;
B;090;3044545;397;20191118 01:04;;5;64;TALAVERA RD BUILDING A;MACQUARIE PARK;2113;;;20190927;20191108;731500;;3;OFFICE;12;;;0;AP669182;
C;090;3044545;397;20191118 01:04;12/SP71334;
D;090;3044545;397;20191118 01:04;P;;;;;;
D;090;3044545;397;20191118 01:04;P;;;;;;
D;090;3044545;397;20191118 01:04;V;;;;;;
B;090;3086662;398;20191118 01:04;;5;141;BOWDEN ST;MEADOWBANK;2114;;;20191016;20191111;830000;;R;RESIDENCE;5;;;0;AP673104;
C;090;3086662;398;20191118 01:04;5/SP72616;
D;090;3086662;398;20191118 01:04;P;;;;;;
D;090;3086662;398;20191118 01:04;V;;;;;;
D;090;3086662;398;20191118 01:04;V;;;;;;
B;090;4068348;399;20191118 01:04;;;36 A;REGENT ST;PUTNEY;2112;450;M;20190927;20191108;2070000;;R;RESIDENCE;2;;;0;AP669523;
C;090;4068348;399;20191118 01:04;2/SP91651;
D;090;4068348;399;20191118 01:04;P;;;;;;
D;090;4068348;399;20191118 01:04;P;;;;;;
D;090;4068348;399;20191118 01:04;V;;;;;;
B;090;4093256;400;20191118 01:04;;603 D;16;CONSTITUTION RD;RYDE;2112;;;20191002;20191112;700000;;R;RESIDENCE;232;;;0;AP676294;
C;090;4093256;400;20191118 01:04;232/SP95296;
D;090;4093256;400;20191118 01:04;P;;;;;;
D;090;4093256;400;20191118 01:04;P;;;;;;
D;090;4093256;400;20191118 01:04;V;;;;;;
B;090;3745928;401;20191118 01:04;;903;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20190928;20191111;892100;;R;RESIDENCE;96;;;0;AP673012;
C;090;3745928;401;20191118 01:04;96/SP89124;
D;090;3745928;401;20191118 01:04;P;;;;;;
D;090;3745928;401;20191118 01:04;V;;;;;;
B;090;3872764;402;20191118 01:04;;507 E;41;BELMORE ST;RYDE;2112;;;20190930;20191111;738000;;R;RESIDENCE;84;;;0;AP673073;
C;090;3872764;402;20191118 01:04;84/SP91016;
D;090;3872764;402;20191118 01:04;P;;;;;;
D;090;3872764;402;20191118 01:04;V;;;;;;
B;090;3852882;403;20191118 01:04;;706;15;CHATHAM RD;WEST RYDE;2114;99;M;20190926;20191114;730000;;R;RESIDENCE;139;;;0;AP683155;
C;090;3852882;403;20191118 01:04;139/SP90616;
D;090;3852882;403;20191118 01:04;P;;;;;;
D;090;3852882;403;20191118 01:04;P;;;;;;
D;090;3852882;403;20191118 01:04;V;;;;;;
D;090;3852882;403;20191118 01:04;V;;;;;;
B;090;3863019;404;20191118 01:04;;626;21;PORTER ST;RYDE;2112;;;20191011;20191113;720000;;R;RESIDENCE;109;;;0;AP679236;
C;090;3863019;404;20191118 01:04;109/SP91762;
D;090;3863019;404;20191118 01:04;P;;;;;;
D;090;3863019;404;20191118 01:04;V;;;;;;
B;090;3774447;405;20191118 01:04;;734;9;ALMA RD;MACQUARIE PARK;2113;73;M;20191001;20191112;570000;;R;RESIDENCE;212;;;0;AP677660;
C;090;3774447;405;20191118 01:04;212/SP89643;
D;090;3774447;405;20191118 01:04;P;;;;;;
D;090;3774447;405;20191118 01:04;V;;;;;;
B;090;4013749;406;20191118 01:04;;312;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20190928;20191111;700000;;R;RESIDENCE;44;;;0;AP673322;
C;090;4013749;406;20191118 01:04;44/SP91338;
D;090;4013749;406;20191118 01:04;P;;;;;;
D;090;4013749;406;20191118 01:04;P;;;;;;
D;090;4013749;406;20191118 01:04;V;;;;;;
B;090;3967191;407;20191118 01:04;;2022;78 A;BELMORE ST;RYDE;2112;;;20190927;20191108;685000;;R;RESIDENCE;118;;;0;AP669362;
C;090;3967191;407;20191118 01:04;118/SP93568;
D;090;3967191;407;20191118 01:04;P;;;;;;
D;090;3967191;407;20191118 01:04;P;;;;;;
D;090;3967191;407;20191118 01:04;V;;;;;;
Z;1798;407;407;982;
