A;RTSALEDATA;090;20190415 01:02;VALNET;
D;090;4195379;330;20190415 01:02;P;;;;;;
D;090;4195379;330;20190415 01:02;V;;;;;;
B;090;4195379;331;20190415 01:02;;310;120;HERRING RD;MACQUARIE PARK;2113;;;20160405;20190404;615000;;R;RESIDENCE;34;;;0;AP166620;
C;090;4195379;331;20190415 01:02;34/SP99179;
D;090;4195379;331;20190415 01:02;P;;;;;;
D;090;4195379;331;20190415 01:02;V;;;;;;
B;090;4195379;332;20190415 01:02;;312;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190404;930000;;R;RESIDENCE;36;;;0;AP167678;
C;090;4195379;332;20190415 01:02;36/SP99179;
D;090;4195379;332;20190415 01:02;P;;;;;;
D;090;4195379;332;20190415 01:02;V;;;;;;
B;090;4195379;333;20190415 01:02;;501;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190404;790000;;R;RESIDENCE;37;;;0;AP166086;
C;090;4195379;333;20190415 01:02;37/SP99179;
D;090;4195379;333;20190415 01:02;P;;;;;;
D;090;4195379;333;20190415 01:02;P;;;;;;
D;090;4195379;333;20190415 01:02;V;;;;;;
B;090;4195379;334;20190415 01:02;;505;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190404;774200;;R;RESIDENCE;40;;;0;AP167497;
C;090;4195379;334;20190415 01:02;40/SP99179;
D;090;4195379;334;20190415 01:02;P;;;;;;
D;090;4195379;334;20190415 01:02;P;;;;;;
D;090;4195379;334;20190415 01:02;V;;;;;;
B;090;4195379;335;20190415 01:02;;508;120;HERRING RD;MACQUARIE PARK;2113;;;20160302;20190404;745000;;R;RESIDENCE;43;;;0;AP167297;
C;090;4195379;335;20190415 01:02;43/SP99179;
D;090;4195379;335;20190415 01:02;P;;;;;;
D;090;4195379;335;20190415 01:02;V;;;;;;
B;090;4195379;336;20190415 01:02;;511;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190404;1009400;;R;RESIDENCE;46;;;0;AP166106;
C;090;4195379;336;20190415 01:02;46/SP99179;
D;090;4195379;336;20190415 01:02;P;;;;;;
D;090;4195379;336;20190415 01:02;P;;;;;;
D;090;4195379;336;20190415 01:02;V;;;;;;
B;090;4195379;337;20190415 01:02;;512;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190404;940000;;R;RESIDENCE;47;;;0;AP165776;
C;090;4195379;337;20190415 01:02;47/SP99179;
D;090;4195379;337;20190415 01:02;P;;;;;;
D;090;4195379;337;20190415 01:02;P;;;;;;
D;090;4195379;337;20190415 01:02;V;;;;;;
B;090;4195379;338;20190415 01:02;;605;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190404;686000;;R;RESIDENCE;51;;;0;AP168121;
C;090;4195379;338;20190415 01:02;51/SP99179;
D;090;4195379;338;20190415 01:02;P;;;;;;
D;090;4195379;338;20190415 01:02;V;;;;;;
B;090;4195379;339;20190415 01:02;;606;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190404;788900;;R;RESIDENCE;52;;;0;AP167788;
C;090;4195379;339;20190415 01:02;52/SP99179;
D;090;4195379;339;20190415 01:02;P;;;;;;
D;090;4195379;339;20190415 01:02;V;;;;;;
B;090;4195379;340;20190415 01:02;;608;120;HERRING RD;MACQUARIE PARK;2113;;;20160510;20190404;750000;;R;RESIDENCE;54;;;0;AP167386;
C;090;4195379;340;20190415 01:02;54/SP99179;
D;090;4195379;340;20190415 01:02;P;;;;;;
D;090;4195379;340;20190415 01:02;P;;;;;;
D;090;4195379;340;20190415 01:02;V;;;;;;
B;090;4195379;341;20190415 01:02;;611;120;HERRING RD;MACQUARIE PARK;2113;;;20161212;20190405;1040000;;R;RESIDENCE;57;;;0;AP169187;
C;090;4195379;341;20190415 01:02;57/SP99179;
D;090;4195379;341;20190415 01:02;P;;;;;;
D;090;4195379;341;20190415 01:02;P;;;;;;
D;090;4195379;341;20190415 01:02;V;;;;;;
B;090;4195379;342;20190415 01:02;;612;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;931000;;R;RESIDENCE;58;;;0;AP169565;
C;090;4195379;342;20190415 01:02;58/SP99179;
D;090;4195379;342;20190415 01:02;P;;;;;;
D;090;4195379;342;20190415 01:02;V;;;;;;
B;090;4195379;343;20190415 01:02;;701;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;793800;;R;RESIDENCE;59;;;0;AP169489;
C;090;4195379;343;20190415 01:02;59/SP99179;
D;090;4195379;343;20190415 01:02;P;;;;;;
D;090;4195379;343;20190415 01:02;V;;;;;;
B;090;4195379;344;20190415 01:02;;706;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190408;710000;;R;RESIDENCE;63;;;0;AP173576;
C;090;4195379;344;20190415 01:02;63/SP99179;
D;090;4195379;344;20190415 01:02;P;;;;;;
D;090;4195379;344;20190415 01:02;V;;;;;;
B;090;4195379;345;20190415 01:02;;707;120;HERRING RD;MACQUARIE PARK;2113;;;20160401;20190409;1090000;;R;RESIDENCE;64;;;0;AP177997;
C;090;4195379;345;20190415 01:02;64/SP99179;
D;090;4195379;345;20190415 01:02;P;;;;;;
D;090;4195379;345;20190415 01:02;P;;;;;;
D;090;4195379;345;20190415 01:02;V;;;;;;
B;090;4195379;346;20190415 01:02;;710;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190408;602700;;R;RESIDENCE;67;;;0;AP174583;
C;090;4195379;346;20190415 01:02;67/SP99179;
D;090;4195379;346;20190415 01:02;P;;;;;;
D;090;4195379;346;20190415 01:02;P;;;;;;
D;090;4195379;346;20190415 01:02;V;;;;;;
B;090;4195379;347;20190415 01:02;;711;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190408;1029000;;R;RESIDENCE;68;;;0;AP174597;
C;090;4195379;347;20190415 01:02;68/SP99179;
D;090;4195379;347;20190415 01:02;P;;;;;;
D;090;4195379;347;20190415 01:02;P;;;;;;
D;090;4195379;347;20190415 01:02;V;;;;;;
B;090;4195379;348;20190415 01:02;;712;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;940800;;R;RESIDENCE;69;;;0;AP169883;
C;090;4195379;348;20190415 01:02;69/SP99179;
D;090;4195379;348;20190415 01:02;P;;;;;;
D;090;4195379;348;20190415 01:02;V;;;;;;
B;090;4195379;349;20190415 01:02;;801;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;798700;;R;RESIDENCE;70;;;0;AP169146;
C;090;4195379;349;20190415 01:02;70/SP99179;
D;090;4195379;349;20190415 01:02;P;;;;;;
D;090;4195379;349;20190415 01:02;P;;;;;;
D;090;4195379;349;20190415 01:02;V;;;;;;
B;090;4195379;350;20190415 01:02;;802;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190408;810000;;R;RESIDENCE;71;;;0;AP173642;
C;090;4195379;350;20190415 01:02;71/SP99179;
D;090;4195379;350;20190415 01:02;P;;;;;;
D;090;4195379;350;20190415 01:02;V;;;;;;
B;090;4195379;351;20190415 01:02;;805;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190408;815000;;R;RESIDENCE;73;;;0;AP175094;
C;090;4195379;351;20190415 01:02;73/SP99179;
D;090;4195379;351;20190415 01:02;P;;;;;;
D;090;4195379;351;20190415 01:02;V;;;;;;
B;090;4195379;352;20190415 01:02;;806;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190408;798700;;R;RESIDENCE;74;;;0;AP173557;
C;090;4195379;352;20190415 01:02;74/SP99179;
D;090;4195379;352;20190415 01:02;P;;;;;;
D;090;4195379;352;20190415 01:02;P;;;;;;
D;090;4195379;352;20190415 01:02;V;;;;;;
B;090;4195379;353;20190415 01:02;;808;120;HERRING RD;MACQUARIE PARK;2113;;;20160407;20190408;660000;;R;RESIDENCE;76;;;0;AP173520;
C;090;4195379;353;20190415 01:02;76/SP99179;
D;090;4195379;353;20190415 01:02;P;;;;;;
D;090;4195379;353;20190415 01:02;V;;;;;;
B;090;4195379;354;20190415 01:02;;810;120;HERRING RD;MACQUARIE PARK;2113;;;20160331;20190408;635000;;R;RESIDENCE;78;;;0;AP173459;
C;090;4195379;354;20190415 01:02;78/SP99179;
D;090;4195379;354;20190415 01:02;P;;;;;;
D;090;4195379;354;20190415 01:02;V;;;;;;
B;090;4195379;355;20190415 01:02;;901;120;HERRING RD;MACQUARIE PARK;2113;;;20160322;20190408;630000;;R;RESIDENCE;81;;;0;AP175074;
C;090;4195379;355;20190415 01:02;81/SP99179;
D;090;4195379;355;20190415 01:02;P;;;;;;
D;090;4195379;355;20190415 01:02;V;;;;;;
B;090;4195379;356;20190415 01:02;;902;120;HERRING RD;MACQUARIE PARK;2113;;;20160331;20190408;625000;;R;RESIDENCE;82;;;0;AP174165;
C;090;4195379;356;20190415 01:02;82/SP99179;
D;090;4195379;356;20190415 01:02;P;;;;;;
D;090;4195379;356;20190415 01:02;V;;;;;;
B;090;4195379;357;20190415 01:02;;905;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190409;1110000;;R;RESIDENCE;84;;;0;AP176476;
C;090;4195379;357;20190415 01:02;84/SP99179;
D;090;4195379;357;20190415 01:02;P;;;;;;
D;090;4195379;357;20190415 01:02;V;;;;;;
B;090;4195379;358;20190415 01:02;;907;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190409;805000;;R;RESIDENCE;86;;;0;AP176615;
C;090;4195379;358;20190415 01:02;86/SP99179;
D;090;4195379;358;20190415 01:02;P;;;;;;
D;090;4195379;358;20190415 01:02;V;;;;;;
B;090;4195379;359;20190415 01:02;;908;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190409;1156400;;R;RESIDENCE;87;;;0;AP176600;
C;090;4195379;359;20190415 01:02;87/SP99179;
D;090;4195379;359;20190415 01:02;P;;;;;;
D;090;4195379;359;20190415 01:02;V;;;;;;
B;090;4195379;360;20190415 01:02;;1003;120;HERRING RD;MACQUARIE PARK;2113;;;20160502;20190409;620000;;R;RESIDENCE;91;;;0;AP176382;
C;090;4195379;360;20190415 01:02;91/SP99179;
D;090;4195379;360;20190415 01:02;P;;;;;;
D;090;4195379;360;20190415 01:02;V;;;;;;
B;090;4195379;361;20190415 01:02;;1006;120;HERRING RD;MACQUARIE PARK;2113;;;20160408;20190409;1160000;;R;RESIDENCE;93;;;0;AP177808;
C;090;4195379;361;20190415 01:02;93/SP99179;
D;090;4195379;361;20190415 01:02;P;;;;;;
D;090;4195379;361;20190415 01:02;P;;;;;;
D;090;4195379;361;20190415 01:02;V;;;;;;
B;090;4195379;362;20190415 01:02;;1007;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190409;810000;;R;RESIDENCE;94;;;0;AP176591;
C;090;4195379;362;20190415 01:02;94/SP99179;
D;090;4195379;362;20190415 01:02;P;;;;;;
D;090;4195379;362;20190415 01:02;P;;;;;;
D;090;4195379;362;20190415 01:02;V;;;;;;
B;090;4195379;363;20190415 01:02;;1103;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;723000;;R;RESIDENCE;99;;;0;AP169673;
C;090;4195379;363;20190415 01:02;99/SP99179;
D;090;4195379;363;20190415 01:02;P;;;;;;
D;090;4195379;363;20190415 01:02;V;;;;;;
B;090;4195379;364;20190415 01:02;;1107;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;815000;;R;RESIDENCE;102;;;0;AP169210;
C;090;4195379;364;20190415 01:02;102/SP99179;
D;090;4195379;364;20190415 01:02;P;;;;;;
D;090;4195379;364;20190415 01:02;P;;;;;;
D;090;4195379;364;20190415 01:02;V;;;;;;
B;090;4195379;365;20190415 01:02;;1108;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190409;1068200;;R;RESIDENCE;103;;;0;AP176327;
C;090;4195379;365;20190415 01:02;103/SP99179;
D;090;4195379;365;20190415 01:02;P;;;;;;
D;090;4195379;365;20190415 01:02;V;;;;;;
B;090;4195379;366;20190415 01:02;;1202;120;HERRING RD;MACQUARIE PARK;2113;;;20160503;20190409;621000;;R;RESIDENCE;106;;;0;AP176315;
C;090;4195379;366;20190415 01:02;106/SP99179;
D;090;4195379;366;20190415 01:02;P;;;;;;
D;090;4195379;366;20190415 01:02;V;;;;;;
B;090;4195379;367;20190415 01:02;;1205;120;HERRING RD;MACQUARIE PARK;2113;;;20160318;20190410;1030000;;R;RESIDENCE;108;;;0;AP179230;
C;090;4195379;367;20190415 01:02;108/SP99179;
D;090;4195379;367;20190415 01:02;P;;;;;;
D;090;4195379;367;20190415 01:02;P;;;;;;
D;090;4195379;367;20190415 01:02;V;;;;;;
B;090;4195379;368;20190415 01:02;;1208;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;1100000;;R;RESIDENCE;111;;;0;AP171133;
C;090;4195379;368;20190415 01:02;111/SP99179;
D;090;4195379;368;20190415 01:02;P;;;;;;
D;090;4195379;368;20190415 01:02;P;;;;;;
D;090;4195379;368;20190415 01:02;V;;;;;;
B;090;4195379;369;20190415 01:02;;1209;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190404;1010000;;R;RESIDENCE;112;;;0;AP168116;
C;090;4195379;369;20190415 01:02;112/SP99179;
D;090;4195379;369;20190415 01:02;P;;;;;;
D;090;4195379;369;20190415 01:02;V;;;;;;
B;090;4195379;370;20190415 01:02;;1301;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190409;619000;;R;RESIDENCE;113;;;0;AP176413;
C;090;4195379;370;20190415 01:02;113/SP99179;
D;090;4195379;370;20190415 01:02;P;;;;;;
D;090;4195379;370;20190415 01:02;V;;;;;;
B;090;4195379;371;20190415 01:02;;1302;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;624000;;R;RESIDENCE;114;;;0;AP179144;
C;090;4195379;371;20190415 01:02;114/SP99179;
D;090;4195379;371;20190415 01:02;P;;;;;;
D;090;4195379;371;20190415 01:02;V;;;;;;
B;090;4195379;372;20190415 01:02;;1303;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;729000;;R;RESIDENCE;115;;;0;AP179411;
C;090;4195379;372;20190415 01:02;115/SP99179;
D;090;4195379;372;20190415 01:02;P;;;;;;
D;090;4195379;372;20190415 01:02;V;;;;;;
B;090;4195379;373;20190415 01:02;;1307;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;825000;;R;RESIDENCE;118;;;0;AP179580;
C;090;4195379;373;20190415 01:02;118/SP99179;
D;090;4195379;373;20190415 01:02;P;;;;;;
D;090;4195379;373;20190415 01:02;V;;;;;;
B;090;4195379;374;20190415 01:02;;1308;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190404;1110000;;R;RESIDENCE;119;;;0;AP168004;
C;090;4195379;374;20190415 01:02;119/SP99179;
D;090;4195379;374;20190415 01:02;P;;;;;;
D;090;4195379;374;20190415 01:02;P;;;;;;
D;090;4195379;374;20190415 01:02;V;;;;;;
B;090;4195379;375;20190415 01:02;;1309;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190410;1020000;;R;RESIDENCE;120;;;0;AP179201;
C;090;4195379;375;20190415 01:02;120/SP99179;
D;090;4195379;375;20190415 01:02;P;;;;;;
D;090;4195379;375;20190415 01:02;P;;;;;;
D;090;4195379;375;20190415 01:02;V;;;;;;
B;090;4195379;376;20190415 01:02;;1501;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190410;622000;;R;RESIDENCE;121;;;0;AP181185;
C;090;4195379;376;20190415 01:02;121/SP99179;
D;090;4195379;376;20190415 01:02;P;;;;;;
D;090;4195379;376;20190415 01:02;V;;;;;;
B;090;4195379;377;20190415 01:02;;1503;120;HERRING RD;MACQUARIE PARK;2113;;;20160414;20190410;632000;;R;RESIDENCE;123;;;0;AP179137;
C;090;4195379;377;20190415 01:02;123/SP99179;
D;090;4195379;377;20190415 01:02;P;;;;;;
D;090;4195379;377;20190415 01:02;V;;;;;;
B;090;4195379;378;20190415 01:02;;1505;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190404;1060000;;R;RESIDENCE;124;;;0;AP165922;
C;090;4195379;378;20190415 01:02;124/SP99179;
D;090;4195379;378;20190415 01:02;P;;;;;;
D;090;4195379;378;20190415 01:02;P;;;;;;
D;090;4195379;378;20190415 01:02;V;;;;;;
B;090;4195379;379;20190415 01:02;;1507;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;830000;;R;RESIDENCE;126;;;0;AP179789;
C;090;4195379;379;20190415 01:02;126/SP99179;
D;090;4195379;379;20190415 01:02;P;;;;;;
D;090;4195379;379;20190415 01:02;V;;;;;;
B;090;4195379;380;20190415 01:02;;1508;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;1120000;;R;RESIDENCE;127;;;0;AP179208;
C;090;4195379;380;20190415 01:02;127/SP99179;
D;090;4195379;380;20190415 01:02;P;;;;;;
D;090;4195379;380;20190415 01:02;P;;;;;;
D;090;4195379;380;20190415 01:02;V;;;;;;
B;090;4195379;381;20190415 01:02;;1601;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;622000;;R;RESIDENCE;129;;;0;AP179238;
C;090;4195379;381;20190415 01:02;129/SP99179;
D;090;4195379;381;20190415 01:02;P;;;;;;
D;090;4195379;381;20190415 01:02;P;;;;;;
D;090;4195379;381;20190415 01:02;V;;;;;;
B;090;4195379;382;20190415 01:02;;1602;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;630000;;R;RESIDENCE;130;;;0;AP179358;
C;090;4195379;382;20190415 01:02;130/SP99179;
D;090;4195379;382;20190415 01:02;P;;;;;;
D;090;4195379;382;20190415 01:02;V;;;;;;
B;090;4195379;383;20190415 01:02;;1603;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;635000;;R;RESIDENCE;131;;;0;AP179234;
C;090;4195379;383;20190415 01:02;131/SP99179;
D;090;4195379;383;20190415 01:02;P;;;;;;
D;090;4195379;383;20190415 01:02;P;;;;;;
D;090;4195379;383;20190415 01:02;V;;;;;;
B;090;4195379;384;20190415 01:02;;1609;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;1050000;;R;RESIDENCE;136;;;0;AP169543;
C;090;4195379;384;20190415 01:02;136/SP99179;
D;090;4195379;384;20190415 01:02;P;;;;;;
D;090;4195379;384;20190415 01:02;V;;;;;;
B;090;4195379;385;20190415 01:02;;1703;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190404;738000;;R;RESIDENCE;139;;;0;AP167977;
C;090;4195379;385;20190415 01:02;139/SP99179;
D;090;4195379;385;20190415 01:02;P;;;;;;
D;090;4195379;385;20190415 01:02;V;;;;;;
B;090;4188465;386;20190415 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150814;20190329;805000;;R;RESIDENCE;32;;;0;AP168661;
C;090;4188465;386;20190415 01:02;32/SP98936;
D;090;4188465;386;20190415 01:02;P;;;;;;
D;090;4188465;386;20190415 01:02;P;;;;;;
D;090;4188465;386;20190415 01:02;V;;;;;;
B;090;4195379;387;20190415 01:02;;1808;120;HERRING RD;MACQUARIE PARK;2113;;;20160720;20190404;1150000;;R;RESIDENCE;151;;;0;AP166612;
C;090;4195379;387;20190415 01:02;151/SP99179;
D;090;4195379;387;20190415 01:02;P;;;;;;
D;090;4195379;387;20190415 01:02;V;;;;;;
B;090;4195379;388;20190415 01:02;;1809;120;HERRING RD;MACQUARIE PARK;2113;;;20160725;20190404;1070000;;R;RESIDENCE;152;;;0;AP167337;
C;090;4195379;388;20190415 01:02;152/SP99179;
D;090;4195379;388;20190415 01:02;P;;;;;;
D;090;4195379;388;20190415 01:02;V;;;;;;
B;090;4195379;389;20190415 01:02;;1906;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190408;1215200;;R;RESIDENCE;157;;;0;AP174112;
C;090;4195379;389;20190415 01:02;157/SP99179;
D;090;4195379;389;20190415 01:02;P;;;;;;
D;090;4195379;389;20190415 01:02;P;;;;;;
D;090;4195379;389;20190415 01:02;V;;;;;;
B;090;4195379;390;20190415 01:02;;2101;120;HERRING RD;MACQUARIE PARK;2113;;;20160304;20190408;640000;;R;RESIDENCE;168;;;0;AP173599;
C;090;4195379;390;20190415 01:02;168/SP99179;
D;090;4195379;390;20190415 01:02;P;;;;;;
D;090;4195379;390;20190415 01:02;V;;;;;;
B;090;4195379;391;20190415 01:02;;2108;120;HERRING RD;MACQUARIE PARK;2113;;;20160318;20190408;1180000;;R;RESIDENCE;173;;;0;AP173741;
C;090;4195379;391;20190415 01:02;173/SP99179;
D;090;4195379;391;20190415 01:02;P;;;;;;
D;090;4195379;391;20190415 01:02;V;;;;;;
B;090;4195379;392;20190415 01:02;;2203;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190405;1630000;;R;RESIDENCE;176;;;0;AP171821;
C;090;4195379;392;20190415 01:02;176/SP99179;
D;090;4195379;392;20190415 01:02;P;;;;;;
D;090;4195379;392;20190415 01:02;V;;;;;;
B;090;4195379;393;20190415 01:02;;2206;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190410;1270000;;R;RESIDENCE;178;;;0;AP179985;
C;090;4195379;393;20190415 01:02;178/SP99179;
D;090;4195379;393;20190415 01:02;P;;;;;;
D;090;4195379;393;20190415 01:02;V;;;;;;
B;090;4195379;394;20190415 01:02;;2207;120;HERRING RD;MACQUARIE PARK;2113;;;20160305;20190408;900000;;R;RESIDENCE;179;;;0;AP174383;
C;090;4195379;394;20190415 01:02;179/SP99179;
D;090;4195379;394;20190415 01:02;P;;;;;;
D;090;4195379;394;20190415 01:02;P;;;;;;
D;090;4195379;394;20190415 01:02;V;;;;;;
B;090;4184594;395;20190415 01:02;7.08;708;133;BOWDEN ST;MEADOWBANK;2114;;;20170707;20190410;880000;;R;RESIDENCE;55;;;0;AP179443;
C;090;4184594;395;20190415 01:02;55/SP98547;
D;090;4184594;395;20190415 01:02;P;;;;;;
D;090;4184594;395;20190415 01:02;V;;;;;;
B;090;4193343;396;20190415 01:02;;1;1;MERITON ST;GLADESVILLE;2111;;;20161012;20190328;700000;;R;RESIDENCE;1;;;0;AP161987;
C;090;4193343;396;20190415 01:02;1/SP99035;
D;090;4193343;396;20190415 01:02;P;;;;;;
D;090;4193343;396;20190415 01:02;V;;;;;;
B;090;4173612;397;20190415 01:02;;901;3;NETWORK PL;NORTH RYDE;2113;;;20141117;20190329;582000;;R;RESIDENCE;121;;;0;AP164775;
C;090;4173612;397;20190415 01:02;121/SP98060;
D;090;4173612;397;20190415 01:02;P;;;;;;
D;090;4173612;397;20190415 01:02;V;;;;;;
B;090;4173612;398;20190415 01:02;;901;3;NETWORK PL;NORTH RYDE;2113;;;20190301;20190329;580000;;R;RESIDENCE;121;;;0;AP164776;
C;090;4173612;398;20190415 01:02;121/SP98060;
D;090;4173612;398;20190415 01:02;P;;;;;;
D;090;4173612;398;20190415 01:02;V;;;;;;
B;090;873913;399;20190415 01:02;;;30;GERARD ST;GLADESVILLE;2111;451.6;M;20190221;20190404;1425000;R2;R;RESIDENCE;;EU2;;0;AP166280;
C;090;873913;399;20190415 01:02;2/856521;
D;090;873913;399;20190415 01:02;P;;;;;;
D;090;873913;399;20190415 01:02;P;;;;;;
D;090;873913;399;20190415 01:02;V;;;;;;
D;090;873913;399;20190415 01:02;V;;;;;;
B;090;892766;400;20190415 01:02;;15;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20190227;20190410;860000;;R;RESIDENCE;15;;;0;AP179671;
C;090;892766;400;20190415 01:02;15/SP21448;
D;090;892766;400;20190415 01:02;P;;;;;;
D;090;892766;400;20190415 01:02;V;;;;;;
D;090;892766;400;20190415 01:02;V;;;;;;
B;090;863570;401;20190415 01:02;;3;26;BRUSH RD;EASTWOOD;2122;;;20190219;20190410;762000;;R;RESIDENCE;3;;;0;AP180156;
C;090;863570;401;20190415 01:02;3/SP4043;
D;090;863570;401;20190415 01:02;P;;;;;;
D;090;863570;401;20190415 01:02;P;;;;;;
D;090;863570;401;20190415 01:02;V;;;;;;
B;090;866147;402;20190415 01:02;;;31;COLLEGE ST;GLADESVILLE;2111;1888;M;20180926;20181114;8250000;IN2;3;CHILDCARE;;DB2;IW;0;AN896364;
C;090;866147;402;20190415 01:02;1/878758;
D;090;866147;402;20190415 01:02;P;;;;;;
D;090;866147;402;20190415 01:02;V;;;;;;
B;090;885229;403;20190415 01:02;;7;2;PEARSON ST;GLADESVILLE;2111;;;20190212;20190410;700000;;R;RESIDENCE;7;;;0;AP180394;
C;090;885229;403;20190415 01:02;7/SP62080;
D;090;885229;403;20190415 01:02;P;;;;;;
D;090;885229;403;20190415 01:02;P;;;;;;
D;090;885229;403;20190415 01:02;V;;;;;;
D;090;885229;403;20190415 01:02;V;;;;;;
B;090;863883;404;20190415 01:02;;;190;BUFFALO RD;RYDE;2112;505.9;M;20181123;20190405;1050000;R2;R;RESIDENCE;;EF2;;0;AP171916;
C;090;863883;404;20190415 01:02;3/18187;
D;090;863883;404;20190415 01:02;P;;;;;;
D;090;863883;404;20190415 01:02;V;;;;;;
B;090;871988;405;20190415 01:02;;;21;FIFTH AVE;DENISTONE;2114;695.6;M;20190216;20190409;2300000;R2;R;RESIDENCE;;EG2;;0;AP176079;
C;090;871988;405;20190415 01:02;11/12367;
D;090;871988;405;20190415 01:02;P;;;;;;
D;090;871988;405;20190415 01:02;V;;;;;;
B;090;891180;406;20190415 01:02;;30;19;TARANTO RD;MARSFIELD;2122;;;20190227;20190409;672000;;R;RESIDENCE;30;;;0;AP177121;
C;090;891180;406;20190415 01:02;30/SP13134;
D;090;891180;406;20190415 01:02;P;;;;;;
D;090;891180;406;20190415 01:02;V;;;;;;
B;090;864344;407;20190415 01:02;;40;20;BUSACO RD;MARSFIELD;2122;;;20190216;20190405;750000;;R;RESIDENCE;17;;;0;AP169458;
C;090;864344;407;20190415 01:02;17/SP10417;
D;090;864344;407;20190415 01:02;P;;;;;;
D;090;864344;407;20190415 01:02;P;;;;;;
D;090;864344;407;20190415 01:02;V;;;;;;
D;090;864344;407;20190415 01:02;V;;;;;;
B;090;872448;408;20190415 01:02;;18;28;FONTENOY RD;MACQUARIE PARK;2113;;;20190225;20190405;743780;;R;RESIDENCE;18;;;0;AP169496;
C;090;872448;408;20190415 01:02;18/SP15747;
D;090;872448;408;20190415 01:02;P;;;;;;
D;090;872448;408;20190415 01:02;P;;;;;;
D;090;872448;408;20190415 01:02;V;;;;;;
D;090;872448;408;20190415 01:02;V;;;;;;
B;090;859364;409;20190415 01:02;;;27;ARGYLE AVE;RYDE;2112;559.31;M;20190306;20190405;1600000;R2;R;RESIDENCE;;EF2;;0;AP170208;
C;090;859364;409;20190415 01:02;37/8675;
D;090;859364;409;20190415 01:02;P;;;;;;
D;090;859364;409;20190415 01:02;V;;;;;;
B;090;862050;410;20190415 01:02;;4;226;BLAXLAND RD;RYDE;2112;;;20190225;20190408;500000;;R;RESIDENCE;4;;;0;AP172968;
C;090;862050;410;20190415 01:02;4/SP9262;
D;090;862050;410;20190415 01:02;P;;;;;;
D;090;862050;410;20190415 01:02;V;;;;;;
B;090;870167;411;20190415 01:02;;;5;EAGLE ST;RYDE;2112;562.7;M;20181221;20190401;1000000;R2;R;RESIDENCE;;ES2;;0;AP168358;
C;090;870167;411;20190415 01:02;77/30343;
D;090;870167;411;20190415 01:02;P;;;;;;
D;090;870167;411;20190415 01:02;P;;;;;;
D;090;870167;411;20190415 01:02;V;;;;;;
B;090;880863;412;20190415 01:02;;;1;MAZE AVE;RYDE;2112;543.8;M;20181215;20190211;1170000;R2;R;RESIDENCE;;EF2;;0;AP157958;
C;090;880863;412;20190415 01:02;6/25720;
D;090;880863;412;20190415 01:02;P;;;;;;
D;090;880863;412;20190415 01:02;P;;;;;;
D;090;880863;412;20190415 01:02;P;;;;;;
