A;RTSALEDATA;081;20201228 01:00;VALNET;
B;081;4331443;371;20201228 01:00;;;32;JUMPER ST;BOX HILL;2765;302.8;M;20200604;20201218;400000;R2;V;VACANT LAND;;BHR;;0;AQ671604;
C;081;4331443;371;20201228 01:00;435/1247396;
D;081;4331443;371;20201228 01:00;P;;;;;;
D;081;4331443;371;20201228 01:00;P;;;;;;
D;081;4331443;371;20201228 01:00;V;;;;;;
B;081;4331445;372;20201228 01:00;;;62;MUSTANG AVE;BOX HILL;2765;303.9;M;20200819;20201218;415000;R2;R;RESIDENCE;;BHR;;0;AQ669358;
C;081;4331445;372;20201228 01:00;437/1247396;
D;081;4331445;372;20201228 01:00;P;;;;;;
D;081;4331445;372;20201228 01:00;V;;;;;;
B;081;4331446;373;20201228 01:00;;;60;MUSTANG AVE;BOX HILL;2765;303.6;M;20200709;20201218;415000;R2;V;VACANT LAND;;BHR;;0;AQ671694;
C;081;4331446;373;20201228 01:00;438/1247396;
D;081;4331446;373;20201228 01:00;P;;;;;;
D;081;4331446;373;20201228 01:00;V;;;;;;
B;081;4331447;374;20201228 01:00;;;58;MUSTANG AVE;BOX HILL;2765;303.4;M;20201007;20201218;400000;R2;V;VACANT LAND;;BHR;;0;AQ670764;
C;081;4331447;374;20201228 01:00;439/1247396;
D;081;4331447;374;20201228 01:00;P;;;;;;
D;081;4331447;374;20201228 01:00;P;;;;;;
D;081;4331447;374;20201228 01:00;V;;;;;;
B;081;4331449;375;20201228 01:00;;;54;MUSTANG AVE;BOX HILL;2765;302.9;M;20200907;20201218;400000;R2;V;VACANT LAND;;BHR;;0;AQ671788;
C;081;4331449;375;20201228 01:00;441/1247396;
D;081;4331449;375;20201228 01:00;P;;;;;;
D;081;4331449;375;20201228 01:00;P;;;;;;
D;081;4331449;375;20201228 01:00;V;;;;;;
B;081;4331451;376;20201228 01:00;;;50;MUSTANG AVE;BOX HILL;2765;302.5;M;20200709;20201218;425000;R2;V;VACANT LAND;;BHR;;0;AQ672777;
C;081;4331451;376;20201228 01:00;443/1247396;
D;081;4331451;376;20201228 01:00;P;;;;;;
D;081;4331451;376;20201228 01:00;V;;;;;;
B;081;4331452;377;20201228 01:00;;;48;MUSTANG AVE;BOX HILL;2765;302.3;M;20200918;20201223;461100;R2;V;VACANT LAND;;BHR;;0;AQ690277;
C;081;4331452;377;20201228 01:00;444/1247396;
D;081;4331452;377;20201228 01:00;P;;;;;;
D;081;4331452;377;20201228 01:00;P;;;;;;
D;081;4331452;377;20201228 01:00;V;;;;;;
B;081;4327038;378;20201228 01:00;;;5;CRIOLLO ST;BOX HILL;2765;300;M;20201204;20201222;480000;R2;R;RESIDENCE;;BHR;;0;AQ684154;
C;081;4327038;378;20201228 01:00;8205/1257412;
D;081;4327038;378;20201228 01:00;P;;;;;;
D;081;4327038;378;20201228 01:00;V;;;;;;
B;081;4327042;379;20201228 01:00;;;13;CRIOLLO ST;BOX HILL;2765;300;M;20201204;20201218;480000;R2;V;VACANT LAND;;BHR;;0;AQ670506;
C;081;4327042;379;20201228 01:00;8201/1257412;
D;081;4327042;379;20201228 01:00;P;;;;;;
D;081;4327042;379;20201228 01:00;P;;;;;;
D;081;4327042;379;20201228 01:00;V;;;;;;
B;081;4327086;380;20201228 01:00;;;24;FINNHORSE ST;BOX HILL;2765;312.5;M;20201204;20201218;460000;R2;V;VACANT LAND;;BHR;;0;AQ670527;
C;081;4327086;380;20201228 01:00;8304/1257413;
D;081;4327086;380;20201228 01:00;P;;;;;;
D;081;4327086;380;20201228 01:00;V;;;;;;
B;081;4327095;381;20201228 01:00;;;21;FINNHORSE ST;BOX HILL;2765;300;M;20201208;20201221;452000;R2;R;RESIDENCE;;BHR;;0;AQ680460;
C;081;4327095;381;20201228 01:00;8313/1257413;
D;081;4327095;381;20201228 01:00;P;;;;;;
D;081;4327095;381;20201228 01:00;P;;;;;;
D;081;4327095;381;20201228 01:00;V;;;;;;
B;081;4327097;382;20201228 01:00;;;25;FINNHORSE ST;BOX HILL;2765;300;M;20201110;20201222;453000;R2;V;VACANT LAND;;BHR;;0;AQ684763;
C;081;4327097;382;20201228 01:00;8315/1257413;
D;081;4327097;382;20201228 01:00;P;;;;;;
D;081;4327097;382;20201228 01:00;V;;;;;;
B;081;4327100;383;20201228 01:00;;;47;THOROUGHBRED WAY;BOX HILL;2765;300;M;20201203;20201222;452000;R2;R;RESIDENCE;;BHR;;0;AQ682704;
C;081;4327100;383;20201228 01:00;8318/1257413;
D;081;4327100;383;20201228 01:00;P;;;;;;
D;081;4327100;383;20201228 01:00;P;;;;;;
D;081;4327100;383;20201228 01:00;V;;;;;;
Z;1896;383;383;1128;
