A;RTSALEDATA;214;20201228 01:02;VALNET;
B;214;4266200;241;20201228 01:02;;;49;RIVERBRAE AVE;RIVERSTONE;2765;250;M;20201113;20201224;775000;R2;R;RESIDENCE;;RRB;;0;AQ692262;
C;214;4266200;241;20201228 01:02;34/1254546;
D;214;4266200;241;20201228 01:02;P;;;;;;
D;214;4266200;241;20201228 01:02;P;;;;;;
D;214;4266200;241;20201228 01:02;V;;;;;;
B;214;4266201;242;20201228 01:02;;;47;RIVERBRAE AVE;RIVERSTONE;2765;350.1;M;20201119;20201221;799950;R2;R;RESIDENCE;;RRB;;0;AQ676271;
C;214;4266201;242;20201228 01:02;35/1254546;
D;214;4266201;242;20201228 01:02;P;;;;;;
D;214;4266201;242;20201228 01:02;P;;;;;;
D;214;4266201;242;20201228 01:02;V;;;;;;
B;214;4266213;243;20201228 01:02;;;;PERSEA AVE;RIVERSTONE;2765;2056.7;M;20201216;20201218;429000;SP2;V;VACANT LAND;;SRA;;0;AQ672503;
C;214;4266213;243;20201228 01:02;47/1254546;
D;214;4266213;243;20201228 01:02;P;;;;;;
D;214;4266213;243;20201228 01:02;V;;;;;;
B;214;4302368;244;20201228 01:02;;5;95;SCIBERRAS AVE;SCHOFIELDS;2762;222;M;20201112;20201217;715000;;R;RESIDENCE;5;;;0;AQ663325;
C;214;4302368;244;20201228 01:02;5/SP95223;
D;214;4302368;244;20201228 01:02;P;;;;;;
D;214;4302368;244;20201228 01:02;V;;;;;;
B;214;4266488;245;20201228 01:02;;;15;NIBLO ST;DOONSIDE;2767;452.4;M;20200903;20201218;899950;R2;R;RESIDENCE;;RDW;;0;AQ672330;
C;214;4266488;245;20201228 01:02;5/1236974;
D;214;4266488;245;20201228 01:02;P;;;;;;
D;214;4266488;245;20201228 01:02;P;;;;;;
D;214;4266488;245;20201228 01:02;V;;;;;;
B;214;4328031;246;20201228 01:02;;;34;PENFOLD ST;EASTERN CREEK;2766;350.1;M;20201203;20201221;470000;R2;R;RESIDENCE;;RDY;;0;AQ679285;
C;214;4328031;246;20201228 01:02;2001/1221257;
D;214;4328031;246;20201228 01:02;P;;;;;;
D;214;4328031;246;20201228 01:02;P;;;;;;
D;214;4328031;246;20201228 01:02;P;;;;;;
D;214;4328031;246;20201228 01:02;V;;;;;;
B;214;4253828;247;20201228 01:02;;;6;HONEMAN CL;HUNTINGWOOD;2148;5.041;H;20201014;20201221;70400000;IN1;V;VACANT LAND;;IEC;;0;AQ680208;
C;214;4253828;247;20201228 01:02;5/1238405;
D;214;4253828;247;20201228 01:02;P;;;;;;
D;214;4253828;247;20201228 01:02;V;;;;;;
D;214;4253828;247;20201228 01:02;V;;;;;;
B;214;4323202;248;20201228 01:02;;;89;GRANDEUR PDE;RIVERSTONE;2765;253;M;20201215;20201223;730000;;R;RESIDENCE;5;;;0;AQ687375;
C;214;4323202;248;20201228 01:02;5/SP100715;
D;214;4323202;248;20201228 01:02;P;;;;;;
D;214;4323202;248;20201228 01:02;V;;;;;;
B;214;4256393;249;20201228 01:02;;;30;FICUS ST;THE PONDS;2769;286;M;20200928;20201218;849990;R2;R;RESIDENCE;;RTP;;0;AQ670193;
C;214;4256393;249;20201228 01:02;7/1229457;
D;214;4256393;249;20201228 01:02;P;;;;;;
D;214;4256393;249;20201228 01:02;P;;;;;;
D;214;4256393;249;20201228 01:02;V;;;;;;
B;214;4256437;250;20201228 01:02;;;89;BEAUCHAMP DR;THE PONDS;2769;270;M;20201021;20201222;970000;R2;R;RESIDENCE;;RTP;;0;AQ683442;
C;214;4256437;250;20201228 01:02;51/1229457;
D;214;4256437;250;20201228 01:02;P;;;;;;
D;214;4256437;250;20201228 01:02;P;;;;;;
D;214;4256437;250;20201228 01:02;V;;;;;;
B;214;4256447;251;20201228 01:02;;;69;BEAUCHAMP DR;THE PONDS;2769;270;M;20201127;20201218;999990;R2;R;RESIDENCE;;RTP;;0;AQ670333;
C;214;4256447;251;20201228 01:02;61/1229457;
D;214;4256447;251;20201228 01:02;P;;;;;;
D;214;4256447;251;20201228 01:02;P;;;;;;
D;214;4256447;251;20201228 01:02;V;;;;;;
B;214;4256456;252;20201228 01:02;;;6;CALLEJA ST;THE PONDS;2769;269.5;M;20201203;20201221;1000000;R2;R;RESIDENCE;;RTP;;0;AQ678227;
C;214;4256456;252;20201228 01:02;70/1229457;
D;214;4256456;252;20201228 01:02;P;;;;;;
D;214;4256456;252;20201228 01:02;P;;;;;;
D;214;4256456;252;20201228 01:02;V;;;;;;
B;214;4256458;253;20201228 01:02;;;10;CALLEJA ST;THE PONDS;2769;300;M;20201014;20201222;1100000;R2;R;RESIDENCE;;RTP;;0;AQ684015;
C;214;4256458;253;20201228 01:02;72/1229457;
D;214;4256458;253;20201228 01:02;P;;;;;;
D;214;4256458;253;20201228 01:02;P;;;;;;
D;214;4256458;253;20201228 01:02;V;;;;;;
B;214;4256459;254;20201228 01:02;;;12;CALLEJA ST;THE PONDS;2769;270;M;20201021;20201217;972500;R2;R;RESIDENCE;;RTP;;0;AQ659860;
C;214;4256459;254;20201228 01:02;73/1229457;
D;214;4256459;254;20201228 01:02;P;;;;;;
D;214;4256459;254;20201228 01:02;P;;;;;;
D;214;4256459;254;20201228 01:02;V;;;;;;
B;214;4276464;255;20201228 01:02;;;35;MARWAN AVE;SCHOFIELDS;2762;417.6;M;20131228;20201222;117536;R2;V;VACANT LAND;;RSC;;0;AQ686578;
C;214;4276464;255;20201228 01:02;4/1232143;
D;214;4276464;255;20201228 01:02;P;;;;;;
D;214;4276464;255;20201228 01:02;V;;;;;;
B;214;4276468;256;20201228 01:02;;;27;MARWAN AVE;SCHOFIELDS;2762;350.5;M;20171207;20201223;105700;R2;V;VACANT LAND;;RSC;;0;AQ686910;
C;214;4276468;256;20201228 01:02;8/1232143;
D;214;4276468;256;20201228 01:02;P;;;;;;
D;214;4276468;256;20201228 01:02;P;;;;;;
D;214;4276468;256;20201228 01:02;V;;;;;;
B;214;4276477;257;20201228 01:02;;;9;MARWAN AVE;SCHOFIELDS;2762;348.36;M;20121218;20201222;95895;R2;V;VACANT LAND;;RSC;;0;AQ686592;
C;214;4276477;257;20201228 01:02;17/1232143;
D;214;4276477;257;20201228 01:02;P;;;;;;
D;214;4276477;257;20201228 01:02;V;;;;;;
B;214;4276480;258;20201228 01:02;;;3;MARWAN AVE;SCHOFIELDS;2762;370.3;M;20121209;20201222;99200;R2;V;VACANT LAND;;RSC;;0;AQ683863;
C;214;4276480;258;20201228 01:02;20/1232143;
D;214;4276480;258;20201228 01:02;P;;;;;;
D;214;4276480;258;20201228 01:02;P;;;;;;
D;214;4276480;258;20201228 01:02;V;;;;;;
B;214;4276484;259;20201228 01:02;;;4;RUBICON ST;SCHOFIELDS;2762;407.4;M;20121218;20201222;105000;R2;V;VACANT LAND;;RSC;;0;AQ683166;
C;214;4276484;259;20201228 01:02;24/1232143;
D;214;4276484;259;20201228 01:02;P;;;;;;
D;214;4276484;259;20201228 01:02;P;;;;;;
D;214;4276484;259;20201228 01:02;V;;;;;;
B;214;4276485;260;20201228 01:02;;;6;RUBICON ST;SCHOFIELDS;2762;363.3;M;20121218;20201222;105000;R2;V;VACANT LAND;;RSC;;0;AQ685869;
C;214;4276485;260;20201228 01:02;25/1232143;
D;214;4276485;260;20201228 01:02;P;;;;;;
D;214;4276485;260;20201228 01:02;V;;;;;;
B;214;4276489;261;20201228 01:02;;;14;RUBICON ST;SCHOFIELDS;2762;349.1;M;20130628;20201223;99940;R2;V;VACANT LAND;;RSC;;0;AQ686908;
C;214;4276489;261;20201228 01:02;29/1232143;
D;214;4276489;261;20201228 01:02;P;;;;;;
D;214;4276489;261;20201228 01:02;V;;;;;;
B;214;4276490;262;20201228 01:02;;;16;RUBICON ST;SCHOFIELDS;2762;349.2;M;20130628;20201223;104200;R2;V;VACANT LAND;;RSC;;0;AQ686897;
C;214;4276490;262;20201228 01:02;30/1232143;
D;214;4276490;262;20201228 01:02;P;;;;;;
D;214;4276490;262;20201228 01:02;V;;;;;;
B;214;4276493;263;20201228 01:02;;;22;RUBICON ST;SCHOFIELDS;2762;349.6;M;20130217;20201223;105000;R2;V;VACANT LAND;;RSC;;0;AQ690661;
C;214;4276493;263;20201228 01:02;33/1232143;
D;214;4276493;263;20201228 01:02;P;;;;;;
D;214;4276493;263;20201228 01:02;P;;;;;;
D;214;4276493;263;20201228 01:02;V;;;;;;
B;214;4295618;264;20201228 01:02;;;7;VENTURA ST;SCHOFIELDS;2762;300;M;20201130;20201218;820000;R2;R;RESIDENCE;;RSC;;0;AQ665234;
C;214;4295618;264;20201228 01:02;2429/1252017;
D;214;4295618;264;20201228 01:02;P;;;;;;
D;214;4295618;264;20201228 01:02;P;;;;;;
D;214;4295618;264;20201228 01:02;V;;;;;;
B;214;4303487;265;20201228 01:02;;;89;JUNCTION RD;RIVERSTONE;2765;302.4;M;20201211;20201223;430000;R2;R;RESIDENCE;;RRB;;0;AQ691560;
C;214;4303487;265;20201228 01:02;117/1230781;
D;214;4303487;265;20201228 01:02;P;;;;;;
D;214;4303487;265;20201228 01:02;V;;;;;;
D;214;4303487;265;20201228 01:02;V;;;;;;
B;214;4306881;266;20201228 01:02;;;22;BRASSICA ST;MARSDEN PARK;2765;270.2;M;20190730;20201222;645000;R2;R;RESIDENCE;;RMP;;0;AQ681330;
C;214;4306881;266;20201228 01:02;42/1235651;
D;214;4306881;266;20201228 01:02;P;;;;;;
D;214;4306881;266;20201228 01:02;P;;;;;;
D;214;4306881;266;20201228 01:02;V;;;;;;
B;214;4306891;267;20201228 01:02;;;5;BRASSICA ST;MARSDEN PARK;2765;250.1;M;20190208;20201222;599990;R2;R;RESIDENCE;;RMP;;0;AQ685413;
C;214;4306891;267;20201228 01:02;51/1235651;
D;214;4306891;267;20201228 01:02;P;;;;;;
D;214;4306891;267;20201228 01:02;V;;;;;;
B;214;4306894;268;20201228 01:02;;;11;BRASSICA ST;MARSDEN PARK;2765;250.1;M;20181130;20201222;599990;R2;R;RESIDENCE;;RMP;;0;AQ685442;
C;214;4306894;268;20201228 01:02;54/1235651;
D;214;4306894;268;20201228 01:02;P;;;;;;
D;214;4306894;268;20201228 01:02;P;;;;;;
D;214;4306894;268;20201228 01:02;V;;;;;;
B;214;4306895;269;20201228 01:02;;;13;BRASSICA ST;MARSDEN PARK;2765;250.1;M;20190906;20201222;650000;R2;R;RESIDENCE;;RMP;;0;AQ685662;
C;214;4306895;269;20201228 01:02;55/1235651;
D;214;4306895;269;20201228 01:02;P;;;;;;
D;214;4306895;269;20201228 01:02;V;;;;;;
B;214;4306898;270;20201228 01:02;;;19;BRASSICA ST;MARSDEN PARK;2765;250.1;M;20191010;20201223;649990;R2;R;RESIDENCE;;RMP;;0;AQ689831;
C;214;4306898;270;20201228 01:02;58/1235651;
D;214;4306898;270;20201228 01:02;P;;;;;;
D;214;4306898;270;20201228 01:02;V;;;;;;
B;214;4306900;271;20201228 01:02;;;23;BRASSICA ST;MARSDEN PARK;2765;250.1;M;20191115;20201222;649990;R2;R;RESIDENCE;;RMP;;0;AQ683445;
C;214;4306900;271;20201228 01:02;60/1235651;
D;214;4306900;271;20201228 01:02;P;;;;;;
D;214;4306900;271;20201228 01:02;P;;;;;;
D;214;4306900;271;20201228 01:02;V;;;;;;
B;214;4277036;272;20201228 01:02;;;5;DORCAS GLD;SCHOFIELDS;2762;179;M;20201118;20201217;699999;;R;RESIDENCE;47;;;0;AQ662976;
C;214;4277036;272;20201228 01:02;47/SP94595;
D;214;4277036;272;20201228 01:02;P;;;;;;
D;214;4277036;272;20201228 01:02;P;;;;;;
D;214;4277036;272;20201228 01:02;V;;;;;;
B;214;4277036;273;20201228 01:02;;;13;BESSIE GLD;SCHOFIELDS;2762;205;M;20201117;20201222;700000;;R;RESIDENCE;67;;;0;AQ685910;
C;214;4277036;273;20201228 01:02;67/SP94595;
D;214;4277036;273;20201228 01:02;P;;;;;;
D;214;4277036;273;20201228 01:02;V;;;;;;
B;214;4307133;274;20201228 01:02;;;5;HEMLOCK ST;MARSDEN PARK;2765;274.1;M;20201117;20201222;869990;R2;R;RESIDENCE;;RMP;;50;AQ683312;
C;214;4307133;274;20201228 01:02;79/1235651;
D;214;4307133;274;20201228 01:02;P;;;;;;
D;214;4307133;274;20201228 01:02;P;;;;;;
D;214;4307133;274;20201228 01:02;V;;;;;;
B;214;4307136;275;20201228 01:02;;;11;HEMLOCK ST;MARSDEN PARK;2765;250;M;20191015;20201222;649990;R2;R;RESIDENCE;;RMP;;0;AQ681051;
C;214;4307136;275;20201228 01:02;82/1235651;
D;214;4307136;275;20201228 01:02;P;;;;;;
D;214;4307136;275;20201228 01:02;V;;;;;;
B;214;4307137;276;20201228 01:02;;;13;HEMLOCK ST;MARSDEN PARK;2765;250;M;20191122;20201222;650000;R2;R;RESIDENCE;;RMP;;0;AQ681067;
C;214;4307137;276;20201228 01:02;83/1235651;
D;214;4307137;276;20201228 01:02;P;;;;;;
D;214;4307137;276;20201228 01:02;V;;;;;;
B;214;4307138;277;20201228 01:02;;;15;HEMLOCK ST;MARSDEN PARK;2765;250;M;20191129;20201223;649990;R2;R;RESIDENCE;;RMP;;0;AQ688292;
C;214;4307138;277;20201228 01:02;84/1235651;
D;214;4307138;277;20201228 01:02;P;;;;;;
D;214;4307138;277;20201228 01:02;V;;;;;;
B;214;4308700;278;20201228 01:02;;;26;CUT GLD;BLACKTOWN;2148;151.3;M;20200117;20201217;660000;R1;R;RESIDENCE;;RRD;;0;AQ660480;
C;214;4308700;278;20201228 01:02;15/286867;
D;214;4308700;278;20201228 01:02;P;;;;;;
D;214;4308700;278;20201228 01:02;V;;;;;;
B;214;4308701;279;20201228 01:02;;;24;CUT GLD;BLACKTOWN;2148;157.3;M;20200207;20201221;660000;R1;R;RESIDENCE;;RRD;;0;AQ675310;
C;214;4308701;279;20201228 01:02;16/286867;
D;214;4308701;279;20201228 01:02;P;;;;;;
D;214;4308701;279;20201228 01:02;P;;;;;;
D;214;4308701;279;20201228 01:02;V;;;;;;
B;214;4307146;280;20201228 01:02;;;14;KERRIA ST;MARSDEN PARK;2765;250;M;20191111;20201223;649990;R2;R;RESIDENCE;;RMP;;0;AQ690908;
C;214;4307146;280;20201228 01:02;92/1235651;
D;214;4307146;280;20201228 01:02;P;;;;;;
D;214;4307146;280;20201228 01:02;V;;;;;;
B;214;4308931;281;20201228 01:02;;29;2;BINGHAM ST;SCHOFIELDS;2762;166;M;20201208;20201222;520000;;R;RESIDENCE;29;;;0;AQ682978;
C;214;4308931;281;20201228 01:02;29/SP101647;
D;214;4308931;281;20201228 01:02;P;;;;;;
D;214;4308931;281;20201228 01:02;V;;;;;;
B;214;4308980;282;20201228 01:02;;38;6;BINGHAM ST;SCHOFIELDS;2762;135;M;20200820;20201217;425000;;R;RESIDENCE;38;;;0;AQ659919;
C;214;4308980;282;20201228 01:02;38/SP101648;
D;214;4308980;282;20201228 01:02;P;;;;;;
D;214;4308980;282;20201228 01:02;V;;;;;;
B;214;4329560;283;20201228 01:02;;;167;BOLWARRA DR;MARSDEN PARK;2765;330.5;M;20190809;20201217;740000;R2;R;RESIDENCE;;RMP;;0;AQ662713;
C;214;4329560;283;20201228 01:02;201/1249023;
D;214;4329560;283;20201228 01:02;P;;;;;;
D;214;4329560;283;20201228 01:02;P;;;;;;
D;214;4329560;283;20201228 01:02;V;;;;;;
B;214;4329561;284;20201228 01:02;;;165;BOLWARRA DR;MARSDEN PARK;2765;194;M;20191024;20201221;556500;R2;R;RESIDENCE;;RMP;;0;AQ674953;
C;214;4329561;284;20201228 01:02;202/1249023;
D;214;4329561;284;20201228 01:02;P;;;;;;
D;214;4329561;284;20201228 01:02;V;;;;;;
B;214;4329566;285;20201228 01:02;;;155;BOLWARRA DR;MARSDEN PARK;2765;155;M;20191025;20201217;559000;R2;R;RESIDENCE;;RMP;;0;AQ663632;
C;214;4329566;285;20201228 01:02;207/1249023;
D;214;4329566;285;20201228 01:02;P;;;;;;
D;214;4329566;285;20201228 01:02;P;;;;;;
D;214;4329566;285;20201228 01:02;V;;;;;;
B;214;4279536;286;20201228 01:02;;;45;AGLAND AVE;MARSDEN PARK;2765;300.3;M;20201202;20201218;785000;R2;R;RESIDENCE;;RMP;;0;AQ665133;
C;214;4279536;286;20201228 01:02;4690/1240129;
D;214;4279536;286;20201228 01:02;P;;;;;;
D;214;4279536;286;20201228 01:02;V;;;;;;
B;214;4274175;287;20201228 01:02;;;64;BEACON DR;SCHOFIELDS;2762;270;M;20190822;20201218;705000;R2;R;RESIDENCE;;RTP;;0;AQ670608;
C;214;4274175;287;20201228 01:02;5/1226408;
D;214;4274175;287;20201228 01:02;P;;;;;;
D;214;4274175;287;20201228 01:02;P;;;;;;
D;214;4274175;287;20201228 01:02;V;;;;;;
B;214;4274177;288;20201228 01:02;;;60;BEACON DR;SCHOFIELDS;2762;270;M;20190802;20201217;700000;R2;R;RESIDENCE;;RTP;;0;AQ660275;
C;214;4274177;288;20201228 01:02;7/1226408;
D;214;4274177;288;20201228 01:02;P;;;;;;
D;214;4274177;288;20201228 01:02;P;;;;;;
D;214;4274177;288;20201228 01:02;V;;;;;;
B;214;4274184;289;20201228 01:02;;;;NEPTUNE CCT;SCHOFIELDS;2762;4338;M;20201215;20201218;2279200;SP2;V;VACANT LAND;;SRB;;0;AQ672922;
C;214;4274184;289;20201228 01:02;14/1226408;
D;214;4274184;289;20201228 01:02;P;;;;;;
D;214;4274184;289;20201228 01:02;V;;;;;;
B;214;4274185;290;20201228 01:02;;;;NEPTUNE CCT;SCHOFIELDS;2762;3357;M;20201215;20201218;2279200;SP2;V;VACANT LAND;;SRB;;0;AQ672922;
C;214;4274185;290;20201228 01:02;15/1226408;
D;214;4274185;290;20201228 01:02;P;;;;;;
D;214;4274185;290;20201228 01:02;V;;;;;;
B;214;4311520;291;20201228 01:02;;;23;GLENABBEY ST;MARSDEN PARK;2765;329.3;M;20201002;20201221;849000;R2;R;RESIDENCE;;RMP;;0;AQ675533;
C;214;4311520;291;20201228 01:02;251/1244867;
D;214;4311520;291;20201228 01:02;P;;;;;;
D;214;4311520;291;20201228 01:02;P;;;;;;
D;214;4311520;291;20201228 01:02;P;;;;;;
D;214;4311520;291;20201228 01:02;V;;;;;;
B;214;4332655;292;20201228 01:02;;;41;BAKEHOUSE AVE;MARSDEN PARK;2765;602;M;20200328;20201221;639000;R2;R;RESIDENCE;;RMP;;0;AQ680511;
C;214;4332655;292;20201228 01:02;1002/1254249;
D;214;4332655;292;20201228 01:02;P;;;;;;
D;214;4332655;292;20201228 01:02;V;;;;;;
D;214;4332655;292;20201228 01:02;V;;;;;;
D;214;4332655;292;20201228 01:02;V;;;;;;
D;214;4332655;292;20201228 01:02;V;;;;;;
D;214;4332655;292;20201228 01:02;V;;;;;;
D;214;4332655;292;20201228 01:02;V;;;;;;
B;214;4332657;293;20201228 01:02;;;37;BAKEHOUSE AVE;MARSDEN PARK;2765;327.6;M;20200827;20201218;436800;R2;V;VACANT LAND;;RMP;;0;AQ672145;
C;214;4332657;293;20201228 01:02;1004/1254249;
D;214;4332657;293;20201228 01:02;P;;;;;;
D;214;4332657;293;20201228 01:02;V;;;;;;
D;214;4332657;293;20201228 01:02;V;;;;;;
D;214;4332657;293;20201228 01:02;V;;;;;;
D;214;4332657;293;20201228 01:02;V;;;;;;
D;214;4332657;293;20201228 01:02;V;;;;;;
D;214;4332657;293;20201228 01:02;V;;;;;;
B;214;4332658;294;20201228 01:02;;;35;BAKEHOUSE AVE;MARSDEN PARK;2765;327.6;M;20180326;20201223;436240;R2;V;VACANT LAND;;RMP;;0;AQ690925;
C;214;4332658;294;20201228 01:02;1005/1254249;
D;214;4332658;294;20201228 01:02;P;;;;;;
D;214;4332658;294;20201228 01:02;V;;;;;;
D;214;4332658;294;20201228 01:02;V;;;;;;
D;214;4332658;294;20201228 01:02;V;;;;;;
D;214;4332658;294;20201228 01:02;V;;;;;;
D;214;4332658;294;20201228 01:02;V;;;;;;
D;214;4332658;294;20201228 01:02;V;;;;;;
B;214;4332659;295;20201228 01:02;;;33;BAKEHOUSE AVE;MARSDEN PARK;2765;324.6;M;20171006;20201224;436240;R2;R;RESIDENCE;;RMP;;0;AQ694094;
C;214;4332659;295;20201228 01:02;1006/1254249;
D;214;4332659;295;20201228 01:02;P;;;;;;
D;214;4332659;295;20201228 01:02;V;;;;;;
D;214;4332659;295;20201228 01:02;V;;;;;;
D;214;4332659;295;20201228 01:02;V;;;;;;
D;214;4332659;295;20201228 01:02;V;;;;;;
D;214;4332659;295;20201228 01:02;V;;;;;;
D;214;4332659;295;20201228 01:02;V;;;;;;
B;214;4332660;296;20201228 01:02;;;31;BAKEHOUSE AVE;MARSDEN PARK;2765;327.6;M;20171006;20201221;436240;R2;R;RESIDENCE;;RMP;;0;AQ679654;
C;214;4332660;296;20201228 01:02;1007/1254249;
D;214;4332660;296;20201228 01:02;P;;;;;;
D;214;4332660;296;20201228 01:02;V;;;;;;
D;214;4332660;296;20201228 01:02;V;;;;;;
D;214;4332660;296;20201228 01:02;V;;;;;;
D;214;4332660;296;20201228 01:02;V;;;;;;
D;214;4332660;296;20201228 01:02;V;;;;;;
D;214;4332660;296;20201228 01:02;V;;;;;;
B;214;4332665;297;20201228 01:02;;;28;COROMANDEL ST;MARSDEN PARK;2765;341.6;M;20171127;20201224;439860;R2;V;VACANT LAND;;RMP;;0;AQ693794;
C;214;4332665;297;20201228 01:02;1012/1254249;
D;214;4332665;297;20201228 01:02;P;;;;;;
D;214;4332665;297;20201228 01:02;V;;;;;;
D;214;4332665;297;20201228 01:02;V;;;;;;
D;214;4332665;297;20201228 01:02;V;;;;;;
D;214;4332665;297;20201228 01:02;V;;;;;;
D;214;4332665;297;20201228 01:02;V;;;;;;
D;214;4332665;297;20201228 01:02;V;;;;;;
B;214;4332666;298;20201228 01:02;;;30;COROMANDEL ST;MARSDEN PARK;2765;313.6;M;20200909;20201218;423900;R2;R;RESIDENCE;;RMP;;0;AQ672814;
C;214;4332666;298;20201228 01:02;1013/1254249;
D;214;4332666;298;20201228 01:02;P;;;;;;
D;214;4332666;298;20201228 01:02;P;;;;;;
D;214;4332666;298;20201228 01:02;V;;;;;;
D;214;4332666;298;20201228 01:02;V;;;;;;
D;214;4332666;298;20201228 01:02;V;;;;;;
D;214;4332666;298;20201228 01:02;V;;;;;;
D;214;4332666;298;20201228 01:02;V;;;;;;
D;214;4332666;298;20201228 01:02;V;;;;;;
B;214;4332667;299;20201228 01:02;;;32;COROMANDEL ST;MARSDEN PARK;2765;327.6;M;20200917;20201223;436240;R2;V;VACANT LAND;;RMP;;0;AQ691104;
C;214;4332667;299;20201228 01:02;1014/1254249;
D;214;4332667;299;20201228 01:02;P;;;;;;
D;214;4332667;299;20201228 01:02;V;;;;;;
D;214;4332667;299;20201228 01:02;V;;;;;;
D;214;4332667;299;20201228 01:02;V;;;;;;
D;214;4332667;299;20201228 01:02;V;;;;;;
D;214;4332667;299;20201228 01:02;V;;;;;;
D;214;4332667;299;20201228 01:02;V;;;;;;
B;214;4332668;300;20201228 01:02;;;34;COROMANDEL ST;MARSDEN PARK;2765;327.6;M;20171006;20201223;436240;R2;V;VACANT LAND;;RMP;;0;AQ691516;
C;214;4332668;300;20201228 01:02;1015/1254249;
D;214;4332668;300;20201228 01:02;P;;;;;;
D;214;4332668;300;20201228 01:02;V;;;;;;
D;214;4332668;300;20201228 01:02;V;;;;;;
D;214;4332668;300;20201228 01:02;V;;;;;;
D;214;4332668;300;20201228 01:02;V;;;;;;
D;214;4332668;300;20201228 01:02;V;;;;;;
D;214;4332668;300;20201228 01:02;V;;;;;;
B;214;4332674;301;20201228 01:02;;;41;COROMANDEL ST;MARSDEN PARK;2765;600;M;20200910;20201223;623000;R2;V;VACANT LAND;;RMP;;0;AQ691088;
C;214;4332674;301;20201228 01:02;1021/1254249;
D;214;4332674;301;20201228 01:02;P;;;;;;
D;214;4332674;301;20201228 01:02;P;;;;;;
D;214;4332674;301;20201228 01:02;V;;;;;;
D;214;4332674;301;20201228 01:02;V;;;;;;
D;214;4332674;301;20201228 01:02;V;;;;;;
D;214;4332674;301;20201228 01:02;V;;;;;;
D;214;4332674;301;20201228 01:02;V;;;;;;
D;214;4332674;301;20201228 01:02;V;;;;;;
B;214;4332675;302;20201228 01:02;;;39;COROMANDEL ST;MARSDEN PARK;2765;324;M;20171017;20201224;430290;R2;V;VACANT LAND;;RMP;;0;AQ692870;
C;214;4332675;302;20201228 01:02;1022/1254249;
D;214;4332675;302;20201228 01:02;P;;;;;;
D;214;4332675;302;20201228 01:02;V;;;;;;
D;214;4332675;302;20201228 01:02;V;;;;;;
D;214;4332675;302;20201228 01:02;V;;;;;;
D;214;4332675;302;20201228 01:02;V;;;;;;
D;214;4332675;302;20201228 01:02;V;;;;;;
D;214;4332675;302;20201228 01:02;V;;;;;;
B;214;4332676;303;20201228 01:02;;;37;COROMANDEL ST;MARSDEN PARK;2765;324;M;20200831;20201223;430920;R2;V;VACANT LAND;;RMP;;0;AQ691108;
C;214;4332676;303;20201228 01:02;1023/1254249;
D;214;4332676;303;20201228 01:02;P;;;;;;
D;214;4332676;303;20201228 01:02;V;;;;;;
D;214;4332676;303;20201228 01:02;V;;;;;;
D;214;4332676;303;20201228 01:02;V;;;;;;
D;214;4332676;303;20201228 01:02;V;;;;;;
D;214;4332676;303;20201228 01:02;V;;;;;;
D;214;4332676;303;20201228 01:02;V;;;;;;
B;214;4332677;304;20201228 01:02;;;35;COROMANDEL ST;MARSDEN PARK;2765;324;M;20171006;20201223;430920;R2;V;VACANT LAND;;RMP;;0;AQ691612;
C;214;4332677;304;20201228 01:02;1024/1254249;
D;214;4332677;304;20201228 01:02;P;;;;;;
D;214;4332677;304;20201228 01:02;V;;;;;;
D;214;4332677;304;20201228 01:02;V;;;;;;
D;214;4332677;304;20201228 01:02;V;;;;;;
D;214;4332677;304;20201228 01:02;V;;;;;;
D;214;4332677;304;20201228 01:02;V;;;;;;
D;214;4332677;304;20201228 01:02;V;;;;;;
B;214;4332677;305;20201228 01:02;;;35;COROMANDEL ST;MARSDEN PARK;2765;324;M;20200615;20201223;430000;R2;V;VACANT LAND;;RMP;;0;AQ691613;
C;214;4332677;305;20201228 01:02;1024/1254249;
D;214;4332677;305;20201228 01:02;P;;;;;;
D;214;4332677;305;20201228 01:02;V;;;;;;
B;214;4332678;306;20201228 01:02;;;33;COROMANDEL ST;MARSDEN PARK;2765;324;M;20200929;20201223;430920;R2;V;VACANT LAND;;RMP;;0;AQ691423;
C;214;4332678;306;20201228 01:02;1025/1254249;
D;214;4332678;306;20201228 01:02;P;;;;;;
D;214;4332678;306;20201228 01:02;V;;;;;;
D;214;4332678;306;20201228 01:02;V;;;;;;
D;214;4332678;306;20201228 01:02;V;;;;;;
D;214;4332678;306;20201228 01:02;V;;;;;;
D;214;4332678;306;20201228 01:02;V;;;;;;
D;214;4332678;306;20201228 01:02;V;;;;;;
B;214;4332679;307;20201228 01:02;;;31;COROMANDEL ST;MARSDEN PARK;2765;324;M;20171006;20201224;430920;R2;V;VACANT LAND;;RMP;;0;AQ693981;
C;214;4332679;307;20201228 01:02;1026/1254249;
D;214;4332679;307;20201228 01:02;P;;;;;;
D;214;4332679;307;20201228 01:02;V;;;;;;
D;214;4332679;307;20201228 01:02;V;;;;;;
D;214;4332679;307;20201228 01:02;V;;;;;;
D;214;4332679;307;20201228 01:02;V;;;;;;
D;214;4332679;307;20201228 01:02;V;;;;;;
D;214;4332679;307;20201228 01:02;V;;;;;;
B;214;4332680;308;20201228 01:02;;;29;COROMANDEL ST;MARSDEN PARK;2765;384;M;20171017;20201222;508800;R2;V;VACANT LAND;;RMP;;0;AQ686030;
