A;RTSALEDATA;259;20201228 01:03;VALNET;
D;259;4065056;295;20201228 01:03;V;;;;;;
D;259;4065056;295;20201228 01:03;V;;;;;;
B;259;4073583;296;20201228 01:03;;1;2;NORBERTA ST;THE ENTRANCE;2261;;;20201102;20201218;477000;;R;RESIDENCE;1;;;0;AQ670351;
C;259;4073583;296;20201228 01:03;1/SP96551;
D;259;4073583;296;20201228 01:03;P;;;;;;
D;259;4073583;296;20201228 01:03;V;;;;;;
B;259;4051302;297;20201228 01:03;;;52;SETTLERS RD;WADALBA;2259;480;M;20201028;20201222;685000;R2;R;RESIDENCE;;WGS;;0;AQ682066;
C;259;4051302;297;20201228 01:03;144/1233558;
D;259;4051302;297;20201228 01:03;P;;;;;;
D;259;4051302;297;20201228 01:03;V;;;;;;
B;259;4133148;298;20201228 01:03;;;28;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20201204;20201221;335000;R2;V;VACANT LAND;;WGT;;0;AQ678096;
C;259;4133148;298;20201228 01:03;139/1242457;
D;259;4133148;298;20201228 01:03;P;;;;;;
D;259;4133148;298;20201228 01:03;P;;;;;;
D;259;4133148;298;20201228 01:03;V;;;;;;
B;259;4100706;299;20201228 01:03;;;14;GLADIOLI AVE;HAMLYN TERRACE;2259;597.4;M;20201111;20201221;370000;R2;R;RESIDENCE;;WGT;;0;AQ676135;
C;259;4100706;299;20201228 01:03;63/1236401;
D;259;4100706;299;20201228 01:03;P;;;;;;
D;259;4100706;299;20201228 01:03;P;;;;;;
D;259;4100706;299;20201228 01:03;V;;;;;;
B;259;4090969;300;20201228 01:03;;;1;IRENE PDE;NORAVILLE;2263;411.7;M;20201111;20201218;460000;R1;R;RESIDENCE;;WFX;;0;AQ673483;
C;259;4090969;300;20201228 01:03;71/1227130;
D;259;4090969;300;20201228 01:03;P;;;;;;
D;259;4090969;300;20201228 01:03;P;;;;;;
D;259;4090969;300;20201228 01:03;V;;;;;;
B;259;3105981;301;20201228 01:03;;;300;WARNERVALE RD;HAMLYN TERRACE;2259;544.5;M;20201103;20201218;728000;R2;R;RESIDENCE;;WGT;;0;AQ671241;
C;259;3105981;301;20201228 01:03;40/1069474;
D;259;3105981;301;20201228 01:03;P;;;;;;
D;259;3105981;301;20201228 01:03;P;;;;;;
D;259;3105981;301;20201228 01:03;V;;;;;;
B;259;3114014;302;20201228 01:03;;;28;COBBEDAH DR;SPRINGFIELD;2250;568.4;M;20201119;20201218;840000;R2;R;RESIDENCE;;GGX;;0;AQ672936;
C;259;3114014;302;20201228 01:03;27/1067246;
D;259;3114014;302;20201228 01:03;P;;;;;;
D;259;3114014;302;20201228 01:03;P;;;;;;
D;259;3114014;302;20201228 01:03;V;;;;;;
D;259;3114014;302;20201228 01:03;V;;;;;;
B;259;3144993;303;20201228 01:03;;6;5;BAY RD;THE ENTRANCE;2261;;;20201104;20201218;460000;;R;RESIDENCE;6;;;0;AQ667806;
C;259;3144993;303;20201228 01:03;6/SP74188;
D;259;3144993;303;20201228 01:03;P;;;;;;
D;259;3144993;303;20201228 01:03;P;;;;;;
D;259;3144993;303;20201228 01:03;V;;;;;;
B;259;3155503;304;20201228 01:03;;4;80;DWYER ST;NORTH GOSFORD;2250;;;20201119;20201221;618000;;R;RESIDENCE;4;;;0;AQ675020;
C;259;3155503;304;20201228 01:03;4/SP74495;
D;259;3155503;304;20201228 01:03;P;;;;;;
D;259;3155503;304;20201228 01:03;V;;;;;;
B;259;3239906;305;20201228 01:03;;;53;GORDON RD;LONG JETTY;2261;358;M;20201022;20201218;786000;R2;R;RESIDENCE;;WHL;;0;AQ667110;
C;259;3239906;305;20201228 01:03;13/1092864;
D;259;3239906;305;20201228 01:03;P;;;;;;
D;259;3239906;305;20201228 01:03;P;;;;;;
D;259;3239906;305;20201228 01:03;V;;;;;;
D;259;3239906;305;20201228 01:03;V;;;;;;
B;259;3213222;306;20201228 01:03;;14;5;WHARF ST;EAST GOSFORD;2250;;;20201029;20201221;2000000;;R;RESIDENCE;14;;;0;AQ674797;
C;259;3213222;306;20201228 01:03;14/SP74635;
D;259;3213222;306;20201228 01:03;P;;;;;;
D;259;3213222;306;20201228 01:03;P;;;;;;
D;259;3213222;306;20201228 01:03;V;;;;;;
B;259;3218480;307;20201228 01:03;;24;18;TORRENS AVE;THE ENTRANCE;2261;;;20201110;20201222;415000;;R;RESIDENCE;24;;;0;AQ682403;
C;259;3218480;307;20201228 01:03;24/SP76068;
D;259;3218480;307;20201228 01:03;P;;;;;;
D;259;3218480;307;20201228 01:03;V;;;;;;
D;259;3218480;307;20201228 01:03;V;;;;;;
B;259;3221972;308;20201228 01:03;;6;2;BRUNSWICK RD;TERRIGAL;2260;;;20200921;20201217;990000;;R;RESIDENCE;6;;;0;AQ659659;
C;259;3221972;308;20201228 01:03;6/SP75895;
D;259;3221972;308;20201228 01:03;P;;;;;;
D;259;3221972;308;20201228 01:03;V;;;;;;
D;259;3221972;308;20201228 01:03;V;;;;;;
B;259;3225298;309;20201228 01:03;;8;29;GOSFORD AVE;THE ENTRANCE;2261;;;20201120;20201222;439500;;R;RESIDENCE;8;;;0;AQ686187;
C;259;3225298;309;20201228 01:03;8/SP76304;
D;259;3225298;309;20201228 01:03;P;;;;;;
D;259;3225298;309;20201228 01:03;V;;;;;;
B;259;3683655;310;20201228 01:03;;33;24;WATT ST;GOSFORD;2250;;;20201117;20201218;520000;;R;RESIDENCE;33;;;0;AQ666899;
C;259;3683655;310;20201228 01:03;33/SP77414;
D;259;3683655;310;20201228 01:03;P;;;;;;
D;259;3683655;310;20201228 01:03;V;;;;;;
B;259;3662510;311;20201228 01:03;;;21;PARRY PDE;WYONG;2259;423.1;M;20201206;20201218;725000;SP3;R;RESIDENCE;;WSK;;0;AQ672236;
C;259;3662510;311;20201228 01:03;186/270434;
D;259;3662510;311;20201228 01:03;P;;;;;;
D;259;3662510;311;20201228 01:03;P;;;;;;
D;259;3662510;311;20201228 01:03;V;;;;;;
B;259;31183;312;20201228 01:03;;22;61;BEANE ST;GOSFORD;2250;;;20201111;20201217;415000;;R;RESIDENCE;22;;;0;AQ659493;
C;259;31183;312;20201228 01:03;22/SP64935;
D;259;31183;312;20201228 01:03;P;;;;;;
D;259;31183;312;20201228 01:03;P;;;;;;
D;259;31183;312;20201228 01:03;V;;;;;;
B;259;3238696;313;20201228 01:03;;3;110;AVOCA DR;KINCUMBER;2251;;;20201116;20201218;476500;;R;RESIDENCE;3;;;0;AQ665796;
C;259;3238696;313;20201228 01:03;3/SP76687;
D;259;3238696;313;20201228 01:03;P;;;;;;
D;259;3238696;313;20201228 01:03;V;;;;;;
B;259;3221972;314;20201228 01:03;;23;2;BRUNSWICK RD;TERRIGAL;2260;;;20201110;20201221;860000;;R;RESIDENCE;23;;;0;AQ674793;
C;259;3221972;314;20201228 01:03;23/SP77326;
D;259;3221972;314;20201228 01:03;P;;;;;;
D;259;3221972;314;20201228 01:03;P;;;;;;
D;259;3221972;314;20201228 01:03;V;;;;;;
B;259;3247922;315;20201228 01:03;;15;40;TOOWOON BAY RD;LONG JETTY;2261;;;20201218;20201218;455000;;R;RESIDENCE;15;;;0;AQ669263;
C;259;3247922;315;20201228 01:03;15/SP76985;
D;259;3247922;315;20201228 01:03;P;;;;;;
D;259;3247922;315;20201228 01:03;V;;;;;;
B;259;3275363;316;20201228 01:03;;3;5;JOULE PL;TUGGERAH;2259;;;20201207;20201218;250000;;3;FACTORY;3;;;0;AQ668727;
C;259;3275363;316;20201228 01:03;3/SP77749;
D;259;3275363;316;20201228 01:03;P;;;;;;
D;259;3275363;316;20201228 01:03;V;;;;;;
B;259;3347997;317;20201228 01:03;;;22;EDGEWOOD PL;MAGENTA;2261;433.8;M;20201010;20201218;970000;SP3;R;RESIDENCE;;WSM;;0;AQ672389;
C;259;3347997;317;20201228 01:03;17/286082;
D;259;3347997;317;20201228 01:03;P;;;;;;
D;259;3347997;317;20201228 01:03;V;;;;;;
B;259;3877894;318;20201228 01:03;;1;220;DEL MONTE PL;COPACABANA;2251;;;20201128;20201218;1361000;;R;RESIDENCE;1;;;0;AQ671062;
C;259;3877894;318;20201228 01:03;1/SP90062;
D;259;3877894;318;20201228 01:03;P;;;;;;
D;259;3877894;318;20201228 01:03;V;;;;;;
D;259;3877894;318;20201228 01:03;V;;;;;;
B;259;3852191;319;20201228 01:03;;6;5;TALINGA AVE;POINT CLARE;2250;;;20201209;20201221;500000;;R;RESIDENCE;6;;;0;AQ675636;
C;259;3852191;319;20201228 01:03;6/SP91429;
D;259;3852191;319;20201228 01:03;P;;;;;;
D;259;3852191;319;20201228 01:03;P;;;;;;
D;259;3852191;319;20201228 01:03;V;;;;;;
B;259;3769258;320;20201228 01:03;;;139;ORCHARD RD;KANGY ANGY;2258;8.737;H;20201203;20201218;1700000;E3;R;RESIDENCE;;WEC;;0;AQ670117;
C;259;3769258;320;20201228 01:03;300/609900;
D;259;3769258;320;20201228 01:03;P;;;;;;
D;259;3769258;320;20201228 01:03;P;;;;;;
D;259;3769258;320;20201228 01:03;V;;;;;;
B;259;3897912;321;20201228 01:03;;;143;JOHNS RD;WADALBA;2259;498.6;M;20201128;20201221;690000;R2;R;RESIDENCE;;WGS;;0;AQ675494;
C;259;3897912;321;20201228 01:03;304/1209924;
D;259;3897912;321;20201228 01:03;P;;;;;;
D;259;3897912;321;20201228 01:03;P;;;;;;
D;259;3897912;321;20201228 01:03;V;;;;;;
D;259;3897912;321;20201228 01:03;V;;;;;;
B;259;3950688;322;20201228 01:03;;408;200;THE ENTRANCE RD;ERINA;2250;19;M;20201125;20201218;218000;;3;COMMERCIAL;13;;;0;AQ668660;
C;259;3950688;322;20201228 01:03;13/SP91099;
D;259;3950688;322;20201228 01:03;P;;;;;;
D;259;3950688;322;20201228 01:03;V;;;;;;
B;259;3950688;323;20201228 01:03;;401;200;THE ENTRANCE RD;ERINA;2250;27;M;20201211;20201221;286000;;3;OFFICE;20;;;0;AQ674838;
C;259;3950688;323;20201228 01:03;20/SP91099;
D;259;3950688;323;20201228 01:03;P;;;;;;
D;259;3950688;323;20201228 01:03;V;;;;;;
B;259;3961125;324;20201228 01:03;;;6 B;LEPPINGTON ST;WYONG;2259;392.2;M;20201118;20201222;440500;R2;R;RESIDENCE;;WGN;;0;AQ684248;
C;259;3961125;324;20201228 01:03;1921/1223769;
D;259;3961125;324;20201228 01:03;P;;;;;;
D;259;3961125;324;20201228 01:03;V;;;;;;
B;259;3941971;325;20201228 01:03;;;6;REGINALD DR;TERRIGAL;2260;1166;M;20201108;20201218;1641000;R2;R;RESIDENCE;;GHU;;0;AQ669132;
C;259;3941971;325;20201228 01:03;8/270857;
D;259;3941971;325;20201228 01:03;P;;;;;;
D;259;3941971;325;20201228 01:03;P;;;;;;
D;259;3941971;325;20201228 01:03;V;;;;;;
D;259;3941971;325;20201228 01:03;V;;;;;;
B;259;4306718;326;20201228 01:03;;107;7;BEANE ST W;GOSFORD;2250;98;M;20170224;20201218;475000;;R;RESIDENCE;11;;;0;AQ672566;
C;259;4306718;326;20201228 01:03;11/SP101644;
D;259;4306718;326;20201228 01:03;P;;;;;;
D;259;4306718;326;20201228 01:03;P;;;;;;
D;259;4306718;326;20201228 01:03;V;;;;;;
B;259;4293844;327;20201228 01:03;;;59;WOONGARRAH RD;WOONGARRAH;2259;466.2;M;20201120;20201218;336500;R1;V;VACANT LAND;;WFM;;0;AQ670311;
C;259;4293844;327;20201228 01:03;203/1249883;
D;259;4293844;327;20201228 01:03;P;;;;;;
D;259;4293844;327;20201228 01:03;P;;;;;;
D;259;4293844;327;20201228 01:03;V;;;;;;
B;259;4293881;328;20201228 01:03;;;24;CADOGAN CRES;WOONGARRAH;2259;255.3;M;20201202;20201221;278500;R1;V;VACANT LAND;;WFM;;0;AQ674741;
C;259;4293881;328;20201228 01:03;240/1249883;
D;259;4293881;328;20201228 01:03;P;;;;;;
D;259;4293881;328;20201228 01:03;V;;;;;;
B;259;4293882;329;20201228 01:03;;;26;CADOGAN CRES;WOONGARRAH;2259;255.3;M;20201130;20201221;278500;R1;V;VACANT LAND;;WFM;;0;AQ676068;
C;259;4293882;329;20201228 01:03;241/1249883;
D;259;4293882;329;20201228 01:03;P;;;;;;
D;259;4293882;329;20201228 01:03;V;;;;;;
B;259;4293885;330;20201228 01:03;;;3;WILTON GR;WOONGARRAH;2259;310.4;M;20201125;20201223;288500;R1;R;RESIDENCE;;WFM;;0;AQ691303;
C;259;4293885;330;20201228 01:03;244/1249883;
D;259;4293885;330;20201228 01:03;P;;;;;;
D;259;4293885;330;20201228 01:03;V;;;;;;
B;259;4293892;331;20201228 01:03;;;17;WILTON GR;WOONGARRAH;2259;312.6;M;20201123;20201217;288500;R1;V;VACANT LAND;;WFM;;0;AQ660188;
C;259;4293892;331;20201228 01:03;251/1249883;
D;259;4293892;331;20201228 01:03;P;;;;;;
D;259;4293892;331;20201228 01:03;P;;;;;;
D;259;4293892;331;20201228 01:03;V;;;;;;
B;259;4293895;332;20201228 01:03;;;14;WILTON GR;WOONGARRAH;2259;472.9;M;20201120;20201218;346500;R1;V;VACANT LAND;;WFM;;0;AQ670246;
C;259;4293895;332;20201228 01:03;254/1249883;
D;259;4293895;332;20201228 01:03;P;;;;;;
D;259;4293895;332;20201228 01:03;P;;;;;;
D;259;4293895;332;20201228 01:03;V;;;;;;
B;259;4293902;333;20201228 01:03;;;34;CADOGAN CRES;WOONGARRAH;2259;255.2;M;20201204;20201222;275000;R1;V;VACANT LAND;;WFM;;0;AQ683240;
C;259;4293902;333;20201228 01:03;261/1249883;
D;259;4293902;333;20201228 01:03;P;;;;;;
D;259;4293902;333;20201228 01:03;V;;;;;;
B;259;4293914;334;20201228 01:03;;;4;MENZIES CT;WOONGARRAH;2259;407.6;M;20201211;20201222;326500;R1;V;VACANT LAND;;WFM;;0;AQ682609;
C;259;4293914;334;20201228 01:03;273/1249883;
D;259;4293914;334;20201228 01:03;P;;;;;;
D;259;4293914;334;20201228 01:03;P;;;;;;
D;259;4293914;334;20201228 01:03;V;;;;;;
B;259;4293919;335;20201228 01:03;;;3;COOYAL AVE;WOONGARRAH;2259;498.2;M;20201120;20201218;338000;R1;V;VACANT LAND;;WFM;;0;AQ670221;
C;259;4293919;335;20201228 01:03;278/1249883;
D;259;4293919;335;20201228 01:03;P;;;;;;
D;259;4293919;335;20201228 01:03;P;;;;;;
D;259;4293919;335;20201228 01:03;V;;;;;;
B;259;4293921;336;20201228 01:03;;;7;COOYAL AVE;WOONGARRAH;2259;399.2;M;20201202;20201218;299500;R1;R;RESIDENCE;;WFM;;0;AQ667789;
C;259;4293921;336;20201228 01:03;280/1249883;
D;259;4293921;336;20201228 01:03;P;;;;;;
D;259;4293921;336;20201228 01:03;P;;;;;;
D;259;4293921;336;20201228 01:03;V;;;;;;
B;259;4293924;337;20201228 01:03;;;13;COOYAL AVE;WOONGARRAH;2259;375.1;M;20201120;20201217;320000;R1;V;VACANT LAND;;WFM;;0;AQ662136;
C;259;4293924;337;20201228 01:03;283/1249883;
D;259;4293924;337;20201228 01:03;P;;;;;;
D;259;4293924;337;20201228 01:03;P;;;;;;
D;259;4293924;337;20201228 01:03;V;;;;;;
B;259;4293930;338;20201228 01:03;;;100;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20201020;20201216;242000;R2;V;VACANT LAND;;WGT;;0;AQ658011;
C;259;4293930;338;20201228 01:03;103/1252957;
D;259;4293930;338;20201228 01:03;P;;;;;;
D;259;4293930;338;20201228 01:03;V;;;;;;
B;259;4275520;339;20201228 01:03;;3;17;MELBOURNE ST;EAST GOSFORD;2250;195;M;20201106;20201218;685000;;R;RESIDENCE;3;;;0;AQ670416;
C;259;4275520;339;20201228 01:03;3/SP101038;
D;259;4275520;339;20201228 01:03;P;;;;;;
D;259;4275520;339;20201228 01:03;P;;;;;;
D;259;4275520;339;20201228 01:03;V;;;;;;
B;259;4257173;340;20201228 01:03;;3;38;CAMPBELL CRES;TERRIGAL;2260;359;M;20201125;20201218;2310000;;R;RESIDENCE;3;;;0;AQ670447;
C;259;4257173;340;20201228 01:03;3/SP100503;
D;259;4257173;340;20201228 01:03;P;;;;;;
D;259;4257173;340;20201228 01:03;P;;;;;;
D;259;4257173;340;20201228 01:03;V;;;;;;
B;259;4257173;341;20201228 01:03;;8;38;CAMPBELL CRES;TERRIGAL;2260;162;M;20201217;20201222;1188888;;R;RESIDENCE;8;;;0;AQ682814;
C;259;4257173;341;20201228 01:03;8/SP100503;
D;259;4257173;341;20201228 01:03;P;;;;;;
D;259;4257173;341;20201228 01:03;V;;;;;;
B;259;4245242;342;20201228 01:03;;62;2;WARREN RD;WARNERVALE;2259;29;M;20201209;20201218;135000;;3;FACTORY;62;;;0;AQ672358;
C;259;4245242;342;20201228 01:03;62/SP101250;
D;259;4245242;342;20201228 01:03;P;;;;;;
D;259;4245242;342;20201228 01:03;V;;;;;;
B;259;4295805;343;20201228 01:03;;1505;25;MANN ST;GOSFORD;2250;122;M;20200511;20201221;522749;;R;RESIDENCE;134;;;0;AQ680682;
C;259;4295805;343;20201228 01:03;134/SP101127;
D;259;4295805;343;20201228 01:03;P;;;;;;
D;259;4295805;343;20201228 01:03;V;;;;;;
B;259;4304424;344;20201228 01:03;;402;36;SHOWGROUND RD;GOSFORD;2250;111;M;20201214;20201223;499000;;R;RESIDENCE;23;;;0;AQ686900;
C;259;4304424;344;20201228 01:03;23/SP94164;
D;259;4304424;344;20201228 01:03;P;;;;;;
D;259;4304424;344;20201228 01:03;V;;;;;;
B;259;4309114;345;20201228 01:03;;;1;POETS CL;SOMERSBY;2250;3.068;H;20201125;20201221;740000;E3;V;VACANT LAND;;GER;;0;AQ677965;
C;259;4309114;345;20201228 01:03;23/1249162;
D;259;4309114;345;20201228 01:03;P;;;;;;
D;259;4309114;345;20201228 01:03;P;;;;;;
D;259;4309114;345;20201228 01:03;V;;;;;;
D;259;4309114;345;20201228 01:03;V;;;;;;
D;259;4309114;345;20201228 01:03;V;;;;;;
D;259;4309114;345;20201228 01:03;V;;;;;;
B;259;4329364;346;20201228 01:03;;;11;FETLOCK PL;WADALBA;2259;555.8;M;20201110;20201222;330000;R2;V;VACANT LAND;;WGS;;0;AQ684224;
C;259;4329364;346;20201228 01:03;202/1268890;
D;259;4329364;346;20201228 01:03;P;;;;;;
D;259;4329364;346;20201228 01:03;V;;;;;;
B;259;4332128;347;20201228 01:03;;;76;COLUMBUS ST;HAMLYN TERRACE;2259;473.5;M;20200911;20201222;310000;R2;V;VACANT LAND;;WGT;;0;AQ683462;
C;259;4332128;347;20201228 01:03;401/1268645;
D;259;4332128;347;20201228 01:03;P;;;;;;
D;259;4332128;347;20201228 01:03;P;;;;;;
D;259;4332128;347;20201228 01:03;V;;;;;;
B;259;4332130;348;20201228 01:03;;;72;COLUMBUS ST;HAMLYN TERRACE;2259;464.1;M;20200915;20201217;330000;R2;V;VACANT LAND;;WGT;;0;AQ662029;
C;259;4332130;348;20201228 01:03;403/1268645;
D;259;4332130;348;20201228 01:03;P;;;;;;
D;259;4332130;348;20201228 01:03;P;;;;;;
D;259;4332130;348;20201228 01:03;V;;;;;;
B;259;4332131;349;20201228 01:03;;;70;COLUMBUS ST;HAMLYN TERRACE;2259;463.9;M;20200824;20201222;320000;R2;R;RESIDENCE;;WGT;;0;AQ683849;
C;259;4332131;349;20201228 01:03;404/1268645;
D;259;4332131;349;20201228 01:03;P;;;;;;
D;259;4332131;349;20201228 01:03;P;;;;;;
D;259;4332131;349;20201228 01:03;V;;;;;;
B;259;4332132;350;20201228 01:03;;;68;COLUMBUS ST;HAMLYN TERRACE;2259;463.9;M;20200915;20201217;330000;R2;V;VACANT LAND;;WGT;;0;AQ661802;
C;259;4332132;350;20201228 01:03;405/1268645;
D;259;4332132;350;20201228 01:03;P;;;;;;
D;259;4332132;350;20201228 01:03;P;;;;;;
D;259;4332132;350;20201228 01:03;V;;;;;;
B;259;4332134;351;20201228 01:03;;407;64;COLUMBUS ST;HAMLYN TERRACE;2259;463.9;M;20200909;20201222;320000;R2;V;VACANT LAND;;WGT;;0;AQ683800;
C;259;4332134;351;20201228 01:03;407/1268645;
D;259;4332134;351;20201228 01:03;P;;;;;;
D;259;4332134;351;20201228 01:03;P;;;;;;
D;259;4332134;351;20201228 01:03;V;;;;;;
B;259;4332138;352;20201228 01:03;;;56;COLUMBUS ST;HAMLYN TERRACE;2259;463.8;M;20200921;20201222;330000;R2;R;RESIDENCE;;WGT;;0;AQ685722;
C;259;4332138;352;20201228 01:03;411/1268645;
D;259;4332138;352;20201228 01:03;P;;;;;;
D;259;4332138;352;20201228 01:03;P;;;;;;
D;259;4332138;352;20201228 01:03;V;;;;;;
B;259;4332139;353;20201228 01:03;;;54;COLUMBUS ST;HAMLYN TERRACE;2259;463.8;M;20200821;20201222;320000;R2;R;RESIDENCE;;WGT;;0;AQ683307;
C;259;4332139;353;20201228 01:03;412/1268645;
D;259;4332139;353;20201228 01:03;P;;;;;;
D;259;4332139;353;20201228 01:03;P;;;;;;
D;259;4332139;353;20201228 01:03;V;;;;;;
B;259;4332140;354;20201228 01:03;;;52;COLUMBUS ST;HAMLYN TERRACE;2259;463.8;M;20200915;20201217;330000;R2;V;VACANT LAND;;WGT;;0;AQ662024;
C;259;4332140;354;20201228 01:03;413/1268645;
D;259;4332140;354;20201228 01:03;P;;;;;;
D;259;4332140;354;20201228 01:03;V;;;;;;
B;259;4332141;355;20201228 01:03;;;50;COLUMBUS ST;HAMLYN TERRACE;2259;454.1;M;20200909;20201222;320000;R2;R;RESIDENCE;;WGT;;0;AQ683425;
C;259;4332141;355;20201228 01:03;414/1268645;
D;259;4332141;355;20201228 01:03;P;;;;;;
D;259;4332141;355;20201228 01:03;P;;;;;;
D;259;4332141;355;20201228 01:03;V;;;;;;
B;259;4332144;356;20201228 01:03;;;2;GALLEON ST;HAMLYN TERRACE;2259;600.2;M;20200818;20201218;380000;R2;V;VACANT LAND;;WGT;;0;AQ667528;
C;259;4332144;356;20201228 01:03;417/1268645;
D;259;4332144;356;20201228 01:03;P;;;;;;
D;259;4332144;356;20201228 01:03;P;;;;;;
D;259;4332144;356;20201228 01:03;V;;;;;;
B;259;4332146;357;20201228 01:03;;;6;GALLEON ST;HAMLYN TERRACE;2259;453;M;20200821;20201218;337000;R2;R;RESIDENCE;;WGT;;0;AQ665366;
C;259;4332146;357;20201228 01:03;419/1268645;
D;259;4332146;357;20201228 01:03;P;;;;;;
D;259;4332146;357;20201228 01:03;P;;;;;;
D;259;4332146;357;20201228 01:03;V;;;;;;
B;259;4332147;358;20201228 01:03;;;8;GALLEON ST;HAMLYN TERRACE;2259;462.5;M;20200723;20201222;337000;R2;R;RESIDENCE;;WGT;;0;AQ683874;
C;259;4332147;358;20201228 01:03;420/1268645;
D;259;4332147;358;20201228 01:03;P;;;;;;
D;259;4332147;358;20201228 01:03;P;;;;;;
D;259;4332147;358;20201228 01:03;V;;;;;;
B;259;4316023;359;20201228 01:03;;3;180;BOURKE RD;UMINA BEACH;2257;188;M;20201103;20201217;685000;;R;RESIDENCE;3;;;0;AQ662571;
C;259;4316023;359;20201228 01:03;3/SP102026;
D;259;4316023;359;20201228 01:03;P;;;;;;
D;259;4316023;359;20201228 01:03;P;;;;;;
D;259;4316023;359;20201228 01:03;V;;;;;;
B;259;4276176;360;20201228 01:03;;;35;COVENTRY LANE;HAMLYN TERRACE;2259;432.5;M;20201201;20201222;295000;R1;V;VACANT LAND;;WFM;;0;AQ682489;
C;259;4276176;360;20201228 01:03;42/1261646;
D;259;4276176;360;20201228 01:03;P;;;;;;
D;259;4276176;360;20201228 01:03;V;;;;;;
B;259;4276180;361;20201228 01:03;;;43;LORETTO WAY;HAMLYN TERRACE;2259;412.4;M;20201202;20201223;285000;R1;R;RESIDENCE;;WFM;;0;AQ691478;
C;259;4276180;361;20201228 01:03;46/1261646;
D;259;4276180;361;20201228 01:03;P;;;;;;
D;259;4276180;361;20201228 01:03;P;;;;;;
D;259;4276180;361;20201228 01:03;V;;;;;;
B;259;4276188;362;20201228 01:03;;;105;LORETTO WAY;HAMLYN TERRACE;2259;405;M;20201204;20201221;281000;R1;V;VACANT LAND;;WFM;;0;AQ677517;
C;259;4276188;362;20201228 01:03;54/1261646;
D;259;4276188;362;20201228 01:03;P;;;;;;
D;259;4276188;362;20201228 01:03;P;;;;;;
D;259;4276188;362;20201228 01:03;V;;;;;;
B;259;4276195;363;20201228 01:03;;;7;CANTERBURY ST;HAMLYN TERRACE;2259;326.7;M;20201201;20201221;269000;R1;V;VACANT LAND;;WFM;;0;AQ678088;
C;259;4276195;363;20201228 01:03;61/1261646;
D;259;4276195;363;20201228 01:03;P;;;;;;
D;259;4276195;363;20201228 01:03;V;;;;;;
B;259;4276205;364;20201228 01:03;;;56;LORETTO WAY;HAMLYN TERRACE;2259;412.7;M;20201130;20201221;298000;R1;R;RESIDENCE;;WFM;;0;AQ675121;
C;259;4276205;364;20201228 01:03;71/1261646;
D;259;4276205;364;20201228 01:03;P;;;;;;
D;259;4276205;364;20201228 01:03;P;;;;;;
D;259;4276205;364;20201228 01:03;V;;;;;;
B;259;4273485;365;20201228 01:03;;;123;ALAN ST;NIAGARA PARK;2250;1.883;H;20201106;20201218;620000;P;R;RESIDENCE;;GEL;;0;AQ665568;
C;259;4273485;365;20201228 01:03;1/1261454;
D;259;4273485;365;20201228 01:03;P;;;;;;
D;259;4273485;365;20201228 01:03;P;;;;;;
D;259;4273485;365;20201228 01:03;V;;;;;;
B;259;4273493;366;20201228 01:03;;;109;ALAN ST;NIAGARA PARK;2250;650.4;M;20201116;20201222;375000;R2;V;VACANT LAND;;GGA;;0;AQ683317;
C;259;4273493;366;20201228 01:03;9/1261454;
D;259;4273493;366;20201228 01:03;P;;;;;;
D;259;4273493;366;20201228 01:03;P;;;;;;
D;259;4273493;366;20201228 01:03;V;;;;;;
B;259;4273494;367;20201228 01:03;;;103;ALAN ST;NIAGARA PARK;2250;1125;M;20201119;20201222;365000;R2;R;RESIDENCE;;GGA;;0;AQ684367;
C;259;4273494;367;20201228 01:03;10/1261454;
D;259;4273494;367;20201228 01:03;P;;;;;;
D;259;4273494;367;20201228 01:03;P;;;;;;
D;259;4273494;367;20201228 01:03;V;;;;;;
B;259;4273496;368;20201228 01:03;;;99;ALAN ST;NIAGARA PARK;2250;651.1;M;20201119;20201221;365000;R2;V;VACANT LAND;;GGA;;0;AQ679607;
C;259;4273496;368;20201228 01:03;12/1261454;
D;259;4273496;368;20201228 01:03;P;;;;;;
D;259;4273496;368;20201228 01:03;P;;;;;;
D;259;4273496;368;20201228 01:03;V;;;;;;
B;259;4317364;369;20201228 01:03;;;83;LAKEDGE AVE;BERKELEY VALE;2261;347.4;M;20201117;20201218;720000;R2;R;RESIDENCE;;WWC;;0;AQ668876;
C;259;4317364;369;20201228 01:03;2/1267308;
D;259;4317364;369;20201228 01:03;P;;;;;;
D;259;4317364;369;20201228 01:03;P;;;;;;
D;259;4317364;369;20201228 01:03;V;;;;;;
B;259;4333006;370;20201228 01:03;;1;34;GORDON RD;LONG JETTY;2261;216;M;20200721;20201221;760000;;R;RESIDENCE;1;;;0;AQ673968;
C;259;4333006;370;20201228 01:03;1/SP102431;
D;259;4333006;370;20201228 01:03;P;;;;;;
D;259;4333006;370;20201228 01:03;P;;;;;;
D;259;4333006;370;20201228 01:03;V;;;;;;
B;259;4333006;371;20201228 01:03;;2;34;GORDON RD;LONG JETTY;2261;189;M;20200721;20201222;675000;;R;RESIDENCE;2;;;0;AQ681747;
C;259;4333006;371;20201228 01:03;2/SP102431;
D;259;4333006;371;20201228 01:03;P;;;;;;
D;259;4333006;371;20201228 01:03;V;;;;;;
