A;RTSALEDATA;090;20190520 01:02;VALNET;
D;090;863919;333;20190520 01:02;V;;;;;;
D;090;863919;333;20190520 01:02;V;;;;;;
D;090;863919;333;20190520 01:02;V;;;;;;
D;090;863919;333;20190520 01:02;V;;;;;;
B;090;877415;334;20190520 01:02;;;14;KEPPEL RD;RYDE;2112;673.61;M;20181218;20190212;450000;R2;R;RESIDENCE;;EF2;;0;AP145706;
C;090;877415;334;20190520 01:02;234/12999;
D;090;877415;334;20190520 01:02;P;;;;;;
D;090;877415;334;20190520 01:02;P;;;;;;
D;090;877415;334;20190520 01:02;V;;;;;;
D;090;877415;334;20190520 01:02;V;;;;;;
D;090;877415;334;20190520 01:02;V;;;;;;
B;090;888395;335;20190520 01:02;;2;19;ROWE ST;EASTWOOD;2122;;;20190330;20190510;415000;;R;RESIDENCE;2;;;0;AP243950;
C;090;888395;335;20190520 01:02;2/SP9447;
D;090;888395;335;20190520 01:02;P;;;;;;
D;090;888395;335;20190520 01:02;V;;;;;;
B;090;880478;336;20190520 01:02;;6;16;MAXIM ST;WEST RYDE;2114;;;20190409;20190510;585000;;R;RESIDENCE;6;;;0;AP243222;
C;090;880478;336;20190520 01:02;6/SP14650;
D;090;880478;336;20190520 01:02;P;;;;;;
D;090;880478;336;20190520 01:02;P;;;;;;
D;090;880478;336;20190520 01:02;V;;;;;;
B;090;886062;337;20190520 01:02;;;310;PITTWATER RD;EAST RYDE;2113;1328;M;20190327;20190514;1300000;R2;R;RESIDENCE;;EV2;;0;AP251232;
C;090;886062;337;20190520 01:02;2/9322;
D;090;886062;337;20190520 01:02;P;;;;;;
D;090;886062;337;20190520 01:02;V;;;;;;
D;090;886062;337;20190520 01:02;V;;;;;;
B;090;888845;338;20190520 01:02;;;179;RYDE RD;GLADESVILLE;2111;582.7;M;20190329;20190510;1756000;R2;R;RESIDENCE;;EJ2;;0;AP245700;
C;090;888845;338;20190520 01:02;1/1007613;
D;090;888845;338;20190520 01:02;P;;;;;;
D;090;888845;338;20190520 01:02;P;;;;;;
D;090;888845;338;20190520 01:02;V;;;;;;
D;090;888845;338;20190520 01:02;V;;;;;;
B;090;888890;339;20190520 01:02;;;42;RYEDALE RD;DENISTONE;2114;696.77;M;20190226;20190510;1150000;R2;R;RESIDENCE;;EG2;;0;AP243687;
C;090;888890;339;20190520 01:02;35/11805;
D;090;888890;339;20190520 01:02;P;;;;;;
D;090;888890;339;20190520 01:02;V;;;;;;
D;090;888890;339;20190520 01:02;V;;;;;;
B;090;883595;340;20190520 01:02;;16;6;NILE CL;MARSFIELD;2122;;;20190327;20190508;665000;;R;RESIDENCE;4;;;0;AP257881;
C;090;883595;340;20190520 01:02;4/SP64102;
D;090;883595;340;20190520 01:02;P;;;;;;
D;090;883595;340;20190520 01:02;V;;;;;;
D;090;883595;340;20190520 01:02;V;;;;;;
B;090;888985;341;20190520 01:02;;;145;RYEDALE RD;DENISTONE;2114;670.2;M;20190331;20190513;1255000;R2;R;RESIDENCE;;EG2;;0;AP247439;
C;090;888985;341;20190520 01:02;A/374309;
D;090;888985;341;20190520 01:02;P;;;;;;
D;090;888985;341;20190520 01:02;P;;;;;;
D;090;888985;341;20190520 01:02;V;;;;;;
B;090;895078;342;20190520 01:02;;16;209;WATERLOO RD;MARSFIELD;2122;;;20190403;20190515;550000;;R;RESIDENCE;16;;;0;AP253238;
C;090;895078;342;20190520 01:02;16/SP10789;
D;090;895078;342;20190520 01:02;P;;;;;;
D;090;895078;342;20190520 01:02;V;;;;;;
B;090;862158;343;20190520 01:02;;;264 A;BLAXLAND RD;RYDE;2112;853.6;M;20190125;20190401;1300000;R2;R;RESIDENCE;;EG2;;0;AP245880;
C;090;862158;343;20190520 01:02;2/508031;
D;090;862158;343;20190520 01:02;P;;;;;;
D;090;862158;343;20190520 01:02;P;;;;;;
D;090;862158;343;20190520 01:02;V;;;;;;
D;090;862158;343;20190520 01:02;V;;;;;;
B;090;862252;344;20190520 01:02;;2;472;BLAXLAND RD;DENISTONE;2114;;;20110329;20190510;900000;;R;RESIDENCE;2;;;0;AP243309;
C;090;862252;344;20190520 01:02;2/SP62063;
D;090;862252;344;20190520 01:02;P;;;;;;
D;090;862252;344;20190520 01:02;P;;;;;;
D;090;862252;344;20190520 01:02;V;;;;;;
B;090;889174;345;20190520 01:02;;;9;SAMUEL ST;RYDE;2112;803.1;M;20190327;20190513;1550000;R2;R;RESIDENCE;;EG2;;0;AP255229;
C;090;889174;345;20190520 01:02;11/10587;
D;090;889174;345;20190520 01:02;P;;;;;;
D;090;889174;345;20190520 01:02;P;;;;;;
D;090;889174;345;20190520 01:02;V;;;;;;
D;090;889174;345;20190520 01:02;V;;;;;;
B;090;862349;346;20190520 01:02;;5;594;BLAXLAND RD;EASTWOOD;2122;;;20190401;20190513;360000;;R;RESIDENCE;5;;;0;AP248094;
C;090;862349;346;20190520 01:02;5/SP2502;
D;090;862349;346;20190520 01:02;P;;;;;;
D;090;862349;346;20190520 01:02;V;;;;;;
B;090;883995;347;20190520 01:02;;;126;NORTH RD;EASTWOOD;2122;967.5;M;20190416;20190506;1250000;R2;R;RESIDENCE;;EC2;;0;AP257940;
C;090;883995;347;20190520 01:02;19/13470;
D;090;883995;347;20190520 01:02;P;;;;;;
D;090;883995;347;20190520 01:02;V;;;;;;
B;090;886627;348;20190520 01:02;;;6;PRINCES ST;RYDE;2112;663.9;M;20190330;20190513;1602500;R2;R;RESIDENCE;;EF2;;0;AP248191;
C;090;886627;348;20190520 01:02;7/35169;
D;090;886627;348;20190520 01:02;P;;;;;;
D;090;886627;348;20190520 01:02;P;;;;;;
D;090;886627;348;20190520 01:02;V;;;;;;
D;090;886627;348;20190520 01:02;V;;;;;;
B;090;865212;349;20190520 01:02;;;106;CHARLES ST;PUTNEY;2112;673.61;M;20190325;20190515;1900000;R2;R;RESIDENCE;;ET2;;0;AP252953;
C;090;865212;349;20190520 01:02;44/8902;
D;090;865212;349;20190520 01:02;P;;;;;;
D;090;865212;349;20190520 01:02;P;;;;;;
D;090;865212;349;20190520 01:02;V;;;;;;
B;090;868324;350;20190520 01:02;;;44;CULLODEN RD;MARSFIELD;2122;575.4;M;20190308;20190510;1160000;R2;R;RESIDENCE;;EZ2;;0;AP245839;
C;090;868324;350;20190520 01:02;6/231620;
D;090;868324;350;20190520 01:02;P;;;;;;
D;090;868324;350;20190520 01:02;P;;;;;;
D;090;868324;350;20190520 01:02;V;;;;;;
D;090;868324;350;20190520 01:02;V;;;;;;
B;090;893184;351;20190520 01:02;;;6;VERA ST;EASTWOOD;2122;720.8;M;20190330;20190513;1355000;R2;R;RESIDENCE;;EC2;;0;AP248308;
C;090;893184;351;20190520 01:02;9/26340;
D;090;893184;351;20190520 01:02;P;;;;;;
D;090;893184;351;20190520 01:02;P;;;;;;
D;090;893184;351;20190520 01:02;V;;;;;;
D;090;893184;351;20190520 01:02;V;;;;;;
B;090;890001;352;20190520 01:02;;;41;SOBRAON RD;MARSFIELD;2122;606;M;20190330;20190513;1400000;R2;R;RESIDENCE;;EZ2;;0;AP247327;
C;090;890001;352;20190520 01:02;117/577844;
D;090;890001;352;20190520 01:02;P;;;;;;
D;090;890001;352;20190520 01:02;V;;;;;;
B;090;896233;353;20190520 01:02;;1;36 A;WHARF RD;GLADESVILLE;2111;;;20190416;20190514;595000;;R;RESIDENCE;1;;;0;AP250418;
C;090;896233;353;20190520 01:02;1/SP42480;
D;090;896233;353;20190520 01:02;P;;;;;;
D;090;896233;353;20190520 01:02;P;;;;;;
D;090;896233;353;20190520 01:02;V;;;;;;
B;090;896240;354;20190520 01:02;;14;36;WHARF RD;GLADESVILLE;2111;;;20190417;20190513;530000;;R;RESIDENCE;14;;;0;AP248545;
C;090;896240;354;20190520 01:02;14/SP6744;
D;090;896240;354;20190520 01:02;P;;;;;;
D;090;896240;354;20190520 01:02;V;;;;;;
B;090;896798;355;20190520 01:02;;5;2;WILLIAM ST;RYDE;2112;;;20190402;20190514;405000;;R;RESIDENCE;5;;;0;AP250415;
C;090;896798;355;20190520 01:02;5/SP8187;
D;090;896798;355;20190520 01:02;P;;;;;;
D;090;896798;355;20190520 01:02;V;;;;;;
B;090;897215;356;20190520 01:02;;;9 A;WOORANG ST;EASTWOOD;2122;720.8;M;20190330;20190513;1380000;R2;R;RESIDENCE;;EC2;;0;AP248507;
C;090;897215;356;20190520 01:02;2/541586;
D;090;897215;356;20190520 01:02;P;;;;;;
D;090;897215;356;20190520 01:02;V;;;;;;
D;090;897215;356;20190520 01:02;V;;;;;;
B;090;3664938;357;20190520 01:02;TOP RYDE CITY LIVING, BUILDING E;802 E;5;POPE ST;RYDE;2112;143;M;20190405;20190515;800000;;R;RESIDENCE;53;;;0;AP252893;
C;090;3664938;357;20190520 01:02;53/SP87207;
D;090;3664938;357;20190520 01:02;P;;;;;;
D;090;3664938;357;20190520 01:02;V;;;;;;
B;090;3836569;358;20190520 01:02;;1001;13;ANGAS ST;MEADOWBANK;2114;;;20190404;20190516;735000;;R;RESIDENCE;1;;;0;AP258429;
C;090;3836569;358;20190520 01:02;1/SP91188;
D;090;3836569;358;20190520 01:02;P;;;;;;
D;090;3836569;358;20190520 01:02;V;;;;;;
D;090;3836569;358;20190520 01:02;V;;;;;;
Z;1584;358;358;866;
