A;RTSALEDATA;090;20190218 01:11;VALNET;
D;090;877856;329;20190218 01:11;V;;;;;;
B;090;877856;330;20190218 01:11;;28;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1364678;;R;RESIDENCE;28;;;0;AP55227;
C;090;877856;330;20190218 01:11;28/SP6481;
D;090;877856;330;20190218 01:11;P;;;;;;
D;090;877856;330;20190218 01:11;V;;;;;;
D;090;877856;330;20190218 01:11;V;;;;;;
B;090;877856;331;20190218 01:11;;29;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1324541;;R;RESIDENCE;29;;;0;AP55236;
C;090;877856;331;20190218 01:11;29/SP6481;
D;090;877856;331;20190218 01:11;P;;;;;;
D;090;877856;331;20190218 01:11;V;;;;;;
B;090;877856;332;20190218 01:11;;30;1;LACHLAN AVE;MACQUARIE PARK;2113;;;20181019;20181109;1404816;;R;RESIDENCE;30;;;0;AP55257;
C;090;877856;332;20190218 01:11;30/SP6481;
D;090;877856;332;20190218 01:11;P;;;;;;
D;090;877856;332;20190218 01:11;V;;;;;;
B;090;880851;333;20190218 01:11;;;13;MAZE AVE;RYDE;2112;461.6;M;20181128;20190121;1100000;R2;R;RESIDENCE;;EF2;;0;AP57962;
C;090;880851;333;20190218 01:11;B/408123;
D;090;880851;333;20190218 01:11;P;;;;;;
D;090;880851;333;20190218 01:11;P;;;;;;
D;090;880851;333;20190218 01:11;V;;;;;;
D;090;880851;333;20190218 01:11;V;;;;;;
B;090;880900;334;20190218 01:11;;6;54;MEADOW CRES;MEADOWBANK;2114;;;20181129;20190122;425000;;R;RESIDENCE;6;;;0;AP54936;
C;090;880900;334;20190218 01:11;6/SP2888;
D;090;880900;334;20190218 01:11;P;;;;;;
D;090;880900;334;20190218 01:11;V;;;;;;
B;090;883728;335;20190218 01:11;;;4;NOLA ST;MARSFIELD;2122;415.5;M;20181124;20190122;1280000;R2;R;RESIDENCE;;EA2;;0;AP57882;
C;090;883728;335;20190218 01:11;1/867398;
D;090;883728;335;20190218 01:11;P;;;;;;
D;090;883728;335;20190218 01:11;P;;;;;;
D;090;883728;335;20190218 01:11;V;;;;;;
D;090;883728;335;20190218 01:11;V;;;;;;
B;090;891773;336;20190218 01:11;;;140;TENNYSON RD;TENNYSON POINT;2111;493.2;M;20181019;20190208;2100000;R2;R;RESIDENCE;;EX2;;0;AP51250;
C;090;891773;336;20190218 01:11;A/300579;
D;090;891773;336;20190218 01:11;P;;;;;;
D;090;891773;336;20190218 01:11;V;;;;;;
D;090;891773;336;20190218 01:11;V;;;;;;
B;090;870665;337;20190218 01:11;;;19;ELLEN ST;RYDE;2112;556.4;M;20181127;20190118;1400000;R2;R;RESIDENCE;;EA2;;0;AP54444;
C;090;870665;337;20190218 01:11;5/28281;
D;090;870665;337;20190218 01:11;P;;;;;;
D;090;870665;337;20190218 01:11;V;;;;;;
D;090;870665;337;20190218 01:11;V;;;;;;
B;090;868135;338;20190218 01:11;;9;158;CULLODEN RD;MARSFIELD;2122;;;20181206;20190208;893000;;R;RESIDENCE;9;;;0;AP52204;
C;090;868135;338;20190218 01:11;9/SP16433;
D;090;868135;338;20190218 01:11;P;;;;;;
D;090;868135;338;20190218 01:11;P;;;;;;
D;090;868135;338;20190218 01:11;V;;;;;;
B;090;863054;339;20190218 01:11;;2;93;BOWDEN ST;RYDE;2112;;;20181114;20190208;1080000;;R;RESIDENCE;2;;;0;AP50834;
C;090;863054;339;20190218 01:11;2/SP63901;
D;090;863054;339;20190218 01:11;P;;;;;;
D;090;863054;339;20190218 01:11;P;;;;;;
D;090;863054;339;20190218 01:11;V;;;;;;
B;090;876499;340;20190218 01:11;;2;9;ISABEL ST;RYDE;2112;;;20181214;20190208;513600;;R;RESIDENCE;2;;;0;AP50816;
C;090;876499;340;20190218 01:11;2/SP4978;
D;090;876499;340;20190218 01:11;P;;;;;;
D;090;876499;340;20190218 01:11;V;;;;;;
B;090;893401;341;20190218 01:11;;18;781;VICTORIA RD;RYDE;2112;;;20181204;20190131;570000;;R;RESIDENCE;18;;;0;AP47547;
C;090;893401;341;20190218 01:11;18/SP11431;
D;090;893401;341;20190218 01:11;P;;;;;;
D;090;893401;341;20190218 01:11;V;;;;;;
B;090;896852;342;20190218 01:11;;;12;WILLOW CRES;RYDE;2112;531.1;M;20181217;20190201;560000;R2;R;RESIDENCE;;EG2;;0;AP49225;
C;090;896852;342;20190218 01:11;17/26888;
D;090;896852;342;20190218 01:11;P;;;;;;
D;090;896852;342;20190218 01:11;P;;;;;;
D;090;896852;342;20190218 01:11;V;;;;;;
D;090;896852;342;20190218 01:11;V;;;;;;
D;090;896852;342;20190218 01:11;V;;;;;;
B;090;4107595;343;20190218 01:11;;912;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20181205;20190125;660000;;R;RESIDENCE;77;;;0;AP61539;
C;090;4107595;343;20190218 01:11;77/SP93582;
D;090;4107595;343;20190218 01:11;P;;;;;;
D;090;4107595;343;20190218 01:11;V;;;;;;
B;090;4127070;344;20190218 01:11;;3;188;MORRISON RD;PUTNEY;2112;;;20190129;20190214;1400000;;R;RESIDENCE;3;;;0;AP62654;
C;090;4127070;344;20190218 01:11;3/SP96384;
D;090;4127070;344;20190218 01:11;P;;;;;;
D;090;4127070;344;20190218 01:11;V;;;;;;
D;090;4127070;344;20190218 01:11;V;;;;;;
B;090;4093256;345;20190218 01:11;;405 E;16;CONSTITUTION RD;RYDE;2112;;;20181107;20190212;560000;;R;RESIDENCE;188;;;0;AP57754;
C;090;4093256;345;20190218 01:11;188/SP95296;
D;090;4093256;345;20190218 01:11;P;;;;;;
D;090;4093256;345;20190218 01:11;V;;;;;;
D;090;4093256;345;20190218 01:11;V;;;;;;
B;090;3126385;346;20190218 01:11;;36;20;HERBERT ST;WEST RYDE;2114;;;20181119;20190109;312500;;R;RESIDENCE;36;;;0;AP1692;
C;090;3126385;346;20190218 01:11;36/SP73465;
D;090;3126385;346;20190218 01:11;P;;;;;;
D;090;3126385;346;20190218 01:11;V;;;;;;
D;090;3126385;346;20190218 01:11;V;;;;;;
B;090;3682171;347;20190218 01:11;;13;297;VICTORIA RD;GLADESVILLE;2111;;;20181025;20190131;890000;;R;RESIDENCE;13;;;0;AP44163;
C;090;3682171;347;20190218 01:11;13/SP87752;
D;090;3682171;347;20190218 01:11;P;;;;;;
D;090;3682171;347;20190218 01:11;P;;;;;;
D;090;3682171;347;20190218 01:11;P;;;;;;
D;090;3682171;347;20190218 01:11;V;;;;;;
D;090;3682171;347;20190218 01:11;V;;;;;;
Z;1525;347;347;829;
