A;RTSALEDATA;090;20201207 01:03;VALNET;
C;090;4205673;334;20201207 01:03;123/SP97601;
D;090;4205673;334;20201207 01:03;P;;;;;;
D;090;4205673;334;20201207 01:03;V;;;;;;
B;090;4205673;335;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20190117;666000;;R;RESIDENCE;124;;XA;0;AP13039;
C;090;4205673;335;20201207 01:03;124/SP97601;
D;090;4205673;335;20201207 01:03;P;;;;;;
D;090;4205673;335;20201207 01:03;P;;;;;;
D;090;4205673;335;20201207 01:03;V;;;;;;
B;090;4205673;336;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171107;20190201;706000;;R;RESIDENCE;125;;XA;0;AP47002;
C;090;4205673;336;20201207 01:03;125/SP97601;
D;090;4205673;336;20201207 01:03;P;;;;;;
D;090;4205673;336;20201207 01:03;V;;;;;;
B;090;4205673;337;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20191112;20191213;969000;;R;RESIDENCE;126;;XA;0;AP765663;
C;090;4205673;337;20201207 01:03;126/SP97601;
D;090;4205673;337;20201207 01:03;P;;;;;;
D;090;4205673;337;20201207 01:03;P;;;;;;
D;090;4205673;337;20201207 01:03;V;;;;;;
B;090;4205673;338;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200326;955325;;R;RESIDENCE;127;;XA;0;AP992527;
C;090;4205673;338;20201207 01:03;127/SP97601;
D;090;4205673;338;20201207 01:03;P;;;;;;
D;090;4205673;338;20201207 01:03;V;;;;;;
B;090;4205673;339;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190129;20190219;656500;;R;RESIDENCE;128;;XA;0;AP76533;
C;090;4205673;339;20201207 01:03;128/SP97601;
D;090;4205673;339;20201207 01:03;P;;;;;;
D;090;4205673;339;20201207 01:03;V;;;;;;
B;090;4205673;340;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180913;20181220;646500;;R;RESIDENCE;129;;XA;0;AN982441;
C;090;4205673;340;20201207 01:03;129/SP97601;
D;090;4205673;340;20201207 01:03;P;;;;;;
D;090;4205673;340;20201207 01:03;V;;;;;;
B;090;4205673;341;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20200316;20200427;888250;;R;RESIDENCE;130;;XA;0;AQ63349;
C;090;4205673;341;20201207 01:03;130/SP97601;
D;090;4205673;341;20201207 01:03;P;;;;;;
D;090;4205673;341;20201207 01:03;V;;;;;;
B;090;4205673;342;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190509;20190516;1030000;;R;RESIDENCE;133;;XA;0;AP257108;
C;090;4205673;342;20201207 01:03;133/SP97601;
D;090;4205673;342;20201207 01:03;P;;;;;;
D;090;4205673;342;20201207 01:03;V;;;;;;
B;090;4205673;343;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190927;994650;;R;RESIDENCE;134;;XA;0;AP569227;
C;090;4205673;343;20201207 01:03;134/SP97601;
D;090;4205673;343;20201207 01:03;P;;;;;;
D;090;4205673;343;20201207 01:03;V;;;;;;
B;090;4205673;344;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181220;20190208;666500;;R;RESIDENCE;135;;XA;0;AP60686;
C;090;4205673;344;20201207 01:03;135/SP97601;
D;090;4205673;344;20201207 01:03;P;;;;;;
D;090;4205673;344;20201207 01:03;P;;;;;;
D;090;4205673;344;20201207 01:03;V;;;;;;
B;090;4205673;345;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190816;20190830;656500;;R;RESIDENCE;136;;XA;0;AP502002;
C;090;4205673;345;20201207 01:03;136/SP97601;
D;090;4205673;345;20201207 01:03;P;;;;;;
D;090;4205673;345;20201207 01:03;V;;;;;;
B;090;4205673;346;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180215;20181220;940000;;R;RESIDENCE;137;;XA;0;AN975437;
C;090;4205673;346;20201207 01:03;137/SP97601;
D;090;4205673;346;20201207 01:03;P;;;;;;
D;090;4205673;346;20201207 01:03;P;;;;;;
D;090;4205673;346;20201207 01:03;V;;;;;;
B;090;4205673;347;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20200225;20200407;988000;;R;RESIDENCE;140;;XA;0;AQ19571;
C;090;4205673;347;20201207 01:03;140/SP97601;
D;090;4205673;347;20201207 01:03;P;;;;;;
D;090;4205673;347;20201207 01:03;V;;;;;;
B;090;4205673;348;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190726;20190906;676500;;R;RESIDENCE;142;;XA;0;AP518115;
C;090;4205673;348;20201207 01:03;142/SP97601;
D;090;4205673;348;20201207 01:03;P;;;;;;
D;090;4205673;348;20201207 01:03;V;;;;;;
B;090;4205673;349;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20200116;20200128;632225;;R;RESIDENCE;143;;XA;0;AP861917;
C;090;4205673;349;20201207 01:03;143/SP97601;
D;090;4205673;349;20201207 01:03;P;;;;;;
D;090;4205673;349;20201207 01:03;V;;;;;;
B;090;4205673;350;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190813;20190913;660250;;R;RESIDENCE;159;;XA;0;AP536171;
C;090;4205673;350;20201207 01:03;159/SP97601;
D;090;4205673;350;20201207 01:03;P;;;;;;
D;090;4205673;350;20201207 01:03;V;;;;;;
B;090;4205673;351;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170328;20181214;647000;;R;RESIDENCE;163;;XA;0;AN959693;
C;090;4205673;351;20201207 01:03;163/SP97601;
D;090;4205673;351;20201207 01:03;P;;;;;;
D;090;4205673;351;20201207 01:03;V;;;;;;
B;090;4205673;352;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170302;20190228;657000;;R;RESIDENCE;165;;XA;0;AP102276;
C;090;4205673;352;20201207 01:03;165/SP97601;
D;090;4205673;352;20201207 01:03;P;;;;;;
D;090;4205673;352;20201207 01:03;V;;;;;;
B;090;4205673;353;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181214;650000;;R;RESIDENCE;166;;XA;0;AN948401;
C;090;4205673;353;20201207 01:03;166/SP97601;
D;090;4205673;353;20201207 01:03;P;;;;;;
D;090;4205673;353;20201207 01:03;V;;;;;;
B;090;4205673;354;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181031;20181207;690000;;R;RESIDENCE;167;;XA;0;AN926956;
C;090;4205673;354;20201207 01:03;167/SP97601;
D;090;4205673;354;20201207 01:03;P;;;;;;
D;090;4205673;354;20201207 01:03;V;;;;;;
D;090;4205673;354;20201207 01:03;V;;;;;;
B;090;4205673;355;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20190125;690000;;R;RESIDENCE;168;;XA;0;AP28716;
C;090;4205673;355;20201207 01:03;168/SP97601;
D;090;4205673;355;20201207 01:03;P;;;;;;
D;090;4205673;355;20201207 01:03;V;;;;;;
B;090;4205673;356;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;651500;;R;RESIDENCE;169;;XA;0;AP3844;
C;090;4205673;356;20201207 01:03;169/SP97601;
D;090;4205673;356;20201207 01:03;P;;;;;;
D;090;4205673;356;20201207 01:03;V;;;;;;
B;090;4205673;357;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161102;20181212;662000;;R;RESIDENCE;172;;XA;0;AN955899;
C;090;4205673;357;20201207 01:03;172/SP97601;
D;090;4205673;357;20201207 01:03;P;;;;;;
D;090;4205673;357;20201207 01:03;V;;;;;;
B;090;4205673;358;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180523;20181213;657000;;R;RESIDENCE;173;;XA;0;AN955845;
C;090;4205673;358;20201207 01:03;173/SP97601;
D;090;4205673;358;20201207 01:03;P;;;;;;
D;090;4205673;358;20201207 01:03;P;;;;;;
D;090;4205673;358;20201207 01:03;V;;;;;;
B;090;4205673;359;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181221;866500;;R;RESIDENCE;175;;XA;0;AN974711;
C;090;4205673;359;20201207 01:03;175/SP97601;
D;090;4205673;359;20201207 01:03;P;;;;;;
D;090;4205673;359;20201207 01:03;V;;;;;;
B;090;4205673;360;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180221;20181218;650000;;R;RESIDENCE;176;;XA;0;AN975028;
C;090;4205673;360;20201207 01:03;176/SP97601;
D;090;4205673;360;20201207 01:03;P;;;;;;
D;090;4205673;360;20201207 01:03;V;;;;;;
B;090;4205673;361;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181213;667000;;R;RESIDENCE;179;;XA;0;AN934640;
C;090;4205673;361;20201207 01:03;179/SP97601;
D;090;4205673;361;20201207 01:03;P;;;;;;
D;090;4205673;361;20201207 01:03;V;;;;;;
B;090;4205673;362;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170505;20181210;662000;;R;RESIDENCE;180;;XA;0;AN950607;
C;090;4205673;362;20201207 01:03;180/SP97601;
D;090;4205673;362;20201207 01:03;P;;;;;;
D;090;4205673;362;20201207 01:03;V;;;;;;
D;090;4205673;362;20201207 01:03;V;;;;;;
B;090;4205673;363;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180213;20181213;920000;;R;RESIDENCE;181;;XA;0;AN947873;
C;090;4205673;363;20201207 01:03;181/SP97601;
D;090;4205673;363;20201207 01:03;P;;;;;;
D;090;4205673;363;20201207 01:03;V;;;;;;
B;090;4205673;364;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161107;20181219;871500;;R;RESIDENCE;182;;XA;0;AN975337;
C;090;4205673;364;20201207 01:03;182/SP97601;
D;090;4205673;364;20201207 01:03;P;;;;;;
D;090;4205673;364;20201207 01:03;V;;;;;;
B;090;4205673;365;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180731;20181218;661500;;R;RESIDENCE;183;;XA;0;AN975116;
C;090;4205673;365;20201207 01:03;183/SP97601;
D;090;4205673;365;20201207 01:03;P;;;;;;
D;090;4205673;365;20201207 01:03;V;;;;;;
B;090;4205673;366;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181217;672000;;R;RESIDENCE;186;;XA;0;AN956312;
C;090;4205673;366;20201207 01:03;186/SP97601;
D;090;4205673;366;20201207 01:03;P;;;;;;
D;090;4205673;366;20201207 01:03;P;;;;;;
D;090;4205673;366;20201207 01:03;V;;;;;;
B;090;4205673;367;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170314;20181219;667000;;R;RESIDENCE;187;;XA;0;AN983322;
C;090;4205673;367;20201207 01:03;187/SP97601;
D;090;4205673;367;20201207 01:03;P;;;;;;
D;090;4205673;367;20201207 01:03;V;;;;;;
B;090;4205673;368;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181220;925000;;R;RESIDENCE;188;;XA;0;AP32078;
C;090;4205673;368;20201207 01:03;188/SP97601;
D;090;4205673;368;20201207 01:03;P;;;;;;
D;090;4205673;368;20201207 01:03;V;;;;;;
B;090;4205673;369;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180817;20181212;876500;;R;RESIDENCE;189;;XA;0;AN932117;
C;090;4205673;369;20201207 01:03;189/SP97601;
D;090;4205673;369;20201207 01:03;P;;;;;;
D;090;4205673;369;20201207 01:03;V;;;;;;
B;090;4205673;370;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171129;20181212;666500;;R;RESIDENCE;190;;XA;0;AN937875;
C;090;4205673;370;20201207 01:03;190/SP97601;
D;090;4205673;370;20201207 01:03;P;;;;;;
D;090;4205673;370;20201207 01:03;P;;;;;;
D;090;4205673;370;20201207 01:03;V;;;;;;
B;090;4205673;371;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20171221;20181205;1239000;;R;RESIDENCE;192;;XA;0;AN910205;
C;090;4205673;371;20201207 01:03;192/SP97601;
D;090;4205673;371;20201207 01:03;P;;;;;;
D;090;4205673;371;20201207 01:03;V;;;;;;
D;090;4205673;371;20201207 01:03;V;;;;;;
B;090;4205673;372;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180906;20181213;677000;;R;RESIDENCE;193;;XA;0;AN940778;
C;090;4205673;372;20201207 01:03;193/SP97601;
D;090;4205673;372;20201207 01:03;P;;;;;;
D;090;4205673;372;20201207 01:03;V;;;;;;
B;090;4205673;373;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170202;20181213;672000;;R;RESIDENCE;194;;XA;0;AN982182;
C;090;4205673;373;20201207 01:03;194/SP97601;
D;090;4205673;373;20201207 01:03;P;;;;;;
D;090;4205673;373;20201207 01:03;V;;;;;;
D;090;4205673;373;20201207 01:03;V;;;;;;
B;090;4205673;374;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180202;20181218;930000;;R;RESIDENCE;195;;XA;0;AN969653;
C;090;4205673;374;20201207 01:03;195/SP97601;
D;090;4205673;374;20201207 01:03;P;;;;;;
D;090;4205673;374;20201207 01:03;P;;;;;;
D;090;4205673;374;20201207 01:03;V;;;;;;
B;090;4205673;375;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;375;20201207 01:03;196/SP97601;
D;090;4205673;375;20201207 01:03;P;;;;;;
D;090;4205673;375;20201207 01:03;V;;;;;;
B;090;4205673;376;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;376;20201207 01:03;197/SP97601;
D;090;4205673;376;20201207 01:03;P;;;;;;
D;090;4205673;376;20201207 01:03;V;;;;;;
B;090;4205673;377;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;377;20201207 01:03;199/SP97601;
D;090;4205673;377;20201207 01:03;P;;;;;;
D;090;4205673;377;20201207 01:03;P;;;;;;
D;090;4205673;377;20201207 01:03;V;;;;;;
D;090;4205673;377;20201207 01:03;V;;;;;;
B;090;4205673;378;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;378;20201207 01:03;200/SP97601;
D;090;4205673;378;20201207 01:03;P;;;;;;
D;090;4205673;378;20201207 01:03;V;;;;;;
B;090;4205673;379;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;379;20201207 01:03;201/SP97601;
D;090;4205673;379;20201207 01:03;P;;;;;;
D;090;4205673;379;20201207 01:03;P;;;;;;
D;090;4205673;379;20201207 01:03;V;;;;;;
B;090;4205673;380;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;380;20201207 01:03;202/SP97601;
D;090;4205673;380;20201207 01:03;P;;;;;;
D;090;4205673;380;20201207 01:03;V;;;;;;
B;090;4205673;381;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;381;20201207 01:03;203/SP97601;
D;090;4205673;381;20201207 01:03;P;;;;;;
D;090;4205673;381;20201207 01:03;V;;;;;;
B;090;4205673;382;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;382;20201207 01:03;204/SP97601;
D;090;4205673;382;20201207 01:03;P;;;;;;
D;090;4205673;382;20201207 01:03;V;;;;;;
B;090;4205673;383;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;383;20201207 01:03;206/SP97601;
D;090;4205673;383;20201207 01:03;P;;;;;;
D;090;4205673;383;20201207 01:03;V;;;;;;
D;090;4205673;383;20201207 01:03;V;;;;;;
B;090;4205673;384;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;384;20201207 01:03;207/SP97601;
D;090;4205673;384;20201207 01:03;P;;;;;;
D;090;4205673;384;20201207 01:03;V;;;;;;
B;090;4205673;385;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;385;20201207 01:03;208/SP97601;
D;090;4205673;385;20201207 01:03;P;;;;;;
D;090;4205673;385;20201207 01:03;V;;;;;;
B;090;4205673;386;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;386;20201207 01:03;209/SP97601;
D;090;4205673;386;20201207 01:03;P;;;;;;
D;090;4205673;386;20201207 01:03;V;;;;;;
D;090;4205673;386;20201207 01:03;V;;;;;;
B;090;4205673;387;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;387;20201207 01:03;210/SP97601;
D;090;4205673;387;20201207 01:03;P;;;;;;
D;090;4205673;387;20201207 01:03;P;;;;;;
D;090;4205673;387;20201207 01:03;V;;;;;;
B;090;4205673;388;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20200224;20200313;650000;;R;RESIDENCE;211;;XA;0;AP964275;
C;090;4205673;388;20201207 01:03;211/SP97601;
D;090;4205673;388;20201207 01:03;P;;;;;;
D;090;4205673;388;20201207 01:03;V;;;;;;
B;090;4205673;389;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;389;20201207 01:03;214/SP97601;
D;090;4205673;389;20201207 01:03;P;;;;;;
D;090;4205673;389;20201207 01:03;P;;;;;;
D;090;4205673;389;20201207 01:03;V;;;;;;
D;090;4205673;389;20201207 01:03;V;;;;;;
B;090;4205673;390;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;390;20201207 01:03;215/SP97601;
D;090;4205673;390;20201207 01:03;P;;;;;;
D;090;4205673;390;20201207 01:03;P;;;;;;
D;090;4205673;390;20201207 01:03;V;;;;;;
B;090;4205673;391;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;391;20201207 01:03;217/SP97601;
D;090;4205673;391;20201207 01:03;P;;;;;;
D;090;4205673;391;20201207 01:03;V;;;;;;
B;090;4205673;392;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;392;20201207 01:03;220/SP97601;
D;090;4205673;392;20201207 01:03;P;;;;;;
D;090;4205673;392;20201207 01:03;V;;;;;;
D;090;4205673;392;20201207 01:03;V;;;;;;
B;090;4205673;393;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;393;20201207 01:03;221/SP97601;
D;090;4205673;393;20201207 01:03;P;;;;;;
D;090;4205673;393;20201207 01:03;P;;;;;;
D;090;4205673;393;20201207 01:03;V;;;;;;
D;090;4205673;393;20201207 01:03;V;;;;;;
B;090;4205673;394;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;394;20201207 01:03;222/SP97601;
D;090;4205673;394;20201207 01:03;P;;;;;;
D;090;4205673;394;20201207 01:03;P;;;;;;
D;090;4205673;394;20201207 01:03;V;;;;;;
B;090;4205673;395;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;395;20201207 01:03;223/SP97601;
D;090;4205673;395;20201207 01:03;P;;;;;;
D;090;4205673;395;20201207 01:03;V;;;;;;
B;090;4205673;396;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;396;20201207 01:03;224/SP97601;
D;090;4205673;396;20201207 01:03;P;;;;;;
D;090;4205673;396;20201207 01:03;V;;;;;;
B;090;4205673;397;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;397;20201207 01:03;228/SP97601;
D;090;4205673;397;20201207 01:03;P;;;;;;
D;090;4205673;397;20201207 01:03;V;;;;;;
B;090;4205673;398;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;398;20201207 01:03;229/SP97601;
D;090;4205673;398;20201207 01:03;P;;;;;;
D;090;4205673;398;20201207 01:03;V;;;;;;
B;090;4205673;399;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;399;20201207 01:03;230/SP97601;
D;090;4205673;399;20201207 01:03;P;;;;;;
D;090;4205673;399;20201207 01:03;V;;;;;;
B;090;4205673;400;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;400;20201207 01:03;232/SP97601;
D;090;4205673;400;20201207 01:03;P;;;;;;
D;090;4205673;400;20201207 01:03;P;;;;;;
D;090;4205673;400;20201207 01:03;V;;;;;;
B;090;4205673;401;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20191220;20200214;680200;;R;RESIDENCE;233;;XA;0;AP904022;
C;090;4205673;401;20201207 01:03;233/SP97601;
D;090;4205673;401;20201207 01:03;P;;;;;;
D;090;4205673;401;20201207 01:03;P;;;;;;
D;090;4205673;401;20201207 01:03;V;;;;;;
B;090;4205673;402;20201207 01:03;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;402;20201207 01:03;236/SP97601;
D;090;4205673;402;20201207 01:03;P;;;;;;
D;090;4205673;402;20201207 01:03;V;;;;;;
B;090;4158694;403;20201207 01:03;;5;3;SMITH ST;RYDE;2112;;;20201023;20201127;905000;;R;RESIDENCE;5;;;0;AQ596281;
C;090;4158694;403;20201207 01:03;5/SP98152;
D;090;4158694;403;20201207 01:03;P;;;;;;
D;090;4158694;403;20201207 01:03;P;;;;;;
D;090;4158694;403;20201207 01:03;V;;;;;;
B;090;863483;404;20201207 01:03;;;34;BRUCE ST;RYDE;2112;673.61;M;20200820;20201202;1605000;R2;R;RESIDENCE;;EF2;;0;AQ608693;
C;090;863483;404;20201207 01:03;79/12999;
D;090;863483;404;20201207 01:03;P;;;;;;
D;090;863483;404;20201207 01:03;V;;;;;;
D;090;863483;404;20201207 01:03;V;;;;;;
B;090;877062;405;20201207 01:03;;;6;KARALEE CL;MARSFIELD;2122;581.7;M;20201031;20201130;1650000;R2;R;RESIDENCE;;EZ2;;0;AQ599532;
C;090;877062;405;20201207 01:03;10/243121;
D;090;877062;405;20201207 01:03;P;;;;;;
D;090;877062;405;20201207 01:03;P;;;;;;
D;090;877062;405;20201207 01:03;V;;;;;;
D;090;877062;405;20201207 01:03;V;;;;;;
D;090;877062;405;20201207 01:03;V;;;;;;
B;090;893770;406;20201207 01:03;;75;512;VICTORIA RD;RYDE;2112;117;M;20201016;20201127;715000;;R;RESIDENCE;75;;;0;AQ594843;
C;090;893770;406;20201207 01:03;75/SP48164;
D;090;893770;406;20201207 01:03;P;;;;;;
D;090;893770;406;20201207 01:03;P;;;;;;
D;090;893770;406;20201207 01:03;V;;;;;;
B;090;869142;407;20201207 01:03;;;28;DELANGE RD;PUTNEY;2112;581.7;M;20201022;20201203;3080000;R2;R;RESIDENCE;;ET2;;0;AQ611979;
C;090;869142;407;20201207 01:03;1/537074;
D;090;869142;407;20201207 01:03;P;;;;;;
D;090;869142;407;20201207 01:03;P;;;;;;
D;090;869142;407;20201207 01:03;V;;;;;;
D;090;869142;407;20201207 01:03;V;;;;;;
B;090;871786;408;20201207 01:03;;;38;FARRINGTON PDE;NORTH RYDE;2113;607;M;20200903;20201202;1830000;R2;R;RESIDENCE;;EA2;;0;AQ609554;
C;090;871786;408;20201207 01:03;73/28396;
D;090;871786;408;20201207 01:03;P;;;;;;
D;090;871786;408;20201207 01:03;P;;;;;;
D;090;871786;408;20201207 01:03;V;;;;;;
B;090;885193;409;20201207 01:03;;8;10;PEARSON ST;GLADESVILLE;2111;;;20201105;20201203;610000;;R;RESIDENCE;8;;;0;AQ612543;
C;090;885193;409;20201207 01:03;8/SP8078;
D;090;885193;409;20201207 01:03;P;;;;;;
D;090;885193;409;20201207 01:03;V;;;;;;
B;090;861330;410;20201207 01:03;;;9;BENCOOLEN AVE;DENISTONE;2114;696.77;M;20200912;20201130;2285000;R2;R;RESIDENCE;;EL2;;0;AQ598130;
C;090;861330;410;20201207 01:03;192/12698;
D;090;861330;410;20201207 01:03;P;;;;;;
D;090;861330;410;20201207 01:03;P;;;;;;
D;090;861330;410;20201207 01:03;V;;;;;;
D;090;861330;410;20201207 01:03;V;;;;;;
B;090;864003;411;20201207 01:03;;;5;BURNS ST;MARSFIELD;2122;518.5;M;20201017;20201130;1440000;R2;R;RESIDENCE;;EA2;;0;AQ597699;
C;090;864003;411;20201207 01:03;10/29229;
D;090;864003;411;20201207 01:03;P;;;;;;
D;090;864003;411;20201207 01:03;P;;;;;;
D;090;864003;411;20201207 01:03;V;;;;;;
D;090;864003;411;20201207 01:03;V;;;;;;
B;090;875227;412;20201207 01:03;;;26;HENDERSON ST;DENISTONE EAST;2112;648.58;M;20201017;20201130;1730000;R2;R;RESIDENCE;;EG2;;0;AQ599493;
C;090;875227;412;20201207 01:03;B/324059;
D;090;875227;412;20201207 01:03;P;;;;;;
D;090;875227;412;20201207 01:03;P;;;;;;
D;090;875227;412;20201207 01:03;V;;;;;;
B;090;880565;413;20201207 01:03;;2;9;MAXIM ST;WEST RYDE;2114;;;20201022;20201203;540000;;R;RESIDENCE;2;;;0;AQ611108;
C;090;880565;413;20201207 01:03;2/SP1660;
D;090;880565;413;20201207 01:03;P;;;;;;
D;090;880565;413;20201207 01:03;P;;;;;;
D;090;880565;413;20201207 01:03;V;;;;;;
B;090;864573;414;20201207 01:03;;14;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20201020;20201201;765000;;R;RESIDENCE;14;;;0;AQ604514;
C;090;864573;414;20201207 01:03;14/SP6217;
D;090;864573;414;20201207 01:03;P;;;;;;
D;090;864573;414;20201207 01:03;P;;;;;;
D;090;864573;414;20201207 01:03;V;;;;;;
B;090;880707;415;20201207 01:03;;4;24;MAY ST;EASTWOOD;2122;;;20200918;20201130;639000;;R;RESIDENCE;4;;;0;AQ597683;
C;090;880707;415;20201207 01:03;4/SP3098;
D;090;880707;415;20201207 01:03;P;;;;;;
D;090;880707;415;20201207 01:03;P;;;;;;
D;090;880707;415;20201207 01:03;V;;;;;;
B;090;880707;416;20201207 01:03;;10;24;MAY ST;EASTWOOD;2122;;;20200918;20201130;639000;;R;RESIDENCE;10;;;0;AQ597683;
C;090;880707;416;20201207 01:03;10/SP3098;
