A;RTSALEDATA;090;20190325 01:02;VALNET;
D;090;4182832;330;20190325 01:02;V;;;;;;
B;090;4182832;331;20190325 01:02;;31210;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4182832;331;20190325 01:02;236/SP97601;
D;090;4182832;331;20190325 01:02;P;;;;;;
D;090;4182832;331;20190325 01:02;V;;;;;;
B;090;4179418;332;20190325 01:02;;;62;OSGATHORPE RD;GLADESVILLE;2111;337;M;20181013;20190107;1610000;;R;RESIDENCE;2;;XA;0;AN986613;
C;090;4179418;332;20190325 01:02;2/SP98577;
D;090;4179418;332;20190325 01:02;P;;;;;;
D;090;4179418;332;20190325 01:02;P;;;;;;
D;090;4179418;332;20190325 01:02;V;;;;;;
B;090;4170021;333;20190325 01:02;;;1;NETWORK PL;NORTH RYDE;2113;;;20151205;20190312;639940;;R;RESIDENCE;289;;;0;AP116613;
C;090;4170021;333;20190325 01:02;289/SP98059;
D;090;4170021;333;20190325 01:02;P;;;;;;
D;090;4170021;333;20190325 01:02;V;;;;;;
B;090;4170021;334;20190325 01:02;;;1;NETWORK PL;NORTH RYDE;2113;;;20190109;20190109;628768;;R;RESIDENCE;301;;;0;AP127678;
C;090;4170021;334;20190325 01:02;301/SP98059;
D;090;4170021;334;20190325 01:02;P;;;;;;
D;090;4170021;334;20190325 01:02;V;;;;;;
B;090;4170021;335;20190325 01:02;;;1;NETWORK PL;NORTH RYDE;2113;;;20170721;20190117;619164;;R;RESIDENCE;303;;;0;AP117943;
C;090;4170021;335;20190325 01:02;303/SP98059;
D;090;4170021;335;20190325 01:02;P;;;;;;
D;090;4170021;335;20190325 01:02;V;;;;;;
B;090;4165889;336;20190325 01:02;C02.09;209;5;NETWORK PL;NORTH RYDE;2113;94;M;20140628;20181109;649000;;R;RESIDENCE;31;;;0;AP131189;
C;090;4165889;336;20190325 01:02;31/SP97810;
D;090;4165889;336;20190325 01:02;P;;;;;;
D;090;4165889;336;20190325 01:02;V;;;;;;
B;090;4187133;337;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151201;20190311;640000;;R;RESIDENCE;14;;;0;AP131469;
C;090;4187133;337;20190325 01:02;14/SP98937;
D;090;4187133;337;20190325 01:02;P;;;;;;
D;090;4187133;337;20190325 01:02;V;;;;;;
B;090;4187133;338;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190313;645000;;R;RESIDENCE;39;;;0;AP129622;
C;090;4187133;338;20190325 01:02;39/SP98937;
D;090;4187133;338;20190325 01:02;P;;;;;;
D;090;4187133;338;20190325 01:02;V;;;;;;
B;090;4187133;339;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151208;20190228;645000;;R;RESIDENCE;42;;;0;AP133348;
C;090;4187133;339;20190325 01:02;42/SP98937;
D;090;4187133;339;20190325 01:02;P;;;;;;
D;090;4187133;339;20190325 01:02;V;;;;;;
B;090;4187133;340;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190314;845000;;R;RESIDENCE;44;;;0;AP132029;
C;090;4187133;340;20190325 01:02;44/SP98937;
D;090;4187133;340;20190325 01:02;P;;;;;;
D;090;4187133;340;20190325 01:02;V;;;;;;
B;090;4187133;341;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150909;20190228;860000;;R;RESIDENCE;45;;;0;AP133317;
C;090;4187133;341;20190325 01:02;45/SP98937;
D;090;4187133;341;20190325 01:02;P;;;;;;
D;090;4187133;341;20190325 01:02;P;;;;;;
D;090;4187133;341;20190325 01:02;V;;;;;;
B;090;4187133;342;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151015;20190313;1175000;;R;RESIDENCE;51;;;0;AP118734;
C;090;4187133;342;20190325 01:02;51/SP98937;
D;090;4187133;342;20190325 01:02;P;;;;;;
D;090;4187133;342;20190325 01:02;V;;;;;;
B;090;4187133;343;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150825;20190311;820000;;R;RESIDENCE;54;;;0;AP119526;
C;090;4187133;343;20190325 01:02;54/SP98937;
D;090;4187133;343;20190325 01:02;P;;;;;;
D;090;4187133;343;20190325 01:02;P;;;;;;
D;090;4187133;343;20190325 01:02;V;;;;;;
B;090;4187133;344;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150916;20190315;655000;;R;RESIDENCE;80;;;0;AP131359;
C;090;4187133;344;20190325 01:02;80/SP98937;
D;090;4187133;344;20190325 01:02;P;;;;;;
D;090;4187133;344;20190325 01:02;V;;;;;;
B;090;4187133;345;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20151015;20190312;660000;;R;RESIDENCE;95;;;0;AP115902;
C;090;4187133;345;20190325 01:02;95/SP98937;
D;090;4187133;345;20190325 01:02;P;;;;;;
D;090;4187133;345;20190325 01:02;V;;;;;;
B;090;4187133;346;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190308;1040000;;R;RESIDENCE;109;;;0;AP121565;
C;090;4187133;346;20190325 01:02;109/SP98937;
D;090;4187133;346;20190325 01:02;P;;;;;;
D;090;4187133;346;20190325 01:02;P;;;;;;
D;090;4187133;346;20190325 01:02;V;;;;;;
B;090;4187133;347;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150907;20190228;670000;;R;RESIDENCE;128;;;0;AP133337;
C;090;4187133;347;20190325 01:02;128/SP98937;
D;090;4187133;347;20190325 01:02;P;;;;;;
D;090;4187133;347;20190325 01:02;V;;;;;;
B;090;4187133;348;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150922;20190308;990000;;R;RESIDENCE;139;;;0;AP118354;
C;090;4187133;348;20190325 01:02;139/SP98937;
D;090;4187133;348;20190325 01:02;P;;;;;;
D;090;4187133;348;20190325 01:02;V;;;;;;
B;090;4187133;349;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190306;1175000;;R;RESIDENCE;150;;;0;AP130561;
C;090;4187133;349;20190325 01:02;150/SP98937;
D;090;4187133;349;20190325 01:02;P;;;;;;
D;090;4187133;349;20190325 01:02;P;;;;;;
D;090;4187133;349;20190325 01:02;V;;;;;;
B;090;4187133;350;20190325 01:02;;;20;NANCARROW AVE;MEADOWBANK;2114;;;20150822;20190306;1075000;;R;RESIDENCE;153;;;0;AP132279;
C;090;4187133;350;20190325 01:02;153/SP98937;
D;090;4187133;350;20190325 01:02;P;;;;;;
D;090;4187133;350;20190325 01:02;P;;;;;;
D;090;4187133;350;20190325 01:02;V;;;;;;
B;090;4188465;351;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150916;20190308;790000;;R;RESIDENCE;2;;;0;AP122014;
C;090;4188465;351;20190325 01:02;2/SP98936;
D;090;4188465;351;20190325 01:02;P;;;;;;
D;090;4188465;351;20190325 01:02;P;;;;;;
D;090;4188465;351;20190325 01:02;V;;;;;;
B;090;4188465;352;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150521;20190314;635000;;R;RESIDENCE;5;;;0;AP129313;
C;090;4188465;352;20190325 01:02;5/SP98936;
D;090;4188465;352;20190325 01:02;P;;;;;;
D;090;4188465;352;20190325 01:02;V;;;;;;
B;090;4188465;353;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150527;20190312;780000;;R;RESIDENCE;21;;;0;AP124007;
C;090;4188465;353;20190325 01:02;21/SP98936;
D;090;4188465;353;20190325 01:02;P;;;;;;
D;090;4188465;353;20190325 01:02;V;;;;;;
B;090;4188465;354;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150617;20190313;795000;;R;RESIDENCE;22;;;0;AP125588;
C;090;4188465;354;20190325 01:02;22/SP98936;
D;090;4188465;354;20190325 01:02;P;;;;;;
D;090;4188465;354;20190325 01:02;P;;;;;;
D;090;4188465;354;20190325 01:02;V;;;;;;
B;090;4188465;355;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150702;20190312;810000;;R;RESIDENCE;29;;;0;AP120560;
C;090;4188465;355;20190325 01:02;29/SP98936;
D;090;4188465;355;20190325 01:02;P;;;;;;
D;090;4188465;355;20190325 01:02;P;;;;;;
D;090;4188465;355;20190325 01:02;V;;;;;;
B;090;4188465;356;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150916;20190301;805000;;R;RESIDENCE;31;;;0;AP125413;
C;090;4188465;356;20190325 01:02;31/SP98936;
D;090;4188465;356;20190325 01:02;P;;;;;;
D;090;4188465;356;20190325 01:02;V;;;;;;
B;090;4188465;357;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150527;20190312;805000;;R;RESIDENCE;33;;;0;AP120969;
C;090;4188465;357;20190325 01:02;33/SP98936;
D;090;4188465;357;20190325 01:02;P;;;;;;
D;090;4188465;357;20190325 01:02;V;;;;;;
B;090;4188465;358;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150520;20190311;588000;;R;RESIDENCE;34;;;0;AP121726;
C;090;4188465;358;20190325 01:02;34/SP98936;
D;090;4188465;358;20190325 01:02;P;;;;;;
D;090;4188465;358;20190325 01:02;V;;;;;;
B;090;4188465;359;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150528;20190313;802000;;R;RESIDENCE;38;;;0;AP127633;
C;090;4188465;359;20190325 01:02;38/SP98936;
D;090;4188465;359;20190325 01:02;P;;;;;;
D;090;4188465;359;20190325 01:02;V;;;;;;
B;090;4188465;360;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150504;20190301;795000;;R;RESIDENCE;42;;;0;AP129415;
C;090;4188465;360;20190325 01:02;42/SP98936;
D;090;4188465;360;20190325 01:02;P;;;;;;
D;090;4188465;360;20190325 01:02;P;;;;;;
D;090;4188465;360;20190325 01:02;V;;;;;;
B;090;4188465;361;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150526;20190307;801000;;R;RESIDENCE;45;;;0;AP121755;
C;090;4188465;361;20190325 01:02;45/SP98936;
D;090;4188465;361;20190325 01:02;P;;;;;;
D;090;4188465;361;20190325 01:02;V;;;;;;
B;090;4188465;362;20190325 01:02;;;37;NANCARROW AVE;RYDE;2112;;;20150604;20190226;650000;;R;RESIDENCE;52;;;0;AP117521;
C;090;4188465;362;20190325 01:02;52/SP98936;
D;090;4188465;362;20190325 01:02;P;;;;;;
D;090;4188465;362;20190325 01:02;V;;;;;;
B;090;4193343;363;20190325 01:02;;103;1;MERITON ST;GLADESVILLE;2111;;;20160616;20190315;687000;;R;RESIDENCE;5;;;0;AP133525;
C;090;4193343;363;20190325 01:02;5/SP99035;
D;090;4193343;363;20190325 01:02;P;;;;;;
D;090;4193343;363;20190325 01:02;P;;;;;;
D;090;4193343;363;20190325 01:02;V;;;;;;
B;090;4193343;364;20190325 01:02;;;1;MERITON ST;GLADESVILLE;2111;;;20160822;20190315;750000;;R;RESIDENCE;7;;;0;AP125736;
C;090;4193343;364;20190325 01:02;7/SP99035;
D;090;4193343;364;20190325 01:02;P;;;;;;
D;090;4193343;364;20190325 01:02;V;;;;;;
B;090;4193343;365;20190325 01:02;;107;1;MERITON ST;GLADESVILLE;2111;;;20160905;20190321;780000;;R;RESIDENCE;9;;;0;AP134725;
C;090;4193343;365;20190325 01:02;9/SP99035;
D;090;4193343;365;20190325 01:02;P;;;;;;
D;090;4193343;365;20190325 01:02;V;;;;;;
B;090;4193343;366;20190325 01:02;;;1;MERITON ST;GLADESVILLE;2111;;;20160309;20190315;574000;;R;RESIDENCE;13;;;0;AP133506;
C;090;4193343;366;20190325 01:02;13/SP99035;
D;090;4193343;366;20190325 01:02;P;;;;;;
D;090;4193343;366;20190325 01:02;V;;;;;;
B;090;4193343;367;20190325 01:02;;;1;MERITON ST;GLADESVILLE;2111;;;20160316;20190315;850000;;R;RESIDENCE;18;;;0;AP123132;
C;090;4193343;367;20190325 01:02;18/SP99035;
D;090;4193343;367;20190325 01:02;P;;;;;;
D;090;4193343;367;20190325 01:02;P;;;;;;
D;090;4193343;367;20190325 01:02;V;;;;;;
B;090;4193343;368;20190325 01:02;;206;1;MERITON ST;GLADESVILLE;2111;;;20160922;20190321;794000;;R;RESIDENCE;20;;;0;AP135618;
C;090;4193343;368;20190325 01:02;20/SP99035;
D;090;4193343;368;20190325 01:02;P;;;;;;
D;090;4193343;368;20190325 01:02;P;;;;;;
D;090;4193343;368;20190325 01:02;V;;;;;;
B;090;4193343;369;20190325 01:02;;207;1;MERITON ST;GLADESVILLE;2111;;;20160826;20190321;659000;;R;RESIDENCE;21;;;0;AP135527;
C;090;4193343;369;20190325 01:02;21/SP99035;
D;090;4193343;369;20190325 01:02;P;;;;;;
D;090;4193343;369;20190325 01:02;V;;;;;;
B;090;4193343;370;20190325 01:02;;;1;MERITON ST;GLADESVILLE;2111;;;20160912;20190315;782000;;R;RESIDENCE;22;;;0;AP123126;
C;090;4193343;370;20190325 01:02;22/SP99035;
D;090;4193343;370;20190325 01:02;P;;;;;;
D;090;4193343;370;20190325 01:02;V;;;;;;
B;090;4193343;371;20190325 01:02;;209;1;MERITON ST;GLADESVILLE;2111;;;20160617;20190315;549000;;R;RESIDENCE;23;;;0;AP125638;
C;090;4193343;371;20190325 01:02;23/SP99035;
D;090;4193343;371;20190325 01:02;P;;;;;;
D;090;4193343;371;20190325 01:02;V;;;;;;
B;090;4193343;372;20190325 01:02;;308;1;MERITON ST;GLADESVILLE;2111;;;20160922;20190321;824000;;R;RESIDENCE;33;;;0;AP135609;
C;090;4193343;372;20190325 01:02;33/SP99035;
D;090;4193343;372;20190325 01:02;P;;;;;;
D;090;4193343;372;20190325 01:02;P;;;;;;
D;090;4193343;372;20190325 01:02;V;;;;;;
B;090;4193343;373;20190325 01:02;;404;1;MERITON ST;GLADESVILLE;2111;;;20160607;20190315;869000;;R;RESIDENCE;38;;;0;AP123192;
C;090;4193343;373;20190325 01:02;38/SP99035;
D;090;4193343;373;20190325 01:02;P;;;;;;
D;090;4193343;373;20190325 01:02;P;;;;;;
D;090;4193343;373;20190325 01:02;V;;;;;;
B;090;4193343;374;20190325 01:02;;;1;MERITON ST;GLADESVILLE;2111;;;20160822;20190315;589000;;R;RESIDENCE;41;;;0;AP124712;
C;090;4193343;374;20190325 01:02;41/SP99035;
D;090;4193343;374;20190325 01:02;P;;;;;;
D;090;4193343;374;20190325 01:02;V;;;;;;
B;090;4193343;375;20190325 01:02;;501;1;MERITON ST;GLADESVILLE;2111;;;20170130;20190315;1190000;;R;RESIDENCE;43;;;0;AP123194;
C;090;4193343;375;20190325 01:02;43/SP99035;
D;090;4193343;375;20190325 01:02;P;;;;;;
D;090;4193343;375;20190325 01:02;V;;;;;;
B;090;4193343;376;20190325 01:02;;502;1;MERITON ST;GLADESVILLE;2111;;;20160815;20190315;599000;;R;RESIDENCE;44;;;0;AP123129;
C;090;4193343;376;20190325 01:02;44/SP99035;
D;090;4193343;376;20190325 01:02;P;;;;;;
D;090;4193343;376;20190325 01:02;V;;;;;;
B;090;4193343;377;20190325 01:02;;504;1;MERITON ST;GLADESVILLE;2111;;;20160211;20190315;1335000;;R;RESIDENCE;46;;;0;AP125911;
C;090;4193343;377;20190325 01:02;46/SP99035;
D;090;4193343;377;20190325 01:02;P;;;;;;
D;090;4193343;377;20190325 01:02;V;;;;;;
B;090;4193343;378;20190325 01:02;;508;1;MERITON ST;GLADESVILLE;2111;;;20160217;20190315;775000;;R;RESIDENCE;50;;;0;AP124989;
C;090;4193343;378;20190325 01:02;50/SP99035;
D;090;4193343;378;20190325 01:02;P;;;;;;
D;090;4193343;378;20190325 01:02;P;;;;;;
D;090;4193343;378;20190325 01:02;V;;;;;;
B;090;4193343;379;20190325 01:02;;509;1;MERITON ST;GLADESVILLE;2111;;;20160401;20190315;1115000;;R;RESIDENCE;51;;;0;AP122524;
C;090;4193343;379;20190325 01:02;51/SP99035;
D;090;4193343;379;20190325 01:02;P;;;;;;
D;090;4193343;379;20190325 01:02;V;;;;;;
B;090;4193343;380;20190325 01:02;;602;1;MERITON ST;GLADESVILLE;2111;;;20160318;20190321;1060000;;R;RESIDENCE;53;;;0;AP134913;
C;090;4193343;380;20190325 01:02;53/SP99035;
D;090;4193343;380;20190325 01:02;P;;;;;;
D;090;4193343;380;20190325 01:02;V;;;;;;
B;090;4173612;381;20190325 01:02;;;3;NETWORK PL;NORTH RYDE;2113;;;20150825;20190308;650000;;R;RESIDENCE;68;;;0;AP124477;
C;090;4173612;381;20190325 01:02;68/SP98060;
D;090;4173612;381;20190325 01:02;P;;;;;;
D;090;4173612;381;20190325 01:02;V;;;;;;
B;090;4173612;382;20190325 01:02;;;3;NETWORK PL;NORTH RYDE;2113;;;20190131;20190301;592000;;R;RESIDENCE;124;;;0;AP125376;
C;090;4173612;382;20190325 01:02;124/SP98060;
D;090;4173612;382;20190325 01:02;P;;;;;;
D;090;4173612;382;20190325 01:02;V;;;;;;
B;090;4188131;383;20190325 01:02;;16;7;GLEN ST;EASTWOOD;2122;;;20160215;20190227;705000;;R;RESIDENCE;16;;;0;AP121080;
C;090;4188131;383;20190325 01:02;16/SP98763;
D;090;4188131;383;20190325 01:02;P;;;;;;
D;090;4188131;383;20190325 01:02;P;;;;;;
D;090;4188131;383;20190325 01:02;V;;;;;;
B;090;4188131;384;20190325 01:02;;305;7;GLEN ST;EASTWOOD;2122;;;20180817;20190312;995000;;R;RESIDENCE;25;;;0;AP121188;
C;090;4188131;384;20190325 01:02;25/SP98763;
D;090;4188131;384;20190325 01:02;P;;;;;;
D;090;4188131;384;20190325 01:02;V;;;;;;
B;090;887524;385;20190325 01:02;;;124;RIVER AVE;CHATSWOOD WEST;2067;632.3;M;20190206;20190320;1350000;R2;R;RESIDENCE;;FB2;;0;AP132393;
C;090;887524;385;20190325 01:02;254/16042;
D;090;887524;385;20190325 01:02;P;;;;;;
D;090;887524;385;20190325 01:02;P;;;;;;
D;090;887524;385;20190325 01:02;V;;;;;;
D;090;887524;385;20190325 01:02;V;;;;;;
B;090;858209;386;20190325 01:02;;;8;ADDINGTON AVE;RYDE;2112;575.4;M;20190112;20190311;1140000;R2;R;RESIDENCE;;EG2;;0;AP121714;
C;090;858209;386;20190325 01:02;124/10504;
D;090;858209;386;20190325 01:02;P;;;;;;
D;090;858209;386;20190325 01:02;V;;;;;;
D;090;858209;386;20190325 01:02;V;;;;;;
D;090;858209;386;20190325 01:02;V;;;;;;
D;090;858209;386;20190325 01:02;V;;;;;;
B;090;871394;387;20190325 01:02;;10;15;ETHEL ST;EASTWOOD;2122;;;20190207;20190321;631000;;R;RESIDENCE;10;;;0;AP134418;
C;090;871394;387;20190325 01:02;10/SP6600;
D;090;871394;387;20190325 01:02;P;;;;;;
D;090;871394;387;20190325 01:02;V;;;;;;
B;090;871446;388;20190325 01:02;;7;31;ETHEL ST;EASTWOOD;2122;;;20190211;20190319;795000;;R;RESIDENCE;7;;;0;AP129021;
C;090;871446;388;20190325 01:02;7/SP45353;
D;090;871446;388;20190325 01:02;P;;;;;;
D;090;871446;388;20190325 01:02;V;;;;;;
B;090;885143;389;20190325 01:02;;13;9;PEACH TREE RD;MACQUARIE PARK;2113;;;20181214;20190313;1390000;;R;RESIDENCE;13;;;0;AP128716;
C;090;885143;389;20190325 01:02;13/SP5991;
D;090;885143;389;20190325 01:02;P;;;;;;
D;090;885143;389;20190325 01:02;V;;;;;;
B;090;887801;390;20190325 01:02;;;30;ROCCA ST;RYDE;2112;575.4;M;20190215;20190315;1270000;R2;R;RESIDENCE;;EA2;;0;AP125828;
C;090;887801;390;20190325 01:02;25/28522;
D;090;887801;390;20190325 01:02;P;;;;;;
D;090;887801;390;20190325 01:02;P;;;;;;
D;090;887801;390;20190325 01:02;V;;;;;;
D;090;887801;390;20190325 01:02;V;;;;;;
B;090;861206;391;20190325 01:02;;1;20;BELMORE ST;RYDE;2112;;;20190205;20190319;565000;;R;RESIDENCE;1;;;0;AP130186;
C;090;861206;391;20190325 01:02;1/SP8833;
D;090;861206;391;20190325 01:02;P;;;;;;
D;090;861206;391;20190325 01:02;V;;;;;;
B;090;872018;392;20190325 01:02;;;5;FINCH AVE;EAST RYDE;2113;594.4;M;20181207;20190307;1727000;R2;R;RESIDENCE;;EV2;;0;AP119464;
C;090;872018;392;20190325 01:02;144/31192;
D;090;872018;392;20190325 01:02;P;;;;;;
D;090;872018;392;20190325 01:02;P;;;;;;
D;090;872018;392;20190325 01:02;V;;;;;;
B;090;872189;393;20190325 01:02;;1;38;FIRST AVE;EASTWOOD;2122;;;20190216;20190318;602000;;R;RESIDENCE;1;;;0;AP126628;
C;090;872189;393;20190325 01:02;1/SP15237;
D;090;872189;393;20190325 01:02;P;;;;;;
D;090;872189;393;20190325 01:02;P;;;;;;
D;090;872189;393;20190325 01:02;V;;;;;;
B;090;859031;394;20190325 01:02;;;9 A;ANDREW ST;WEST RYDE;2114;656.6;M;20190203;20190318;1090000;R2;R;RESIDENCE;;ER2;;0;AP126678;
C;090;859031;394;20190325 01:02;1/847059;
D;090;859031;394;20190325 01:02;P;;;;;;
D;090;859031;394;20190325 01:02;P;;;;;;
D;090;859031;394;20190325 01:02;V;;;;;;
D;090;859031;394;20190325 01:02;V;;;;;;
B;090;872203;395;20190325 01:02;;;2 A;FIR TREE AVE;WEST RYDE;2114;1005;M;20190209;20190314;1020000;R2;R;RESIDENCE;;EL2;;0;AP131205;
C;090;872203;395;20190325 01:02;11/561000;
D;090;872203;395;20190325 01:02;P;;;;;;
D;090;872203;395;20190325 01:02;P;;;;;;
D;090;872203;395;20190325 01:02;V;;;;;;
B;090;894040;396;20190325 01:02;;;1006;VICTORIA RD;WEST RYDE;2114;202.3;M;20181220;20190313;1100000;B4;3;COMMERCIAL;;CB4;;0;AP134089;
C;090;894040;396;20190325 01:02;8/16642;
D;090;894040;396;20190325 01:02;P;;;;;;
D;090;894040;396;20190325 01:02;V;;;;;;
D;090;894040;396;20190325 01:02;V;;;;;;
D;090;894040;396;20190325 01:02;V;;;;;;
B;090;859348;397;20190325 01:02;;;2 A;ARGYLE AVE;RYDE;2112;335.5;M;20181109;20190204;1365000;R2;R;RESIDENCE;;EF2;;0;AP125764;
C;090;859348;397;20190325 01:02;201/862951;
D;090;859348;397;20190325 01:02;P;;;;;;
D;090;859348;397;20190325 01:02;P;;;;;;
D;090;859348;397;20190325 01:02;V;;;;;;
B;090;880726;398;20190325 01:02;;2;26;MAY ST;EASTWOOD;2122;;;20190118;20190320;640000;;R;RESIDENCE;2;;;0;AP132687;
C;090;880726;398;20190325 01:02;2/SP1913;
D;090;880726;398;20190325 01:02;P;;;;;;
D;090;880726;398;20190325 01:02;P;;;;;;
D;090;880726;398;20190325 01:02;V;;;;;;
B;090;870023;399;20190325 01:02;;8;4;DURHAM CL;MACQUARIE PARK;2113;;;20190218;20190318;815000;;R;RESIDENCE;8;;;0;AP132654;
C;090;870023;399;20190325 01:02;8/SP8413;
D;090;870023;399;20190325 01:02;P;;;;;;
D;090;870023;399;20190325 01:02;V;;;;;;
D;090;870023;399;20190325 01:02;V;;;;;;
B;090;873838;400;20190325 01:02;;10;1;GAZA RD;WEST RYDE;2114;;;20190131;20190314;578000;;R;RESIDENCE;10;;;0;AP132065;
C;090;873838;400;20190325 01:02;10/SP7145;
D;090;873838;400;20190325 01:02;P;;;;;;
D;090;873838;400;20190325 01:02;P;;;;;;
D;090;873838;400;20190325 01:02;V;;;;;;
B;090;884528;401;20190325 01:02;;;12;OSGATHORPE RD;GLADESVILLE;2111;696.77;M;20190308;20190321;1650000;R2;R;RESIDENCE;;EU2;;0;AP134939;
C;090;884528;401;20190325 01:02;49/11022;
D;090;884528;401;20190325 01:02;P;;;;;;
D;090;884528;401;20190325 01:02;V;;;;;;
B;090;3037807;402;20190325 01:02;;7;144;RYDE RD;GLADESVILLE;2111;;;20190215;20190321;1040000;;R;RESIDENCE;7;;;0;AP134535;
C;090;3037807;402;20190325 01:02;7/SP69924;
D;090;3037807;402;20190325 01:02;P;;;;;;
D;090;3037807;402;20190325 01:02;P;;;;;;
D;090;3037807;402;20190325 01:02;V;;;;;;
D;090;3037807;402;20190325 01:02;V;;;;;;
B;090;4039710;403;20190325 01:02;;43;21;BAY DR;MEADOWBANK;2114;107;M;20181221;20190308;830000;;R;RESIDENCE;43;;;0;AP121880;
C;090;4039710;403;20190325 01:02;43/SP95518;
D;090;4039710;403;20190325 01:02;P;;;;;;
D;090;4039710;403;20190325 01:02;V;;;;;;
D;090;4039710;403;20190325 01:02;V;;;;;;
B;090;4044789;404;20190325 01:02;;11;5;MOOLTAN AVE;MACQUARIE PARK;2113;96;M;20190207;20190315;670000;;R;RESIDENCE;10;;;0;AP122629;
C;090;4044789;404;20190325 01:02;10/SP91336;
D;090;4044789;404;20190325 01:02;P;;;;;;
D;090;4044789;404;20190325 01:02;V;;;;;;
B;090;4107595;405;20190325 01:02;;2501;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180814;20181106;1325000;;R;RESIDENCE;162;;;0;AP125461;
C;090;4107595;405;20190325 01:02;162/SP93582;
D;090;4107595;405;20190325 01:02;P;;;;;;
D;090;4107595;405;20190325 01:02;V;;;;;;
B;090;4126364;406;20190325 01:02;;801;7;RUTLEDGE ST;EASTWOOD;2122;;;20190215;20190315;735000;;R;RESIDENCE;85;;;0;AP123162;
C;090;4126364;406;20190325 01:02;85/SP91655;
D;090;4126364;406;20190325 01:02;P;;;;;;
D;090;4126364;406;20190325 01:02;P;;;;;;
D;090;4126364;406;20190325 01:02;V;;;;;;
D;090;4126364;406;20190325 01:02;V;;;;;;
B;090;4132446;407;20190325 01:02;;410;9;RUTLEDGE ST;EASTWOOD;2122;;;20190201;20190315;1175000;;R;RESIDENCE;54;;;0;AP124421;
C;090;4132446;407;20190325 01:02;54/SP96972;
D;090;4132446;407;20190325 01:02;P;;;;;;
D;090;4132446;407;20190325 01:02;P;;;;;;
D;090;4132446;407;20190325 01:02;V;;;;;;
B;090;4097929;408;20190325 01:02;;179;5;DELHI RD;NORTH RYDE;2113;69;M;20190111;20190131;595000;;R;RESIDENCE;179;;;0;AP122051;
C;090;4097929;408;20190325 01:02;179/SP95823;
D;090;4097929;408;20190325 01:02;P;;;;;;
D;090;4097929;408;20190325 01:02;P;;;;;;
D;090;4097929;408;20190325 01:02;V;;;;;;
B;090;3872764;409;20190325 01:02;;803 B;41;BELMORE ST;RYDE;2112;;;20190129;20190318;545000;;R;RESIDENCE;173;;;0;AP128022;
C;090;3872764;409;20190325 01:02;173/SP91016;
D;090;3872764;409;20190325 01:02;P;;;;;;
D;090;3872764;409;20190325 01:02;P;;;;;;
D;090;3872764;409;20190325 01:02;V;;;;;;
D;090;3872764;409;20190325 01:02;V;;;;;;
B;090;3765147;410;20190325 01:02;GROUND FLOOR 4E;;7;LARDELLI DR;RYDE;2112;103;M;20190131;20190314;735000;;R;RESIDENCE;30;;;0;AP132053;
C;090;3765147;410;20190325 01:02;30/SP89440;
D;090;3765147;410;20190325 01:02;P;;;;;;
D;090;3765147;410;20190325 01:02;P;;;;;;
D;090;3765147;410;20190325 01:02;V;;;;;;
D;090;3765147;410;20190325 01:02;V;;;;;;
B;090;3863145;411;20190325 01:02;;1005;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20190211;20190318;865000;;R;RESIDENCE;103;;;0;AP129627;
C;090;3863145;411;20190325 01:02;103/SP91867;
D;090;3863145;411;20190325 01:02;P;;;;;;
D;090;3863145;411;20190325 01:02;V;;;;;;
