A;RTSALEDATA;090;20191230 01:00;VALNET;
D;090;4205673;335;20191230 01:00;P;;;;;;
D;090;4205673;335;20191230 01:00;P;;;;;;
D;090;4205673;335;20191230 01:00;V;;;;;;
B;090;4205673;336;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181213;894000;;R;RESIDENCE;196;;XA;0;AN945911;
C;090;4205673;336;20191230 01:00;196/SP97601;
D;090;4205673;336;20191230 01:00;P;;;;;;
D;090;4205673;336;20191230 01:00;V;;;;;;
B;090;4205673;337;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170714;20181204;671000;;R;RESIDENCE;197;;XA;0;AN982338;
C;090;4205673;337;20191230 01:00;197/SP97601;
D;090;4205673;337;20191230 01:00;P;;;;;;
D;090;4205673;337;20191230 01:00;V;;;;;;
B;090;4205673;338;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161026;20181210;1244000;;R;RESIDENCE;199;;XA;0;AN947106;
C;090;4205673;338;20191230 01:00;199/SP97601;
D;090;4205673;338;20191230 01:00;P;;;;;;
D;090;4205673;338;20191230 01:00;P;;;;;;
D;090;4205673;338;20191230 01:00;V;;;;;;
D;090;4205673;338;20191230 01:00;V;;;;;;
B;090;4205673;339;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161110;20181220;682000;;R;RESIDENCE;200;;XA;0;AN965768;
C;090;4205673;339;20191230 01:00;200/SP97601;
D;090;4205673;339;20191230 01:00;P;;;;;;
D;090;4205673;339;20191230 01:00;V;;;;;;
B;090;4205673;340;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161221;20181221;677000;;R;RESIDENCE;201;;XA;0;AN977627;
C;090;4205673;340;20191230 01:00;201/SP97601;
D;090;4205673;340;20191230 01:00;P;;;;;;
D;090;4205673;340;20191230 01:00;P;;;;;;
D;090;4205673;340;20191230 01:00;V;;;;;;
B;090;4205673;341;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181213;935000;;R;RESIDENCE;202;;XA;0;AP71792;
C;090;4205673;341;20191230 01:00;202/SP97601;
D;090;4205673;341;20191230 01:00;P;;;;;;
D;090;4205673;341;20191230 01:00;V;;;;;;
B;090;4205673;342;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161109;20181213;886500;;R;RESIDENCE;203;;XA;0;AN970299;
C;090;4205673;342;20191230 01:00;203/SP97601;
D;090;4205673;342;20191230 01:00;P;;;;;;
D;090;4205673;342;20191230 01:00;V;;;;;;
B;090;4192050;343;20191230 01:00;;402;101;CHURCH ST;RYDE;2112;;;20191122;20191220;710000;;R;RESIDENCE;24;;;0;AP795091;
C;090;4192050;343;20191230 01:00;24/SP99079;
D;090;4192050;343;20191230 01:00;P;;;;;;
D;090;4192050;343;20191230 01:00;P;;;;;;
D;090;4192050;343;20191230 01:00;V;;;;;;
B;090;4192050;344;20191230 01:00;;503;101;CHURCH ST;RYDE;2112;;;20160619;20191223;841500;;R;RESIDENCE;31;;;0;AP803318;
C;090;4192050;344;20191230 01:00;31/SP99079;
D;090;4192050;344;20191230 01:00;P;;;;;;
D;090;4192050;344;20191230 01:00;V;;;;;;
B;090;4195379;345;20191230 01:00;;107;120;HERRING RD;MACQUARIE PARK;2113;106;M;20191119;20191220;870000;;R;RESIDENCE;9;;;0;AP800536;
C;090;4195379;345;20191230 01:00;9/SP99179;
D;090;4195379;345;20191230 01:00;P;;;;;;
D;090;4195379;345;20191230 01:00;V;;;;;;
B;090;4195379;346;20191230 01:00;;2501;120;HERRING RD;MACQUARIE PARK;2113;;;20191112;20191220;1610000;;R;RESIDENCE;189;;;0;AP795271;
C;090;4195379;346;20191230 01:00;189/SP99179;
D;090;4195379;346;20191230 01:00;P;;;;;;
D;090;4195379;346;20191230 01:00;V;;;;;;
B;090;4214794;347;20191230 01:00;;206 B;21;GLEN ST;EASTWOOD;2122;134;M;20191206;20191220;928000;;R;RESIDENCE;44;;;0;AP798803;
C;090;4214794;347;20191230 01:00;44/SP99579;
D;090;4214794;347;20191230 01:00;P;;;;;;
D;090;4214794;347;20191230 01:00;P;;;;;;
D;090;4214794;347;20191230 01:00;V;;;;;;
B;090;4205673;348;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170630;20181204;676000;;R;RESIDENCE;204;;XA;0;AN942313;
C;090;4205673;348;20191230 01:00;204/SP97601;
D;090;4205673;348;20191230 01:00;P;;;;;;
D;090;4205673;348;20191230 01:00;V;;;;;;
B;090;4205673;349;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161108;20181211;1249000;;R;RESIDENCE;206;;XA;0;AN944926;
C;090;4205673;349;20191230 01:00;206/SP97601;
D;090;4205673;349;20191230 01:00;P;;;;;;
D;090;4205673;349;20191230 01:00;V;;;;;;
D;090;4205673;349;20191230 01:00;V;;;;;;
B;090;4205673;350;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20161027;20181212;687000;;R;RESIDENCE;207;;XA;0;AN947074;
C;090;4205673;350;20191230 01:00;207/SP97601;
D;090;4205673;350;20191230 01:00;P;;;;;;
D;090;4205673;350;20191230 01:00;V;;;;;;
B;090;4205673;351;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181004;20181206;707000;;R;RESIDENCE;208;;XA;0;AP7947;
C;090;4205673;351;20191230 01:00;208/SP97601;
D;090;4205673;351;20191230 01:00;P;;;;;;
D;090;4205673;351;20191230 01:00;V;;;;;;
B;090;4205673;352;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190308;20190522;955000;;R;RESIDENCE;209;;XA;0;AP281123;
C;090;4205673;352;20191230 01:00;209/SP97601;
D;090;4205673;352;20191230 01:00;P;;;;;;
D;090;4205673;352;20191230 01:00;V;;;;;;
D;090;4205673;352;20191230 01:00;V;;;;;;
B;090;4205673;353;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180329;20181211;917000;;R;RESIDENCE;210;;XA;0;AN982103;
C;090;4205673;353;20191230 01:00;210/SP97601;
D;090;4205673;353;20191230 01:00;P;;;;;;
D;090;4205673;353;20191230 01:00;P;;;;;;
D;090;4205673;353;20191230 01:00;V;;;;;;
B;090;4205673;354;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180313;20181204;717000;;R;RESIDENCE;214;;XA;0;AN962618;
C;090;4205673;354;20191230 01:00;214/SP97601;
D;090;4205673;354;20191230 01:00;P;;;;;;
D;090;4205673;354;20191230 01:00;P;;;;;;
D;090;4205673;354;20191230 01:00;V;;;;;;
D;090;4205673;354;20191230 01:00;V;;;;;;
B;090;4205673;355;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180418;20181212;712000;;R;RESIDENCE;215;;XA;0;AN954586;
C;090;4205673;355;20191230 01:00;215/SP97601;
D;090;4205673;355;20191230 01:00;P;;;;;;
D;090;4205673;355;20191230 01:00;P;;;;;;
D;090;4205673;355;20191230 01:00;V;;;;;;
B;090;4205673;356;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180308;20181211;922000;;R;RESIDENCE;217;;XA;0;AN955859;
C;090;4205673;356;20191230 01:00;217/SP97601;
D;090;4205673;356;20191230 01:00;P;;;;;;
D;090;4205673;356;20191230 01:00;V;;;;;;
B;090;4205673;357;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181217;20190129;1200000;;R;RESIDENCE;220;;XA;0;AP32158;
C;090;4205673;357;20191230 01:00;220/SP97601;
D;090;4205673;357;20191230 01:00;P;;;;;;
D;090;4205673;357;20191230 01:00;V;;;;;;
D;090;4205673;357;20191230 01:00;V;;;;;;
B;090;4205673;358;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180502;20181205;722000;;R;RESIDENCE;221;;XA;0;AN978841;
C;090;4205673;358;20191230 01:00;221/SP97601;
D;090;4205673;358;20191230 01:00;P;;;;;;
D;090;4205673;358;20191230 01:00;P;;;;;;
D;090;4205673;358;20191230 01:00;V;;;;;;
D;090;4205673;358;20191230 01:00;V;;;;;;
B;090;4205673;359;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20190131;20190314;689000;;V;VACANT LAND;222;;XA;0;AP129281;
C;090;4205673;359;20191230 01:00;222/SP97601;
D;090;4205673;359;20191230 01:00;P;;;;;;
D;090;4205673;359;20191230 01:00;P;;;;;;
D;090;4205673;359;20191230 01:00;V;;;;;;
B;090;4205673;360;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181219;600000;;R;RESIDENCE;223;;XA;0;AP27327;
C;090;4205673;360;20191230 01:00;223/SP97601;
D;090;4205673;360;20191230 01:00;P;;;;;;
D;090;4205673;360;20191230 01:00;V;;;;;;
B;090;4205673;361;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20170703;20181218;646000;;R;RESIDENCE;224;;XA;0;AN955000;
C;090;4205673;361;20191230 01:00;224/SP97601;
D;090;4205673;361;20191230 01:00;P;;;;;;
D;090;4205673;361;20191230 01:00;V;;;;;;
B;090;4205673;362;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180921;20181213;755000;;R;RESIDENCE;228;;XA;0;AN956192;
C;090;4205673;362;20191230 01:00;228/SP97601;
D;090;4205673;362;20191230 01:00;P;;;;;;
D;090;4205673;362;20191230 01:00;V;;;;;;
B;090;4205673;363;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180323;20181205;760000;;R;RESIDENCE;229;;XA;0;AN925761;
C;090;4205673;363;20191230 01:00;229/SP97601;
D;090;4205673;363;20191230 01:00;P;;;;;;
D;090;4205673;363;20191230 01:00;V;;;;;;
B;090;4205673;364;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20181211;20181220;717000;;R;RESIDENCE;230;;XA;0;AN962316;
C;090;4205673;364;20191230 01:00;230/SP97601;
D;090;4205673;364;20191230 01:00;P;;;;;;
D;090;4205673;364;20191230 01:00;V;;;;;;
B;090;4205673;365;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180216;20181212;927000;;R;RESIDENCE;232;;XA;0;AN940395;
C;090;4205673;365;20191230 01:00;232/SP97601;
D;090;4205673;365;20191230 01:00;P;;;;;;
D;090;4205673;365;20191230 01:00;P;;;;;;
D;090;4205673;365;20191230 01:00;V;;;;;;
B;090;4205673;366;20191230 01:00;;;12;NANCARROW AVE;RYDE;2112;;;20180315;20181213;727000;;R;RESIDENCE;236;;XA;0;AN933248;
C;090;4205673;366;20191230 01:00;236/SP97601;
D;090;4205673;366;20191230 01:00;P;;;;;;
D;090;4205673;366;20191230 01:00;V;;;;;;
B;090;4245227;367;20191230 01:00;;4;28;LINCOLN ST;EASTWOOD;2122;240;M;20191118;20191220;1305000;;R;RESIDENCE;4;;;0;AP796012;
C;090;4245227;367;20191230 01:00;4/SP100217;
D;090;4245227;367;20191230 01:00;P;;;;;;
D;090;4245227;367;20191230 01:00;V;;;;;;
B;090;879347;368;20191230 01:00;;10;22;LINSLEY ST;GLADESVILLE;2111;;;20191206;20191220;665000;;R;RESIDENCE;10;;;0;AP793787;
C;090;879347;368;20191230 01:00;10/SP9828;
D;090;879347;368;20191230 01:00;P;;;;;;
D;090;879347;368;20191230 01:00;V;;;;;;
B;090;858171;369;20191230 01:00;;;4;ADAM ST;RYDE;2112;752.5;M;20191030;20191220;2790000;R2;R;RESIDENCE;;EF2;;0;AP794962;
C;090;858171;369;20191230 01:00;5/219448;
D;090;858171;369;20191230 01:00;P;;;;;;
D;090;858171;369;20191230 01:00;P;;;;;;
D;090;858171;369;20191230 01:00;V;;;;;;
D;090;858171;369;20191230 01:00;V;;;;;;
B;090;860655;370;20191230 01:00;;;1;BAREENA PL;MARSFIELD;2122;656.2;M;20191109;20191220;1780000;R2;R;RESIDENCE;;EZ2;;0;AP794241;
C;090;860655;370;20191230 01:00;42/261420;
D;090;860655;370;20191230 01:00;P;;;;;;
D;090;860655;370;20191230 01:00;V;;;;;;
D;090;860655;370;20191230 01:00;V;;;;;;
B;090;863530;371;20191230 01:00;;15;5;BRUNTON PL;MARSFIELD;2122;;;20191004;20191220;775000;;R;RESIDENCE;15;;;0;AP796132;
C;090;863530;371;20191230 01:00;15/SP18910;
D;090;863530;371;20191230 01:00;P;;;;;;
D;090;863530;371;20191230 01:00;P;;;;;;
D;090;863530;371;20191230 01:00;V;;;;;;
B;090;871618;372;20191230 01:00;;;67;FALCONER ST;WEST RYDE;2114;1103.06;M;20191109;20191220;1904000;R2;R;RESIDENCE;;EG2;;0;AP796016;
C;090;871618;372;20191230 01:00;A/362396;
D;090;871618;372;20191230 01:00;P;;;;;;
D;090;871618;372;20191230 01:00;P;;;;;;
D;090;871618;372;20191230 01:00;V;;;;;;
D;090;871618;372;20191230 01:00;V;;;;;;
D;090;871618;372;20191230 01:00;V;;;;;;
B;090;882491;373;20191230 01:00;;;36;MONASH RD;GLADESVILLE;2111;532.49;M;20191201;20191224;900000;R2;R;RESIDENCE;;EJ2;;0;AP804778;
C;090;882491;373;20191230 01:00;1/953399;
D;090;882491;373;20191230 01:00;P;;;;;;
D;090;882491;373;20191230 01:00;V;;;;;;
D;090;882491;373;20191230 01:00;V;;;;;;
D;090;882491;373;20191230 01:00;V;;;;;;
D;090;882491;373;20191230 01:00;V;;;;;;
B;090;863772;374;20191230 01:00;;;161;BUFFALO RD;RYDE;2112;588.1;M;20190927;20191220;2000000;R2;R;RESIDENCE;;EF2;;0;AP795904;
C;090;863772;374;20191230 01:00;20/35581;
D;090;863772;374;20191230 01:00;P;;;;;;
D;090;863772;374;20191230 01:00;P;;;;;;
D;090;863772;374;20191230 01:00;V;;;;;;
D;090;863772;374;20191230 01:00;V;;;;;;
B;090;863787;375;20191230 01:00;;;195;BUFFALO RD;RYDE;2112;676.65;M;20191117;20191223;1460000;R2;R;RESIDENCE;;EF2;;0;AP803433;
C;090;863787;375;20191230 01:00;2/13732;
D;090;863787;375;20191230 01:00;P;;;;;;
D;090;863787;375;20191230 01:00;P;;;;;;
D;090;863787;375;20191230 01:00;V;;;;;;
B;090;869326;376;20191230 01:00;;;2;DENMAN ST;EASTWOOD;2122;566;M;20191122;20191220;1735000;R2;R;RESIDENCE;;EC2;;0;AP795717;
C;090;869326;376;20191230 01:00;A/333508;
D;090;869326;376;20191230 01:00;P;;;;;;
D;090;869326;376;20191230 01:00;P;;;;;;
D;090;869326;376;20191230 01:00;V;;;;;;
B;090;882726;377;20191230 01:00;;2;3;MORRISON RD;GLADESVILLE;2111;;;20191108;20191220;615000;;R;RESIDENCE;2;;;0;AP799151;
C;090;882726;377;20191230 01:00;2/SP20503;
D;090;882726;377;20191230 01:00;P;;;;;;
D;090;882726;377;20191230 01:00;V;;;;;;
D;090;882726;377;20191230 01:00;V;;;;;;
D;090;882726;377;20191230 01:00;V;;;;;;
D;090;882726;377;20191230 01:00;V;;;;;;
B;090;866899;378;20191230 01:00;;1;7;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20191115;20191220;655000;;R;RESIDENCE;1;;;0;AP794414;
C;090;866899;378;20191230 01:00;1/SP15464;
D;090;866899;378;20191230 01:00;P;;;;;;
D;090;866899;378;20191230 01:00;V;;;;;;
B;090;869772;379;20191230 01:00;;7;53;DOOMBEN AVE;EASTWOOD;2122;;;20191123;20191220;617000;;R;RESIDENCE;7;;;0;AP797884;
C;090;869772;379;20191230 01:00;7/SP4109;
D;090;869772;379;20191230 01:00;P;;;;;;
D;090;869772;379;20191230 01:00;V;;;;;;
B;090;869772;380;20191230 01:00;;7;53;DOOMBEN AVE;EASTWOOD;2122;;;20191123;20191220;617000;;R;RESIDENCE;14;;;0;AP797884;
C;090;869772;380;20191230 01:00;14/SP4109;
D;090;869772;380;20191230 01:00;P;;;;;;
D;090;869772;380;20191230 01:00;V;;;;;;
B;090;893658;381;20191230 01:00;CALTEX WOOLWORTHS SERVICE STATION;;114;VICTORIA RD;GLADESVILLE;2111;1978;M;20191206;20191220;8000000;B4;3;COMMERCIAL;;BQ4;;0;AP793391;
C;090;893658;381;20191230 01:00;1/785002;
D;090;893658;381;20191230 01:00;P;;;;;;
D;090;893658;381;20191230 01:00;V;;;;;;
B;090;880819;382;20191230 01:00;;9;7;MAY ST;EASTWOOD;2122;;;20191123;20191220;668000;;R;RESIDENCE;9;;;0;AP793544;
C;090;880819;382;20191230 01:00;9/SP5588;
D;090;880819;382;20191230 01:00;P;;;;;;
D;090;880819;382;20191230 01:00;V;;;;;;
D;090;880819;382;20191230 01:00;V;;;;;;
B;090;886314;383;20191230 01:00;;20;26;PRICE ST;RYDE;2112;;;20191111;20191223;475000;;R;RESIDENCE;20;;;0;AP801978;
C;090;886314;383;20191230 01:00;20/SP5105;
D;090;886314;383;20191230 01:00;P;;;;;;
D;090;886314;383;20191230 01:00;V;;;;;;
B;090;864925;384;20191230 01:00;;;9;CHADWICK ST;PUTNEY;2112;537.5;M;20191012;20191220;3150000;R2;R;RESIDENCE;;ET2;;0;AP793706;
C;090;864925;384;20191230 01:00;21/36002;
D;090;864925;384;20191230 01:00;P;;;;;;
D;090;864925;384;20191230 01:00;V;;;;;;
D;090;864925;384;20191230 01:00;V;;;;;;
B;090;886519;385;20191230 01:00;;;65;PRINCES ST;RYDE;2112;467.9;M;20191223;20191223;800000;R2;R;RESIDENCE;;ES2;;0;AP803153;
C;090;886519;385;20191230 01:00;17/29255;
D;090;886519;385;20191230 01:00;P;;;;;;
D;090;886519;385;20191230 01:00;V;;;;;;
D;090;886519;385;20191230 01:00;V;;;;;;
B;090;870370;386;20191230 01:00;;;72;EASTVIEW AVE;NORTH RYDE;2113;613.4;M;20191102;20191220;2630000;R2;R;RESIDENCE;;EA2;;0;AP799044;
C;090;870370;386;20191230 01:00;39/36389;
D;090;870370;386;20191230 01:00;P;;;;;;
D;090;870370;386;20191230 01:00;P;;;;;;
D;090;870370;386;20191230 01:00;V;;;;;;
D;090;870370;386;20191230 01:00;V;;;;;;
B;090;886594;387;20191230 01:00;;;160;PRINCES ST;PUTNEY;2112;1296;M;20191104;20191220;2442500;R2;R;RESIDENCE;;ET2;;0;AP799036;
C;090;886594;387;20191230 01:00;242/8902;
D;090;886594;387;20191230 01:00;P;;;;;;
D;090;886594;387;20191230 01:00;P;;;;;;
D;090;886594;387;20191230 01:00;V;;;;;;
D;090;886594;387;20191230 01:00;V;;;;;;
D;090;886594;387;20191230 01:00;V;;;;;;
D;090;886594;387;20191230 01:00;V;;;;;;
B;090;894650;388;20191230 01:00;;;33;WARNER ST;GLADESVILLE;2111;708.2;M;20191031;20191220;1900000;R2;R;RESIDENCE;;EU2;;0;AP797879;
C;090;894650;388;20191230 01:00;9/8881;
D;090;894650;388;20191230 01:00;P;;;;;;
D;090;894650;388;20191230 01:00;P;;;;;;
D;090;894650;388;20191230 01:00;V;;;;;;
B;090;895234;389;20191230 01:00;;;3;WATSON ST;PUTNEY;2112;954.8;M;20191019;20191220;2151000;R2;R;RESIDENCE;;ET2;;0;AP800453;
C;090;895234;389;20191230 01:00;1/417271;
D;090;895234;389;20191230 01:00;P;;;;;;
D;090;895234;389;20191230 01:00;V;;;;;;
D;090;895234;389;20191230 01:00;V;;;;;;
B;090;865425;390;20191230 01:00;;;22;CHAUVEL ST;NORTH RYDE;2113;663.9;M;20191123;20191220;2272500;R2;R;RESIDENCE;;EA2;;0;AP793080;
C;090;865425;390;20191230 01:00;568/28915;
D;090;865425;390;20191230 01:00;P;;;;;;
D;090;865425;390;20191230 01:00;V;;;;;;
D;090;865425;390;20191230 01:00;V;;;;;;
B;090;870761;391;20191230 01:00;;;36;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20191122;20191220;1730000;R2;R;RESIDENCE;;EV2;;0;AP796597;
C;090;870761;391;20191230 01:00;337/31252;
D;090;870761;391;20191230 01:00;P;;;;;;
D;090;870761;391;20191230 01:00;P;;;;;;
D;090;870761;391;20191230 01:00;V;;;;;;
D;090;870761;391;20191230 01:00;V;;;;;;
B;090;881545;392;20191230 01:00;;2;37;MEADOW CRES;MEADOWBANK;2114;;;20191105;20191220;535000;;R;RESIDENCE;2;;;0;AP798478;
C;090;881545;392;20191230 01:00;2/SP11895;
D;090;881545;392;20191230 01:00;P;;;;;;
D;090;881545;392;20191230 01:00;V;;;;;;
B;090;884237;393;20191230 01:00;;;11;O'KEEFE CRES;EASTWOOD;2122;765.1;M;20191109;20191220;1970000;R2;R;RESIDENCE;;EC2;;0;AP797867;
C;090;884237;393;20191230 01:00;32/12989;
D;090;884237;393;20191230 01:00;P;;;;;;
D;090;884237;393;20191230 01:00;V;;;;;;
D;090;884237;393;20191230 01:00;V;;;;;;
D;090;884237;393;20191230 01:00;V;;;;;;
B;090;887338;394;20191230 01:00;;;8;REX ST;WEST RYDE;2114;588.1;M;20191116;20191223;1355000;R2;R;RESIDENCE;;ER2;;0;AP803449;
C;090;887338;394;20191230 01:00;4/410618;
D;090;887338;394;20191230 01:00;P;;;;;;
D;090;887338;394;20191230 01:00;V;;;;;;
D;090;887338;394;20191230 01:00;V;;;;;;
B;090;3547866;395;20191230 01:00;BLOCK E;5414;84;BELMORE ST;RYDE;2112;;;20191114;20191223;727500;;R;RESIDENCE;66;;;0;AP801026;
C;090;3547866;395;20191230 01:00;66/SP83759;
D;090;3547866;395;20191230 01:00;P;;;;;;
D;090;3547866;395;20191230 01:00;V;;;;;;
D;090;3547866;395;20191230 01:00;V;;;;;;
B;090;4102571;396;20191230 01:00;;;2 A;IVY ST;RYDE;2112;314.2;M;20191108;20191220;1305000;R2;R;RESIDENCE;;EF2;;0;AP794146;
C;090;4102571;396;20191230 01:00;2/1226725;
D;090;4102571;396;20191230 01:00;P;;;;;;
D;090;4102571;396;20191230 01:00;P;;;;;;
D;090;4102571;396;20191230 01:00;V;;;;;;
D;090;4102571;396;20191230 01:00;V;;;;;;
B;090;4131997;397;20191230 01:00;;15;7;PORTER ST;RYDE;2112;116;M;20191123;20191220;750000;;R;RESIDENCE;37;;;0;AP797301;
C;090;4131997;397;20191230 01:00;37/SP97799;
D;090;4131997;397;20191230 01:00;P;;;;;;
D;090;4131997;397;20191230 01:00;V;;;;;;
B;090;4109476;398;20191230 01:00;;;67;MARSDEN RD;WEST RYDE;2114;428.9;M;20191129;20191220;1270000;R2;R;RESIDENCE;;EL2;;0;AP796587;
C;090;4109476;398;20191230 01:00;10/1221671;
D;090;4109476;398;20191230 01:00;P;;;;;;
D;090;4109476;398;20191230 01:00;P;;;;;;
D;090;4109476;398;20191230 01:00;V;;;;;;
D;090;4109476;398;20191230 01:00;V;;;;;;
B;090;3852882;399;20191230 01:00;;703;15;CHATHAM RD;WEST RYDE;2114;110;M;20191101;20191220;770000;;R;RESIDENCE;137;;;0;AP798643;
C;090;3852882;399;20191230 01:00;137/SP90616;
D;090;3852882;399;20191230 01:00;P;;;;;;
D;090;3852882;399;20191230 01:00;P;;;;;;
D;090;3852882;399;20191230 01:00;V;;;;;;
B;090;3778434;400;20191230 01:00;;5058;219;BLAXLAND RD;RYDE;2112;101;M;20191120;20191220;680000;;R;RESIDENCE;60;;;0;AP792916;
C;090;3778434;400;20191230 01:00;60/SP89907;
D;090;3778434;400;20191230 01:00;P;;;;;;
D;090;3778434;400;20191230 01:00;V;;;;;;
B;090;3863019;401;20191230 01:00;;431;25;PORTER ST;RYDE;2112;112;M;20191112;20191224;625000;;R;RESIDENCE;187;;;0;AP804479;
C;090;3863019;401;20191230 01:00;187/SP91840;
D;090;3863019;401;20191230 01:00;P;;;;;;
D;090;3863019;401;20191230 01:00;V;;;;;;
D;090;3863019;401;20191230 01:00;V;;;;;;
B;090;3778729;402;20191230 01:00;;915;4;DEVLIN ST;RYDE;2112;80;M;20191118;20191220;580000;;R;RESIDENCE;103;;;0;AP797857;
C;090;3778729;402;20191230 01:00;103/SP88957;
D;090;3778729;402;20191230 01:00;P;;;;;;
D;090;3778729;402;20191230 01:00;P;;;;;;
D;090;3778729;402;20191230 01:00;V;;;;;;
B;090;3926550;403;20191230 01:00;;;69 B;WINBOURNE ST E;WEST RYDE;2114;142;M;20191129;20191220;915000;;R;RESIDENCE;2;;;0;AP795317;
C;090;3926550;403;20191230 01:00;2/SP92559;
D;090;3926550;403;20191230 01:00;P;;;;;;
D;090;3926550;403;20191230 01:00;P;;;;;;
D;090;3926550;403;20191230 01:00;V;;;;;;
B;090;4253054;404;20191230 01:00;;608 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170124;20191220;740000;;R;RESIDENCE;38;;;0;AP795598;
C;090;4253054;404;20191230 01:00;38/SP100475;
D;090;4253054;404;20191230 01:00;P;;;;;;
D;090;4253054;404;20191230 01:00;P;;;;;;
D;090;4253054;404;20191230 01:00;P;;;;;;
D;090;4253054;404;20191230 01:00;V;;;;;;
B;090;4253054;405;20191230 01:00;;805 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161115;20191220;1130000;;R;RESIDENCE;53;;;0;AP798740;
C;090;4253054;405;20191230 01:00;53/SP100475;
D;090;4253054;405;20191230 01:00;P;;;;;;
D;090;4253054;405;20191230 01:00;V;;;;;;
B;090;4253054;406;20191230 01:00;;1807 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170926;20191220;1219000;;R;RESIDENCE;136;;;0;AP794050;
C;090;4253054;406;20191230 01:00;136/SP100475;
D;090;4253054;406;20191230 01:00;P;;;;;;
D;090;4253054;406;20191230 01:00;V;;;;;;
B;090;4253054;407;20191230 01:00;;171;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190923;20191220;1530000;;R;RESIDENCE;171;;;0;AP799816;
C;090;4253054;407;20191230 01:00;171/SP100475;
D;090;4253054;407;20191230 01:00;P;;;;;;
D;090;4253054;407;20191230 01:00;V;;;;;;
B;090;4253054;408;20191230 01:00;;306 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170206;20191220;1390000;;R;RESIDENCE;193;;;0;AP798032;
C;090;4253054;408;20191230 01:00;193/SP100475;
D;090;4253054;408;20191230 01:00;P;;;;;;
D;090;4253054;408;20191230 01:00;P;;;;;;
D;090;4253054;408;20191230 01:00;V;;;;;;
B;090;4253054;409;20191230 01:00;;607 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191220;1120000;;R;RESIDENCE;211;;;0;AP796667;
C;090;4253054;409;20191230 01:00;211/SP100475;
D;090;4253054;409;20191230 01:00;P;;;;;;
D;090;4253054;409;20191230 01:00;P;;;;;;
D;090;4253054;409;20191230 01:00;P;;;;;;
D;090;4253054;409;20191230 01:00;V;;;;;;
B;090;4253054;410;20191230 01:00;;801 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191220;753000;;R;RESIDENCE;221;;;0;AP798835;
C;090;4253054;410;20191230 01:00;221/SP100475;
D;090;4253054;410;20191230 01:00;P;;;;;;
D;090;4253054;410;20191230 01:00;P;;;;;;
D;090;4253054;410;20191230 01:00;V;;;;;;
B;090;4253054;411;20191230 01:00;;1007 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20191220;1220000;;R;RESIDENCE;242;;;0;AP796962;
C;090;4253054;411;20191230 01:00;242/SP100475;
D;090;4253054;411;20191230 01:00;P;;;;;;
D;090;4253054;411;20191230 01:00;V;;;;;;
B;090;4253054;412;20191230 01:00;;209 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20191204;20191220;1100000;;R;RESIDENCE;355;;;0;AP800605;
C;090;4253054;412;20191230 01:00;355/SP100475;
D;090;4253054;412;20191230 01:00;P;;;;;;
D;090;4253054;412;20191230 01:00;V;;;;;;
B;090;4253054;413;20191230 01:00;;379;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180614;20191220;1200000;;R;RESIDENCE;379;;;0;AP798112;
