A;RTSALEDATA;090;20190121 01:11;VALNET;
D;090;893364;331;20190121 01:11;P;;;;;;
D;090;893364;331;20190121 01:11;V;;;;;;
B;090;897174;332;20190121 01:11;;;70;WOODBINE CRES;RYDE;2112;474.2;M;20181205;20190116;1205000;R2;R;RESIDENCE;;EF2;;0;AN998579;
C;090;897174;332;20190121 01:11;11/23652;
D;090;897174;332;20190121 01:11;P;;;;;;
D;090;897174;332;20190121 01:11;P;;;;;;
D;090;897174;332;20190121 01:11;V;;;;;;
D;090;897174;332;20190121 01:11;V;;;;;;
D;090;897174;332;20190121 01:11;V;;;;;;
B;090;3521581;333;20190121 01:11;BLOCK C;3120;90;BELMORE ST;RYDE;2112;;;20181121;20190111;650000;;R;RESIDENCE;39;;;0;AN991662;
C;090;3521581;333;20190121 01:11;39/SP83493;
D;090;3521581;333;20190121 01:11;P;;;;;;
D;090;3521581;333;20190121 01:11;V;;;;;;
B;090;4039710;334;20190121 01:11;;22;21;BAY DR;MEADOWBANK;2114;106;M;20150415;20170825;752000;;R;RESIDENCE;22;;;0;AN671554;
C;090;4039710;334;20190121 01:11;22/SP95518;
D;090;4039710;334;20190121 01:11;P;;;;;;
D;090;4039710;334;20190121 01:11;V;;;;;;
B;090;4039710;335;20190121 01:11;;34;21;BAY DR;MEADOWBANK;2114;106;M;20150313;20171010;749000;;R;RESIDENCE;34;;;0;AN671483;
C;090;4039710;335;20190121 01:11;34/SP95518;
D;090;4039710;335;20190121 01:11;P;;;;;;
D;090;4039710;335;20190121 01:11;P;;;;;;
D;090;4039710;335;20190121 01:11;V;;;;;;
B;090;4039710;336;20190121 01:11;;43;21;BAY DR;MEADOWBANK;2114;107;M;20150318;20171010;790000;;R;RESIDENCE;43;;;0;AN609807;
C;090;4039710;336;20190121 01:11;43/SP95518;
D;090;4039710;336;20190121 01:11;P;;;;;;
D;090;4039710;336;20190121 01:11;P;;;;;;
D;090;4039710;336;20190121 01:11;V;;;;;;
B;090;4101141;337;20190121 01:11;;2;35;DEVLIN ST;RYDE;2112;;;20180427;20190117;842000;;R;RESIDENCE;2;;;0;AP3335;
C;090;4101141;337;20190121 01:11;2/SP97155;
D;090;4101141;337;20190121 01:11;P;;;;;;
D;090;4101141;337;20190121 01:11;P;;;;;;
D;090;4101141;337;20190121 01:11;V;;;;;;
B;090;4101141;338;20190121 01:11;;6;35;DEVLIN ST;RYDE;2112;;;20151217;20190116;599000;;R;RESIDENCE;6;;;0;AP657;
C;090;4101141;338;20190121 01:11;6/SP97155;
D;090;4101141;338;20190121 01:11;P;;;;;;
D;090;4101141;338;20190121 01:11;P;;;;;;
D;090;4101141;338;20190121 01:11;V;;;;;;
B;090;4101141;339;20190121 01:11;;15;35;DEVLIN ST;RYDE;2112;;;20171218;20190108;637000;;R;RESIDENCE;15;;;0;AN988716;
C;090;4101141;339;20190121 01:11;15/SP97155;
D;090;4101141;339;20190121 01:11;P;;;;;;
D;090;4101141;339;20190121 01:11;V;;;;;;
B;090;4101141;340;20190121 01:11;;19;35;DEVLIN ST;RYDE;2112;;;20170823;20190117;1070000;;R;RESIDENCE;19;;;0;AP2844;
C;090;4101141;340;20190121 01:11;19/SP97155;
D;090;4101141;340;20190121 01:11;P;;;;;;
D;090;4101141;340;20190121 01:11;V;;;;;;
B;090;4126364;341;20190121 01:11;;602;7;RUTLEDGE ST;EASTWOOD;2122;;;20181210;20190111;850000;;R;RESIDENCE;70;;;0;AN989525;
C;090;4126364;341;20190121 01:11;70/SP91655;
D;090;4126364;341;20190121 01:11;P;;;;;;
D;090;4126364;341;20190121 01:11;V;;;;;;
D;090;4126364;341;20190121 01:11;V;;;;;;
B;090;4126364;342;20190121 01:11;;2;7;RUTLEDGE ST;EASTWOOD;2122;;;20180831;20181212;3550000;;3;RETAIL;102;;;0;AN995263;
C;090;4126364;342;20190121 01:11;102/SP91655;
D;090;4126364;342;20190121 01:11;P;;;;;;
D;090;4126364;342;20190121 01:11;V;;;;;;
D;090;4126364;342;20190121 01:11;V;;;;;;
B;090;4131997;343;20190121 01:11;;33;7;PORTER ST;RYDE;2112;127;M;20181207;20190111;750000;;R;RESIDENCE;34;;;0;AN991371;
C;090;4131997;343;20190121 01:11;34/SP97799;
D;090;4131997;343;20190121 01:11;P;;;;;;
D;090;4131997;343;20190121 01:11;P;;;;;;
D;090;4131997;343;20190121 01:11;V;;;;;;
B;090;4132446;344;20190121 01:11;;407;9;RUTLEDGE ST;EASTWOOD;2122;;;20181129;20190110;665000;;R;RESIDENCE;51;;;0;AN987919;
C;090;4132446;344;20190121 01:11;51/SP96972;
D;090;4132446;344;20190121 01:11;P;;;;;;
D;090;4132446;344;20190121 01:11;V;;;;;;
B;090;3236079;345;20190121 01:11;PROMENADE BUILDING 3B;3;25;ANGAS ST;MEADOWBANK;2114;;;20181220;20181220;400000;;R;RESIDENCE;34;;;0;AN987387;
C;090;3236079;345;20190121 01:11;34/SP76502;
D;090;3236079;345;20190121 01:11;P;;;;;;
D;090;3236079;345;20190121 01:11;V;;;;;;
D;090;3236079;345;20190121 01:11;V;;;;;;
B;090;3273390;346;20190121 01:11;;4;40;WICKS RD;NORTH RYDE;2113;;;20181009;20190111;1015000;;R;RESIDENCE;4;;;0;AN989808;
C;090;3273390;346;20190121 01:11;4/SP77748;
D;090;3273390;346;20190121 01:11;P;;;;;;
D;090;3273390;346;20190121 01:11;P;;;;;;
D;090;3273390;346;20190121 01:11;V;;;;;;
B;090;3757065;347;20190121 01:11;BUILDING A;808;6;DEVLIN ST;RYDE;2112;206;M;20181207;20190114;1810000;;R;RESIDENCE;44;;;0;AN993805;
C;090;3757065;347;20190121 01:11;44/SP88956;
D;090;3757065;347;20190121 01:11;P;;;;;;
D;090;3757065;347;20190121 01:11;P;;;;;;
D;090;3757065;347;20190121 01:11;V;;;;;;
B;090;3774447;348;20190121 01:11;;234;9;ALMA RD;MACQUARIE PARK;2113;73;M;20181123;20190111;570500;;R;RESIDENCE;149;;;0;AN991423;
C;090;3774447;348;20190121 01:11;149/SP89643;
D;090;3774447;348;20190121 01:11;P;;;;;;
D;090;3774447;348;20190121 01:11;V;;;;;;
B;090;3804085;349;20190121 01:11;;1;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20181020;20181203;636000;;R;RESIDENCE;1;;;0;AN993348;
C;090;3804085;349;20190121 01:11;1/SP90450;
D;090;3804085;349;20190121 01:11;P;;;;;;
D;090;3804085;349;20190121 01:11;V;;;;;;
D;090;3804085;349;20190121 01:11;V;;;;;;
Z;1532;349;349;832;
