A;RTSALEDATA;090;20190128 01:12;VALNET;
D;090;4126364;329;20190128 01:12;V;;;;;;
D;090;4126364;329;20190128 01:12;V;;;;;;
B;090;3236079;330;20190128 01:12;;27;7;BAY DR;MEADOWBANK;2114;;;20181124;20190121;587500;;R;RESIDENCE;255;;;0;AP17616;
C;090;3236079;330;20190128 01:12;255/SP77059;
D;090;3236079;330;20190128 01:12;P;;;;;;
D;090;3236079;330;20190128 01:12;P;;;;;;
D;090;3236079;330;20190128 01:12;V;;;;;;
B;090;3274708;331;20190128 01:12;;2307;20;PORTER ST;RYDE;2112;;;20181201;20190118;750000;;R;RESIDENCE;8;;;0;AP5498;
C;090;3274708;331;20190128 01:12;8/SP77364;
D;090;3274708;331;20190128 01:12;P;;;;;;
D;090;3274708;331;20190128 01:12;V;;;;;;
B;090;3346397;332;20190128 01:12;;5;777;VICTORIA RD;RYDE;2112;;;20181114;20190117;350000;;R;RESIDENCE;5;;;0;AP11218;
C;090;3346397;332;20190128 01:12;5/SP79661;
D;090;3346397;332;20190128 01:12;P;;;;;;
D;090;3346397;332;20190128 01:12;P;;;;;;
D;090;3346397;332;20190128 01:12;V;;;;;;
B;090;3836569;333;20190128 01:12;;1106;13;ANGAS ST;MEADOWBANK;2114;;;20181114;20190118;800000;;R;RESIDENCE;13;;;0;AP8451;
C;090;3836569;333;20190128 01:12;13/SP91188;
D;090;3836569;333;20190128 01:12;P;;;;;;
D;090;3836569;333;20190128 01:12;P;;;;;;
D;090;3836569;333;20190128 01:12;V;;;;;;
B;090;3880414;334;20190128 01:12;;204 N;1;LARDELLI DR;RYDE;2112;;;20181210;20190123;650000;;R;RESIDENCE;15;;;0;AP17059;
C;090;3880414;334;20190128 01:12;15/SP91897;
D;090;3880414;334;20190128 01:12;P;;;;;;
D;090;3880414;334;20190128 01:12;V;;;;;;
B;090;4013824;335;20190128 01:12;;706;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20181212;20190123;770000;;R;RESIDENCE;52;;;0;AP16830;
C;090;4013824;335;20190128 01:12;52/SP91339;
D;090;4013824;335;20190128 01:12;P;;;;;;
D;090;4013824;335;20190128 01:12;V;;;;;;
B;090;3967191;336;20190128 01:12;;2050;78 A;BELMORE ST;RYDE;2112;;;20181211;20190124;713500;;R;RESIDENCE;146;;;0;AP18158;
C;090;3967191;336;20190128 01:12;146/SP93568;
D;090;3967191;336;20190128 01:12;P;;;;;;
D;090;3967191;336;20190128 01:12;P;;;;;;
D;090;3967191;336;20190128 01:12;V;;;;;;
D;090;3967191;336;20190128 01:12;V;;;;;;
Z;1480;336;336;806;
