A;RTSALEDATA;090;20191209 01:01;VALNET;
B;090;4108712;414;20191209 01:01;;;16;FORREST RD;RYDE;2112;;;20191024;20191129;1440000;;R;RESIDENCE;4;;;0;AP725597;
C;090;4108712;414;20191209 01:01;4/SP94325;
D;090;4108712;414;20191209 01:01;P;;;;;;
D;090;4108712;414;20191209 01:01;P;;;;;;
D;090;4108712;414;20191209 01:01;V;;;;;;
B;090;4056374;415;20191209 01:01;;16;5 B;WHITESIDE ST;NORTH RYDE;2113;173;M;20191019;20191202;659000;;R;RESIDENCE;123;;;0;AP729188;
C;090;4056374;415;20191209 01:01;123/SP95883;
D;090;4056374;415;20191209 01:01;P;;;;;;
D;090;4056374;415;20191209 01:01;V;;;;;;
B;090;4124088;416;20191209 01:01;;;32 A;PUNT RD;GLADESVILLE;2111;797.4;M;20191003;20191128;2715000;R2;R;RESIDENCE;;EX2;;0;AP719150;
C;090;4124088;416;20191209 01:01;1/1237581;
D;090;4124088;416;20191209 01:01;P;;;;;;
D;090;4124088;416;20191209 01:01;P;;;;;;
D;090;4124088;416;20191209 01:01;V;;;;;;
D;090;4124088;416;20191209 01:01;V;;;;;;
B;090;4124089;417;20191209 01:01;;;32 B;PUNT RD;GLADESVILLE;2111;609.7;M;20191016;20191205;2800000;R2;R;RESIDENCE;;EX2;;0;AP741248;
C;090;4124089;417;20191209 01:01;2/1237581;
D;090;4124089;417;20191209 01:01;P;;;;;;
D;090;4124089;417;20191209 01:01;P;;;;;;
D;090;4124089;417;20191209 01:01;V;;;;;;
B;090;3745928;418;20191209 01:01;;808;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20191114;20191129;715000;;R;RESIDENCE;89;;;0;AP726036;
C;090;3745928;418;20191209 01:01;89/SP89124;
D;090;3745928;418;20191209 01:01;P;;;;;;
D;090;3745928;418;20191209 01:01;V;;;;;;
B;090;3274708;419;20191209 01:01;;2207;20;PORTER ST;RYDE;2112;;;20190905;20191202;800000;;R;RESIDENCE;49;;;0;AP729221;
C;090;3274708;419;20191209 01:01;49/SP78437;
D;090;3274708;419;20191209 01:01;P;;;;;;
D;090;3274708;419;20191209 01:01;P;;;;;;
D;090;3274708;419;20191209 01:01;V;;;;;;
D;090;3274708;419;20191209 01:01;V;;;;;;
B;090;3824190;420;20191209 01:01;;;6;LARDELLI DR;RYDE;2112;289.4;M;20190826;20191129;1460000;R1;R;RESIDENCE;;ES1;;0;AP724091;
C;090;3824190;420;20191209 01:01;16/270867;
D;090;3824190;420;20191209 01:01;P;;;;;;
D;090;3824190;420;20191209 01:01;P;;;;;;
D;090;3824190;420;20191209 01:01;V;;;;;;
B;090;3863145;421;20191209 01:01;;2;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20191018;20191129;790000;;R;RESIDENCE;2;;;0;AP725562;
C;090;3863145;421;20191209 01:01;2/SP91867;
D;090;3863145;421;20191209 01:01;P;;;;;;
D;090;3863145;421;20191209 01:01;V;;;;;;
D;090;3863145;421;20191209 01:01;V;;;;;;
B;090;3863145;422;20191209 01:01;;907;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20191024;20191205;640500;;R;RESIDENCE;93;;;0;AP739972;
C;090;3863145;422;20191209 01:01;93/SP91867;
D;090;3863145;422;20191209 01:01;P;;;;;;
D;090;3863145;422;20191209 01:01;V;;;;;;
B;090;3774447;423;20191209 01:01;;402;1;ALMA RD;MACQUARIE PARK;2113;96;M;20191101;20191129;835000;;R;RESIDENCE;50;;;0;AP722341;
C;090;3774447;423;20191209 01:01;50/SP89643;
D;090;3774447;423;20191209 01:01;P;;;;;;
D;090;3774447;423;20191209 01:01;P;;;;;;
D;090;3774447;423;20191209 01:01;V;;;;;;
B;090;3880414;424;20191209 01:01;;101 N;1;LARDELLI DR;RYDE;2112;;;20191014;20191204;741000;;V;VACANT LAND;7;;;0;AP737590;
C;090;3880414;424;20191209 01:01;7/SP91897;
D;090;3880414;424;20191209 01:01;P;;;;;;
D;090;3880414;424;20191209 01:01;V;;;;;;
B;090;4013749;425;20191209 01:01;;801;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20191024;20191205;905000;;R;RESIDENCE;68;;;0;AP738951;
C;090;4013749;425;20191209 01:01;68/SP91338;
D;090;4013749;425;20191209 01:01;P;;;;;;
D;090;4013749;425;20191209 01:01;V;;;;;;
B;090;4013824;426;20191209 01:01;;206;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20191108;20191205;675000;;R;RESIDENCE;21;;;0;AP738724;
C;090;4013824;426;20191209 01:01;21/SP91339;
D;090;4013824;426;20191209 01:01;P;;;;;;
D;090;4013824;426;20191209 01:01;P;;;;;;
D;090;4013824;426;20191209 01:01;V;;;;;;
D;090;4013824;426;20191209 01:01;V;;;;;;
B;090;4253054;427;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161110;20191205;860000;;R;RESIDENCE;7;;;0;AP740722;
C;090;4253054;427;20191209 01:01;7/SP100475;
D;090;4253054;427;20191209 01:01;P;;;;;;
D;090;4253054;427;20191209 01:01;V;;;;;;
B;090;4253054;428;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191205;837000;;R;RESIDENCE;9;;;0;AP740338;
C;090;4253054;428;20191209 01:01;9/SP100475;
D;090;4253054;428;20191209 01:01;P;;;;;;
D;090;4253054;428;20191209 01:01;P;;;;;;
D;090;4253054;428;20191209 01:01;V;;;;;;
B;090;4253054;429;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20191205;1100000;;R;RESIDENCE;23;;;0;AP740223;
C;090;4253054;429;20191209 01:01;23/SP100475;
D;090;4253054;429;20191209 01:01;P;;;;;;
D;090;4253054;429;20191209 01:01;V;;;;;;
B;090;4253054;430;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161107;20191204;1180000;;R;RESIDENCE;64;;;0;AP735459;
C;090;4253054;430;20191209 01:01;64/SP100475;
D;090;4253054;430;20191209 01:01;P;;;;;;
D;090;4253054;430;20191209 01:01;P;;;;;;
D;090;4253054;430;20191209 01:01;V;;;;;;
B;090;4253054;431;20191209 01:01;;10910;101;WATERLOO RD;MACQUARIE PARK;2113;;;20190710;20191205;707000;;R;RESIDENCE;67;;;0;AP740181;
C;090;4253054;431;20191209 01:01;67/SP100475;
D;090;4253054;431;20191209 01:01;P;;;;;;
D;090;4253054;431;20191209 01:01;V;;;;;;
B;090;4253054;432;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191203;1310000;;R;RESIDENCE;74;;;0;AP732228;
C;090;4253054;432;20191209 01:01;74/SP100475;
D;090;4253054;432;20191209 01:01;P;;;;;;
D;090;4253054;432;20191209 01:01;V;;;;;;
B;090;4253054;433;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170208;20191205;1200000;;R;RESIDENCE;78;;;0;AP739045;
C;090;4253054;433;20191209 01:01;78/SP100475;
D;090;4253054;433;20191209 01:01;P;;;;;;
D;090;4253054;433;20191209 01:01;V;;;;;;
B;090;4253054;434;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180426;20191204;1458000;;R;RESIDENCE;79;;;0;AP735641;
C;090;4253054;434;20191209 01:01;79/SP100475;
D;090;4253054;434;20191209 01:01;P;;;;;;
D;090;4253054;434;20191209 01:01;P;;;;;;
D;090;4253054;434;20191209 01:01;V;;;;;;
B;090;4253054;435;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170525;20191205;1230000;;R;RESIDENCE;105;;;0;AP741541;
C;090;4253054;435;20191209 01:01;105/SP100475;
D;090;4253054;435;20191209 01:01;P;;;;;;
D;090;4253054;435;20191209 01:01;V;;;;;;
B;090;4253054;436;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161108;20191205;1209000;;R;RESIDENCE;109;;;0;AP739726;
C;090;4253054;436;20191209 01:01;109/SP100475;
D;090;4253054;436;20191209 01:01;P;;;;;;
D;090;4253054;436;20191209 01:01;V;;;;;;
B;090;4253054;437;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191205;1200000;;R;RESIDENCE;117;;;0;AP739692;
C;090;4253054;437;20191209 01:01;117/SP100475;
D;090;4253054;437;20191209 01:01;P;;;;;;
D;090;4253054;437;20191209 01:01;P;;;;;;
D;090;4253054;437;20191209 01:01;V;;;;;;
B;090;4253054;438;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191205;1220000;;R;RESIDENCE;135;;;0;AP739696;
C;090;4253054;438;20191209 01:01;135/SP100475;
D;090;4253054;438;20191209 01:01;P;;;;;;
D;090;4253054;438;20191209 01:01;P;;;;;;
D;090;4253054;438;20191209 01:01;V;;;;;;
B;090;4253054;439;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170221;20191205;750000;;R;RESIDENCE;139;;;0;AP739423;
C;090;4253054;439;20191209 01:01;139/SP100475;
D;090;4253054;439;20191209 01:01;P;;;;;;
D;090;4253054;439;20191209 01:01;V;;;;;;
B;090;4253054;440;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170510;20191203;1270000;;R;RESIDENCE;141;;;0;AP733154;
C;090;4253054;440;20191209 01:01;141/SP100475;
D;090;4253054;440;20191209 01:01;P;;;;;;
D;090;4253054;440;20191209 01:01;P;;;;;;
D;090;4253054;440;20191209 01:01;V;;;;;;
B;090;4253054;441;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191205;845000;;R;RESIDENCE;158;;;0;AP738603;
C;090;4253054;441;20191209 01:01;158/SP100475;
D;090;4253054;441;20191209 01:01;P;;;;;;
D;090;4253054;441;20191209 01:01;P;;;;;;
D;090;4253054;441;20191209 01:01;V;;;;;;
B;090;4253054;442;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161107;20191203;1080000;;R;RESIDENCE;186;;;0;AP732569;
C;090;4253054;442;20191209 01:01;186/SP100475;
D;090;4253054;442;20191209 01:01;P;;;;;;
D;090;4253054;442;20191209 01:01;V;;;;;;
B;090;4253054;443;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161109;20191205;1083000;;R;RESIDENCE;192;;;0;AP741806;
C;090;4253054;443;20191209 01:01;192/SP100475;
D;090;4253054;443;20191209 01:01;P;;;;;;
D;090;4253054;443;20191209 01:01;V;;;;;;
B;090;4253054;444;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161111;20191205;842000;;R;RESIDENCE;196;;;0;AP739861;
C;090;4253054;444;20191209 01:01;196/SP100475;
D;090;4253054;444;20191209 01:01;P;;;;;;
D;090;4253054;444;20191209 01:01;P;;;;;;
D;090;4253054;444;20191209 01:01;V;;;;;;
B;090;4253054;445;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161205;20191205;1190000;;R;RESIDENCE;233;;;0;AP741210;
C;090;4253054;445;20191209 01:01;233/SP100475;
D;090;4253054;445;20191209 01:01;P;;;;;;
D;090;4253054;445;20191209 01:01;P;;;;;;
D;090;4253054;445;20191209 01:01;V;;;;;;
B;090;4253054;446;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161122;20191205;1143000;;R;RESIDENCE;240;;;0;AP739040;
C;090;4253054;446;20191209 01:01;240/SP100475;
D;090;4253054;446;20191209 01:01;P;;;;;;
D;090;4253054;446;20191209 01:01;V;;;;;;
B;090;4253054;447;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20180809;20191205;1103000;;R;RESIDENCE;246;;;0;AP738994;
C;090;4253054;447;20191209 01:01;246/SP100475;
D;090;4253054;447;20191209 01:01;P;;;;;;
D;090;4253054;447;20191209 01:01;P;;;;;;
D;090;4253054;447;20191209 01:01;V;;;;;;
B;090;4253054;448;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170306;20191203;1260000;;R;RESIDENCE;266;;;0;AP732250;
C;090;4253054;448;20191209 01:01;266/SP100475;
D;090;4253054;448;20191209 01:01;P;;;;;;
D;090;4253054;448;20191209 01:01;V;;;;;;
B;090;4253054;449;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170220;20191205;698000;;R;RESIDENCE;268;;;0;AP740850;
C;090;4253054;449;20191209 01:01;268/SP100475;
D;090;4253054;449;20191209 01:01;P;;;;;;
D;090;4253054;449;20191209 01:01;V;;;;;;
B;090;4253054;450;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20161105;20191205;1220000;;R;RESIDENCE;303;;;0;AP738798;
C;090;4253054;450;20191209 01:01;303/SP100475;
D;090;4253054;450;20191209 01:01;P;;;;;;
D;090;4253054;450;20191209 01:01;V;;;;;;
B;090;4253054;451;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170407;20191204;728000;;R;RESIDENCE;309;;;0;AP735674;
C;090;4253054;451;20191209 01:01;309/SP100475;
D;090;4253054;451;20191209 01:01;P;;;;;;
D;090;4253054;451;20191209 01:01;V;;;;;;
B;090;4253054;452;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170628;20191205;1080000;;R;RESIDENCE;331;;;0;AP740098;
C;090;4253054;452;20191209 01:01;331/SP100475;
D;090;4253054;452;20191209 01:01;P;;;;;;
D;090;4253054;452;20191209 01:01;P;;;;;;
D;090;4253054;452;20191209 01:01;V;;;;;;
B;090;4253054;453;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170605;20191205;1200000;;R;RESIDENCE;408;;;0;AP739457;
C;090;4253054;453;20191209 01:01;408/SP100475;
D;090;4253054;453;20191209 01:01;P;;;;;;
D;090;4253054;453;20191209 01:01;P;;;;;;
D;090;4253054;453;20191209 01:01;V;;;;;;
B;090;4253054;454;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170604;20191205;695000;;R;RESIDENCE;435;;;0;AP739876;
C;090;4253054;454;20191209 01:01;435/SP100475;
D;090;4253054;454;20191209 01:01;P;;;;;;
D;090;4253054;454;20191209 01:01;V;;;;;;
B;090;4253054;455;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170617;20191205;715000;;R;RESIDENCE;471;;;0;AP739897;
C;090;4253054;455;20191209 01:01;471/SP100475;
D;090;4253054;455;20191209 01:01;P;;;;;;
D;090;4253054;455;20191209 01:01;V;;;;;;
B;090;4253054;456;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170921;20191205;1245000;;R;RESIDENCE;476;;;0;AP740649;
C;090;4253054;456;20191209 01:01;476/SP100475;
D;090;4253054;456;20191209 01:01;P;;;;;;
D;090;4253054;456;20191209 01:01;V;;;;;;
B;090;4253054;457;20191209 01:01;;;101;WATERLOO RD;MACQUARIE PARK;2113;;;20170609;20191205;775000;;R;RESIDENCE;645;;;0;AP740731;
C;090;4253054;457;20191209 01:01;645/SP100475;
D;090;4253054;457;20191209 01:01;P;;;;;;
D;090;4253054;457;20191209 01:01;V;;;;;;
Z;2032;457;457;1116;
