A;RTSALEDATA;268;20250811 01:20;VALNET;
C;268;3178901;296;20250811 01:20;516/1082760;
D;268;3178901;296;20250811 01:20;P;;;;;;
D;268;3178901;296;20250811 01:20;V;;;;;;
B;268;3203207;297;20250811 01:20;;;10;TIMBER TOPS DR;DARAWANK;2428;1.124;H;20250611;20250723;1160000;R5;R;RESIDENCE;;RQD;AC;;AV266052;
C;268;3203207;297;20250811 01:20;114/1086836;
D;268;3203207;297;20250811 01:20;P;;;;;;
D;268;3203207;297;20250811 01:20;P;;;;;;
D;268;3203207;297;20250811 01:20;V;;;;;;
D;268;3203207;297;20250811 01:20;V;;;;;;
B;268;3220232;298;20250811 01:20;;1;1;FLORRIE ELLISON ST;HARRINGTON;2427;;;20250509;20250620;700000;;R;RESIDENCE;1;;XA;;AV166007;
C;268;3220232;298;20250811 01:20;1/SP76232;
D;268;3220232;298;20250811 01:20;P;;;;;;
D;268;3220232;298;20250811 01:20;V;;;;;;
B;268;3223679;299;20250811 01:20;;8;221;VICTORIA ST;TAREE;2430;;;20250505;20250616;150000;;3;COMMERCIAL;8;;XO;;AV148999;
C;268;3223679;299;20250811 01:20;8/SP75681;
D;268;3223679;299;20250811 01:20;P;;;;;;
D;268;3223679;299;20250811 01:20;P;;;;;;
D;268;3223679;299;20250811 01:20;V;;;;;;
D;268;3223679;299;20250811 01:20;V;;;;;;
B;268;3229554;300;20250811 01:20;;;19;RIVERLINKS CT;TAREE;2430;647.1;M;20250401;20250627;830000;R1;R;RESIDENCE;;AAN;AC;;AV193560;
C;268;3229554;300;20250811 01:20;28/1088813;
D;268;3229554;300;20250811 01:20;P;;;;;;
D;268;3229554;300;20250811 01:20;V;;;;;;
D;268;3229554;300;20250811 01:20;V;;;;;;
B;268;3197011;301;20250811 01:20;;1;18;BENT ST;TUNCURRY;2428;;;20250505;20250616;650000;;R;RESIDENCE;1;;XA;;AV151871;
C;268;3197011;301;20250811 01:20;1/SP75552;
D;268;3197011;301;20250811 01:20;P;;;;;;
D;268;3197011;301;20250811 01:20;V;;;;;;
B;268;3227610;302;20250811 01:20;IONA;;107;AVERY LANE;DYERS CROSSING;2429;36.418;H;20250515;20250710;800000;RU4;R;RESIDENCE;;RJJ;RR;;AV231382;
C;268;3227610;302;20250811 01:20;1/328397 44/753217 Enclosure Permit 663514;
D;268;3227610;302;20250811 01:20;P;;;;;;
D;268;3227610;302;20250811 01:20;V;;;;;;
D;268;3227610;302;20250811 01:20;V;;;;;;
B;268;3202751;303;20250811 01:20;;2;47;DENISON ST;GLOUCESTER;2422;166;M;20250604;20250714;580000;;R;RESIDENCE;2;;XA;;AV238412;
C;268;3202751;303;20250811 01:20;2/SP75800;
D;268;3202751;303;20250811 01:20;P;;;;;;
D;268;3202751;303;20250811 01:20;V;;;;;;
B;268;3243866;304;20250811 01:20;;;28;BRUNSWICK PL;HARRINGTON;2427;446.3;M;20250606;20250718;739000;R1;R;RESIDENCE;;ADF;AC;;AV256371;
C;268;3243866;304;20250811 01:20;7/1094660;
D;268;3243866;304;20250811 01:20;P;;;;;;
D;268;3243866;304;20250811 01:20;V;;;;;;
B;268;3264893;305;20250811 01:20;;2;40;NUWARRA CCT;FORSTER;2428;;;20250623;20250718;720000;;R;RESIDENCE;2;;XA;;AV252448;
C;268;3264893;305;20250811 01:20;2/SP77497;
D;268;3264893;305;20250811 01:20;P;;;;;;
D;268;3264893;305;20250811 01:20;V;;;;;;
B;268;3647032;306;20250811 01:20;;;793;SHALLOW BAY RD;COOMBA BAY;2428;47.67;H;20241128;20250630;3400000;RU2;R;RESIDENCE;;RPN;RR;;AV198179;
C;268;3647032;306;20250811 01:20;2/589944;
D;268;3647032;306;20250811 01:20;P;;;;;;
D;268;3647032;306;20250811 01:20;P;;;;;;
D;268;3647032;306;20250811 01:20;V;;;;;;
B;268;308072;307;20250811 01:20;;7;12;GOLDENS RD;FORSTER;2428;;;20250605;20250717;277000;;R;RESIDENCE;7;;XA;;AV249959;
C;268;308072;307;20250811 01:20;7/SP34606;
D;268;308072;307;20250811 01:20;P;;;;;;
D;268;308072;307;20250811 01:20;P;;;;;;
D;268;308072;307;20250811 01:20;V;;;;;;
B;268;308138;308;20250811 01:20;;;9;GREENFIELD PL;FORSTER;2428;9584;M;20250326;20250626;1300000;R5;R;RESIDENCE;;RAR;RR;;AV185170;
C;268;308138;308;20250811 01:20;19/263815;
D;268;308138;308;20250811 01:20;P;;;;;;
D;268;308138;308;20250811 01:20;P;;;;;;
D;268;308138;308;20250811 01:20;V;;;;;;
D;268;308138;308;20250811 01:20;V;;;;;;
B;268;305369;309;20250811 01:20;;;10 A;CRAWFORD ST;BULAHDELAH;2423;759.3;M;20250613;20250725;435000;RU5;R;RESIDENCE;;AVY;;;AV274403;
C;268;305369;309;20250811 01:20;61/811647;
D;268;305369;309;20250811 01:20;P;;;;;;
D;268;305369;309;20250811 01:20;V;;;;;;
B;268;305370;310;20250811 01:20;;;10;CRAWFORD ST;BULAHDELAH;2423;904.8;M;20250530;20250624;575000;RU5;R;RESIDENCE;;AVY;AC;;AV176128;
C;268;305370;310;20250811 01:20;62/811647;
D;268;305370;310;20250811 01:20;P;;;;;;
D;268;305370;310;20250811 01:20;V;;;;;;
D;268;305370;310;20250811 01:20;V;;;;;;
B;268;305382;311;20250811 01:20;;;19;EDGAR ST;BULAHDELAH;2423;1644;M;20250613;20250701;660000;RU5;R;RESIDENCE;;AVX;AC;;AV201688;
C;268;305382;311;20250811 01:20;20/5/758177;
D;268;305382;311;20250811 01:20;P;;;;;;
D;268;305382;311;20250811 01:20;P;;;;;;
D;268;305382;311;20250811 01:20;V;;;;;;
B;268;305391;312;20250811 01:20;;;10;EDGAR ST;BULAHDELAH;2423;1998;M;20250519;20250807;550000;RU5;R;RESIDENCE;;AVY;;;AV311015;
C;268;305391;312;20250811 01:20;6/12/758177;
D;268;305391;312;20250811 01:20;P;;;;;;
D;268;305391;312;20250811 01:20;V;;;;;;
B;268;305392;313;20250811 01:20;;;8;EDGAR ST;BULAHDELAH;2423;1596;M;20250505;20250616;660000;RU5;R;RESIDENCE;;AVY;AC;;AV152307;
C;268;305392;313;20250811 01:20;82/718627;
D;268;305392;313;20250811 01:20;P;;;;;;
D;268;305392;313;20250811 01:20;P;;;;;;
D;268;305392;313;20250811 01:20;V;;;;;;
D;268;305392;313;20250811 01:20;V;;;;;;
B;268;305438;314;20250811 01:20;;;18;LEE ST;BULAHDELAH;2423;700;M;20250520;20250612;642500;RU5;R;RESIDENCE;;AVY;AC;;AV142877;
C;268;305438;314;20250811 01:20;4/65/758177;
D;268;305438;314;20250811 01:20;P;;;;;;
D;268;305438;314;20250811 01:20;P;;;;;;
D;268;305438;314;20250811 01:20;V;;;;;;
B;268;308380;315;20250811 01:20;;6;45;HEAD ST;FORSTER;2428;;;20250522;20250619;605000;;R;RESIDENCE;6;;XA;;AV164651;
C;268;308380;315;20250811 01:20;6/SP20778;
D;268;308380;315;20250811 01:20;P;;;;;;
D;268;308380;315;20250811 01:20;P;;;;;;
D;268;308380;315;20250811 01:20;V;;;;;;
D;268;308380;315;20250811 01:20;V;;;;;;
B;268;305636;316;20250811 01:20;;;43;STROUD ST;BULAHDELAH;2423;1442;M;20250613;20250711;560000;RU5;R;RESIDENCE;;AVX;AC;;AV233390;
C;268;305636;316;20250811 01:20;12/18/758177;
D;268;305636;316;20250811 01:20;P;;;;;;
D;268;305636;316;20250811 01:20;P;;;;;;
D;268;305636;316;20250811 01:20;V;;;;;;
D;268;305636;316;20250811 01:20;V;;;;;;
B;268;305847;317;20250811 01:20;;1;8;AMANDA CRES;FORSTER;2428;;;20250617;20250703;765000;;R;RESIDENCE;1;;XA;;AV209256;
C;268;305847;317;20250811 01:20;1/SP55447;
D;268;305847;317;20250811 01:20;P;;;;;;
D;268;305847;317;20250811 01:20;V;;;;;;
B;268;306181;318;20250811 01:20;;;99;BECKER RD;FORSTER;2428;663.9;M;20250602;20250630;1035000;R2;R;RESIDENCE;;ADM;AC;;AV197302;
C;268;306181;318;20250811 01:20;17/31699;
D;268;306181;318;20250811 01:20;P;;;;;;
D;268;306181;318;20250811 01:20;P;;;;;;
D;268;306181;318;20250811 01:20;V;;;;;;
B;268;306338;319;20250811 01:20;;;13;BERNHARDT CL;FORSTER;2428;803;M;20250409;20250616;637500;R2;R;RESIDENCE;;ADM;ACI;;AV149001;
C;268;306338;319;20250811 01:20;25/229919;
D;268;306338;319;20250811 01:20;P;;;;;;
D;268;306338;319;20250811 01:20;V;;;;;;
D;268;306338;319;20250811 01:20;V;;;;;;
D;268;306338;319;20250811 01:20;V;;;;;;
D;268;306338;319;20250811 01:20;V;;;;;;
D;268;306338;319;20250811 01:20;V;;;;;;
B;268;306436;320;20250811 01:20;;8;36;BOUNDARY ST;FORSTER;2428;;;20250624;20250805;750000;;R;RESIDENCE;8;;;;AV302224;
C;268;306436;320;20250811 01:20;8/SP61075;
D;268;306436;320;20250811 01:20;P;;;;;;
D;268;306436;320;20250811 01:20;P;;;;;;
D;268;306436;320;20250811 01:20;V;;;;;;
B;268;306518;321;20250811 01:20;;;83;BRECKENRIDGE ST;FORSTER;2428;531.1;M;20250314;20250703;800000;R3;R;RESIDENCE;;AAH;AC;;AV210229;
C;268;306518;321;20250811 01:20;29/18964;
D;268;306518;321;20250811 01:20;P;;;;;;
D;268;306518;321;20250811 01:20;V;;;;;;
D;268;306518;321;20250811 01:20;V;;;;;;
B;268;306684;322;20250811 01:20;;3;7;BRUCE ST;FORSTER;2428;;;20250530;20250711;382500;;R;RESIDENCE;3;;XA;;AV235635;
C;268;306684;322;20250811 01:20;3/SP17235;
D;268;306684;322;20250811 01:20;P;;;;;;
D;268;306684;322;20250811 01:20;V;;;;;;
B;268;306723;323;20250811 01:20;;3;19;BURGESS RD;FORSTER;2428;;;20250602;20250714;637500;;R;RESIDENCE;3;;XA;;AV237950;
C;268;306723;323;20250811 01:20;3/SP19994;
D;268;306723;323;20250811 01:20;P;;;;;;
D;268;306723;323;20250811 01:20;P;;;;;;
D;268;306723;323;20250811 01:20;V;;;;;;
B;268;306978;324;20250811 01:20;;;7;CARYOTA PL;FORSTER;2428;735.9;M;20250516;20250626;845000;R2;R;RESIDENCE;;ADN;AC;;AV186376;
C;268;306978;324;20250811 01:20;6146/1018544;
D;268;306978;324;20250811 01:20;P;;;;;;
D;268;306978;324;20250811 01:20;V;;;;;;
D;268;306978;324;20250811 01:20;V;;;;;;
B;268;307021;325;20250811 01:20;;;15;CAVILL AVE;FORSTER;2428;556.4;M;20250509;20250807;1200000;R2;R;RESIDENCE;;ADJ;;;AV310410;
C;268;307021;325;20250811 01:20;10/4/22958;
D;268;307021;325;20250811 01:20;P;;;;;;
D;268;307021;325;20250811 01:20;V;;;;;;
D;268;307021;325;20250811 01:20;V;;;;;;
B;268;307177;326;20250811 01:20;;2;14;CLIFF RD;FORSTER;2428;;;20250416;20250715;1550000;;R;RESIDENCE;2;;XA;;AV242844;
C;268;307177;326;20250811 01:20;2/SP55296;
D;268;307177;326;20250811 01:20;P;;;;;;
D;268;307177;326;20250811 01:20;V;;;;;;
D;268;307177;326;20250811 01:20;V;;;;;;
D;268;307177;326;20250811 01:20;V;;;;;;
D;268;307177;326;20250811 01:20;V;;;;;;
B;268;307632;327;20250811 01:20;;;5;ELIZABETH ST;FORSTER;2428;714.5;M;20250515;20250624;762500;R2;R;RESIDENCE;;AAG;AC;;AV176676;
C;268;307632;327;20250811 01:20;18/14/758422;
D;268;307632;327;20250811 01:20;P;;;;;;
D;268;307632;327;20250811 01:20;P;;;;;;
D;268;307632;327;20250811 01:20;V;;;;;;
D;268;307632;327;20250811 01:20;V;;;;;;
B;268;307695;328;20250811 01:20;;;9;ENDEAVOUR CT;FORSTER;2428;765;M;20250509;20250613;680000;R2;R;RESIDENCE;;ADN;AC;;AV145408;
C;268;307695;328;20250811 01:20;88/255648;
D;268;307695;328;20250811 01:20;P;;;;;;
D;268;307695;328;20250811 01:20;V;;;;;;
D;268;307695;328;20250811 01:20;V;;;;;;
B;268;305100;329;20250811 01:20;;;5;MYALL ST;ALLWORTH;2425;683.9;M;20250620;20250801;465000;RU5;R;RESIDENCE;;AVZ;;;AV296505;
C;268;305100;329;20250811 01:20;21/260057;
D;268;305100;329;20250811 01:20;P;;;;;;
D;268;305100;329;20250811 01:20;P;;;;;;
D;268;305100;329;20250811 01:20;V;;;;;;
B;268;305130;330;20250811 01:20;;;3;STROUD ST;ALLWORTH;2425;1011;M;20250710;20250725;400000;RU5;R;RESIDENCE;;AVZ;;;AV272158;
C;268;305130;330;20250811 01:20;21/709481;
D;268;305130;330;20250811 01:20;P;;;;;;
D;268;305130;330;20250811 01:20;V;;;;;;
B;268;307753;331;20250811 01:20;FAIRWAY TAKEAWAY;4;19;FAIRWAY CRES;FORSTER;2428;;;20250604;20250716;320000;;3;COMMERCIAL;4;;XS;;AV246378;
C;268;307753;331;20250811 01:20;4/SP62562;
D;268;307753;331;20250811 01:20;P;;;;;;
D;268;307753;331;20250811 01:20;P;;;;;;
D;268;307753;331;20250811 01:20;V;;;;;;
D;268;307753;331;20250811 01:20;V;;;;;;
B;268;305268;332;20250811 01:20;;;50;BULAHDELAH WAY;BULAHDELAH;2423;1024;M;20250602;20250630;590000;RU5;R;RESIDENCE;;AVY;AC;;AV200545;
C;268;305268;332;20250811 01:20;5/58/114380;
D;268;305268;332;20250811 01:20;P;;;;;;
D;268;305268;332;20250811 01:20;P;;;;;;
D;268;305268;332;20250811 01:20;V;;;;;;
B;268;318947;333;20250811 01:20;;;9;CARINYA CL;HAWKS NEST;2324;589.6;M;20250619;20250731;1200000;R2;R;RESIDENCE;;AAZ;;;AV292178;
C;268;318947;333;20250811 01:20;172/1017483;
D;268;318947;333;20250811 01:20;P;;;;;;
D;268;318947;333;20250811 01:20;V;;;;;;
B;268;310786;334;20250811 01:20;;2;16;PHOENIX PL;FORSTER;2428;;;20250602;20250630;699000;;R;RESIDENCE;2;;XA;;AV197404;
C;268;310786;334;20250811 01:20;2/SP59030;
D;268;310786;334;20250811 01:20;P;;;;;;
D;268;310786;334;20250811 01:20;V;;;;;;
B;268;310798;335;20250811 01:20;;;3;PINDARI RD;FORSTER;2428;582;M;20250612;20250724;695000;R2;R;RESIDENCE;;ADN;AC;;AV270448;
C;268;310798;335;20250811 01:20;6/235554;
D;268;310798;335;20250811 01:20;P;;;;;;
D;268;310798;335;20250811 01:20;P;;;;;;
D;268;310798;335;20250811 01:20;V;;;;;;
D;268;310798;335;20250811 01:20;V;;;;;;
B;268;310902;336;20250811 01:20;;;40;PIPERS BAY DR;FORSTER;2428;695.6;M;20250514;20250701;625000;R2;R;RESIDENCE;;ADK;AC;;AV204695;
C;268;310902;336;20250811 01:20;118/201145;
D;268;310902;336;20250811 01:20;P;;;;;;
D;268;310902;336;20250811 01:20;P;;;;;;
D;268;310902;336;20250811 01:20;V;;;;;;
B;268;319028;337;20250811 01:20;;1;5;COORILLA ST;HAWKS NEST;2324;;;20250319;20250619;625000;;R;RESIDENCE;1;;XA;;AV163231;
C;268;319028;337;20250811 01:20;1/SP36371;
D;268;319028;337;20250811 01:20;P;;;;;;
D;268;319028;337;20250811 01:20;P;;;;;;
D;268;319028;337;20250811 01:20;V;;;;;;
D;268;319028;337;20250811 01:20;V;;;;;;
B;268;310954;338;20250811 01:20;;;13;REGATTA AVE;FORSTER;2428;651.3;M;20250711;20250717;240000;R2;R;RESIDENCE;;AAG;ACI;;AV249570;
C;268;310954;338;20250811 01:20;162/30310;
D;268;310954;338;20250811 01:20;P;;;;;;
D;268;310954;338;20250811 01:20;V;;;;;;
D;268;310954;338;20250811 01:20;V;;;;;;
B;268;316327;339;20250811 01:20;ANCHORAGE;36;31;WHARF ST;TUNCURRY;2428;;;20250624;20250805;499000;;R;RESIDENCE;36;;;;AV301997;
C;268;316327;339;20250811 01:20;36/SP10665;
D;268;316327;339;20250811 01:20;P;;;;;;
D;268;316327;339;20250811 01:20;V;;;;;;
D;268;316327;339;20250811 01:20;V;;;;;;
B;268;316423;340;20250811 01:20;;5;20;WHARF ST;TUNCURRY;2428;;;20250701;20250718;727000;;R;RESIDENCE;5;;XA;;AV254535;
C;268;316423;340;20250811 01:20;5/SP15123;
D;268;316423;340;20250811 01:20;P;;;;;;
D;268;316423;340;20250811 01:20;P;;;;;;
D;268;316423;340;20250811 01:20;V;;;;;;
D;268;316423;340;20250811 01:20;V;;;;;;
B;268;313955;341;20250811 01:20;;2;9;GRANDIS DR;TUNCURRY;2428;;;20250630;20250731;690000;;R;RESIDENCE;2;;;;AV290972;
C;268;313955;341;20250811 01:20;2/SP57436;
D;268;313955;341;20250811 01:20;P;;;;;;
D;268;313955;341;20250811 01:20;V;;;;;;
D;268;313955;341;20250811 01:20;V;;;;;;
B;268;311307;342;20250811 01:20;;;81;SOUTH ST;FORSTER;2428;575.4;M;20250606;20250612;250000;R2;R;RESIDENCE;;AAG;ACI;;AV139836;
C;268;311307;342;20250811 01:20;88/208027;
D;268;311307;342;20250811 01:20;P;;;;;;
D;268;311307;342;20250811 01:20;V;;;;;;
D;268;311307;342;20250811 01:20;V;;;;;;
B;268;311315;343;20250811 01:20;;;8;LEGUNA CRES;FORSTER;2428;467.9;M;20250513;20250624;530000;R2;R;RESIDENCE;;AAG;AC;;AV175967;
C;268;311315;343;20250811 01:20;78/208027;
D;268;311315;343;20250811 01:20;P;;;;;;
D;268;311315;343;20250811 01:20;V;;;;;;
B;268;313995;344;20250811 01:20;;;13;HAKEA PL;TUNCURRY;2428;615.4;M;20250603;20250715;858000;R2;R;RESIDENCE;;AAC;AC;;AV243789;
C;268;313995;344;20250811 01:20;113/1005017;
D;268;313995;344;20250811 01:20;P;;;;;;
D;268;313995;344;20250811 01:20;V;;;;;;
D;268;313995;344;20250811 01:20;V;;;;;;
B;268;308734;345;20250811 01:20;;4;77;HIND AVE;FORSTER;2428;;;20250523;20250704;650000;;R;RESIDENCE;4;;XA;;AV214117;
C;268;308734;345;20250811 01:20;4/SP44782;
D;268;308734;345;20250811 01:20;P;;;;;;
D;268;308734;345;20250811 01:20;P;;;;;;
D;268;308734;345;20250811 01:20;V;;;;;;
B;268;308901;346;20250811 01:20;;;49;KENROSE ST;FORSTER;2428;736.6;M;20250505;20250612;1465000;R2;R;RESIDENCE;;ADJ;AC;;AV141672;
C;268;308901;346;20250811 01:20;74/801589;
D;268;308901;346;20250811 01:20;P;;;;;;
D;268;308901;346;20250811 01:20;P;;;;;;
D;268;308901;346;20250811 01:20;V;;;;;;
B;268;311565;347;20250811 01:20;;;40;SUNSET AVE;FORSTER;2428;581.7;M;20250515;20250626;645000;R2;R;RESIDENCE;;AAG;AC;;AV187468;
C;268;311565;347;20250811 01:20;239/30310;
D;268;311565;347;20250811 01:20;P;;;;;;
D;268;311565;347;20250811 01:20;P;;;;;;
D;268;311565;347;20250811 01:20;V;;;;;;
B;268;311573;348;20250811 01:20;;;56;SUNSET AVE;FORSTER;2428;581.7;M;20250605;20250703;680000;R2;R;RESIDENCE;;AAG;AC;;AV210191;
C;268;311573;348;20250811 01:20;231/30310;
D;268;311573;348;20250811 01:20;P;;;;;;
D;268;311573;348;20250811 01:20;P;;;;;;
D;268;311573;348;20250811 01:20;V;;;;;;
D;268;311573;348;20250811 01:20;V;;;;;;
B;268;311596;349;20250811 01:20;;;5;SUNSET AVE;FORSTER;2428;581.7;M;20250324;20250630;560000;R2;R;RESIDENCE;;AAG;ACI;;AV199709;
C;268;311596;349;20250811 01:20;63/30311;
D;268;311596;349;20250811 01:20;P;;;;;;
D;268;311596;349;20250811 01:20;P;;;;;;
D;268;311596;349;20250811 01:20;V;;;;;;
B;268;309025;350;20250811 01:20;;;34;KENTIA DR;FORSTER;2428;650;M;20250515;20250714;921000;R2;R;RESIDENCE;;ADN;AC;;AV240543;
C;268;309025;350;20250811 01:20;510/815328;
D;268;309025;350;20250811 01:20;P;;;;;;
D;268;309025;350;20250811 01:20;V;;;;;;
B;268;311613;351;20250811 01:20;;;15;SURFRIDERS PROM;FORSTER;2428;556.4;M;20250416;20250731;750000;R2;V;VACANT LAND;;ADM;;;AV292862;
C;268;311613;351;20250811 01:20;142/229919;
D;268;311613;351;20250811 01:20;P;;;;;;
D;268;311613;351;20250811 01:20;P;;;;;;
D;268;311613;351;20250811 01:20;V;;;;;;
D;268;311613;351;20250811 01:20;V;;;;;;
D;268;311613;351;20250811 01:20;V;;;;;;
D;268;311613;351;20250811 01:20;V;;;;;;
B;268;311692;352;20250811 01:20;;;12;TAHITI AVE;FORSTER;2428;556.4;M;20250606;20250718;849000;R2;R;RESIDENCE;;ADN;AC;;AV253961;
C;268;311692;352;20250811 01:20;155/201145;
D;268;311692;352;20250811 01:20;P;;;;;;
D;268;311692;352;20250811 01:20;P;;;;;;
D;268;311692;352;20250811 01:20;V;;;;;;
B;268;311736;353;20250811 01:20;;;16;TIMBERTOP AVE;FORSTER;2428;600;M;20250508;20250702;1050000;R2;R;RESIDENCE;;AAG;AC;;AV205513;
C;268;311736;353;20250811 01:20;27/812507;
D;268;311736;353;20250811 01:20;P;;;;;;
D;268;311736;353;20250811 01:20;P;;;;;;
D;268;311736;353;20250811 01:20;V;;;;;;
D;268;311736;353;20250811 01:20;V;;;;;;
B;268;311738;354;20250811 01:20;;;12;TIMBERTOP AVE;FORSTER;2428;932.6;M;20250521;20250618;1215000;R2;R;RESIDENCE;;AAG;AC;;AV158784;
C;268;311738;354;20250811 01:20;25/812507;
D;268;311738;354;20250811 01:20;P;;;;;;
D;268;311738;354;20250811 01:20;P;;;;;;
D;268;311738;354;20250811 01:20;V;;;;;;
D;268;311738;354;20250811 01:20;V;;;;;;
B;268;311781;355;20250811 01:20;;;24;THE CORSO;FORSTER;2428;734.1;M;20250520;20250701;880000;R2;R;RESIDENCE;;ADN;AC;;AV202753;
C;268;311781;355;20250811 01:20;17/841803;
D;268;311781;355;20250811 01:20;P;;;;;;
D;268;311781;355;20250811 01:20;P;;;;;;
D;268;311781;355;20250811 01:20;V;;;;;;
D;268;311781;355;20250811 01:20;V;;;;;;
B;268;314365;356;20250811 01:20;POLLOCK GOULD;2;60;MANNING ST;TUNCURRY;2428;;;20250619;20250725;380000;;3;COMMERCIAL;2;;;;AV275681;
C;268;314365;356;20250811 01:20;2/SP22565;
D;268;314365;356;20250811 01:20;P;;;;;;
D;268;314365;356;20250811 01:20;V;;;;;;
B;268;314404;357;20250811 01:20;CRACKERS MENS HAIRCUTTING;;74;MANNING ST;TUNCURRY;2428;455.3;M;20250702;20250801;780000;E2;3;COMMERCIAL;;ECD;;;AV295527;
C;268;314404;357;20250811 01:20;A/337748;
D;268;314404;357;20250811 01:20;P;;;;;;
D;268;314404;357;20250811 01:20;V;;;;;;
B;268;311945;358;20250811 01:20;;;123;THE LAKES WAY;FORSTER;2428;1116;M;20250801;20250801;790000;RU2;R;RESIDENCE;;RPN;;;AV296436;
C;268;311945;358;20250811 01:20;30/849091;
D;268;311945;358;20250811 01:20;P;;;;;;
D;268;311945;358;20250811 01:20;P;;;;;;
D;268;311945;358;20250811 01:20;V;;;;;;
B;268;314534;359;20250811 01:20;;2;53;MAYERS DR;TUNCURRY;2428;;;20250603;20250715;555000;;R;RESIDENCE;2;;XA;;AV242131;
C;268;314534;359;20250811 01:20;2/SP34808;
D;268;314534;359;20250811 01:20;P;;;;;;
D;268;314534;359;20250811 01:20;V;;;;;;
B;268;309263;360;20250811 01:20;GUMLEAF;5;11;LAKE ST;FORSTER;2428;;;20250404;20250701;902000;;3;COMMERCIAL;5;;;;AV204137;
C;268;309263;360;20250811 01:20;5/SP16685;
D;268;309263;360;20250811 01:20;P;;;;;;
D;268;309263;360;20250811 01:20;V;;;;;;
B;268;309263;361;20250811 01:20;GUMLEAF;6;11;LAKE ST;FORSTER;2428;;;20250404;20250701;902000;;3;COMMERCIAL;6;;;;AV204137;
C;268;309263;361;20250811 01:20;6/SP16685;
D;268;309263;361;20250811 01:20;P;;;;;;
D;268;309263;361;20250811 01:20;V;;;;;;
B;268;314726;362;20250811 01:20;TUNCURRY TRAILERS;;10;NORFOLK CL;TUNCURRY;2428;1488;M;20250514;20250625;960000;E4;3;FACTORY;;EIC;IF;;AV182355;
C;268;314726;362;20250811 01:20;18/250852;
D;268;314726;362;20250811 01:20;P;;;;;;
D;268;314726;362;20250811 01:20;V;;;;;;
D;268;314726;362;20250811 01:20;V;;;;;;
D;268;314726;362;20250811 01:20;V;;;;;;
B;268;314788;363;20250811 01:20;;2;31;NORTH ST;TUNCURRY;2428;;;20250627;20250627;485000;;R;RESIDENCE;2;;XA;;AV194204;
C;268;314788;363;20250811 01:20;2/SP22352;
D;268;314788;363;20250811 01:20;P;;;;;;
D;268;314788;363;20250811 01:20;V;;;;;;
B;268;309534;364;20250811 01:20;;;14;LEGUNA CRES;FORSTER;2428;474.3;M;20250702;20250725;670000;R2;R;RESIDENCE;;AAG;;;AV274715;
C;268;309534;364;20250811 01:20;47/208027;
D;268;309534;364;20250811 01:20;P;;;;;;
D;268;309534;364;20250811 01:20;V;;;;;;
B;268;312143;365;20250811 01:20;;;29;UNDARA CCT;FORSTER;2428;715.1;M;20250702;20250730;922500;R2;R;RESIDENCE;;ADN;;;AV285521;
C;268;312143;365;20250811 01:20;94/868171;
D;268;312143;365;20250811 01:20;P;;;;;;
D;268;312143;365;20250811 01:20;V;;;;;;
D;268;312143;365;20250811 01:20;V;;;;;;
B;268;312260;366;20250811 01:20;;;28;VICTOR AVE;FORSTER;2428;705.3;M;20250530;20250627;730000;R2;R;RESIDENCE;;ADN;AC;;AV190604;
C;268;312260;366;20250811 01:20;105/255648;
D;268;312260;366;20250811 01:20;P;;;;;;
D;268;312260;366;20250811 01:20;V;;;;;;
D;268;312260;366;20250811 01:20;V;;;;;;
B;268;317550;367;20250811 01:20;;;24;COOMBA RD;COOMBA PARK;2428;556.4;M;20250625;20250630;250000;RU5;R;RESIDENCE;;AVD;AV;;AV198404;
C;268;317550;367;20250811 01:20;27/216499;
D;268;317550;367;20250811 01:20;P;;;;;;
D;268;317550;367;20250811 01:20;V;;;;;;
B;268;317607;368;20250811 01:20;;;92;COOMBA RD;COOMBA PARK;2428;556.4;M;20250517;20250616;590000;RU5;R;RESIDENCE;;AVD;AC;;AV150544;
C;268;317607;368;20250811 01:20;159/222756;
D;268;317607;368;20250811 01:20;P;;;;;;
D;268;317607;368;20250811 01:20;P;;;;;;
D;268;317607;368;20250811 01:20;V;;;;;;
D;268;317607;368;20250811 01:20;V;;;;;;
B;268;309674;369;20250811 01:20;;2;40;LITTLE ST;FORSTER;2428;;;20250318;20250711;965000;;R;RESIDENCE;2;;XA;;AV231970;
C;268;309674;369;20250811 01:20;2/SP21991;
D;268;309674;369;20250811 01:20;P;;;;;;
D;268;309674;369;20250811 01:20;V;;;;;;
D;268;309674;369;20250811 01:20;V;;;;;;
B;268;309721;370;20250811 01:20;;3;64;LITTLE ST;FORSTER;2428;;;20250701;20250715;530000;;R;RESIDENCE;3;;XA;;AV241773;
C;268;309721;370;20250811 01:20;3/SP9412;
D;268;309721;370;20250811 01:20;P;;;;;;
D;268;309721;370;20250811 01:20;P;;;;;;
D;268;309721;370;20250811 01:20;V;;;;;;
B;268;312331;371;20250811 01:20;;10;27;WALLIS ST;FORSTER;2428;;;20250625;20250806;395000;;R;RESIDENCE;10;;;;AV306801;
C;268;312331;371;20250811 01:20;10/SP8006;
D;268;312331;371;20250811 01:20;P;;;;;;
D;268;312331;371;20250811 01:20;P;;;;;;
D;268;312331;371;20250811 01:20;V;;;;;;
B;268;312410;372;20250811 01:20;FORSTER TOWERS;36;12;WALLIS ST;FORSTER;2428;;;20250714;20250728;525000;;R;RESIDENCE;36;;;;AV276950;
