A;RTSALEDATA;708;20250811 01:22;VALNET;
D;708;4237162;329;20250811 01:22;P;;;;;;
D;708;4237162;329;20250811 01:22;V;;;;;;
B;708;4237162;330;20250811 01:22;;1210;25;GEDDES AVE;ZETLAND;2017;66;M;20250617;20250715;733000;;R;RESIDENCE;104;;XA;;AV243319;
C;708;4237162;330;20250811 01:22;104/SP93826;
D;708;4237162;330;20250811 01:22;P;;;;;;
D;708;4237162;330;20250811 01:22;V;;;;;;
B;708;4237162;331;20250811 01:22;;1208;25;GEDDES AVE;ZETLAND;2017;66;M;20250514;20250613;719000;;R;RESIDENCE;105;;XA;;AV146336;
C;708;4237162;331;20250811 01:22;105/SP93826;
D;708;4237162;331;20250811 01:22;P;;;;;;
D;708;4237162;331;20250811 01:22;V;;;;;;
B;708;4237162;332;20250811 01:22;;1301;25;GEDDES AVE;ZETLAND;2017;56;M;20250522;20250624;760000;;R;RESIDENCE;115;;XA;;AV177697;
C;708;4237162;332;20250811 01:22;115/SP93826;
D;708;4237162;332;20250811 01:22;P;;;;;;
D;708;4237162;332;20250811 01:22;V;;;;;;
B;708;4237162;333;20250811 01:22;;805;6;PAUL ST;ZETLAND;2017;98;M;20250602;20250710;1050000;;R;RESIDENCE;207;;XA;;AV230566;
C;708;4237162;333;20250811 01:22;207/SP93826;
D;708;4237162;333;20250811 01:22;P;;;;;;
D;708;4237162;333;20250811 01:22;P;;;;;;
D;708;4237162;333;20250811 01:22;V;;;;;;
B;708;4237162;334;20250811 01:22;;101;12;PAUL ST;ZETLAND;2017;101;M;20250625;20250806;970000;;R;RESIDENCE;234;;;;AV306646;
C;708;4237162;334;20250811 01:22;234/SP93826;
D;708;4237162;334;20250811 01:22;P;;;;;;
D;708;4237162;334;20250811 01:22;P;;;;;;
D;708;4237162;334;20250811 01:22;V;;;;;;
B;708;4237162;335;20250811 01:22;;701;12;PAUL ST;ZETLAND;2017;97;M;20250522;20250703;100000;;R;RESIDENCE;315;;XA;;AV208945;
C;708;4237162;335;20250811 01:22;315/SP93826;
D;708;4237162;335;20250811 01:22;P;;;;;;
D;708;4237162;335;20250811 01:22;V;;;;;;
D;708;4237162;335;20250811 01:22;V;;;;;;
B;708;4248200;336;20250811 01:22;;533;33;ROTHSCHILD AVE;ROSEBERY;2018;161;M;20250513;20250704;1500000;;R;RESIDENCE;64;;XA;;AV215072;
C;708;4248200;336;20250811 01:22;64/SP100271;
D;708;4248200;336;20250811 01:22;P;;;;;;
D;708;4248200;336;20250811 01:22;P;;;;;;
D;708;4248200;336;20250811 01:22;V;;;;;;
D;708;4248200;336;20250811 01:22;V;;;;;;
B;708;4176631;337;20250811 01:22;;;54;DUNNING AVE;ROSEBERY;2018;81.9;M;20250701;20250807;1970000;MU1;R;RESIDENCE;;MU4;;;AV309325;
C;708;4176631;337;20250811 01:22;5/1231887;
D;708;4176631;337;20250811 01:22;P;;;;;;
D;708;4176631;337;20250811 01:22;P;;;;;;
D;708;4176631;337;20250811 01:22;V;;;;;;
D;708;4176631;337;20250811 01:22;V;;;;;;
B;708;4176668;338;20250811 01:22;;;32;SALISBURY LANE;ROSEBERY;2018;108.9;M;20250531;20250725;2120000;MU1;R;RESIDENCE;;MU4;AC;;AV273367;
C;708;4176668;338;20250811 01:22;42/1231887;
D;708;4176668;338;20250811 01:22;P;;;;;;
D;708;4176668;338;20250811 01:22;P;;;;;;
D;708;4176668;338;20250811 01:22;V;;;;;;
B;708;4176669;339;20250811 01:22;;;34;SALISBURY LANE;ROSEBERY;2018;108.9;M;20250602;20250714;2085000;MU1;R;RESIDENCE;;MU4;AC;;AV237600;
C;708;4176669;339;20250811 01:22;43/1231887;
D;708;4176669;339;20250811 01:22;P;;;;;;
D;708;4176669;339;20250811 01:22;P;;;;;;
D;708;4176669;339;20250811 01:22;V;;;;;;
D;708;4176669;339;20250811 01:22;V;;;;;;
B;708;4248200;340;20250811 01:22;;80;37;ROTHSCHILD AVE;ROSEBERY;2018;205;M;20250530;20250711;1910000;;R;RESIDENCE;140;;XA;;AV234506;
C;708;4248200;340;20250811 01:22;140/SP100340;
D;708;4248200;340;20250811 01:22;P;;;;;;
D;708;4248200;340;20250811 01:22;P;;;;;;
D;708;4248200;340;20250811 01:22;V;;;;;;
B;708;4200488;341;20250811 01:22;;808;88;HAY ST;HAYMARKET;2000;88;M;20250521;20250702;1285000;;R;RESIDENCE;56;;XA;;AV207360;
C;708;4200488;341;20250811 01:22;56/SP98924;
D;708;4200488;341;20250811 01:22;P;;;;;;
D;708;4200488;341;20250811 01:22;V;;;;;;
B;708;4179577;342;20250811 01:22;;13;27;ROSEBERY AVE;ROSEBERY;2018;135;M;20250527;20250708;1361000;;R;RESIDENCE;23;;XA;;AV221544;
C;708;4179577;342;20250811 01:22;23/SP96055;
D;708;4179577;342;20250811 01:22;P;;;;;;
D;708;4179577;342;20250811 01:22;P;;;;;;
D;708;4179577;342;20250811 01:22;V;;;;;;
B;708;4250149;343;20250811 01:22;;136;18;HUNTLEY ST;ALEXANDRIA;2015;69;M;20250623;20250804;860000;;R;RESIDENCE;113;;;;AV299227;
C;708;4250149;343;20250811 01:22;113/SP99110;
D;708;4250149;343;20250811 01:22;P;;;;;;
D;708;4250149;343;20250811 01:22;P;;;;;;
D;708;4250149;343;20250811 01:22;V;;;;;;
B;708;4250149;344;20250811 01:22;;236;18;HUNTLEY ST;ALEXANDRIA;2015;69;M;20250509;20250620;860000;;R;RESIDENCE;122;;XA;;AV167917;
C;708;4250149;344;20250811 01:22;122/SP99110;
D;708;4250149;344;20250811 01:22;P;;;;;;
D;708;4250149;344;20250811 01:22;V;;;;;;
B;708;4188068;345;20250811 01:22;;20;48;WENTWORTH PARK RD;GLEBE;2037;;;20250531;20250630;1410000;;R;RESIDENCE;20;;XAH;;AV200013;
C;708;4188068;345;20250811 01:22;20/SP87133;
D;708;4188068;345;20250811 01:22;P;;;;;;
D;708;4188068;345;20250811 01:22;V;;;;;;
B;708;4173353;346;20250811 01:22;;709;89;BAY ST;GLEBE;2037;;;20250604;20250630;945000;;R;RESIDENCE;75;;XA;;AV200016;
C;708;4173353;346;20250811 01:22;75/SP94023;
D;708;4173353;346;20250811 01:22;P;;;;;;
D;708;4173353;346;20250811 01:22;V;;;;;;
B;708;4173353;347;20250811 01:22;;808;89;BAY ST;GLEBE;2037;;;20250620;20250701;980000;;R;RESIDENCE;90;;XA;;AV203437;
C;708;4173353;347;20250811 01:22;90/SP94023;
D;708;4173353;347;20250811 01:22;P;;;;;;
D;708;4173353;347;20250811 01:22;V;;;;;;
D;708;4173353;347;20250811 01:22;V;;;;;;
B;708;2138342;348;20250811 01:22;;;70;O'RIORDAN ST;ALEXANDRIA;2015;2106;M;20250416;20250612;35800000;;3;OFFICE;62;;XO;;AV140315;
C;708;2138342;348;20250811 01:22;62/SP98561;
D;708;2138342;348;20250811 01:22;P;;;;;;
D;708;2138342;348;20250811 01:22;V;;;;;;
B;708;4155973;349;20250811 01:22;;2401;6;KINGSBOROUGH WAY;ZETLAND;2017;102;M;20250516;20250804;1055000;;R;RESIDENCE;268;;;;AV300569;
C;708;4155973;349;20250811 01:22;268/SP98083;
D;708;4155973;349;20250811 01:22;P;;;;;;
D;708;4155973;349;20250811 01:22;V;;;;;;
D;708;4155973;349;20250811 01:22;V;;;;;;
B;708;4155973;350;20250811 01:22;;2513;6;KINGSBOROUGH WAY;ZETLAND;2017;126;M;20250521;20250701;1055000;;R;RESIDENCE;299;;XA;;AV202855;
C;708;4155973;350;20250811 01:22;299/SP98083;
D;708;4155973;350;20250811 01:22;P;;;;;;
D;708;4155973;350;20250811 01:22;V;;;;;;
B;708;4164648;351;20250811 01:22;;1;304;KENT ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;1;;XAO;;AV194453;
C;708;4164648;351;20250811 01:22;1/SP97651;
D;708;4164648;351;20250811 01:22;P;;;;;;
D;708;4164648;351;20250811 01:22;V;;;;;;
B;708;4164648;352;20250811 01:22;;2;304;KENT ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;2;;XAO;;AV194453;
C;708;4164648;352;20250811 01:22;2/SP97651;
D;708;4164648;352;20250811 01:22;P;;;;;;
D;708;4164648;352;20250811 01:22;V;;;;;;
B;708;4164648;353;20250811 01:22;;3;304;KENT ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;3;;XAO;;AV194453;
C;708;4164648;353;20250811 01:22;3/SP97651;
D;708;4164648;353;20250811 01:22;P;;;;;;
D;708;4164648;353;20250811 01:22;V;;;;;;
B;708;4164648;354;20250811 01:22;;101;163;CLARENCE ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;4;;XAO;;AV194453;
C;708;4164648;354;20250811 01:22;4/SP97651;
D;708;4164648;354;20250811 01:22;P;;;;;;
D;708;4164648;354;20250811 01:22;V;;;;;;
B;708;4164648;355;20250811 01:22;;102;163;CLARENCE ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;5;;XAO;;AV194453;
C;708;4164648;355;20250811 01:22;5/SP97651;
D;708;4164648;355;20250811 01:22;P;;;;;;
D;708;4164648;355;20250811 01:22;V;;;;;;
B;708;4164648;356;20250811 01:22;;103;163;CLARENCE ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;6;;XAO;;AV194453;
C;708;4164648;356;20250811 01:22;6/SP97651;
D;708;4164648;356;20250811 01:22;P;;;;;;
D;708;4164648;356;20250811 01:22;V;;;;;;
B;708;4164648;357;20250811 01:22;;104;163;CLARENCE ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;7;;XAO;;AV194453;
C;708;4164648;357;20250811 01:22;7/SP97651;
D;708;4164648;357;20250811 01:22;P;;;;;;
D;708;4164648;357;20250811 01:22;V;;;;;;
B;708;4164648;358;20250811 01:22;;105;163;CLARENCE ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;8;;XAO;;AV194453;
C;708;4164648;358;20250811 01:22;8/SP97651;
D;708;4164648;358;20250811 01:22;P;;;;;;
D;708;4164648;358;20250811 01:22;V;;;;;;
B;708;4164648;359;20250811 01:22;;106;163;CLARENCE ST;SYDNEY;2000;;;20250602;20250627;8000000;;3;SHOP;9;;XAO;;AV194453;
C;708;4164648;359;20250811 01:22;9/SP97651;
D;708;4164648;359;20250811 01:22;P;;;;;;
D;708;4164648;359;20250811 01:22;V;;;;;;
B;708;3022272;360;20250811 01:22;;108 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20250206;20250618;660000;;R;RESIDENCE;5;;XA;;AV159493;
C;708;3022272;360;20250811 01:22;5/SP70823;
D;708;3022272;360;20250811 01:22;P;;;;;;
D;708;3022272;360;20250811 01:22;V;;;;;;
D;708;3022272;360;20250811 01:22;V;;;;;;
B;708;2119089;361;20250811 01:22;;9;265;CROWN ST;SURRY HILLS;2010;;;20250424;20250616;1325000;;R;RESIDENCE;9;;XA;;AV151643;
C;708;2119089;361;20250811 01:22;9/SP61888;
D;708;2119089;361;20250811 01:22;P;;;;;;
D;708;2119089;361;20250811 01:22;P;;;;;;
D;708;2119089;361;20250811 01:22;V;;;;;;
D;708;2119089;361;20250811 01:22;V;;;;;;
B;708;2119089;362;20250811 01:22;;21;265;CROWN ST;SURRY HILLS;2010;;;20250520;20250701;1170000;;R;RESIDENCE;21;;XA;;AV202549;
C;708;2119089;362;20250811 01:22;21/SP61888;
D;708;2119089;362;20250811 01:22;P;;;;;;
D;708;2119089;362;20250811 01:22;P;;;;;;
D;708;2119089;362;20250811 01:22;V;;;;;;
B;708;2126697;363;20250811 01:22;ROSEDALE;42;39;GIBBONS ST;REDFERN;2016;;;20250703;20250718;1000000;;R;RESIDENCE;42;;XA;;AV255661;
C;708;2126697;363;20250811 01:22;42/SP48756;
D;708;2126697;363;20250811 01:22;P;;;;;;
D;708;2126697;363;20250811 01:22;V;;;;;;
B;708;2116584;364;20250811 01:22;;;25;COOK RD;CENTENNIAL PARK;2021;379.4;M;20250331;20250806;8000000;R1;R;RESIDENCE;;BF1;;;AV308215;
C;708;2116584;364;20250811 01:22;3/225784;
D;708;2116584;364;20250811 01:22;P;;;;;;
D;708;2116584;364;20250811 01:22;P;;;;;;
D;708;2116584;364;20250811 01:22;V;;;;;;
D;708;2116584;364;20250811 01:22;V;;;;;;
B;708;2116585;365;20250811 01:22;PARKLANE;11;27;COOK RD;CENTENNIAL PARK;2021;;;20250528;20250707;1700000;;R;RESIDENCE;11;;XAH;;AV217987;
C;708;2116585;365;20250811 01:22;11/SP16894;
D;708;2116585;365;20250811 01:22;P;;;;;;
D;708;2116585;365;20250811 01:22;V;;;;;;
D;708;2116585;365;20250811 01:22;V;;;;;;
B;708;2119089;366;20250811 01:22;;36;265;CROWN ST;SURRY HILLS;2010;;;20250520;20250701;1170000;;R;RESIDENCE;36;;XA;;AV202549;
C;708;2119089;366;20250811 01:22;36/SP61888;
D;708;2119089;366;20250811 01:22;P;;;;;;
D;708;2119089;366;20250811 01:22;P;;;;;;
D;708;2119089;366;20250811 01:22;V;;;;;;
B;708;2119089;367;20250811 01:22;;43;265;CROWN ST;SURRY HILLS;2010;;;20250424;20250616;1325000;;R;RESIDENCE;43;;XA;;AV151643;
C;708;2119089;367;20250811 01:22;43/SP61888;
D;708;2119089;367;20250811 01:22;P;;;;;;
D;708;2119089;367;20250811 01:22;P;;;;;;
D;708;2119089;367;20250811 01:22;V;;;;;;
D;708;2119089;367;20250811 01:22;V;;;;;;
B;708;2124387;368;20250811 01:22;YANDIL HALL;10;3;FARRELL AVE;DARLINGHURST;2010;;;20250320;20250701;800000;;R;RESIDENCE;10;;XAH;;AV204038;
C;708;2124387;368;20250811 01:22;10/SP9563;
D;708;2124387;368;20250811 01:22;P;;;;;;
D;708;2124387;368;20250811 01:22;V;;;;;;
B;708;2124444;369;20250811 01:22;;;21;FITZROY ST;NEWTOWN;2042;186.2;M;20250524;20250707;2850000;R1;R;RESIDENCE;;BP1;AC;;AV218477;
C;708;2124444;369;20250811 01:22;12/591882;
D;708;2124444;369;20250811 01:22;P;;;;;;
D;708;2124444;369;20250811 01:22;V;;;;;;
B;708;2106020;370;20250811 01:22;DURHAM VILLAGE;129;5;HUTCHINSON ST;SURRY HILLS;2010;;;20250509;20250620;1370000;;R;RESIDENCE;129;;XAO;;AV169080;
C;708;2106020;370;20250811 01:22;129/SP20659;
D;708;2106020;370;20250811 01:22;P;;;;;;
D;708;2106020;370;20250811 01:22;V;;;;;;
B;708;2106299;371;20250811 01:22;;;43;ALBION ST;SURRY HILLS;2010;134;M;20241209;20250620;3154000;MU1;3;COMMERCIAL;;MD3;BS;;AV168194;
C;708;2106299;371;20250811 01:22;1/780913;
D;708;2106299;371;20250811 01:22;P;;;;;;
D;708;2106299;371;20250811 01:22;V;;;;;;
B;708;2108847;372;20250811 01:22;BILLYARD GARDENS;24;8;BILLYARD AVE;ELIZABETH BAY;2011;13.9;M;20250520;20250630;300000;;3;CARSPACE;24;;XC;;AV200307;
C;708;2108847;372;20250811 01:22;24/SP245;
D;708;2108847;372;20250811 01:22;P;;;;;;
D;708;2108847;372;20250811 01:22;V;;;;;;
D;708;2108847;372;20250811 01:22;V;;;;;;
B;708;2116686;373;20250811 01:22;;73;49;COOK RD;CENTENNIAL PARK;2021;;;20250423;20250611;445000;;R;RESIDENCE;57;;XA;;AV137125;
C;708;2116686;373;20250811 01:22;57/SP7391;
D;708;2116686;373;20250811 01:22;P;;;;;;
D;708;2116686;373;20250811 01:22;V;;;;;;
B;708;2121935;374;20250811 01:22;;;8;EGAN ST;NEWTOWN;2042;94.9;M;20250616;20250721;1800000;R1;R;RESIDENCE;;BN1;AC;;AV258234;
C;708;2121935;374;20250811 01:22;4/539172;
D;708;2121935;374;20250811 01:22;P;;;;;;
D;708;2121935;374;20250811 01:22;P;;;;;;
D;708;2121935;374;20250811 01:22;V;;;;;;
B;708;2124536;375;20250811 01:22;;;88;FITZROY ST;SURRY HILLS;2010;83;M;20250627;20250801;2330000;MU1;R;RESIDENCE;;MSD;;;AV297313;
C;708;2124536;375;20250811 01:22;1/562202;
D;708;2124536;375;20250811 01:22;P;;;;;;
D;708;2124536;375;20250811 01:22;V;;;;;;
D;708;2124536;375;20250811 01:22;V;;;;;;
B;708;2124606;376;20250811 01:22;MANOR HOUSE HOTEL;;86;FLINDERS ST;DARLINGHURST;2010;771.4;M;20250311;20250605;9350000;MU1;3;COMMERCIAL;;MD3;BHH;;AV122923;
C;708;2124606;376;20250811 01:22;1/72610;
D;708;2124606;376;20250811 01:22;P;;;;;;
D;708;2124606;376;20250811 01:22;V;;;;;;
B;708;2106362;377;20250811 01:22;;;2;ALEXANDER ST;PADDINGTON;2021;101.2;M;20250412;20250805;2040000;R1;R;RESIDENCE;;BE1;;;AV302294;
C;708;2106362;377;20250811 01:22;1/511964;
D;708;2106362;377;20250811 01:22;P;;;;;;
D;708;2106362;377;20250811 01:22;P;;;;;;
D;708;2106362;377;20250811 01:22;V;;;;;;
B;708;2106420;378;20250811 01:22;;;22;AMY ST;ERSKINEVILLE;2043;124.7;M;20250501;20250612;1685000;R1;R;RESIDENCE;;BQ1;AC;;AV140581;
C;708;2106420;378;20250811 01:22;141/566393;
D;708;2106420;378;20250811 01:22;P;;;;;;
D;708;2106420;378;20250811 01:22;V;;;;;;
D;708;2106420;378;20250811 01:22;V;;;;;;
B;708;2108925;379;20250811 01:22;;;3;BINNING ST;ERSKINEVILLE;2043;123.1;M;20250619;20250717;2375000;R1;R;RESIDENCE;;BQ1;AC;;AV251145;
C;708;2108925;379;20250811 01:22;103/626315;
D;708;2108925;379;20250811 01:22;P;;;;;;
D;708;2108925;379;20250811 01:22;V;;;;;;
B;708;2111553;380;20250811 01:22;;3;11;FLINDERS ST;SURRY HILLS;2010;53;M;20250515;20250613;356180;;3;COMMERCIAL;3;;XO;;AV144958;
C;708;2111553;380;20250811 01:22;3/SP58952;
D;708;2111553;380;20250811 01:22;P;;;;;;
D;708;2111553;380;20250811 01:22;V;;;;;;
B;708;2114077;381;20250811 01:22;;;25;CAMPBELL ST;NEWTOWN;2042;75.9;M;20250619;20250731;1453000;R1;R;RESIDENCE;;BN1;AC;;AV291898;
C;708;2114077;381;20250811 01:22;10/33910;
D;708;2114077;381;20250811 01:22;P;;;;;;
D;708;2114077;381;20250811 01:22;V;;;;;;
B;708;2114134;382;20250811 01:22;;;43;CAROLINE ST;REDFERN;2016;56.9;M;20250527;20250708;1850000;R1;R;RESIDENCE;;BL1;AC;;AV223501;
C;708;2114134;382;20250811 01:22;W/33204;
D;708;2114134;382;20250811 01:22;P;;;;;;
D;708;2114134;382;20250811 01:22;P;;;;;;
D;708;2114134;382;20250811 01:22;V;;;;;;
D;708;2114134;382;20250811 01:22;V;;;;;;
B;708;2114154;383;20250811 01:22;;105;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20250516;20250612;555500;;R;RESIDENCE;8;;XA;;AV139977;
C;708;2114154;383;20250811 01:22;8/SP64083;
D;708;2114154;383;20250811 01:22;P;;;;;;
D;708;2114154;383;20250811 01:22;V;;;;;;
B;708;2114154;384;20250811 01:22;;107;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20250530;20250630;630000;;R;RESIDENCE;10;;XA;;AV196403;
C;708;2114154;384;20250811 01:22;10/SP64083;
D;708;2114154;384;20250811 01:22;P;;;;;;
D;708;2114154;384;20250811 01:22;V;;;;;;
D;708;2114154;384;20250811 01:22;V;;;;;;
B;708;2114154;385;20250811 01:22;;209;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20250501;20250704;1415000;;R;RESIDENCE;20;;XA;;AV212788;
C;708;2114154;385;20250811 01:22;20/SP64083;
D;708;2114154;385;20250811 01:22;P;;;;;;
D;708;2114154;385;20250811 01:22;P;;;;;;
D;708;2114154;385;20250811 01:22;V;;;;;;
D;708;2114154;385;20250811 01:22;V;;;;;;
B;708;2116796;386;20250811 01:22;;63;53;COOK RD;CENTENNIAL PARK;2021;;;20250530;20250711;465000;;R;RESIDENCE;48;;XA;;AV233321;
C;708;2116796;386;20250811 01:22;48/SP5196;
D;708;2116796;386;20250811 01:22;P;;;;;;
D;708;2116796;386;20250811 01:22;V;;;;;;
B;708;2116796;387;20250811 01:22;;73;53;COOK RD;CENTENNIAL PARK;2021;;;20250604;20250728;565000;;R;RESIDENCE;57;;XA;;AV278230;
C;708;2116796;387;20250811 01:22;57/SP5196;
D;708;2116796;387;20250811 01:22;P;;;;;;
D;708;2116796;387;20250811 01:22;V;;;;;;
B;708;2116796;388;20250811 01:22;;107;53;COOK RD;CENTENNIAL PARK;2021;;;20250604;20250728;565000;;R;RESIDENCE;107;;XA;;AV278230;
C;708;2116796;388;20250811 01:22;107/SP5196;
D;708;2116796;388;20250811 01:22;P;;;;;;
D;708;2116796;388;20250811 01:22;V;;;;;;
B;708;2116906;389;20250811 01:22;;17;57;COOK RD;CENTENNIAL PARK;2021;;;20250415;20250702;1000000;;R;RESIDENCE;17;;XA;;AV206561;
C;708;2116906;389;20250811 01:22;17/SP35939;
D;708;2116906;389;20250811 01:22;P;;;;;;
D;708;2116906;389;20250811 01:22;P;;;;;;
D;708;2116906;389;20250811 01:22;V;;;;;;
B;708;2119414;390;20250811 01:22;;39;83;DALMENY AVE;ROSEBERY;2018;;;20250430;20250611;900000;;R;RESIDENCE;39;;XA;;AV138295;
C;708;2119414;390;20250811 01:22;39/SP53194;
D;708;2119414;390;20250811 01:22;P;;;;;;
D;708;2119414;390;20250811 01:22;V;;;;;;
B;708;2119414;391;20250811 01:22;;124;83;DALMENY AVE;ROSEBERY;2018;;;20250513;20250612;918000;;R;RESIDENCE;124;;XA;;AV142904;
C;708;2119414;391;20250811 01:22;124/SP53194;
D;708;2119414;391;20250811 01:22;P;;;;;;
D;708;2119414;391;20250811 01:22;V;;;;;;
B;708;2119414;392;20250811 01:22;;179;83;DALMENY AVE;ROSEBERY;2018;;;20250519;20250728;940000;;R;RESIDENCE;179;;XA;;AV279365;
C;708;2119414;392;20250811 01:22;179/SP53997;
D;708;2119414;392;20250811 01:22;P;;;;;;
D;708;2119414;392;20250811 01:22;V;;;;;;
B;708;2122099;393;20250811 01:22;;17;492;ELIZABETH ST;SURRY HILLS;2010;;;20250623;20250805;795000;;R;RESIDENCE;17;;;;AV302823;
C;708;2122099;393;20250811 01:22;17/SP22528;
D;708;2122099;393;20250811 01:22;P;;;;;;
D;708;2122099;393;20250811 01:22;V;;;;;;
B;708;2124664;394;20250811 01:22;;18;11;FLINDERS ST;SURRY HILLS;2010;;;20250701;20250801;50000;;R;RESIDENCE;14;;;;AV297760;
C;708;2124664;394;20250811 01:22;14/SP58953;
D;708;2124664;394;20250811 01:22;P;;;;;;
D;708;2124664;394;20250811 01:22;V;;;;;;
D;708;2124664;394;20250811 01:22;V;;;;;;
B;708;2124664;395;20250811 01:22;;40;11;FLINDERS ST;SURRY HILLS;2010;;;20250701;20250801;50000;;R;RESIDENCE;40;;;;AV297760;
C;708;2124664;395;20250811 01:22;40/SP58953;
D;708;2124664;395;20250811 01:22;P;;;;;;
D;708;2124664;395;20250811 01:22;V;;;;;;
D;708;2124664;395;20250811 01:22;V;;;;;;
B;708;2124724;396;20250811 01:22;FLINDERS HOTEL;;63;FLINDERS ST;SURRY HILLS;2010;227.6;M;20250605;20250804;6000000;MU1;3;COMMERCIAL;;MD3;;;AV299976;
C;708;2124724;396;20250811 01:22;1/72348 1/954047;
D;708;2124724;396;20250811 01:22;P;;;;;;
D;708;2124724;396;20250811 01:22;V;;;;;;
D;708;2124724;396;20250811 01:22;V;;;;;;
B;708;2106525;397;20250811 01:22;;;111;ANGEL ST;NEWTOWN;2042;113.8;M;20250408;20250701;1770000;R1;R;RESIDENCE;;BQ1;AC;;AV203258;
C;708;2106525;397;20250811 01:22;2/218560;
D;708;2106525;397;20250811 01:22;P;;;;;;
D;708;2106525;397;20250811 01:22;P;;;;;;
D;708;2106525;397;20250811 01:22;V;;;;;;
B;708;2111643;398;20250811 01:22;;10;17;BOWDEN ST;ALEXANDRIA;2015;269;M;20250604;20250704;1790000;;3;WAREHOUSE;10;;XF;;AV213067;
C;708;2111643;398;20250811 01:22;10/SP33248;
D;708;2111643;398;20250811 01:22;P;;;;;;
D;708;2111643;398;20250811 01:22;V;;;;;;
D;708;2111643;398;20250811 01:22;V;;;;;;
B;708;2111643;399;20250811 01:22;;16;17;BOWDEN ST;ALEXANDRIA;2015;239;M;20250414;20250616;1725000;;R;RESIDENCE;16;;XA;;AV152771;
C;708;2111643;399;20250811 01:22;16/SP33248;
D;708;2111643;399;20250811 01:22;P;;;;;;
D;708;2111643;399;20250811 01:22;V;;;;;;
B;708;2111770;400;20250811 01:22;;;22;BRAY ST;ERSKINEVILLE;2043;111.56;M;20250625;20250806;1640000;R1;R;RESIDENCE;;BQ1;;;AV307971;
C;708;2111770;400;20250811 01:22;D/106899;
D;708;2111770;400;20250811 01:22;P;;;;;;
D;708;2111770;400;20250811 01:22;P;;;;;;
D;708;2111770;400;20250811 01:22;V;;;;;;
B;708;2114315;401;20250811 01:22;;406;10 B;CHALLIS AVE;POTTS POINT;2011;;;20250501;20250611;920000;;R;RESIDENCE;24;;XA;;AV136593;
C;708;2114315;401;20250811 01:22;24/SP63287;
D;708;2114315;401;20250811 01:22;P;;;;;;
D;708;2114315;401;20250811 01:22;V;;;;;;
B;708;2114315;402;20250811 01:22;;31;10 B;CHALLIS AVE;POTTS POINT;2011;;;20250728;20250807;210000;;3;CARSPACE;31;;;;AV310532;
C;708;2114315;402;20250811 01:22;31/SP63287;
D;708;2114315;402;20250811 01:22;P;;;;;;
D;708;2114315;402;20250811 01:22;V;;;;;;
B;708;2119414;403;20250811 01:22;;218;83;DALMENY AVE;ROSEBERY;2018;;;20250514;20250620;880000;;R;RESIDENCE;218;;XA;;AV166936;
C;708;2119414;403;20250811 01:22;218/SP53997;
D;708;2119414;403;20250811 01:22;P;;;;;;
D;708;2119414;403;20250811 01:22;V;;;;;;
B;708;2119414;404;20250811 01:22;;237;83;DALMENY AVE;ROSEBERY;2018;;;20250605;20250717;955000;;R;RESIDENCE;237;;XA;;AV249175;
C;708;2119414;404;20250811 01:22;237/SP53997;
D;708;2119414;404;20250811 01:22;P;;;;;;
D;708;2119414;404;20250811 01:22;V;;;;;;
D;708;2119414;404;20250811 01:22;V;;;;;;
B;708;2119414;405;20250811 01:22;;250;83;DALMENY AVE;ROSEBERY;2018;;;20250507;20250625;818000;;R;RESIDENCE;250;;XA;;AV180776;
C;708;2119414;405;20250811 01:22;250/SP53997;
D;708;2119414;405;20250811 01:22;P;;;;;;
D;708;2119414;405;20250811 01:22;P;;;;;;
D;708;2119414;405;20250811 01:22;V;;;;;;
B;708;2119414;406;20250811 01:22;;260;83;DALMENY AVE;ROSEBERY;2018;;;20250505;20250619;790000;;R;RESIDENCE;260;;XA;;AV162687;
C;708;2119414;406;20250811 01:22;260/SP53997;
D;708;2119414;406;20250811 01:22;P;;;;;;
D;708;2119414;406;20250811 01:22;V;;;;;;
D;708;2119414;406;20250811 01:22;V;;;;;;
B;708;2119414;407;20250811 01:22;;340;83;DALMENY AVE;ROSEBERY;2018;;;20250430;20250611;700000;;R;RESIDENCE;340;;XA;;AV139617;
C;708;2119414;407;20250811 01:22;340/SP56729;
D;708;2119414;407;20250811 01:22;P;;;;;;
D;708;2119414;407;20250811 01:22;V;;;;;;
B;708;2124869;408;20250811 01:22;;66;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20250528;20250711;400000;;R;RESIDENCE;66;;XA;;AV233204;
C;708;2124869;408;20250811 01:22;66/SP50964;
D;708;2124869;408;20250811 01:22;P;;;;;;
D;708;2124869;408;20250811 01:22;P;;;;;;
