A;RTSALEDATA;081;20250811 01:15;VALNET;
D;081;4249338;71;20250811 01:15;V;;;;;;
D;081;4249338;71;20250811 01:15;V;;;;;;
B;081;4183517;72;20250811 01:15;;;14;RAMORNIE DR;NORTH KELLYVILLE;2155;619.4;M;20250529;20250807;2185000;C4;R;RESIDENCE;;NKE;;;AV311902;
C;081;4183517;72;20250811 01:15;35/286817;
D;081;4183517;72;20250811 01:15;P;;;;;;
D;081;4183517;72;20250811 01:15;P;;;;;;
D;081;4183517;72;20250811 01:15;V;;;;;;
D;081;4183517;72;20250811 01:15;V;;;;;;
B;081;4247180;73;20250811 01:15;;;180;OLD PITT TOWN RD;BOX HILL;2765;2705;M;20250604;20250716;3500000;R2;R;RESIDENCE;;BHE;AC;;AV246252;
C;081;4247180;73;20250811 01:15;5301/1238551;
D;081;4247180;73;20250811 01:15;P;;;;;;
D;081;4247180;73;20250811 01:15;P;;;;;;
D;081;4247180;73;20250811 01:15;V;;;;;;
B;081;4228191;74;20250811 01:15;;28;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;119;M;20250315;20250704;600000;;R;RESIDENCE;29;;XA;;AV214102;
C;081;4228191;74;20250811 01:15;29/SP99649;
D;081;4228191;74;20250811 01:15;P;;;;;;
D;081;4228191;74;20250811 01:15;V;;;;;;
B;081;4151140;75;20250811 01:15;;;146;STRINGER RD;NORTH KELLYVILLE;2155;602;M;20250701;20250729;2120000;C4;R;RESIDENCE;;NKE;AC;;AV282809;
C;081;4151140;75;20250811 01:15;6/286741;
D;081;4151140;75;20250811 01:15;P;;;;;;
D;081;4151140;75;20250811 01:15;P;;;;;;
D;081;4151140;75;20250811 01:15;V;;;;;;
B;081;4151152;76;20250811 01:15;;;8;WERAKATA CRES;NORTH KELLYVILLE;2155;1136;M;20250423;20250807;2195000;C4;R;RESIDENCE;;NKE;;;AV311899;
C;081;4151152;76;20250811 01:15;18/286741;
D;081;4151152;76;20250811 01:15;P;;;;;;
D;081;4151152;76;20250811 01:15;P;;;;;;
D;081;4151152;76;20250811 01:15;V;;;;;;
D;081;4151152;76;20250811 01:15;V;;;;;;
D;081;4151152;76;20250811 01:15;V;;;;;;
D;081;4151152;76;20250811 01:15;V;;;;;;
B;081;2995685;77;20250811 01:15;;7;27;COOK ST;BAULKHAM HILLS;2153;;;20250407;20250613;1280000;;R;RESIDENCE;7;;XA;;AV145684;
C;081;2995685;77;20250811 01:15;7/SP67858;
D;081;2995685;77;20250811 01:15;P;;;;;;
D;081;2995685;77;20250811 01:15;V;;;;;;
D;081;2995685;77;20250811 01:15;V;;;;;;
B;081;2956195;78;20250811 01:15;;;10;HIGHLANDS WAY;ROUSE HILL;2155;691.5;M;20250612;20250710;1790000;R2;R;RESIDENCE;;AZZ;AC;;AV229934;
C;081;2956195;78;20250811 01:15;2614/1044275;
D;081;2956195;78;20250811 01:15;P;;;;;;
D;081;2956195;78;20250811 01:15;P;;;;;;
D;081;2956195;78;20250811 01:15;V;;;;;;
D;081;2956195;78;20250811 01:15;V;;;;;;
B;081;2934829;79;20250811 01:15;;15;52;KERRS RD;CASTLE HILL;2154;;;20250510;20250623;1205000;;R;RESIDENCE;15;;XA;;AV172738;
C;081;2934829;79;20250811 01:15;15/SP69673;
D;081;2934829;79;20250811 01:15;P;;;;;;
D;081;2934829;79;20250811 01:15;V;;;;;;
D;081;2934829;79;20250811 01:15;V;;;;;;
B;081;3015825;80;20250811 01:15;;16;12;CONIE AVE;BAULKHAM HILLS;2153;;;20250604;20250716;835000;;R;RESIDENCE;16;;XA;;AV245667;
C;081;3015825;80;20250811 01:15;16/SP70918;
D;081;3015825;80;20250811 01:15;P;;;;;;
D;081;3015825;80;20250811 01:15;V;;;;;;
B;081;3015825;81;20250811 01:15;;34;12;CONIE AVE;BAULKHAM HILLS;2153;;;20250611;20250725;790000;;R;RESIDENCE;34;;XA;;AV273790;
C;081;3015825;81;20250811 01:15;34/SP70918;
D;081;3015825;81;20250811 01:15;P;;;;;;
D;081;3015825;81;20250811 01:15;P;;;;;;
D;081;3015825;81;20250811 01:15;V;;;;;;
B;081;3015825;82;20250811 01:15;;42;12;CONIE AVE;BAULKHAM HILLS;2153;;;20250331;20250630;771000;;R;RESIDENCE;42;;XA;;AV198216;
C;081;3015825;82;20250811 01:15;42/SP70918;
D;081;3015825;82;20250811 01:15;P;;;;;;
D;081;3015825;82;20250811 01:15;P;;;;;;
D;081;3015825;82;20250811 01:15;V;;;;;;
D;081;3015825;82;20250811 01:15;V;;;;;;
B;081;3025808;83;20250811 01:15;;9;1;HUME AVE;CASTLE HILL;2154;;;20250613;20250725;915000;;R;RESIDENCE;9;;XA;;AV272495;
C;081;3025808;83;20250811 01:15;9/SP71146;
D;081;3025808;83;20250811 01:15;P;;;;;;
D;081;3025808;83;20250811 01:15;P;;;;;;
D;081;3025808;83;20250811 01:15;V;;;;;;
B;081;3044080;84;20250811 01:15;;;465;HALCROWS RD;CATTAI;2756;10.02;H;20250507;20250516;583333;RU2;R;RESIDENCE;;RBB;RRI;;AV68355;
C;081;3044080;84;20250811 01:15;701/1052420;
D;081;3044080;84;20250811 01:15;P;;;;;;
D;081;3044080;84;20250811 01:15;P;;;;;;
D;081;3044080;84;20250811 01:15;P;;;;;;
D;081;3044080;84;20250811 01:15;P;;;;;;
D;081;3044080;84;20250811 01:15;V;;;;;;
D;081;3044080;84;20250811 01:15;V;;;;;;
D;081;3044080;84;20250811 01:15;V;;;;;;
B;081;3027241;85;20250811 01:15;;1;28;JENNER ST;BAULKHAM HILLS;2153;;;20250526;20250707;760000;;R;RESIDENCE;1;;XA;;AV218385;
C;081;3027241;85;20250811 01:15;1/SP71102;
D;081;3027241;85;20250811 01:15;P;;;;;;
D;081;3027241;85;20250811 01:15;P;;;;;;
D;081;3027241;85;20250811 01:15;V;;;;;;
B;081;3055928;86;20250811 01:15;;33;8;MERCER ST;CASTLE HILL;2154;;;20250514;20250625;932000;;R;RESIDENCE;33;;XA;;AV180925;
C;081;3055928;86;20250811 01:15;33/SP71944;
D;081;3055928;86;20250811 01:15;P;;;;;;
D;081;3055928;86;20250811 01:15;P;;;;;;
D;081;3055928;86;20250811 01:15;V;;;;;;
B;081;3051892;87;20250811 01:15;;;2463;RIVER RD;WISEMANS FERRY;2775;7.297;H;20250509;20250618;1770000;RU2;R;RESIDENCE;;RBB;RR;;AV157560;
C;081;3051892;87;20250811 01:15;11/1052320;
D;081;3051892;87;20250811 01:15;P;;;;;;
D;081;3051892;87;20250811 01:15;V;;;;;;
D;081;3051892;87;20250811 01:15;V;;;;;;
B;081;3044953;88;20250811 01:15;;;28;GOVERNMENT FARM CRES;CASTLE HILL;2154;407.4;M;20250522;20250620;2108000;C4;R;RESIDENCE;;LIV;AC;;AV167287;
C;081;3044953;88;20250811 01:15;30/270332;
D;081;3044953;88;20250811 01:15;P;;;;;;
D;081;3044953;88;20250811 01:15;P;;;;;;
D;081;3044953;88;20250811 01:15;V;;;;;;
D;081;3044953;88;20250811 01:15;V;;;;;;
B;081;621550;89;20250811 01:15;CASTLE PINES;;81;LONGVIEW PL;BAULKHAM HILLS;2153;228;M;20250502;20250711;1600000;;R;RESIDENCE;100;;XA;;AV233538;
C;081;621550;89;20250811 01:15;100/SP72285;
D;081;621550;89;20250811 01:15;P;;;;;;
D;081;621550;89;20250811 01:15;P;;;;;;
D;081;621550;89;20250811 01:15;V;;;;;;
B;081;621550;90;20250811 01:15;CASTLE PINES;;86;LONGVIEW PL;BAULKHAM HILLS;2153;211;M;20250416;20250709;1480000;;R;RESIDENCE;105;;XA;;AV225824;
C;081;621550;90;20250811 01:15;105/SP72286;
D;081;621550;90;20250811 01:15;P;;;;;;
D;081;621550;90;20250811 01:15;V;;;;;;
B;081;3047323;91;20250811 01:15;;4;14;HANNAH AVE;KELLYVILLE;2155;258.7;M;20250608;20250717;1430000;R2;R;RESIDENCE;;AXX;AC;;AV249660;
C;081;3047323;91;20250811 01:15;5/270363;
D;081;3047323;91;20250811 01:15;P;;;;;;
D;081;3047323;91;20250811 01:15;V;;;;;;
D;081;3047323;91;20250811 01:15;V;;;;;;
D;081;3047323;91;20250811 01:15;V;;;;;;
D;081;3047323;91;20250811 01:15;V;;;;;;
B;081;3120106;92;20250811 01:15;;;37;TOM SCANLON CL;KELLYVILLE;2155;210.1;M;20250509;20250620;1065000;R3;R;RESIDENCE;;KEM;AC;;AV166795;
C;081;3120106;92;20250811 01:15;3/1072290;
D;081;3120106;92;20250811 01:15;P;;;;;;
D;081;3120106;92;20250811 01:15;P;;;;;;
D;081;3120106;92;20250811 01:15;V;;;;;;
B;081;3142886;93;20250811 01:15;;7;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20250510;20250702;1370000;;R;RESIDENCE;7;;XA;;AV208224;
C;081;3142886;93;20250811 01:15;7/SP74108;
D;081;3142886;93;20250811 01:15;P;;;;;;
D;081;3142886;93;20250811 01:15;V;;;;;;
D;081;3142886;93;20250811 01:15;V;;;;;;
B;081;3552276;94;20250811 01:15;;;33;ARDLEY AVE;KELLYVILLE;2155;;;20250610;20250722;1100000;;R;RESIDENCE;7;;XA;;AV261760;
C;081;3552276;94;20250811 01:15;7/SP84684;
D;081;3552276;94;20250811 01:15;P;;;;;;
D;081;3552276;94;20250811 01:15;P;;;;;;
D;081;3552276;94;20250811 01:15;V;;;;;;
D;081;3552276;94;20250811 01:15;V;;;;;;
B;081;3514997;95;20250811 01:15;;;24;HADLEY CCT;BEAUMONT HILLS;2155;469.1;M;20250321;20250623;1800000;R3;R;RESIDENCE;;BKM;AC;;AV174774;
C;081;3514997;95;20250811 01:15;71/1143222;
D;081;3514997;95;20250811 01:15;P;;;;;;
D;081;3514997;95;20250811 01:15;P;;;;;;
D;081;3514997;95;20250811 01:15;V;;;;;;
D;081;3514997;95;20250811 01:15;V;;;;;;
B;081;3499868;96;20250811 01:15;;;30;ASHMEAD AVE;CASTLE HILL;2154;726.8;M;20250404;20250627;3425000;R2;R;RESIDENCE;;AFF;AC;;AV190365;
C;081;3499868;96;20250811 01:15;30/1138282;
D;081;3499868;96;20250811 01:15;P;;;;;;
D;081;3499868;96;20250811 01:15;P;;;;;;
D;081;3499868;96;20250811 01:15;V;;;;;;
D;081;3499868;96;20250811 01:15;V;;;;;;
B;081;3543488;97;20250811 01:15;;;36;FRESHWATER RD;ROUSE HILL;2155;383.9;M;20250522;20250703;1770000;R3;R;RESIDENCE;;RHM;AC;;AV209320;
C;081;3543488;97;20250811 01:15;205/280009;
D;081;3543488;97;20250811 01:15;P;;;;;;
D;081;3543488;97;20250811 01:15;P;;;;;;
D;081;3543488;97;20250811 01:15;V;;;;;;
B;081;3573825;98;20250811 01:15;;82;23;CRANE RD;CASTLE HILL;2154;;;20250509;20250704;970000;;R;RESIDENCE;83;;XA;;AV214443;
C;081;3573825;98;20250811 01:15;83/SP85092;
D;081;3573825;98;20250811 01:15;P;;;;;;
D;081;3573825;98;20250811 01:15;V;;;;;;
B;081;3585931;99;20250811 01:15;;;3;CHEVAL ST;BEAUMONT HILLS;2155;390;M;20250530;20250711;1585000;R3;R;RESIDENCE;;BKM;AC;;AV232976;
C;081;3585931;99;20250811 01:15;27/280025;
D;081;3585931;99;20250811 01:15;P;;;;;;
D;081;3585931;99;20250811 01:15;V;;;;;;
B;081;3585945;100;20250811 01:15;;;19;SPUR ST;BEAUMONT HILLS;2155;375;M;20250502;20250613;1810000;R3;R;RESIDENCE;;BKM;AC;;AV144086;
C;081;3585945;100;20250811 01:15;41/280025;
D;081;3585945;100;20250811 01:15;P;;;;;;
D;081;3585945;100;20250811 01:15;P;;;;;;
D;081;3585945;100;20250811 01:15;V;;;;;;
B;081;3590040;101;20250811 01:15;;;13;GORMON AVE;KELLYVILLE;2155;703.4;M;20250429;20250624;2625000;R2;R;RESIDENCE;;BRA;AC;;AV179085;
C;081;3590040;101;20250811 01:15;54/1151172;
D;081;3590040;101;20250811 01:15;P;;;;;;
D;081;3590040;101;20250811 01:15;P;;;;;;
D;081;3590040;101;20250811 01:15;V;;;;;;
B;081;3590042;102;20250811 01:15;;;9;GORMON AVE;KELLYVILLE;2155;703.3;M;20250508;20250707;3160000;R2;R;RESIDENCE;;BRA;AC;;AV217454;
C;081;3590042;102;20250811 01:15;56/1151172;
D;081;3590042;102;20250811 01:15;P;;;;;;
D;081;3590042;102;20250811 01:15;P;;;;;;
D;081;3590042;102;20250811 01:15;V;;;;;;
B;081;3634593;103;20250811 01:15;;;4;BRUNNER CT;KELLYVILLE;2155;462.2;M;20250518;20250630;1885000;R3;R;RESIDENCE;;KEM;AC;;AV196389;
C;081;3634593;103;20250811 01:15;30/1162522;
D;081;3634593;103;20250811 01:15;P;;;;;;
D;081;3634593;103;20250811 01:15;V;;;;;;
D;081;3634593;103;20250811 01:15;V;;;;;;
B;081;4107154;104;20250811 01:15;;;13;BERNABEAU ST;NORTH KELLYVILLE;2155;605.6;M;20250610;20250722;1900000;R2;R;RESIDENCE;;NKR;AC;;AV262437;
C;081;4107154;104;20250811 01:15;502/1235509;
D;081;4107154;104;20250811 01:15;P;;;;;;
D;081;4107154;104;20250811 01:15;V;;;;;;
B;081;4117198;105;20250811 01:15;;;9;DRESSAGE ST;BOX HILL;2765;464;M;20250623;20250801;1520000;R2;R;RESIDENCE;;BHE;;;AV293885;
C;081;4117198;105;20250811 01:15;32/1233988;
D;081;4117198;105;20250811 01:15;P;;;;;;
D;081;4117198;105;20250811 01:15;P;;;;;;
D;081;4117198;105;20250811 01:15;V;;;;;;
B;081;4117207;106;20250811 01:15;;;8;BRINDLE PKWY;BOX HILL;2765;464;M;20250312;20250623;1445000;R2;R;RESIDENCE;;BHE;AC;;AV171697;
C;081;4117207;106;20250811 01:15;41/1233988;
D;081;4117207;106;20250811 01:15;P;;;;;;
D;081;4117207;106;20250811 01:15;P;;;;;;
D;081;4117207;106;20250811 01:15;V;;;;;;
B;081;4017752;107;20250811 01:15;;;5;COMMONWEALTH ST;NORTH KELLYVILLE;2155;360;M;20250504;20250613;1789500;R2;R;RESIDENCE;;NKR;AC;;AV145354;
C;081;4017752;107;20250811 01:15;226/1209072;
D;081;4017752;107;20250811 01:15;P;;;;;;
D;081;4017752;107;20250811 01:15;P;;;;;;
D;081;4017752;107;20250811 01:15;V;;;;;;
D;081;4017752;107;20250811 01:15;V;;;;;;
B;081;4100475;108;20250811 01:15;;60;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20250630;20250718;625000;;R;RESIDENCE;60;;XA;;AV255775;
C;081;4100475;108;20250811 01:15;60/SP97070;
D;081;4100475;108;20250811 01:15;P;;;;;;
D;081;4100475;108;20250811 01:15;V;;;;;;
B;081;4044342;109;20250811 01:15;;;10;WIRRABROOK RISE;BELLA VISTA;2153;942.2;M;20250220;20250627;3000000;R2;R;RESIDENCE;;BVA;AC;;AV192592;
C;081;4044342;109;20250811 01:15;2114/1203182;
D;081;4044342;109;20250811 01:15;P;;;;;;
D;081;4044342;109;20250811 01:15;V;;;;;;
B;081;4045733;110;20250811 01:15;;110;9;WINNING ST;NORTH KELLYVILLE;2155;;;20250703;20250731;650000;;R;RESIDENCE;4;;XA;;AV289401;
C;081;4045733;110;20250811 01:15;4/SP95852;
D;081;4045733;110;20250811 01:15;P;;;;;;
D;081;4045733;110;20250811 01:15;V;;;;;;
D;081;4045733;110;20250811 01:15;V;;;;;;
B;081;4035956;111;20250811 01:15;;;34;BLADENSBURG RD;NORTH KELLYVILLE;2155;411;M;20250618;20250730;1950000;R2;R;RESIDENCE;;NKU;AC;;AV286587;
C;081;4035956;111;20250811 01:15;913/1222669;
D;081;4035956;111;20250811 01:15;P;;;;;;
D;081;4035956;111;20250811 01:15;P;;;;;;
D;081;4035956;111;20250811 01:15;V;;;;;;
D;081;4035956;111;20250811 01:15;V;;;;;;
B;081;4110212;112;20250811 01:15;;;36;MAPLETON AVE;NORTH KELLYVILLE;2155;605.5;M;20250218;20250624;3325000;C4;R;RESIDENCE;;NKE;AC;;AV177110;
C;081;4110212;112;20250811 01:15;8/286758;
D;081;4110212;112;20250811 01:15;P;;;;;;
D;081;4110212;112;20250811 01:15;P;;;;;;
D;081;4110212;112;20250811 01:15;V;;;;;;
D;081;4110212;112;20250811 01:15;V;;;;;;
B;081;4024782;113;20250811 01:15;;;2;BOOROOLA RD;GABLES;2765;489.5;M;20250611;20250806;1470000;R3;R;RESIDENCE;;GBM;;;AV307270;
C;081;4024782;113;20250811 01:15;1068/1210518;
D;081;4024782;113;20250811 01:15;P;;;;;;
D;081;4024782;113;20250811 01:15;V;;;;;;
D;081;4024782;113;20250811 01:15;V;;;;;;
B;081;4079360;114;20250811 01:15;;;56;MOONSTONE RD;GABLES;2765;799.8;M;20250510;20250627;525000;R2;R;RESIDENCE;;BHR;ACI;;AV194377;
C;081;4079360;114;20250811 01:15;2172/1217661;
D;081;4079360;114;20250811 01:15;P;;;;;;
D;081;4079360;114;20250811 01:15;P;;;;;;
D;081;4079360;114;20250811 01:15;V;;;;;;
D;081;4079360;114;20250811 01:15;V;;;;;;
D;081;4079360;114;20250811 01:15;V;;;;;;
B;081;4116181;115;20250811 01:15;;;18;CONSTELLATION AVE;BOX HILL;2765;375;M;20250415;20250714;1500000;R2;R;RESIDENCE;;BHE;AC;;AV239822;
C;081;4116181;115;20250811 01:15;5103/1231109;
D;081;4116181;115;20250811 01:15;P;;;;;;
D;081;4116181;115;20250811 01:15;P;;;;;;
D;081;4116181;115;20250811 01:15;V;;;;;;
B;081;4077402;116;20250811 01:15;;328;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250517;20250701;630000;;R;RESIDENCE;12;;XA;;AV203442;
C;081;4077402;116;20250811 01:15;12/SP96613;
D;081;4077402;116;20250811 01:15;P;;;;;;
D;081;4077402;116;20250811 01:15;V;;;;;;
B;081;4077402;117;20250811 01:15;;414;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250529;20250710;645000;;R;RESIDENCE;44;;XA;;AV230394;
C;081;4077402;117;20250811 01:15;44/SP96613;
D;081;4077402;117;20250811 01:15;P;;;;;;
D;081;4077402;117;20250811 01:15;P;;;;;;
D;081;4077402;117;20250811 01:15;V;;;;;;
B;081;4077402;118;20250811 01:15;;417;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250603;20250715;680000;;R;RESIDENCE;47;;XA;;AV242320;
C;081;4077402;118;20250811 01:15;47/SP96613;
D;081;4077402;118;20250811 01:15;P;;;;;;
D;081;4077402;118;20250811 01:15;V;;;;;;
B;081;4077402;119;20250811 01:15;;102;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250613;20250718;610000;;R;RESIDENCE;71;;XA;;AV253285;
C;081;4077402;119;20250811 01:15;71/SP96613;
D;081;4077402;119;20250811 01:15;P;;;;;;
D;081;4077402;119;20250811 01:15;P;;;;;;
D;081;4077402;119;20250811 01:15;V;;;;;;
D;081;4077402;119;20250811 01:15;V;;;;;;
B;081;4077402;120;20250811 01:15;;206;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20250502;20250616;605000;;R;RESIDENCE;78;;XA;;AV151416;
C;081;4077402;120;20250811 01:15;78/SP96613;
D;081;4077402;120;20250811 01:15;P;;;;;;
D;081;4077402;120;20250811 01:15;V;;;;;;
D;081;4077402;120;20250811 01:15;V;;;;;;
B;081;4082790;121;20250811 01:15;;;21;KINNICK PL;NORTH KELLYVILLE;2155;622;M;20250522;20250627;1400000;C4;V;VACANT LAND;;NKE;AC;;AV192241;
C;081;4082790;121;20250811 01:15;14/286747;
D;081;4082790;121;20250811 01:15;P;;;;;;
D;081;4082790;121;20250811 01:15;P;;;;;;
D;081;4082790;121;20250811 01:15;V;;;;;;
B;081;4069360;122;20250811 01:15;;;3;WHIPPER ST;BOX HILL;2765;528.2;M;20250601;20250711;1918000;R2;R;RESIDENCE;;BHR;AC;;AV235781;
C;081;4069360;122;20250811 01:15;22/1216741;
D;081;4069360;122;20250811 01:15;P;;;;;;
D;081;4069360;122;20250811 01:15;P;;;;;;
D;081;4069360;122;20250811 01:15;V;;;;;;
D;081;4069360;122;20250811 01:15;V;;;;;;
B;081;4022170;123;20250811 01:15;;;7;STONE MASON DR;NORWEST;2153;232.6;M;20250506;20250624;1556888;R3;R;RESIDENCE;;GEN;AC;;AV176841;
C;081;4022170;123;20250811 01:15;203/1215692;
D;081;4022170;123;20250811 01:15;P;;;;;;
D;081;4022170;123;20250811 01:15;V;;;;;;
B;081;4025089;124;20250811 01:15;;;31;JONAGOLD TCE;GABLES;2765;450.3;M;20250408;20250806;1600000;R3;R;RESIDENCE;;GBM;;;AV306604;
C;081;4025089;124;20250811 01:15;1289/1211084;
D;081;4025089;124;20250811 01:15;P;;;;;;
D;081;4025089;124;20250811 01:15;P;;;;;;
D;081;4025089;124;20250811 01:15;V;;;;;;
D;081;4025089;124;20250811 01:15;V;;;;;;
B;081;4025149;125;20250811 01:15;;;46;JONAGOLD TCE;GABLES;2765;450.3;M;20250531;20250728;1720000;R3;R;RESIDENCE;;GBM;AC;;AV278394;
C;081;4025149;125;20250811 01:15;1349/1211084;
D;081;4025149;125;20250811 01:15;P;;;;;;
D;081;4025149;125;20250811 01:15;P;;;;;;
D;081;4025149;125;20250811 01:15;V;;;;;;
D;081;4025149;125;20250811 01:15;V;;;;;;
B;081;4025186;126;20250811 01:15;;;21;HOLSTEIN RD;GABLES;2765;583.6;M;20250527;20250709;1760000;R3;R;RESIDENCE;;GBM;AC;;AV225089;
C;081;4025186;126;20250811 01:15;1417/1211085;
D;081;4025186;126;20250811 01:15;P;;;;;;
D;081;4025186;126;20250811 01:15;P;;;;;;
D;081;4025186;126;20250811 01:15;V;;;;;;
D;081;4025186;126;20250811 01:15;V;;;;;;
B;081;3918791;127;20250811 01:15;;60;50;KENTHURST RD;DURAL;2158;129;M;20250520;20250617;880000;;R;RESIDENCE;19;;RR;;AV153596;
C;081;3918791;127;20250811 01:15;19/SP96113;
D;081;3918791;127;20250811 01:15;P;;;;;;
D;081;3918791;127;20250811 01:15;V;;;;;;
B;081;3918791;128;20250811 01:15;;67;50;KENTHURST RD;DURAL;2158;122;M;20250610;20250723;900000;;R;RESIDENCE;26;;XA;;AV264603;
C;081;3918791;128;20250811 01:15;26/SP96113;
D;081;3918791;128;20250811 01:15;P;;;;;;
D;081;3918791;128;20250811 01:15;P;;;;;;
D;081;3918791;128;20250811 01:15;V;;;;;;
B;081;4075305;129;20250811 01:15;;;1;BASILICA ST;GABLES;2765;540.8;M;20250314;20250612;1685000;R2;R;RESIDENCE;;BHR;AC;;AV143081;
C;081;4075305;129;20250811 01:15;2025/1217660;
D;081;4075305;129;20250811 01:15;P;;;;;;
D;081;4075305;129;20250811 01:15;P;;;;;;
D;081;4075305;129;20250811 01:15;V;;;;;;
D;081;4075305;129;20250811 01:15;V;;;;;;
B;081;4133282;130;20250811 01:15;;113;4;GERBERA PL;KELLYVILLE;2155;197;M;20250523;20250718;900000;;R;RESIDENCE;50;;XA;;AV255210;
C;081;4133282;130;20250811 01:15;50/SP91889;
D;081;4133282;130;20250811 01:15;P;;;;;;
D;081;4133282;130;20250811 01:15;P;;;;;;
D;081;4133282;130;20250811 01:15;V;;;;;;
B;081;4036820;131;20250811 01:15;;;88;SUNDOWNER PKWY;GABLES;2765;622;M;20250428;20250627;2125000;R3;R;RESIDENCE;;GBM;AC;;AV192408;
C;081;4036820;131;20250811 01:15;1573/1217761;
D;081;4036820;131;20250811 01:15;P;;;;;;
D;081;4036820;131;20250811 01:15;P;;;;;;
D;081;4036820;131;20250811 01:15;V;;;;;;
D;081;4036820;131;20250811 01:15;V;;;;;;
B;081;4133525;132;20250811 01:15;;;31;RIVERSIDE WAY;NORTH KELLYVILLE;2155;733.2;M;20250403;20250703;2745000;C4;R;RESIDENCE;;NKE;AC;;AV210112;
C;081;4133525;132;20250811 01:15;28/286793;
D;081;4133525;132;20250811 01:15;P;;;;;;
D;081;4133525;132;20250811 01:15;P;;;;;;
D;081;4133525;132;20250811 01:15;V;;;;;;
D;081;4133525;132;20250811 01:15;V;;;;;;
B;081;4133539;133;20250811 01:15;;;79;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;678.4;M;20250519;20250630;2980000;C4;R;RESIDENCE;;NKE;AC;;AV200164;
C;081;4133539;133;20250811 01:15;42/286793;
D;081;4133539;133;20250811 01:15;P;;;;;;
D;081;4133539;133;20250811 01:15;P;;;;;;
D;081;4133539;133;20250811 01:15;V;;;;;;
D;081;4133539;133;20250811 01:15;V;;;;;;
B;081;4065751;134;20250811 01:15;;;8;WALLINGAT RD;NORTH KELLYVILLE;2155;483.3;M;20250519;20250630;2030000;R2;R;RESIDENCE;;NKU;AC;;AV200134;
C;081;4065751;134;20250811 01:15;5/1219815;
D;081;4065751;134;20250811 01:15;P;;;;;;
D;081;4065751;134;20250811 01:15;P;;;;;;
D;081;4065751;134;20250811 01:15;V;;;;;;
B;081;4128667;135;20250811 01:15;;;99;HANNAFORD AVE;BOX HILL;2765;381.3;M;20250507;20250618;1350000;R2;R;RESIDENCE;;BHR;AC;;AV159298;
C;081;4128667;135;20250811 01:15;128/1225042;
D;081;4128667;135;20250811 01:15;P;;;;;;
D;081;4128667;135;20250811 01:15;P;;;;;;
D;081;4128667;135;20250811 01:15;V;;;;;;
B;081;4041629;136;20250811 01:15;;;75;MCMILLIAN CCT;NORTH KELLYVILLE;2155;770.2;M;20250423;20250612;1650000;C4;R;RESIDENCE;;NKE;AC;;AV142840;
C;081;4041629;136;20250811 01:15;13/270942;
D;081;4041629;136;20250811 01:15;P;;;;;;
D;081;4041629;136;20250811 01:15;P;;;;;;
D;081;4041629;136;20250811 01:15;V;;;;;;
D;081;4041629;136;20250811 01:15;V;;;;;;
B;081;4028845;137;20250811 01:15;;;189;TERRY RD;BOX HILL;2765;318.3;M;20250430;20250611;1070000;R3;R;RESIDENCE;;BHM;AC;;AV137250;
C;081;4028845;137;20250811 01:15;104/1217877;
D;081;4028845;137;20250811 01:15;P;;;;;;
D;081;4028845;137;20250811 01:15;V;;;;;;
B;081;4028878;138;20250811 01:15;;;9;LIMAX ST;BOX HILL;2765;450;M;20250611;20250710;1751000;R2;R;RESIDENCE;;BHE;AC;;AV229413;
C;081;4028878;138;20250811 01:15;137/1217877;
D;081;4028878;138;20250811 01:15;P;;;;;;
D;081;4028878;138;20250811 01:15;P;;;;;;
D;081;4028878;138;20250811 01:15;V;;;;;;
D;081;4028878;138;20250811 01:15;V;;;;;;
B;081;4033327;139;20250811 01:15;;;3;DEUA WAY;NORTH KELLYVILLE;2155;916;M;20250527;20250708;1970000;C4;R;RESIDENCE;;NKE;AC;;AV221614;
C;081;4033327;139;20250811 01:15;12/286716;
D;081;4033327;139;20250811 01:15;P;;;;;;
D;081;4033327;139;20250811 01:15;V;;;;;;
D;081;4033327;139;20250811 01:15;V;;;;;;
B;081;4032775;140;20250811 01:15;;;42;HANNAFORD AVE;BOX HILL;2765;380.9;M;20250528;20250618;1265000;R2;R;RESIDENCE;;BHR;AC;;AV158839;
C;081;4032775;140;20250811 01:15;3090/1217139;
D;081;4032775;140;20250811 01:15;P;;;;;;
D;081;4032775;140;20250811 01:15;V;;;;;;
D;081;4032775;140;20250811 01:15;V;;;;;;
B;081;4047074;141;20250811 01:15;;;109;AIKEN RD;WEST PENNANT HILLS;2125;796;M;20250404;20250717;2450000;;R;RESIDENCE;2;;XA;;AV251416;
C;081;4047074;141;20250811 01:15;2/SP95213;
D;081;4047074;141;20250811 01:15;P;;;;;;
D;081;4047074;141;20250811 01:15;P;;;;;;
D;081;4047074;141;20250811 01:15;V;;;;;;
D;081;4047074;141;20250811 01:15;V;;;;;;
