A;RTSALEDATA;171;20250811 01:17;VALNET;
D;171;1822300;287;20250811 01:17;V;;;;;;
B;171;1824973;288;20250811 01:17;;;22;NANDINA TCE;BANORA POINT;2486;506.5;M;20250623;20250627;300000;R2;R;RESIDENCE;;AHQ;ACI;;AV191195;
C;171;1824973;288;20250811 01:17;312/830232;
D;171;1824973;288;20250811 01:17;P;;;;;;
D;171;1824973;288;20250811 01:17;V;;;;;;
D;171;1824973;288;20250811 01:17;V;;;;;;
B;171;1830366;289;20250811 01:17;;;25;RIVERSDALE BVD;BANORA POINT;2486;591.5;M;20250523;20250702;1210000;R2;R;RESIDENCE;;AHR;AC;;AV207723;
C;171;1830366;289;20250811 01:17;1022/879128;
D;171;1830366;289;20250811 01:17;P;;;;;;
D;171;1830366;289;20250811 01:17;P;;;;;;
D;171;1830366;289;20250811 01:17;V;;;;;;
D;171;1830366;289;20250811 01:17;V;;;;;;
B;171;1832930;290;20250811 01:17;;9;31;STUART ST;TWEED HEADS;2485;;;20250520;20250708;380000;;3;SHOP;9;;XS;;AV223764;
C;171;1832930;290;20250811 01:17;9/SP14262;
D;171;1832930;290;20250811 01:17;P;;;;;;
D;171;1832930;290;20250811 01:17;V;;;;;;
B;171;1832945;291;20250811 01:17;OCEAN TOWER;703;2;STUART ST;TWEED HEADS;2485;;;20250528;20250616;1275000;;R;RESIDENCE;10;;XA;;AV150345;
C;171;1832945;291;20250811 01:17;10/SP61136;
D;171;1832945;291;20250811 01:17;P;;;;;;
D;171;1832945;291;20250811 01:17;P;;;;;;
D;171;1832945;291;20250811 01:17;V;;;;;;
D;171;1832945;291;20250811 01:17;V;;;;;;
B;171;1832945;292;20250811 01:17;;1007;2;STUART ST;TWEED HEADS;2485;;;20250523;20250612;1300000;;R;RESIDENCE;41;;XA;;AV140587;
C;171;1832945;292;20250811 01:17;41/SP61136;
D;171;1832945;292;20250811 01:17;P;;;;;;
D;171;1832945;292;20250811 01:17;P;;;;;;
D;171;1832945;292;20250811 01:17;V;;;;;;
B;171;1832945;293;20250811 01:17;OCEAN TOWER;1308;2;STUART ST;TWEED HEADS;2485;;;20250528;20250627;1751000;;R;RESIDENCE;69;;XAR;;AV190891;
C;171;1832945;293;20250811 01:17;69/SP61136;
D;171;1832945;293;20250811 01:17;P;;;;;;
D;171;1832945;293;20250811 01:17;V;;;;;;
D;171;1832945;293;20250811 01:17;V;;;;;;
B;171;1835641;294;20250811 01:17;;;2;VALIANT ST;KINGSCLIFF;2487;676.6;M;20250604;20250716;1575000;R2;R;RESIDENCE;;AJB;AC;;AV247139;
C;171;1835641;294;20250811 01:17;73/237400;
D;171;1835641;294;20250811 01:17;P;;;;;;
D;171;1835641;294;20250811 01:17;P;;;;;;
D;171;1835641;294;20250811 01:17;V;;;;;;
B;171;1835701;295;20250811 01:17;;;35;VICTORIA AVE;POTTSVILLE;2489;800;M;20250618;20250806;1695000;R2;R;RESIDENCE;;AJK;;;AV306062;
C;171;1835701;295;20250811 01:17;75/263729;
D;171;1835701;295;20250811 01:17;P;;;;;;
D;171;1835701;295;20250811 01:17;V;;;;;;
D;171;1835701;295;20250811 01:17;V;;;;;;
B;171;1812148;296;20250811 01:17;;;293;DARLINGTON DR;BANORA POINT;2486;738.7;M;20250509;20250616;1121000;R2;R;RESIDENCE;;AHR;AC;;AV151745;
C;171;1812148;296;20250811 01:17;121/819520;
D;171;1812148;296;20250811 01:17;P;;;;;;
D;171;1812148;296;20250811 01:17;P;;;;;;
D;171;1812148;296;20250811 01:17;V;;;;;;
D;171;1812148;296;20250811 01:17;V;;;;;;
B;171;1812149;297;20250811 01:17;;12;291;DARLINGTON DR;BANORA POINT;2486;;;20250501;20250714;705000;;R;RESIDENCE;12;;XA;;AV237397;
C;171;1812149;297;20250811 01:17;12/SP44433;
D;171;1812149;297;20250811 01:17;P;;;;;;
D;171;1812149;297;20250811 01:17;P;;;;;;
D;171;1812149;297;20250811 01:17;V;;;;;;
B;171;1814720;298;20250811 01:17;;;22;FLEMINGTON ST;BANORA POINT;2486;610;M;20250530;20250627;1320000;R2;R;RESIDENCE;;AHR;AC;;AV188517;
C;171;1814720;298;20250811 01:17;185/1018795;
D;171;1814720;298;20250811 01:17;P;;;;;;
D;171;1814720;298;20250811 01:17;P;;;;;;
D;171;1814720;298;20250811 01:17;V;;;;;;
B;171;1814774;299;20250811 01:17;;;6;FLINTWOOD ST;POTTSVILLE;2489;794.5;M;20250630;20250728;1260000;R2;R;RESIDENCE;;AJJ;;;AV280574;
C;171;1814774;299;20250811 01:17;48/864094;
D;171;1814774;299;20250811 01:17;P;;;;;;
D;171;1814774;299;20250811 01:17;P;;;;;;
D;171;1814774;299;20250811 01:17;V;;;;;;
D;171;1814774;299;20250811 01:17;V;;;;;;
B;171;1814814;300;20250811 01:17;;;6;FLORENCE PL;TWEED HEADS;2485;961.1;M;20250416;20250616;1875000;R3;R;RESIDENCE;;AKE;AC;;AV149065;
C;171;1814814;300;20250811 01:17;89/237806;
D;171;1814814;300;20250811 01:17;P;;;;;;
D;171;1814814;300;20250811 01:17;V;;;;;;
B;171;1817242;301;20250811 01:17;;14;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20250528;20250709;692000;;R;RESIDENCE;14;;XA;;AV225413;
C;171;1817242;301;20250811 01:17;14/SP38678;
D;171;1817242;301;20250811 01:17;P;;;;;;
D;171;1817242;301;20250811 01:17;P;;;;;;
D;171;1817242;301;20250811 01:17;V;;;;;;
D;171;1817242;301;20250811 01:17;V;;;;;;
B;171;1817380;302;20250811 01:17;;;162;HULLS RD;CRABBES CREEK;2483;2514;M;20250512;20250616;2700000;RU2;R;RESIDENCE;;RRB;RR;;AV150256;
C;171;1817380;302;20250811 01:17;1/622760;
D;171;1817380;302;20250811 01:17;P;;;;;;
D;171;1817380;302;20250811 01:17;P;;;;;;
D;171;1817380;302;20250811 01:17;V;;;;;;
D;171;1817380;302;20250811 01:17;V;;;;;;
B;171;1819890;303;20250811 01:17;;6;11;KINGSCLIFF ST;KINGSCLIFF;2487;;;20250411;20250627;728000;;R;RESIDENCE;6;;XA;;AV189825;
C;171;1819890;303;20250811 01:17;6/SP45345;
D;171;1819890;303;20250811 01:17;P;;;;;;
D;171;1819890;303;20250811 01:17;V;;;;;;
D;171;1819890;303;20250811 01:17;V;;;;;;
B;171;1822535;304;20250811 01:17;;;7;MACQUARIE ST;BANORA POINT;2486;644.8;M;20250625;20250716;1150000;R2;R;RESIDENCE;;AHR;AC;;AV245924;
C;171;1822535;304;20250811 01:17;63/1006590;
D;171;1822535;304;20250811 01:17;P;;;;;;
D;171;1822535;304;20250811 01:17;P;;;;;;
D;171;1822535;304;20250811 01:17;V;;;;;;
D;171;1822535;304;20250811 01:17;V;;;;;;
D;171;1822535;304;20250811 01:17;V;;;;;;
B;171;1827902;305;20250811 01:17;;2;12;PARKLAND PL;BANORA POINT;2486;381.2;M;20250522;20250613;793000;R2;R;RESIDENCE;;AHR;AC;;AV146802;
C;171;1827902;305;20250811 01:17;2/285201;
D;171;1827902;305;20250811 01:17;P;;;;;;
D;171;1827902;305;20250811 01:17;V;;;;;;
B;171;1830427;306;20250811 01:17;;;32;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20250519;20250618;860000;RU5;R;RESIDENCE;;AMA;ACF;;AV158404;
C;171;1830427;306;20250811 01:17;21/3/1223;
D;171;1830427;306;20250811 01:17;P;;;;;;
D;171;1830427;306;20250811 01:17;P;;;;;;
D;171;1830427;306;20250811 01:17;V;;;;;;
B;171;1833109;307;20250811 01:17;;;17;SUMMIT DR;BANORA POINT;2486;663.9;M;20250317;20250611;1252500;R2;R;RESIDENCE;;AHM;AC;;AV137521;
C;171;1833109;307;20250811 01:17;29/236820;
D;171;1833109;307;20250811 01:17;P;;;;;;
D;171;1833109;307;20250811 01:17;P;;;;;;
D;171;1833109;307;20250811 01:17;V;;;;;;
B;171;1833162;308;20250811 01:17;;;107;SUNSET BVD;TWEED HEADS WEST;2485;640.5;M;20250414;20250714;1425000;R2;R;RESIDENCE;;ALC;ACF;;AV238056;
C;171;1833162;308;20250811 01:17;84/250980;
D;171;1833162;308;20250811 01:17;P;;;;;;
D;171;1833162;308;20250811 01:17;V;;;;;;
D;171;1833162;308;20250811 01:17;V;;;;;;
B;171;1835797;309;20250811 01:17;;;10;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20250515;20250616;950000;R2;R;RESIDENCE;;AHR;AC;;AV148890;
C;171;1835797;309;20250811 01:17;35/836271;
D;171;1835797;309;20250811 01:17;P;;;;;;
D;171;1835797;309;20250811 01:17;P;;;;;;
D;171;1835797;309;20250811 01:17;V;;;;;;
B;171;1835943;310;20250811 01:17;;;9;WALSH ST;CHINDERAH;2487;693.4;M;20250512;20250620;1330000;R2;R;RESIDENCE;;AJD;ACF;;AV169373;
C;171;1835943;310;20250811 01:17;9/732539;
D;171;1835943;310;20250811 01:17;P;;;;;;
D;171;1835943;310;20250811 01:17;P;;;;;;
D;171;1835943;310;20250811 01:17;V;;;;;;
B;171;1812343;311;20250811 01:17;;;4;DAWES AVE;KINGSCLIFF;2487;788.5;M;20250530;20250704;1750000;R2;R;RESIDENCE;;AJB;AC;;AV213070;
C;171;1812343;311;20250811 01:17;197/251041;
D;171;1812343;311;20250811 01:17;P;;;;;;
D;171;1812343;311;20250811 01:17;V;;;;;;
B;171;1814870;312;20250811 01:17;;;2;FLORIN LANE;MURWILLUMBAH;2484;569.1;M;20250528;20250626;1300000;R2;R;RESIDENCE;;AJQ;AC;;AV185846;
C;171;1814870;312;20250811 01:17;A/102792;
D;171;1814870;312;20250811 01:17;P;;;;;;
D;171;1814870;312;20250811 01:17;P;;;;;;
D;171;1814870;312;20250811 01:17;V;;;;;;
D;171;1814870;312;20250811 01:17;V;;;;;;
B;171;1814935;313;20250811 01:17;;;17;FRANCES ST;MURWILLUMBAH;2484;588.1;M;20250606;20250805;810000;R2;R;RESIDENCE;;AJQ;;;AV303597;
C;171;1814935;313;20250811 01:17;92/26085;
D;171;1814935;313;20250811 01:17;P;;;;;;
D;171;1814935;313;20250811 01:17;P;;;;;;
D;171;1814935;313;20250811 01:17;V;;;;;;
D;171;1814935;313;20250811 01:17;V;;;;;;
B;171;1819994;314;20250811 01:17;;;86;KINGSCLIFF ST;KINGSCLIFF;2487;626;M;20250424;20250623;1590000;R2;R;RESIDENCE;;AJA;AC;;AV174091;
C;171;1819994;314;20250811 01:17;7/16/758571;
D;171;1819994;314;20250811 01:17;P;;;;;;
D;171;1819994;314;20250811 01:17;P;;;;;;
D;171;1819994;314;20250811 01:17;V;;;;;;
D;171;1819994;314;20250811 01:17;V;;;;;;
B;171;1825310;315;20250811 01:17;;;1182;NUMINBAH RD;CHILLINGHAM;2484;2.848;H;20250307;20250625;1260000;RU2;R;RESIDENCE;;RRE;RR;;AV179956;
C;171;1825310;315;20250811 01:17;1/794307;
D;171;1825310;315;20250811 01:17;P;;;;;;
D;171;1825310;315;20250811 01:17;P;;;;;;
D;171;1825310;315;20250811 01:17;V;;;;;;
D;171;1825310;315;20250811 01:17;V;;;;;;
B;171;1825325;316;20250811 01:17;;;1414;NUMINBAH RD;CHILLINGHAM;2484;733.5;M;20250612;20250709;860000;RU5;R;RESIDENCE;;AMC;AC;;AV225107;
C;171;1825325;316;20250811 01:17;16/243361;
D;171;1825325;316;20250811 01:17;P;;;;;;
D;171;1825325;316;20250811 01:17;V;;;;;;
D;171;1825325;316;20250811 01:17;V;;;;;;
B;171;1827926;317;20250811 01:17;;1;11;PARKLAND PL;BANORA POINT;2486;;;20250519;20250618;812000;;R;RESIDENCE;1;;XA;;AV158912;
C;171;1827926;317;20250811 01:17;1/SP54350;
D;171;1827926;317;20250811 01:17;P;;;;;;
D;171;1827926;317;20250811 01:17;P;;;;;;
D;171;1827926;317;20250811 01:17;V;;;;;;
D;171;1827926;317;20250811 01:17;V;;;;;;
B;171;1827997;318;20250811 01:17;;10;88;PEARL ST;KINGSCLIFF;2487;;;20250424;20250626;650000;;R;RESIDENCE;10;;XA;;AV185745;
C;171;1827997;318;20250811 01:17;10/SP35376;
D;171;1827997;318;20250811 01:17;P;;;;;;
D;171;1827997;318;20250811 01:17;V;;;;;;
B;171;1830582;319;20250811 01:17;;1;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20250604;20250704;790000;;R;RESIDENCE;1;;XA;;AV213759;
C;171;1830582;319;20250811 01:17;1/SP16295;
D;171;1830582;319;20250811 01:17;P;;;;;;
D;171;1830582;319;20250811 01:17;V;;;;;;
B;171;1833279;320;20250811 01:17;;2;2;RED BASS AVE;TWEED HEADS WEST;2485;;;20250502;20250731;930000;;R;RESIDENCE;2;;;;AV291110;
C;171;1833279;320;20250811 01:17;2/SP13353;
D;171;1833279;320;20250811 01:17;P;;;;;;
D;171;1833279;320;20250811 01:17;P;;;;;;
D;171;1833279;320;20250811 01:17;V;;;;;;
D;171;1833279;320;20250811 01:17;V;;;;;;
B;171;1833368;321;20250811 01:17;;1;29;SURF ST;KINGSCLIFF;2487;;;20250702;20250730;1077000;;R;RESIDENCE;1;;;;AV286688;
C;171;1833368;321;20250811 01:17;1/SP19877;
D;171;1833368;321;20250811 01:17;P;;;;;;
D;171;1833368;321;20250811 01:17;V;;;;;;
B;171;1833391;322;20250811 01:17;;;26;SURF ST;KINGSCLIFF;2487;666;M;20250507;20250707;1570000;R2;R;RESIDENCE;;AJA;ACF;;AV219184;
C;171;1833391;322;20250811 01:17;51/249140;
D;171;1833391;322;20250811 01:17;P;;;;;;
D;171;1833391;322;20250811 01:17;P;;;;;;
D;171;1833391;322;20250811 01:17;V;;;;;;
D;171;1833391;322;20250811 01:17;V;;;;;;
B;171;1835995;323;20250811 01:17;;10;2;WANDA CT;BANORA POINT;2486;405.4;M;20250424;20250723;1115000;R2;R;RESIDENCE;;AHR;AC;;AV264892;
C;171;1835995;323;20250811 01:17;10/285181;
D;171;1835995;323;20250811 01:17;P;;;;;;
D;171;1835995;323;20250811 01:17;P;;;;;;
D;171;1835995;323;20250811 01:17;V;;;;;;
B;171;1835998;324;20250811 01:17;CLIFTON WALK;3;3;WANDA CT;BANORA POINT;2486;318.5;M;20250626;20250707;930000;R2;R;RESIDENCE;;AHR;AC;;AV220273;
C;171;1835998;324;20250811 01:17;3/285231;
D;171;1835998;324;20250811 01:17;P;;;;;;
D;171;1835998;324;20250811 01:17;P;;;;;;
D;171;1835998;324;20250811 01:17;V;;;;;;
D;171;1835998;324;20250811 01:17;V;;;;;;
B;171;1836046;325;20250811 01:17;;;19;WARANA AVE;BRAY PARK;2484;2317;M;20250612;20250627;2500000;R2;R;RESIDENCE;;ALR;AC;;AV189319;
C;171;1836046;325;20250811 01:17;2/837592;
D;171;1836046;325;20250811 01:17;P;;;;;;
D;171;1836046;325;20250811 01:17;V;;;;;;
D;171;1836046;325;20250811 01:17;V;;;;;;
B;171;1836090;326;20250811 01:17;;;31;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20250528;20250704;700000;R2;R;RESIDENCE;;AJS;ACF;;AV215942;
C;171;1836090;326;20250811 01:17;10/9/2974;
D;171;1836090;326;20250811 01:17;P;;;;;;
D;171;1836090;326;20250811 01:17;V;;;;;;
B;171;1812384;327;20250811 01:17;;;11;DEAKIN DR;TERRANORA;2486;721.2;M;20250522;20250721;1100000;RU5;R;RESIDENCE;;AMA;AC;;AV257934;
C;171;1812384;327;20250811 01:17;185/846146;
D;171;1812384;327;20250811 01:17;P;;;;;;
D;171;1812384;327;20250811 01:17;P;;;;;;
D;171;1812384;327;20250811 01:17;V;;;;;;
B;171;1815183;328;20250811 01:17;;1;8;GALWAY CT;BANORA POINT;2486;;;20250605;20250703;840000;;R;RESIDENCE;1;;XA;;AV211519;
C;171;1815183;328;20250811 01:17;1/SP47206;
D;171;1815183;328;20250811 01:17;P;;;;;;
D;171;1815183;328;20250811 01:17;V;;;;;;
B;171;1820117;329;20250811 01:17;;;3;KINTYRE CRES;BANORA POINT;2486;706.5;M;20250707;20250805;1225000;R2;R;RESIDENCE;;AHQ;;;AV304731;
C;171;1820117;329;20250811 01:17;162/806789;
D;171;1820117;329;20250811 01:17;P;;;;;;
D;171;1820117;329;20250811 01:17;V;;;;;;
D;171;1820117;329;20250811 01:17;V;;;;;;
B;171;1820125;330;20250811 01:17;;;15;KIORA ST;BANORA POINT;2486;778.1;M;20250623;20250728;1120000;R2;R;RESIDENCE;;AHM;;;AV277665;
C;171;1820125;330;20250811 01:17;302/262343;
D;171;1820125;330;20250811 01:17;P;;;;;;
D;171;1820125;330;20250811 01:17;P;;;;;;
D;171;1820125;330;20250811 01:17;V;;;;;;
D;171;1820125;330;20250811 01:17;V;;;;;;
B;171;1825415;331;20250811 01:17;;;727;NUMINBAH RD;CRYSTAL CREEK;2484;2.004;H;20250515;20250612;1650000;RU2;R;RESIDENCE;;RRE;RR;;AV141789;
C;171;1825415;331;20250811 01:17;5/868529;
D;171;1825415;331;20250811 01:17;P;;;;;;
D;171;1825415;331;20250811 01:17;P;;;;;;
D;171;1825415;331;20250811 01:17;V;;;;;;
D;171;1825415;331;20250811 01:17;V;;;;;;
B;171;1825518;332;20250811 01:17;;;40;OCEAN DR;CHINDERAH;2487;676.6;M;20250627;20250805;840000;R2;R;RESIDENCE;;AJD;;;AV303556;
C;171;1825518;332;20250811 01:17;27/29200;
D;171;1825518;332;20250811 01:17;P;;;;;;
D;171;1825518;332;20250811 01:17;V;;;;;;
B;171;1825533;333;20250811 01:17;;1;30;OCEAN ST;KINGSCLIFF;2487;;;20250602;20250623;930000;;R;RESIDENCE;1;;XA;;AV174016;
C;171;1825533;333;20250811 01:17;1/SP19011;
D;171;1825533;333;20250811 01:17;P;;;;;;
D;171;1825533;333;20250811 01:17;V;;;;;;
B;171;1828127;334;20250811 01:17;;4;22;PEARL ST;TWEED HEADS;2485;;;20250305;20250718;750000;;R;RESIDENCE;4;;XA;;AV252934;
C;171;1828127;334;20250811 01:17;4/SP31137;
D;171;1828127;334;20250811 01:17;P;;;;;;
D;171;1828127;334;20250811 01:17;P;;;;;;
D;171;1828127;334;20250811 01:17;V;;;;;;
D;171;1828127;334;20250811 01:17;V;;;;;;
B;171;1828137;335;20250811 01:17;;2;18;PEARL ST;TWEED HEADS;2485;;;20250530;20250711;680000;;R;RESIDENCE;2;;XA;;AV233278;
C;171;1828137;335;20250811 01:17;2/SP21553;
D;171;1828137;335;20250811 01:17;P;;;;;;
D;171;1828137;335;20250811 01:17;V;;;;;;
B;171;1828172;336;20250811 01:17;;;7;PEARSE ST;BANORA POINT;2486;781.5;M;20250529;20250630;650000;R2;R;RESIDENCE;;AHL;AV;;AV197457;
C;171;1828172;336;20250811 01:17;16/29974;
D;171;1828172;336;20250811 01:17;P;;;;;;
D;171;1828172;336;20250811 01:17;P;;;;;;
D;171;1828172;336;20250811 01:17;V;;;;;;
B;171;1830863;337;20250811 01:17;;;5;ROSNAY CT;BANORA POINT;2486;630;M;20250515;20250627;1200000;R2;R;RESIDENCE;;AHR;AC;;AV189948;
C;171;1830863;337;20250811 01:17;604/869542;
D;171;1830863;337;20250811 01:17;P;;;;;;
D;171;1830863;337;20250811 01:17;P;;;;;;
D;171;1830863;337;20250811 01:17;V;;;;;;
D;171;1830863;337;20250811 01:17;V;;;;;;
B;171;1817544;338;20250811 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;307;1;INGRAM PL;MURWILLUMBAH;2484;;;20250407;20250422;315000;;R;RESIDENCE;307;;XA;;AV7691;
C;171;1817544;338;20250811 01:17;307/SP41014;
D;171;1817544;338;20250811 01:17;P;;;;;;
D;171;1817544;338;20250811 01:17;V;;;;;;
B;171;1820245;339;20250811 01:17;;603;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20250612;20250724;940000;;R;RESIDENCE;14;;XA;;AV270786;
C;171;1820245;339;20250811 01:17;14/SP19650;
D;171;1820245;339;20250811 01:17;P;;;;;;
D;171;1820245;339;20250811 01:17;P;;;;;;
D;171;1820245;339;20250811 01:17;V;;;;;;
B;171;1823020;340;20250811 01:17;;2;146;MARINE PDE;KINGSCLIFF;2487;;;20250528;20250701;1055000;;R;RESIDENCE;2;;XA;;AV202149;
C;171;1823020;340;20250811 01:17;2/SP33134;
D;171;1823020;340;20250811 01:17;P;;;;;;
D;171;1823020;340;20250811 01:17;P;;;;;;
D;171;1823020;340;20250811 01:17;V;;;;;;
D;171;1823020;340;20250811 01:17;V;;;;;;
B;171;1823050;341;20250811 01:17;;2;166;MARINE PDE;KINGSCLIFF;2487;;;20250620;20250714;835000;;R;RESIDENCE;2;;XA;;AV240131;
C;171;1823050;341;20250811 01:17;2/SP40188;
D;171;1823050;341;20250811 01:17;P;;;;;;
D;171;1823050;341;20250811 01:17;V;;;;;;
B;171;1828255;342;20250811 01:17;;;7;PENDA CT;BOGANGAR;2488;621.6;M;20250520;20250714;1400000;R2;R;RESIDENCE;;AJF;AC;;AV238347;
C;171;1828255;342;20250811 01:17;318/854383;
D;171;1828255;342;20250811 01:17;P;;;;;;
D;171;1828255;342;20250811 01:17;P;;;;;;
D;171;1828255;342;20250811 01:17;V;;;;;;
D;171;1828255;342;20250811 01:17;V;;;;;;
B;171;1828307;343;20250811 01:17;;;100;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.352;M;20250516;20250627;375000;R2;R;RESIDENCE;;ANF;AV;;AV193478;
C;171;1828307;343;20250811 01:17;383/31220;
D;171;1828307;343;20250811 01:17;P;;;;;;
D;171;1828307;343;20250811 01:17;P;;;;;;
D;171;1828307;343;20250811 01:17;V;;;;;;
B;171;1830974;344;20250811 01:17;;;5;ROYAL DR;POTTSVILLE;2489;971.6;M;20250515;20250702;1342500;R2;R;RESIDENCE;;AJK;AC;;AV207848;
C;171;1830974;344;20250811 01:17;66/263729;
D;171;1830974;344;20250811 01:17;P;;;;;;
D;171;1830974;344;20250811 01:17;P;;;;;;
D;171;1830974;344;20250811 01:17;V;;;;;;
D;171;1830974;344;20250811 01:17;V;;;;;;
B;171;1836303;345;20250811 01:17;;2;27;WATERGUM PL;BOGANGAR;2488;;;20250606;20250730;1150000;;R;RESIDENCE;2;;;;AV285743;
C;171;1836303;345;20250811 01:17;2/SP61236;
D;171;1836303;345;20250811 01:17;P;;;;;;
D;171;1836303;345;20250811 01:17;V;;;;;;
B;171;1836337;346;20250811 01:17;;;18;WATERGUM PL;BOGANGAR;2488;582.6;M;20250516;20250627;1400000;R2;R;RESIDENCE;;AJF;AC;;AV194118;
C;171;1836337;346;20250811 01:17;356/854383;
D;171;1836337;346;20250811 01:17;P;;;;;;
D;171;1836337;346;20250811 01:17;P;;;;;;
D;171;1836337;346;20250811 01:17;V;;;;;;
B;171;1812719;347;20250811 01:17;;5;50;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20250512;20250611;660000;;R;RESIDENCE;5;;XA;;AV137117;
C;171;1812719;347;20250811 01:17;5/SP35835;
D;171;1812719;347;20250811 01:17;P;;;;;;
D;171;1812719;347;20250811 01:17;V;;;;;;
B;171;1812781;348;20250811 01:17;;;114;DRY DOCK RD;TWEED HEADS SOUTH;2486;923.2;M;20250516;20250613;925000;R2;R;RESIDENCE;;ANK;ACF;;AV146323;
C;171;1812781;348;20250811 01:17;4/230634;
D;171;1812781;348;20250811 01:17;P;;;;;;
D;171;1812781;348;20250811 01:17;P;;;;;;
D;171;1812781;348;20250811 01:17;V;;;;;;
B;171;1815417;349;20250811 01:17;;;27;GLEN AYR DR;BANORA POINT;2486;801.5;M;20250502;20250620;1066000;R2;R;RESIDENCE;;AHQ;AC;;AV165780;
C;171;1815417;349;20250811 01:17;133/801668;
D;171;1815417;349;20250811 01:17;P;;;;;;
D;171;1815417;349;20250811 01:17;P;;;;;;
D;171;1815417;349;20250811 01:17;P;;;;;;
D;171;1815417;349;20250811 01:17;V;;;;;;
D;171;1815417;349;20250811 01:17;V;;;;;;
B;171;1815476;350;20250811 01:17;;;9;GLENBRAE DR;TERRANORA;2486;2065;M;20250417;20250707;1540000;R5;R;RESIDENCE;;RRD;AC;;AV217910;
C;171;1815476;350;20250811 01:17;35/785301;
D;171;1815476;350;20250811 01:17;P;;;;;;
D;171;1815476;350;20250811 01:17;P;;;;;;
D;171;1815476;350;20250811 01:17;V;;;;;;
D;171;1815476;350;20250811 01:17;V;;;;;;
B;171;1815478;351;20250811 01:17;;;13;GLENBRAE DR;TERRANORA;2486;3373;M;20250604;20250716;1760000;R5;R;RESIDENCE;;RRD;AC;;AV246410;
C;171;1815478;351;20250811 01:17;73/787412;
D;171;1815478;351;20250811 01:17;P;;;;;;
D;171;1815478;351;20250811 01:17;P;;;;;;
D;171;1815478;351;20250811 01:17;V;;;;;;
D;171;1815478;351;20250811 01:17;V;;;;;;
B;171;1820441;352;20250811 01:17;;;409;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;2.024;H;20250605;20250704;1330000;RU2;R;RESIDENCE;;RRH;RR;;AV213154;
C;171;1820441;352;20250811 01:17;1/706037;
D;171;1820441;352;20250811 01:17;P;;;;;;
D;171;1820441;352;20250811 01:17;P;;;;;;
D;171;1820441;352;20250811 01:17;V;;;;;;
B;171;1820499;353;20250811 01:17;;;4;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20250613;20250704;1275000;R2;R;RESIDENCE;;AJF;AC;;AV213534;
C;171;1820499;353;20250811 01:17;196/241366;
D;171;1820499;353;20250811 01:17;P;;;;;;
D;171;1820499;353;20250811 01:17;P;;;;;;
D;171;1820499;353;20250811 01:17;V;;;;;;
D;171;1820499;353;20250811 01:17;V;;;;;;
B;171;1820531;354;20250811 01:17;;;8;KYNDALYN CT;NUNDERI;2484;4094;M;20250610;20250710;1430000;R5;R;RESIDENCE;;RRD;AC;;AV228799;
C;171;1820531;354;20250811 01:17;14/817161;
D;171;1820531;354;20250811 01:17;P;;;;;;
D;171;1820531;354;20250811 01:17;P;;;;;;
D;171;1820531;354;20250811 01:17;V;;;;;;
D;171;1820531;354;20250811 01:17;V;;;;;;
B;171;1820532;355;20250811 01:17;;;2;KYOGLE RD;BRAY PARK;2484;4200;M;20231117;20250718;675000;RU1;R;RESIDENCE;;RRC;;;AV254976;
C;171;1820532;355;20250811 01:17;12/19355;
D;171;1820532;355;20250811 01:17;P;;;;;;
D;171;1820532;355;20250811 01:17;V;;;;;;
D;171;1820532;355;20250811 01:17;V;;;;;;
B;171;1823062;356;20250811 01:17;;6;170;MARINE PDE;KINGSCLIFF;2487;;;20250514;20250805;1250000;;R;RESIDENCE;6;;;;AV301970;
C;171;1823062;356;20250811 01:17;6/SP32996;
D;171;1823062;356;20250811 01:17;P;;;;;;
D;171;1823062;356;20250811 01:17;P;;;;;;
D;171;1823062;356;20250811 01:17;V;;;;;;
B;171;1823170;357;20250811 01:17;;;224;MARINE PDE;KINGSCLIFF;2487;746.1;M;20240619;20250711;3910000;R3;R;RESIDENCE;;AKM;AM;;AV233911;
C;171;1823170;357;20250811 01:17;5/6/758571;
D;171;1823170;357;20250811 01:17;P;;;;;;
D;171;1823170;357;20250811 01:17;V;;;;;;
B;171;1825750;358;20250811 01:17;;1;107;OLD FERRY RD;BANORA POINT;2486;;;20250415;20250702;935000;;R;RESIDENCE;1;;XA;;AV207732;
C;171;1825750;358;20250811 01:17;1/SP22640;
D;171;1825750;358;20250811 01:17;P;;;;;;
D;171;1825750;358;20250811 01:17;P;;;;;;
D;171;1825750;358;20250811 01:17;V;;;;;;
D;171;1825750;358;20250811 01:17;V;;;;;;
B;171;1825822;359;20250811 01:17;;;25;OLD FERRY RD;BANORA POINT;2486;1277;M;20250523;20250707;2615000;R2;R;RESIDENCE;;AHM;AC;;AV219859;
C;171;1825822;359;20250811 01:17;2/418969;
