A;RTSALEDATA;656;20250811 01:21;VALNET;
B;656;2744468;291;20250811 01:21;;;39;ALFRED ST;NORTH HAVEN;2443;645;M;20250411;20250704;703000;R1;R;RESIDENCE;;ADN;AC;;AV214370;
C;656;2744468;291;20250811 01:21;1/21121;
D;656;2744468;291;20250811 01:21;P;;;;;;
D;656;2744468;291;20250811 01:21;V;;;;;;
B;656;2744517;292;20250811 01:21;;;24;ALFRED ST;NORTH HAVEN;2443;607;M;20250620;20250723;535000;R1;R;RESIDENCE;;ADN;AC;;AV266668;
C;656;2744517;292;20250811 01:21;12/20551;
D;656;2744517;292;20250811 01:21;P;;;;;;
D;656;2744517;292;20250811 01:21;V;;;;;;
B;656;2744542;293;20250811 01:21;;;33;ALMA ST;NORTH HAVEN;2443;1088;M;20250619;20250731;1150000;R1;R;RESIDENCE;;ADN;;;AV291176;
C;656;2744542;293;20250811 01:21;2/535279;
D;656;2744542;293;20250811 01:21;P;;;;;;
D;656;2744542;293;20250811 01:21;P;;;;;;
D;656;2744542;293;20250811 01:21;V;;;;;;
B;656;2744733;294;20250811 01:21;;;18;EAMES AVE;NORTH HAVEN;2443;607;M;20250519;20250630;735000;R1;R;RESIDENCE;;ADN;AC;;AV199207;
C;656;2744733;294;20250811 01:21;12/21120;
D;656;2744733;294;20250811 01:21;P;;;;;;
D;656;2744733;294;20250811 01:21;P;;;;;;
D;656;2744733;294;20250811 01:21;V;;;;;;
D;656;2744733;294;20250811 01:21;V;;;;;;
B;656;2744794;295;20250811 01:21;;;27;EDITH ST;NORTH HAVEN;2443;668.3;M;20250422;20250613;890000;R1;R;RESIDENCE;;ADN;AC;;AV144251;
C;656;2744794;295;20250811 01:21;159/816203;
D;656;2744794;295;20250811 01:21;P;;;;;;
D;656;2744794;295;20250811 01:21;V;;;;;;
D;656;2744794;295;20250811 01:21;V;;;;;;
B;656;2744818;296;20250811 01:21;;;16;GLEN CL;NORTH HAVEN;2443;839.1;M;20250708;20250722;150000;R1;R;RESIDENCE;;ADN;ACI;;AV263762;
C;656;2744818;296;20250811 01:21;192/818000;
D;656;2744818;296;20250811 01:21;P;;;;;;
D;656;2744818;296;20250811 01:21;V;;;;;;
D;656;2744818;296;20250811 01:21;V;;;;;;
B;656;2744839;297;20250811 01:21;;;4;LAUREN CL;NORTH HAVEN;2443;951;M;20250426;20250623;980000;R1;R;RESIDENCE;;ADN;AC;;AV173034;
C;656;2744839;297;20250811 01:21;56/791737;
D;656;2744839;297;20250811 01:21;P;;;;;;
D;656;2744839;297;20250811 01:21;P;;;;;;
D;656;2744839;297;20250811 01:21;V;;;;;;
D;656;2744839;297;20250811 01:21;V;;;;;;
D;656;2744839;297;20250811 01:21;V;;;;;;
B;656;2744841;298;20250811 01:21;;;30;MURSON CRES;NORTH HAVEN;2443;748;M;20250606;20250627;800000;R1;R;RESIDENCE;;ADN;AC;;AV192010;
C;656;2744841;298;20250811 01:21;54/791737;
D;656;2744841;298;20250811 01:21;P;;;;;;
D;656;2744841;298;20250811 01:21;P;;;;;;
D;656;2744841;298;20250811 01:21;V;;;;;;
B;656;2744852;299;20250811 01:21;;;21;LEIGHTON CL;NORTH HAVEN;2443;796.7;M;20250506;20250704;1245000;R1;R;RESIDENCE;;ADN;AC;;AV214775;
C;656;2744852;299;20250811 01:21;21/238631;
D;656;2744852;299;20250811 01:21;P;;;;;;
D;656;2744852;299;20250811 01:21;P;;;;;;
D;656;2744852;299;20250811 01:21;V;;;;;;
D;656;2744852;299;20250811 01:21;V;;;;;;
B;656;2744945;300;20250811 01:21;;;32;MURSON CRES;NORTH HAVEN;2443;722.5;M;20250507;20250618;975000;R1;R;RESIDENCE;;ADN;AC;;AV160213;
C;656;2744945;300;20250811 01:21;53/791737;
D;656;2744945;300;20250811 01:21;P;;;;;;
D;656;2744945;300;20250811 01:21;P;;;;;;
D;656;2744945;300;20250811 01:21;V;;;;;;
D;656;2744945;300;20250811 01:21;V;;;;;;
B;656;2745009;301;20250811 01:21;;;1526;OCEAN DR;LAKE CATHIE;2445;639.9;M;20250507;20250730;1110000;R1;R;RESIDENCE;;ABT;;;AV287076;
C;656;2745009;301;20250811 01:21;9/J/25923;
D;656;2745009;301;20250811 01:21;P;;;;;;
D;656;2745009;301;20250811 01:21;V;;;;;;
B;656;2745112;302;20250811 01:21;;1;530;OCEAN DR;NORTH HAVEN;2443;;;20250613;20250704;345000;;R;RESIDENCE;1;;XA;;AV215002;
C;656;2745112;302;20250811 01:21;1/SP17051;
D;656;2745112;302;20250811 01:21;P;;;;;;
D;656;2745112;302;20250811 01:21;P;;;;;;
D;656;2745112;302;20250811 01:21;V;;;;;;
B;656;2745195;303;20250811 01:21;;;631;OCEAN DR;NORTH HAVEN;2443;486.9;M;20250503;20250616;790000;R1;R;RESIDENCE;;ADN;AC;;AV149534;
C;656;2745195;303;20250811 01:21;5/20780;
D;656;2745195;303;20250811 01:21;P;;;;;;
D;656;2745195;303;20250811 01:21;P;;;;;;
D;656;2745195;303;20250811 01:21;V;;;;;;
D;656;2745195;303;20250811 01:21;V;;;;;;
B;656;2745289;304;20250811 01:21;;;1541;OCEAN DR;LAKE CATHIE;2445;613;M;20250603;20250715;703000;R1;R;RESIDENCE;;ABU;AC;;AV241974;
C;656;2745289;304;20250811 01:21;10/O/32283 21/238263;
D;656;2745289;304;20250811 01:21;P;;;;;;
D;656;2745289;304;20250811 01:21;P;;;;;;
D;656;2745289;304;20250811 01:21;V;;;;;;
B;656;2745421;305;20250811 01:21;;;59;THE PARADE;NORTH HAVEN;2443;543.8;M;20250522;20250717;615000;R1;R;RESIDENCE;;ADN;AC;;AV249478;
C;656;2745421;305;20250811 01:21;1/523074;
D;656;2745421;305;20250811 01:21;P;;;;;;
D;656;2745421;305;20250811 01:21;P;;;;;;
D;656;2745421;305;20250811 01:21;V;;;;;;
B;656;2745567;306;20250811 01:21;;;23;GUMNUT RD;HERONS CREEK;2439;10.21;H;20250407;20250718;1100000;RU1;R;RESIDENCE;;RPG;RR;;AV254090;
C;656;2745567;306;20250811 01:21;Y/415069;
D;656;2745567;306;20250811 01:21;P;;;;;;
D;656;2745567;306;20250811 01:21;P;;;;;;
D;656;2745567;306;20250811 01:21;V;;;;;;
B;656;2745772;307;20250811 01:21;;;739;BEECHWOOD RD;BEECHWOOD;2446;897.9;M;20250526;20250623;450000;RU5;R;RESIDENCE;;ZZL;RR;;AV172643;
C;656;2745772;307;20250811 01:21;A/316856;
D;656;2745772;307;20250811 01:21;P;;;;;;
D;656;2745772;307;20250811 01:21;P;;;;;;
D;656;2745772;307;20250811 01:21;V;;;;;;
B;656;2745876;308;20250811 01:21;;;10;MUNGARA PL;BEECHWOOD;2446;9638;M;20241220;20250728;1200000;R5;R;RESIDENCE;;RTA;;;AV278844;
C;656;2745876;308;20250811 01:21;43/702077;
D;656;2745876;308;20250811 01:21;P;;;;;;
D;656;2745876;308;20250811 01:21;V;;;;;;
D;656;2745876;308;20250811 01:21;V;;;;;;
B;656;2746109;309;20250811 01:21;;;20;SETTLERS PL;REDBANK;2446;6.282;H;20250519;20250707;1900000;R5;R;RESIDENCE;;RTA;RR;;AV220112;
C;656;2746109;309;20250811 01:21;14/813759;
D;656;2746109;309;20250811 01:21;P;;;;;;
D;656;2746109;309;20250811 01:21;P;;;;;;
D;656;2746109;309;20250811 01:21;V;;;;;;
D;656;2746109;309;20250811 01:21;V;;;;;;
B;656;2790226;310;20250811 01:21;;;4;YALUMA DR;PORT MACQUARIE;2444;693.5;M;20250619;20250711;1100000;R1;R;RESIDENCE;;AAB;AC;;AV235698;
C;656;2790226;310;20250811 01:21;58/1021074;
D;656;2790226;310;20250811 01:21;P;;;;;;
D;656;2790226;310;20250811 01:21;P;;;;;;
D;656;2790226;310;20250811 01:21;V;;;;;;
D;656;2790226;310;20250811 01:21;V;;;;;;
B;656;2895629;311;20250811 01:21;;14;2;MURRAY ST;PORT MACQUARIE;2444;143;M;20250204;20250616;770000;;3;HOME UNIT;14;;XA;;AV240841;
C;656;2895629;311;20250811 01:21;14/SP64585;
D;656;2895629;311;20250811 01:21;P;;;;;;
D;656;2895629;311;20250811 01:21;V;;;;;;
D;656;2895629;311;20250811 01:21;V;;;;;;
B;656;2895629;312;20250811 01:21;;60;2;MURRAY ST;PORT MACQUARIE;2444;30;M;20250606;20250616;210000;;3;OFFICE;60;;XA;;AV240858;
C;656;2895629;312;20250811 01:21;60/SP64585;
D;656;2895629;312;20250811 01:21;P;;;;;;
D;656;2895629;312;20250811 01:21;V;;;;;;
D;656;2895629;312;20250811 01:21;V;;;;;;
B;656;2855253;313;20250811 01:21;;;95;MARBUK AVE;PORT MACQUARIE;2444;680.5;M;20250619;20250731;1365000;R1;R;RESIDENCE;;AAB;;;AV291071;
C;656;2855253;313;20250811 01:21;917/1032759;
D;656;2855253;313;20250811 01:21;P;;;;;;
D;656;2855253;313;20250811 01:21;P;;;;;;
D;656;2855253;313;20250811 01:21;V;;;;;;
D;656;2855253;313;20250811 01:21;V;;;;;;
B;656;2863466;314;20250811 01:21;;;40;ELIZA CCT;PORT MACQUARIE;2444;617.2;M;20250417;20250716;835000;R1;R;RESIDENCE;;ABD;AC;;AV245931;
C;656;2863466;314;20250811 01:21;364/1033655;
D;656;2863466;314;20250811 01:21;P;;;;;;
D;656;2863466;314;20250811 01:21;P;;;;;;
D;656;2863466;314;20250811 01:21;V;;;;;;
D;656;2863466;314;20250811 01:21;V;;;;;;
B;656;2732044;315;20250811 01:21;;4;2;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20250508;20250619;825000;;R;RESIDENCE;4;;XA;;AV164127;
C;656;2732044;315;20250811 01:21;4/SP65383;
D;656;2732044;315;20250811 01:21;P;;;;;;
D;656;2732044;315;20250811 01:21;V;;;;;;
B;656;3284758;316;20250811 01:21;;;6;TOBEY PL;PORT MACQUARIE;2444;841.5;M;20250521;20250716;903000;R1;R;RESIDENCE;;ABD;AC;;AV246299;
C;656;3284758;316;20250811 01:21;7/1104368;
D;656;3284758;316;20250811 01:21;P;;;;;;
D;656;3284758;316;20250811 01:21;P;;;;;;
D;656;3284758;316;20250811 01:21;V;;;;;;
D;656;3284758;316;20250811 01:21;V;;;;;;
B;656;3302550;317;20250811 01:21;;;4;MAGELLAN PL;BONNY HILLS;2445;716.7;M;20250515;20250626;1120000;R1;R;RESIDENCE;;ABZ;AC;;AV183746;
C;656;3302550;317;20250811 01:21;119/1106943;
D;656;3302550;317;20250811 01:21;P;;;;;;
D;656;3302550;317;20250811 01:21;V;;;;;;
D;656;3302550;317;20250811 01:21;V;;;;;;
B;656;3310310;318;20250811 01:21;;;87;RIVERBREEZE DR;CROSSLANDS;2446;634.6;M;20250606;20250717;805000;R1;R;RESIDENCE;;AGE;AC;;AV251164;
C;656;3310310;318;20250811 01:21;173/1111046;
D;656;3310310;318;20250811 01:21;P;;;;;;
D;656;3310310;318;20250811 01:21;P;;;;;;
D;656;3310310;318;20250811 01:21;V;;;;;;
B;656;3332250;319;20250811 01:21;;;87;STINGRAY CREEK-ROYAN RD;NORTH HAVEN;2443;13.26;H;20250430;20250711;2200000;RU1;R;RESIDENCE;;RTF;RR;;AV232859;
C;656;3332250;319;20250811 01:21;3/628899;
D;656;3332250;319;20250811 01:21;P;;;;;;
D;656;3332250;319;20250811 01:21;V;;;;;;
D;656;3332250;319;20250811 01:21;V;;;;;;
B;656;3337372;320;20250811 01:21;;5;615;OCEAN DR;NORTH HAVEN;2443;;;20250610;20250625;850000;;R;RESIDENCE;5;;XA;;AV179987;
C;656;3337372;320;20250811 01:21;5/SP79352;
D;656;3337372;320;20250811 01:21;P;;;;;;
D;656;3337372;320;20250811 01:21;V;;;;;;
D;656;3337372;320;20250811 01:21;V;;;;;;
B;656;4387751;321;20250811 01:21;;;44;BOLTWOOD WAY;THRUMSTER;2444;401;M;20250520;20250701;740000;;R;RESIDENCE;1;;XA;;AV202575;
C;656;4387751;321;20250811 01:21;1/SP103826;
D;656;4387751;321;20250811 01:21;P;;;;;;
D;656;4387751;321;20250811 01:21;P;;;;;;
D;656;4387751;321;20250811 01:21;V;;;;;;
D;656;4387751;321;20250811 01:21;V;;;;;;
B;656;4455605;322;20250811 01:21;;1;24;COMMERCE ST;WAUCHOPE;2446;610;M;20250519;20250626;790000;;R;RESIDENCE;1;;XF;;AV186137;
C;656;4455605;322;20250811 01:21;1/SP105383;
D;656;4455605;322;20250811 01:21;P;;;;;;
D;656;4455605;322;20250811 01:21;V;;;;;;
B;656;4388436;323;20250811 01:21;;;26 B;MEARES CCT;THRUMSTER;2444;172;M;20250611;20250711;644000;;R;RESIDENCE;1;;XA;;AV232221;
C;656;4388436;323;20250811 01:21;1/SP103834;
D;656;4388436;323;20250811 01:21;P;;;;;;
D;656;4388436;323;20250811 01:21;P;;;;;;
D;656;4388436;323;20250811 01:21;V;;;;;;
D;656;4388436;323;20250811 01:21;V;;;;;;
B;656;4394502;324;20250811 01:21;;;100;PHAR LAP CCT;PORT MACQUARIE;2444;663.4;M;20250710;20250807;1460000;R1;R;RESIDENCE;;ABD;;;AV310368;
C;656;4394502;324;20250811 01:21;531/1277482;
D;656;4394502;324;20250811 01:21;P;;;;;;
D;656;4394502;324;20250811 01:21;P;;;;;;
D;656;4394502;324;20250811 01:21;V;;;;;;
D;656;4394502;324;20250811 01:21;V;;;;;;
B;656;4462328;325;20250811 01:21;;;26;PARIS LANE;PORT MACQUARIE;2444;293.8;M;20250512;20250616;820000;R1;R;RESIDENCE;;ABD;AC;;AV150306;
C;656;4462328;325;20250811 01:21;2/1290797;
D;656;4462328;325;20250811 01:21;P;;;;;;
D;656;4462328;325;20250811 01:21;V;;;;;;
B;656;4428829;326;20250811 01:21;;;10;TIGER QUOLL DR;LAKE CATHIE;2445;629.9;M;20250523;20250626;505000;R1;R;RESIDENCE;;ABU;AV;;AV185434;
C;656;4428829;326;20250811 01:21;12/1283843;
D;656;4428829;326;20250811 01:21;P;;;;;;
D;656;4428829;326;20250811 01:21;P;;;;;;
D;656;4428829;326;20250811 01:21;V;;;;;;
B;656;4428841;327;20250811 01:21;;;65;FOREST PKWY;LAKE CATHIE;2445;1463;M;20250619;20250731;575000;R1;V;VACANT LAND;;ABU;;;AV290887;
C;656;4428841;327;20250811 01:21;24/1283843;
D;656;4428841;327;20250811 01:21;P;;;;;;
D;656;4428841;327;20250811 01:21;P;;;;;;
D;656;4428841;327;20250811 01:21;V;;;;;;
B;656;4407806;328;20250811 01:21;;;12;STRATHALLAN TCE;THRUMSTER;2444;486.2;M;20250603;20250613;820000;R1;R;RESIDENCE;;ABD;AC;;AV147149;
C;656;4407806;328;20250811 01:21;111/1278998;
D;656;4407806;328;20250811 01:21;P;;;;;;
D;656;4407806;328;20250811 01:21;V;;;;;;
B;656;4424723;329;20250811 01:21;;;146;PHILIP CHARLEY DR;PORT MACQUARIE;2444;849.9;M;20250211;20250625;600000;R1;R;RESIDENCE;;ABD;AV;;AV183177;
C;656;4424723;329;20250811 01:21;539/1282860;
D;656;4424723;329;20250811 01:21;P;;;;;;
D;656;4424723;329;20250811 01:21;V;;;;;;
B;656;4424724;330;20250811 01:21;;;148;PHILIP CHARLEY DR;PORT MACQUARIE;2444;874.4;M;20250317;20250616;600000;R1;V;VACANT LAND;;ABD;AV;;AV150006;
C;656;4424724;330;20250811 01:21;540/1282860;
D;656;4424724;330;20250811 01:21;P;;;;;;
D;656;4424724;330;20250811 01:21;P;;;;;;
D;656;4424724;330;20250811 01:21;V;;;;;;
D;656;4424724;330;20250811 01:21;V;;;;;;
B;656;4424728;331;20250811 01:21;;;156;PHILIP CHARLEY DR;PORT MACQUARIE;2444;754.5;M;20250623;20250721;470000;R1;R;RESIDENCE;;ABD;AV;;AV258690;
C;656;4424728;331;20250811 01:21;544/1282860;
D;656;4424728;331;20250811 01:21;P;;;;;;
D;656;4424728;331;20250811 01:21;P;;;;;;
D;656;4424728;331;20250811 01:21;V;;;;;;
B;656;4424734;332;20250811 01:21;;;3;LEILANI GLD;PORT MACQUARIE;2444;665.6;M;20250626;20250710;425000;R1;R;RESIDENCE;;ABD;AV;;AV230336;
C;656;4424734;332;20250811 01:21;550/1282860;
D;656;4424734;332;20250811 01:21;P;;;;;;
D;656;4424734;332;20250811 01:21;P;;;;;;
D;656;4424734;332;20250811 01:21;V;;;;;;
B;656;4429819;333;20250811 01:21;;;27;TOBAGO PDE;LAKE CATHIE;2445;513.9;M;20250616;20250714;489000;R1;R;RESIDENCE;;ABT;AV;;AV238838;
C;656;4429819;333;20250811 01:21;200/1278887;
D;656;4429819;333;20250811 01:21;P;;;;;;
D;656;4429819;333;20250811 01:21;P;;;;;;
D;656;4429819;333;20250811 01:21;V;;;;;;
B;656;4429830;334;20250811 01:21;;;4;ANEGADA RD;LAKE CATHIE;2445;480.4;M;20250617;20250627;1060000;R1;R;RESIDENCE;;ABT;AC;;AV191659;
C;656;4429830;334;20250811 01:21;211/1278887;
D;656;4429830;334;20250811 01:21;P;;;;;;
D;656;4429830;334;20250811 01:21;P;;;;;;
D;656;4429830;334;20250811 01:21;V;;;;;;
D;656;4429830;334;20250811 01:21;V;;;;;;
B;656;4429855;335;20250811 01:21;;;11;ST JOHN TCE;LAKE CATHIE;2445;465;M;20250612;20250801;895000;R1;R;RESIDENCE;;ABT;;;AV295722;
C;656;4429855;335;20250811 01:21;236/1278887;
D;656;4429855;335;20250811 01:21;P;;;;;;
D;656;4429855;335;20250811 01:21;P;;;;;;
D;656;4429855;335;20250811 01:21;V;;;;;;
D;656;4429855;335;20250811 01:21;V;;;;;;
B;656;4437738;336;20250811 01:21;;;8;SIGNATA WAY;PORT MACQUARIE;2444;504.5;M;20250620;20250731;1025000;R1;R;RESIDENCE;;AAL;;;AV291065;
C;656;4437738;336;20250811 01:21;29/1281196;
D;656;4437738;336;20250811 01:21;P;;;;;;
D;656;4437738;336;20250811 01:21;P;;;;;;
D;656;4437738;336;20250811 01:21;V;;;;;;
D;656;4437738;336;20250811 01:21;V;;;;;;
B;656;4440734;337;20250811 01:21;;;13;GANGES CT;DUNBOGAN;2443;478.7;M;20250526;20250711;1075000;R1;R;RESIDENCE;;ADK;AC;;AV233977;
C;656;4440734;337;20250811 01:21;411/1285248;
D;656;4440734;337;20250811 01:21;P;;;;;;
D;656;4440734;337;20250811 01:21;V;;;;;;
D;656;4440734;337;20250811 01:21;V;;;;;;
B;656;4480141;338;20250811 01:21;;;56;COMMANDER ST;THRUMSTER;2444;628.8;M;20250624;20250722;430000;R1;V;VACANT LAND;;ABD;AV;;AV261982;
C;656;4480141;338;20250811 01:21;401/1292583;
D;656;4480141;338;20250811 01:21;P;;;;;;
D;656;4480141;338;20250811 01:21;P;;;;;;
D;656;4480141;338;20250811 01:21;V;;;;;;
D;656;4480141;338;20250811 01:21;V;;;;;;
B;656;4496151;339;20250811 01:21;;;3 B;ESKDALE GR;THRUMSTER;2444;283;M;20250611;20250709;685000;;R;RESIDENCE;2;;XA;;AV226560;
C;656;4496151;339;20250811 01:21;2/SP106347;
D;656;4496151;339;20250811 01:21;P;;;;;;
D;656;4496151;339;20250811 01:21;V;;;;;;
D;656;4496151;339;20250811 01:21;V;;;;;;
B;656;4421532;340;20250811 01:21;;;150;SCARBOROUGH WAY;DUNBOGAN;2443;455.3;M;20250522;20250612;895000;R1;R;RESIDENCE;;ADK;AC;;AV140395;
C;656;4421532;340;20250811 01:21;202/1279401;
D;656;4421532;340;20250811 01:21;P;;;;;;
D;656;4421532;340;20250811 01:21;P;;;;;;
D;656;4421532;340;20250811 01:21;P;;;;;;
D;656;4421532;340;20250811 01:21;V;;;;;;
D;656;4421532;340;20250811 01:21;V;;;;;;
B;656;4421541;341;20250811 01:21;;;147;SCARBOROUGH WAY;DUNBOGAN;2443;472.3;M;20250519;20250630;955000;R1;R;RESIDENCE;;ADK;AC;;AV196868;
C;656;4421541;341;20250811 01:21;211/1279401;
D;656;4421541;341;20250811 01:21;P;;;;;;
D;656;4421541;341;20250811 01:21;P;;;;;;
D;656;4421541;341;20250811 01:21;V;;;;;;
D;656;4421541;341;20250811 01:21;V;;;;;;
B;656;4465865;342;20250811 01:21;;;21;FARMSTEAD AVE;THRUMSTER;2444;602.3;M;20250704;20250801;1090000;R1;R;RESIDENCE;;ABD;;;AV296458;
C;656;4465865;342;20250811 01:21;298/1289053;
D;656;4465865;342;20250811 01:21;P;;;;;;
D;656;4465865;342;20250811 01:21;P;;;;;;
D;656;4465865;342;20250811 01:21;V;;;;;;
D;656;4465865;342;20250811 01:21;V;;;;;;
B;656;4465907;343;20250811 01:21;;;23;AMITY CRES;THRUMSTER;2444;475;M;20250611;20250709;890000;R1;R;RESIDENCE;;ABD;AC;;AV226938;
C;656;4465907;343;20250811 01:21;340/1289053;
D;656;4465907;343;20250811 01:21;P;;;;;;
D;656;4465907;343;20250811 01:21;P;;;;;;
D;656;4465907;343;20250811 01:21;V;;;;;;
B;656;4441325;344;20250811 01:21;;702;52;WILLIAM ST;PORT MACQUARIE;2444;346;M;20250214;20250612;3600000;;R;RESIDENCE;33;;XA;;AV141941;
C;656;4441325;344;20250811 01:21;33/SP104929;
D;656;4441325;344;20250811 01:21;P;;;;;;
D;656;4441325;344;20250811 01:21;V;;;;;;
D;656;4441325;344;20250811 01:21;V;;;;;;
B;656;4437463;345;20250811 01:21;;;31;STRATHALLAN TCE;THRUMSTER;2444;464.6;M;20250711;20250718;865000;R1;R;RESIDENCE;;ABD;AC;;AV252796;
C;656;4437463;345;20250811 01:21;218/1281841;
D;656;4437463;345;20250811 01:21;P;;;;;;
D;656;4437463;345;20250811 01:21;V;;;;;;
B;656;4437464;346;20250811 01:21;;;29;STRATHALLAN TCE;THRUMSTER;2444;472;M;20250409;20250710;880000;R1;R;RESIDENCE;;ABD;AC;;AV230250;
C;656;4437464;346;20250811 01:21;219/1281841;
D;656;4437464;346;20250811 01:21;P;;;;;;
D;656;4437464;346;20250811 01:21;P;;;;;;
D;656;4437464;346;20250811 01:21;V;;;;;;
B;656;4422923;347;20250811 01:21;;;387;STENNETTS RD;COMBOYNE;2429;85.795;H;20250710;20250716;4800000;RU2;3;FARM;;RPQ;RS;;AV247826;
C;656;4422923;347;20250811 01:21;1/787014 1/1169670;
D;656;4422923;347;20250811 01:21;P;;;;;;
D;656;4422923;347;20250811 01:21;V;;;;;;
B;656;3838330;348;20250811 01:21;;2;147;LORD ST;PORT MACQUARIE;2444;286.3;M;20250528;20250625;750000;;R;RESIDENCE;2;;XA;;AV180441;
C;656;3838330;348;20250811 01:21;2/SP91236;
D;656;3838330;348;20250811 01:21;P;;;;;;
D;656;3838330;348;20250811 01:21;V;;;;;;
D;656;3838330;348;20250811 01:21;V;;;;;;
B;656;3876934;349;20250811 01:21;;;6295;OXLEY HWY;YARRAS;2446;423.26;H;20250423;20250623;1000000;RU2;R;RESIDENCE;;RRA;RR;;AV171531;
C;656;3876934;349;20250811 01:21;119/754412 1/1208775;
D;656;3876934;349;20250811 01:21;P;;;;;;
D;656;3876934;349;20250811 01:21;V;;;;;;
D;656;3876934;349;20250811 01:21;V;;;;;;
B;656;3831045;350;20250811 01:21;;;16;GLENVIEW DR;WAUCHOPE;2446;546.3;M;20250529;20250611;795000;R1;R;RESIDENCE;;AGA;AC;;AV137683;
C;656;3831045;350;20250811 01:21;13/1192366;
D;656;3831045;350;20250811 01:21;P;;;;;;
D;656;3831045;350;20250811 01:21;V;;;;;;
B;656;3842043;351;20250811 01:21;;2;7;CLIPSTONE CL;PORT MACQUARIE;2444;172;M;20250612;20250724;585000;;R;RESIDENCE;2;;XA;;AV269278;
C;656;3842043;351;20250811 01:21;2/SP91385;
D;656;3842043;351;20250811 01:21;P;;;;;;
D;656;3842043;351;20250811 01:21;V;;;;;;
B;656;3992032;352;20250811 01:21;;;229;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20250703;20250711;870000;R1;R;RESIDENCE;;ABD;AC;;AV232405;
C;656;3992032;352;20250811 01:21;919/1224717;
D;656;3992032;352;20250811 01:21;P;;;;;;
D;656;3992032;352;20250811 01:21;V;;;;;;
B;656;3998982;353;20250811 01:21;;;33;ROSEMARY AVE;YIPPIN CREEK;2446;500;M;20250507;20250704;780000;R1;R;RESIDENCE;;AGA;AC;;AV212525;
C;656;3998982;353;20250811 01:21;78/1223398;
D;656;3998982;353;20250811 01:21;P;;;;;;
D;656;3998982;353;20250811 01:21;V;;;;;;
B;656;4013102;354;20250811 01:21;;;12;WATERSIDE WAY;LAKE CATHIE;2445;500;M;20250604;20250725;580000;R1;R;RESIDENCE;;ABT;;;AV273590;
C;656;4013102;354;20250811 01:21;138/1229250;
D;656;4013102;354;20250811 01:21;P;;;;;;
D;656;4013102;354;20250811 01:21;V;;;;;;
B;656;4013124;355;20250811 01:21;;;5;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20250612;20250721;1100000;R1;R;RESIDENCE;;ABT;AC;;AV257968;
C;656;4013124;355;20250811 01:21;160/1229250;
D;656;4013124;355;20250811 01:21;P;;;;;;
D;656;4013124;355;20250811 01:21;P;;;;;;
D;656;4013124;355;20250811 01:21;V;;;;;;
D;656;4013124;355;20250811 01:21;V;;;;;;
B;656;3906862;356;20250811 01:21;;;8 B;THE PENINSULA;PORT MACQUARIE;2444;603.9;M;20250531;20250714;3050000;R1;R;RESIDENCE;;AAY;AC;;AV236884;
C;656;3906862;356;20250811 01:21;1/1216723;
D;656;3906862;356;20250811 01:21;P;;;;;;
D;656;3906862;356;20250811 01:21;V;;;;;;
D;656;3906862;356;20250811 01:21;V;;;;;;
B;656;4002024;357;20250811 01:21;;;718;BEECHWOOD RD;BEECHWOOD;2446;740.2;M;20250627;20250718;800000;RU5;R;RESIDENCE;;ZZL;AC;;AV254533;
C;656;4002024;357;20250811 01:21;202/1228711;
D;656;4002024;357;20250811 01:21;P;;;;;;
D;656;4002024;357;20250811 01:21;V;;;;;;
B;656;3942997;358;20250811 01:21;;;17;MOUNTAIN SPRING DR;KENDALL;2439;685.8;M;20250603;20250627;640000;R1;R;RESIDENCE;;ZZK;AC;;AV192894;
C;656;3942997;358;20250811 01:21;35/1221278;
D;656;3942997;358;20250811 01:21;P;;;;;;
D;656;3942997;358;20250811 01:21;P;;;;;;
D;656;3942997;358;20250811 01:21;V;;;;;;
D;656;3942997;358;20250811 01:21;V;;;;;;
B;656;3914846;359;20250811 01:21;;2;7;RINGTAIL CL;LAKEWOOD;2443;344;M;20250620;20250711;665000;;R;RESIDENCE;2;;XA;;AV233982;
C;656;3914846;359;20250811 01:21;2/SP93085;
D;656;3914846;359;20250811 01:21;P;;;;;;
D;656;3914846;359;20250811 01:21;V;;;;;;
B;656;3992435;360;20250811 01:21;;;16;SEYMOUR ST;LAURIETON;2443;401.8;M;20250612;20250709;920000;R1;R;RESIDENCE;;ADE;AC;;AV224742;
C;656;3992435;360;20250811 01:21;3/1227810;
D;656;3992435;360;20250811 01:21;P;;;;;;
D;656;3992435;360;20250811 01:21;P;;;;;;
D;656;3992435;360;20250811 01:21;V;;;;;;
D;656;3992435;360;20250811 01:21;V;;;;;;
B;656;3939806;361;20250811 01:21;;;32;GLENVIEW DR;WAUCHOPE;2446;594.8;M;20250519;20250704;915000;R1;R;RESIDENCE;;AGA;AC;;AV214389;
C;656;3939806;361;20250811 01:21;30/1209156;
D;656;3939806;361;20250811 01:21;P;;;;;;
D;656;3939806;361;20250811 01:21;P;;;;;;
D;656;3939806;361;20250811 01:21;V;;;;;;
D;656;3939806;361;20250811 01:21;V;;;;;;
B;656;3940129;362;20250811 01:21;;3;15 B;RACEWYN CL;PORT MACQUARIE;2444;241;M;20250505;20250630;630000;;R;RESIDENCE;3;;XA;;AV196928;
C;656;3940129;362;20250811 01:21;3/SP93320;
