A;RTSALEDATA;224;20250811 01:18;VALNET;
B;224;2547017;73;20250811 01:18;;;6;FAUNA RD;ERSKINE PARK;2759;677.8;M;20250527;20250708;1186000;R2;R;RESIDENCE;;RAA;AC;;AV224265;
C;224;2547017;73;20250811 01:18;222/707615;
D;224;2547017;73;20250811 01:18;P;;;;;;
D;224;2547017;73;20250811 01:18;P;;;;;;
D;224;2547017;73;20250811 01:18;V;;;;;;
D;224;2547017;73;20250811 01:18;V;;;;;;
B;224;2549746;74;20250811 01:18;;;89;GLEBE PL;PENRITH;2750;645;M;20250602;20250714;952000;R2;R;RESIDENCE;;RGC;AC;;AV240064;
C;224;2549746;74;20250811 01:18;8/39162;
D;224;2549746;74;20250811 01:18;P;;;;;;
D;224;2549746;74;20250811 01:18;P;;;;;;
D;224;2549746;74;20250811 01:18;V;;;;;;
D;224;2549746;74;20250811 01:18;V;;;;;;
B;224;2530863;75;20250811 01:18;;;12;BARNETT ST;SOUTH PENRITH;2750;666.8;M;20250506;20250617;1112000;R2;R;RESIDENCE;;RGG;AC;;AV155155;
C;224;2530863;75;20250811 01:18;41/246593;
D;224;2530863;75;20250811 01:18;P;;;;;;
D;224;2530863;75;20250811 01:18;V;;;;;;
D;224;2530863;75;20250811 01:18;V;;;;;;
B;224;2544470;76;20250811 01:18;;;12;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20250609;20250721;925000;R2;R;RESIDENCE;;RGU;AC;;AV258207;
C;224;2544470;76;20250811 01:18;46/26881;
D;224;2544470;76;20250811 01:18;P;;;;;;
D;224;2544470;76;20250811 01:18;P;;;;;;
D;224;2544470;76;20250811 01:18;V;;;;;;
D;224;2544470;76;20250811 01:18;V;;;;;;
B;224;2544474;77;20250811 01:18;;;20;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20250515;20250710;1047500;R2;R;RESIDENCE;;RGU;AC;;AV229839;
C;224;2544474;77;20250811 01:18;42/26881;
D;224;2544474;77;20250811 01:18;P;;;;;;
D;224;2544474;77;20250811 01:18;P;;;;;;
D;224;2544474;77;20250811 01:18;V;;;;;;
B;224;2549805;78;20250811 01:18;;;12;GLENBROOK ST;JAMISONTOWN;2750;634.1;M;20250411;20250711;1022000;R2;R;RESIDENCE;;RGJ;AC;;AV235950;
C;224;2549805;78;20250811 01:18;9/262175;
D;224;2549805;78;20250811 01:18;P;;;;;;
D;224;2549805;78;20250811 01:18;V;;;;;;
B;224;2549924;79;20250811 01:18;;;5;GLENEAGLES WAY;GLENMORE PARK;2745;697.2;M;20250620;20250801;1595000;R2;R;RESIDENCE;;RKL;;;AV294528;
C;224;2549924;79;20250811 01:18;206/862309;
D;224;2549924;79;20250811 01:18;P;;;;;;
D;224;2549924;79;20250811 01:18;P;;;;;;
D;224;2549924;79;20250811 01:18;P;;;;;;
D;224;2549924;79;20250811 01:18;V;;;;;;
B;224;2531043;80;20250811 01:18;;3;69 A;BARRY ST;CAMBRIDGE PARK;2747;;;20250604;20250704;687000;;R;RESIDENCE;3;;XA;;AV213694;
C;224;2531043;80;20250811 01:18;3/SP64345;
D;224;2531043;80;20250811 01:18;P;;;;;;
D;224;2531043;80;20250811 01:18;V;;;;;;
B;224;2531105;81;20250811 01:18;;;7;BARRY COE PL;CRANEBROOK;2749;659;M;20250525;20250721;980000;R2;R;RESIDENCE;;RAV;AC;;AV258840;
C;224;2531105;81;20250811 01:18;107/791276;
D;224;2531105;81;20250811 01:18;P;;;;;;
D;224;2531105;81;20250811 01:18;P;;;;;;
D;224;2531105;81;20250811 01:18;V;;;;;;
B;224;2531178;82;20250811 01:18;;2;77;BATT ST;SOUTH PENRITH;2750;527;M;20250424;20250701;2200000;;3;COMMERCIAL;2;;XF;;AV203963;
C;224;2531178;82;20250811 01:18;2/SP60814;
D;224;2531178;82;20250811 01:18;P;;;;;;
D;224;2531178;82;20250811 01:18;V;;;;;;
B;224;2531178;83;20250811 01:18;;3;77;BATT ST;SOUTH PENRITH;2750;485;M;20250424;20250701;1600000;;3;COMMERCIAL;3;;XF;;AV203962;
C;224;2531178;83;20250811 01:18;3/SP60814;
D;224;2531178;83;20250811 01:18;P;;;;;;
D;224;2531178;83;20250811 01:18;V;;;;;;
B;224;2533731;84;20250811 01:18;;;26;BOWERBIRD CRES;ST CLAIR;2759;625.7;M;20250426;20250613;1137000;R2;R;RESIDENCE;;RAS;AC;;AV147567;
C;224;2533731;84;20250811 01:18;193/261699;
D;224;2533731;84;20250811 01:18;P;;;;;;
D;224;2533731;84;20250811 01:18;P;;;;;;
D;224;2533731;84;20250811 01:18;V;;;;;;
D;224;2533731;84;20250811 01:18;V;;;;;;
B;224;2536463;85;20250811 01:18;;;37;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20250503;20250616;900000;R2;R;RESIDENCE;;RGU;AC;;AV149359;
C;224;2536463;85;20250811 01:18;103/238553;
D;224;2536463;85;20250811 01:18;P;;;;;;
D;224;2536463;85;20250811 01:18;P;;;;;;
D;224;2536463;85;20250811 01:18;V;;;;;;
B;224;2536535;86;20250811 01:18;;;67;CANBERRA ST;OXLEY PARK;2760;575.4;M;20250423;20250626;955000;R3;R;RESIDENCE;;CMD;AC;;AV187659;
C;224;2536535;86;20250811 01:18;3/500059;
D;224;2536535;86;20250811 01:18;P;;;;;;
D;224;2536535;86;20250811 01:18;V;;;;;;
B;224;2549974;87;20250811 01:18;;;57;GLENGARRY DR;GLENMORE PARK;2745;852.3;M;20250520;20250620;1800000;R2;R;RESIDENCE;;RKL;AC;;AV165831;
C;224;2549974;87;20250811 01:18;8443/1008395;
D;224;2549974;87;20250811 01:18;P;;;;;;
D;224;2549974;87;20250811 01:18;P;;;;;;
D;224;2549974;87;20250811 01:18;V;;;;;;
D;224;2549974;87;20250811 01:18;V;;;;;;
B;224;2531189;88;20250811 01:18;;2;61;BATT ST;SOUTH PENRITH;2750;;;20250613;20250630;825000;;3;COMMERCIAL;2;;XF;;AV200751;
C;224;2531189;88;20250811 01:18;2/SP44666;
D;224;2531189;88;20250811 01:18;P;;;;;;
D;224;2531189;88;20250811 01:18;V;;;;;;
B;224;2533964;89;20250811 01:18;;;11;BRAEMAR DR;SOUTH PENRITH;2750;777.8;M;20250520;20250729;1155000;R2;R;RESIDENCE;;RGG;AC;;AV281728;
C;224;2533964;89;20250811 01:18;285/240525;
D;224;2533964;89;20250811 01:18;P;;;;;;
D;224;2533964;89;20250811 01:18;P;;;;;;
D;224;2533964;89;20250811 01:18;V;;;;;;
D;224;2533964;89;20250811 01:18;V;;;;;;
B;224;2536706;90;20250811 01:18;;;36;CANDLEBARK CCT;GLENMORE PARK;2745;358.9;M;20250515;20250612;905000;R2;R;RESIDENCE;;RKL;AC;;AV143313;
C;224;2536706;90;20250811 01:18;53/827256;
D;224;2536706;90;20250811 01:18;P;;;;;;
D;224;2536706;90;20250811 01:18;P;;;;;;
D;224;2536706;90;20250811 01:18;V;;;;;;
D;224;2536706;90;20250811 01:18;V;;;;;;
D;224;2536706;90;20250811 01:18;V;;;;;;
D;224;2536706;90;20250811 01:18;V;;;;;;
B;224;2539314;91;20250811 01:18;;;4;CHRISAN CL;WERRINGTON;2747;670.3;M;20250505;20250616;975000;R3;R;RESIDENCE;;DMD;AC;;AV149838;
C;224;2539314;91;20250811 01:18;9/243783;
D;224;2539314;91;20250811 01:18;P;;;;;;
D;224;2539314;91;20250811 01:18;P;;;;;;
D;224;2539314;91;20250811 01:18;V;;;;;;
B;224;2539315;92;20250811 01:18;;;5;CHRISAN CL;WERRINGTON;2747;561.1;M;20250528;20250710;970000;R3;R;RESIDENCE;;DMD;AC;;AV228626;
C;224;2539315;92;20250811 01:18;10/260188;
D;224;2539315;92;20250811 01:18;P;;;;;;
D;224;2539315;92;20250811 01:18;V;;;;;;
B;224;2547589;93;20250811 01:18;;;11;FLEECE CL;ST CLAIR;2759;632.8;M;20250522;20250703;1030000;R2;R;RESIDENCE;;RAS;AC;;AV209741;
C;224;2547589;93;20250811 01:18;316/261741;
D;224;2547589;93;20250811 01:18;P;;;;;;
D;224;2547589;93;20250811 01:18;P;;;;;;
D;224;2547589;93;20250811 01:18;V;;;;;;
B;224;2550258;94;20250811 01:18;;;20;GOLDMARK CRES;CRANEBROOK;2749;337.9;M;20250610;20250710;944500;R2;R;RESIDENCE;;RAV;AC;;AV229902;
C;224;2550258;94;20250811 01:18;4/831186;
D;224;2550258;94;20250811 01:18;P;;;;;;
D;224;2550258;94;20250811 01:18;V;;;;;;
D;224;2550258;94;20250811 01:18;V;;;;;;
B;224;2531392;95;20250811 01:18;;;14;BEACH ST;EMU PLAINS;2750;556.4;M;20250531;20250714;1225000;R2;R;RESIDENCE;;RGL;AC;;AV237616;
C;224;2531392;95;20250811 01:18;50/240985;
D;224;2531392;95;20250811 01:18;P;;;;;;
D;224;2531392;95;20250811 01:18;P;;;;;;
D;224;2531392;95;20250811 01:18;V;;;;;;
B;224;2531500;96;20250811 01:18;;;3;BECKE CT;GLENMORE PARK;2745;413.3;M;20250513;20250805;935000;R2;R;RESIDENCE;;RKL;;;AV305108;
C;224;2531500;96;20250811 01:18;9/862604;
D;224;2531500;96;20250811 01:18;P;;;;;;
D;224;2531500;96;20250811 01:18;P;;;;;;
D;224;2531500;96;20250811 01:18;V;;;;;;
D;224;2531500;96;20250811 01:18;V;;;;;;
B;224;2534114;97;20250811 01:18;;;7;BRIERY PL;CRANEBROOK;2749;629;M;20250517;20250630;1068000;R2;R;RESIDENCE;;RAV;AC;;AV198499;
C;224;2534114;97;20250811 01:18;247/261084;
D;224;2534114;97;20250811 01:18;P;;;;;;
D;224;2534114;97;20250811 01:18;P;;;;;;
D;224;2534114;97;20250811 01:18;V;;;;;;
D;224;2534114;97;20250811 01:18;V;;;;;;
B;224;2536813;98;20250811 01:18;;;8;CAPRICORN AVE;CRANEBROOK;2749;561;M;20250429;20250729;911500;R2;R;RESIDENCE;;RAV;AC;;AV281687;
C;224;2536813;98;20250811 01:18;1417/714493;
D;224;2536813;98;20250811 01:18;P;;;;;;
D;224;2536813;98;20250811 01:18;P;;;;;;
D;224;2536813;98;20250811 01:18;V;;;;;;
D;224;2536813;98;20250811 01:18;V;;;;;;
B;224;2536845;99;20250811 01:18;;;18;CARIBOU CL;ST CLAIR;2759;627.5;M;20250507;20250618;1130000;R2;R;RESIDENCE;;RAS;AC;;AV158236;
C;224;2536845;99;20250811 01:18;17/260938;
D;224;2536845;99;20250811 01:18;P;;;;;;
D;224;2536845;99;20250811 01:18;V;;;;;;
B;224;2539549;100;20250811 01:18;;;39;CLARK RD;LONDONDERRY;2753;1.619;H;20250603;20250714;2225000;RU4;R;RESIDENCE;;RLO;RR;;AV238335;
C;224;2539549;100;20250811 01:18;30/D/25020;
D;224;2539549;100;20250811 01:18;P;;;;;;
D;224;2539549;100;20250811 01:18;V;;;;;;
D;224;2539549;100;20250811 01:18;V;;;;;;
B;224;2544931;101;20250811 01:18;;;7;DURALI RD;GLENMORE PARK;2745;610.5;M;20250515;20250724;1180000;R2;R;RESIDENCE;;RKL;AC;;AV270227;
C;224;2544931;101;20250811 01:18;6439/843352;
D;224;2544931;101;20250811 01:18;P;;;;;;
D;224;2544931;101;20250811 01:18;P;;;;;;
D;224;2544931;101;20250811 01:18;V;;;;;;
D;224;2544931;101;20250811 01:18;V;;;;;;
B;224;2544979;102;20250811 01:18;;;8;DURALI RD;GLENMORE PARK;2745;548.2;M;20250609;20250721;980000;R2;R;RESIDENCE;;RKL;AC;;AV258768;
C;224;2544979;102;20250811 01:18;643/843353;
D;224;2544979;102;20250811 01:18;P;;;;;;
D;224;2544979;102;20250811 01:18;P;;;;;;
D;224;2544979;102;20250811 01:18;V;;;;;;
D;224;2544979;102;20250811 01:18;V;;;;;;
B;224;2545049;103;20250811 01:18;;;6;EASTERBROOK PL;SOUTH PENRITH;2750;700.2;M;20250611;20250731;790000;R2;R;RESIDENCE;;RGG;ACI;;AV293172;
C;224;2545049;103;20250811 01:18;37/245929;
D;224;2545049;103;20250811 01:18;P;;;;;;
D;224;2545049;103;20250811 01:18;V;;;;;;
B;224;2547611;104;20250811 01:18;;;7;FLETCHER ST;SOUTH PENRITH;2750;613.4;M;20250523;20250722;955600;R2;R;RESIDENCE;;RGG;AC;;AV261640;
C;224;2547611;104;20250811 01:18;149/238998;
D;224;2547611;104;20250811 01:18;P;;;;;;
D;224;2547611;104;20250811 01:18;P;;;;;;
D;224;2547611;104;20250811 01:18;V;;;;;;
D;224;2547611;104;20250811 01:18;V;;;;;;
B;224;2547612;105;20250811 01:18;;;9;FLETCHER ST;SOUTH PENRITH;2750;562.8;M;20250514;20250625;1005000;R2;R;RESIDENCE;;RGG;AC;;AV179917;
C;224;2547612;105;20250811 01:18;150/238998;
D;224;2547612;105;20250811 01:18;P;;;;;;
D;224;2547612;105;20250811 01:18;V;;;;;;
D;224;2547612;105;20250811 01:18;V;;;;;;
B;224;2547752;106;20250811 01:18;;;2;FONTANA CL;ST CLAIR;2759;452;M;20250609;20250721;960000;R2;R;RESIDENCE;;RAS;AC;;AV258887;
C;224;2547752;106;20250811 01:18;3/719169;
D;224;2547752;106;20250811 01:18;P;;;;;;
D;224;2547752;106;20250811 01:18;P;;;;;;
D;224;2547752;106;20250811 01:18;V;;;;;;
D;224;2547752;106;20250811 01:18;V;;;;;;
B;224;2550310;107;20250811 01:18;;;124;GOLDMARK CRES;CRANEBROOK;2749;455.1;M;20250627;20250807;960000;R2;R;RESIDENCE;;RAV;;;AV311927;
C;224;2550310;107;20250811 01:18;59/815724;
D;224;2550310;107;20250811 01:18;P;;;;;;
D;224;2550310;107;20250811 01:18;V;;;;;;
D;224;2550310;107;20250811 01:18;V;;;;;;
B;224;2550406;108;20250811 01:18;;;5;GOLFVIEW DR;WALLACIA;2745;752.5;M;20250423;20250731;970000;RU5;R;RESIDENCE;;RSV;;;AV291278;
C;224;2550406;108;20250811 01:18;11/238697;
D;224;2550406;108;20250811 01:18;P;;;;;;
D;224;2550406;108;20250811 01:18;P;;;;;;
D;224;2550406;108;20250811 01:18;V;;;;;;
B;224;2536925;109;20250811 01:18;;;35;CARINYA AVE;ST MARYS;2760;373.1;M;20250217;20250613;910000;R2;R;RESIDENCE;;RAC;AC;;AV145439;
C;224;2536925;109;20250811 01:18;86/26908;
D;224;2536925;109;20250811 01:18;P;;;;;;
D;224;2536925;109;20250811 01:18;V;;;;;;
D;224;2536925;109;20250811 01:18;V;;;;;;
B;224;2539615;110;20250811 01:18;;;23;CLENT ST;JAMISONTOWN;2750;625.3;M;20250507;20250730;1100000;R2;R;RESIDENCE;;RGJ;;;AV286891;
C;224;2539615;110;20250811 01:18;703/262527;
D;224;2539615;110;20250811 01:18;P;;;;;;
D;224;2539615;110;20250811 01:18;P;;;;;;
D;224;2539615;110;20250811 01:18;V;;;;;;
D;224;2539615;110;20250811 01:18;V;;;;;;
B;224;2539627;111;20250811 01:18;;;1;CLIFF PL;CRANEBROOK;2749;402;M;20250520;20250701;940000;R2;R;RESIDENCE;;RAV;AC;;AV202488;
C;224;2539627;111;20250811 01:18;8752/842541;
D;224;2539627;111;20250811 01:18;P;;;;;;
D;224;2539627;111;20250811 01:18;P;;;;;;
D;224;2539627;111;20250811 01:18;V;;;;;;
D;224;2539627;111;20250811 01:18;V;;;;;;
B;224;2542461;112;20250811 01:18;;;11;DARAYA ST;COLYTON;2760;613.4;M;20250426;20250625;1012500;R2;R;RESIDENCE;;RAC;AC;;AV183035;
C;224;2542461;112;20250811 01:18;31/240538;
D;224;2542461;112;20250811 01:18;P;;;;;;
D;224;2542461;112;20250811 01:18;V;;;;;;
D;224;2542461;112;20250811 01:18;V;;;;;;
B;224;2545137;113;20250811 01:18;;;5;EDMONDSON AVE;ST MARYS;2760;910.5;M;20250615;20250714;1308000;R3;R;RESIDENCE;;CMD;AC;;AV240516;
C;224;2545137;113;20250811 01:18;24/204474;
D;224;2545137;113;20250811 01:18;P;;;;;;
D;224;2545137;113;20250811 01:18;V;;;;;;
B;224;2545188;114;20250811 01:18;;2;24;EDWARD ST;KINGSWOOD;2747;;;20250515;20250619;695000;;R;RESIDENCE;2;;XA;;AV162719;
C;224;2545188;114;20250811 01:18;2/SP48023;
D;224;2545188;114;20250811 01:18;P;;;;;;
D;224;2545188;114;20250811 01:18;P;;;;;;
D;224;2545188;114;20250811 01:18;V;;;;;;
B;224;2545248;115;20250811 01:18;;;283 A;EIGHTH AVE;LLANDILO;2747;2.023;H;20250613;20250725;2503000;RU4;R;RESIDENCE;;RLL;;;AV273350;
C;224;2545248;115;20250811 01:18;1/561902;
D;224;2545248;115;20250811 01:18;P;;;;;;
D;224;2545248;115;20250811 01:18;P;;;;;;
D;224;2545248;115;20250811 01:18;V;;;;;;
D;224;2545248;115;20250811 01:18;V;;;;;;
B;224;2547790;116;20250811 01:18;;;96;FORBES ST;EMU PLAINS;2750;627;M;20250701;20250729;1230000;R2;R;RESIDENCE;;RGL;AC;;AV282218;
C;224;2547790;116;20250811 01:18;1/708555;
D;224;2547790;116;20250811 01:18;P;;;;;;
D;224;2547790;116;20250811 01:18;P;;;;;;
D;224;2547790;116;20250811 01:18;V;;;;;;
D;224;2547790;116;20250811 01:18;V;;;;;;
B;224;2547797;117;20250811 01:18;;3;106;FORBES ST;EMU PLAINS;2750;233.1;M;20250621;20250805;910000;R2;R;RESIDENCE;;RGL;;;AV302681;
C;224;2547797;117;20250811 01:18;4/285448;
D;224;2547797;117;20250811 01:18;P;;;;;;
D;224;2547797;117;20250811 01:18;P;;;;;;
D;224;2547797;117;20250811 01:18;V;;;;;;
B;224;2534408;118;20250811 01:18;;;94;BRISBANE ST;OXLEY PARK;2760;1096;M;20250702;20250724;1400000;R3;R;RESIDENCE;;CMD;AC;;AV269574;
C;224;2534408;118;20250811 01:18;362/12590;
D;224;2534408;118;20250811 01:18;P;;;;;;
D;224;2534408;118;20250811 01:18;V;;;;;;
D;224;2534408;118;20250811 01:18;V;;;;;;
B;224;2539769;119;20250811 01:18;;;4;CLYBURN AVE;JAMISONTOWN;2750;561.7;M;20250507;20250611;975000;R2;R;RESIDENCE;;RGJ;AC;;AV138011;
C;224;2539769;119;20250811 01:18;10/249745;
D;224;2539769;119;20250811 01:18;P;;;;;;
D;224;2539769;119;20250811 01:18;P;;;;;;
D;224;2539769;119;20250811 01:18;V;;;;;;
D;224;2539769;119;20250811 01:18;V;;;;;;
B;224;2542585;120;20250811 01:18;;;36;DARTMOOR CCT;EMU HEIGHTS;2750;628.4;M;20250519;20250623;1230000;R2;R;RESIDENCE;;RBC;AC;;AV173832;
C;224;2542585;120;20250811 01:18;2036/709079;
D;224;2542585;120;20250811 01:18;P;;;;;;
D;224;2542585;120;20250811 01:18;P;;;;;;
D;224;2542585;120;20250811 01:18;V;;;;;;
B;224;2545286;121;20250811 01:18;;;324;EIGHTH AVE;LLANDILO;2747;2.025;H;20241004;20250704;3150000;RU4;R;RESIDENCE;;RLL;RR;;AV214592;
C;224;2545286;121;20250811 01:18;324/2147;
D;224;2545286;121;20250811 01:18;P;;;;;;
D;224;2545286;121;20250811 01:18;P;;;;;;
D;224;2545286;121;20250811 01:18;V;;;;;;
D;224;2545286;121;20250811 01:18;V;;;;;;
B;224;2545349;122;20250811 01:18;;;9;ELEBANA ST;COLYTON;2760;556.4;M;20250605;20250804;1155000;R2;R;RESIDENCE;;RAC;;;AV300284;
C;224;2545349;122;20250811 01:18;109/217623;
D;224;2545349;122;20250811 01:18;P;;;;;;
D;224;2545349;122;20250811 01:18;V;;;;;;
B;224;2547949;123;20250811 01:18;;;2;FORRESTER RD;ST MARYS;2760;9.881;H;20250515;20250630;145537750;E4;3;WAREHOUSE;;ESM;IVO;;AV200732;
C;224;2547949;123;20250811 01:18;2/876781;
D;224;2547949;123;20250811 01:18;P;;;;;;
D;224;2547949;123;20250811 01:18;V;;;;;;
B;224;2550748;124;20250811 01:18;;;106;GRANGE CRES;CAMBRIDGE GARDENS;2747;567.6;M;20250522;20250703;1020000;R2;R;RESIDENCE;;RGU;AC;;AV210500;
C;224;2550748;124;20250811 01:18;543/250155;
D;224;2550748;124;20250811 01:18;P;;;;;;
D;224;2550748;124;20250811 01:18;P;;;;;;
D;224;2550748;124;20250811 01:18;V;;;;;;
D;224;2550748;124;20250811 01:18;V;;;;;;
B;224;2550757;125;20250811 01:18;;;86;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20250611;20250804;985000;R2;R;RESIDENCE;;RGU;;;AV300521;
C;224;2550757;125;20250811 01:18;535/250155;
D;224;2550757;125;20250811 01:18;P;;;;;;
D;224;2550757;125;20250811 01:18;P;;;;;;
D;224;2550757;125;20250811 01:18;V;;;;;;
D;224;2550757;125;20250811 01:18;V;;;;;;
B;224;2531899;126;20250811 01:18;;;3;BENINE DR;CAMBRIDGE PARK;2747;607;M;20250530;20250624;800000;R2;R;RESIDENCE;;RGU;AC;;AV177178;
C;224;2531899;126;20250811 01:18;7/239524;
D;224;2531899;126;20250811 01:18;P;;;;;;
D;224;2531899;126;20250811 01:18;P;;;;;;
D;224;2531899;126;20250811 01:18;V;;;;;;
D;224;2531899;126;20250811 01:18;V;;;;;;
B;224;2534584;127;20250811 01:18;;;10;BRITTEN CL;CRANEBROOK;2749;500;M;20250510;20250620;940000;R2;R;RESIDENCE;;RAV;AC;;AV169503;
C;224;2534584;127;20250811 01:18;5/868315;
D;224;2534584;127;20250811 01:18;P;;;;;;
D;224;2534584;127;20250811 01:18;P;;;;;;
D;224;2534584;127;20250811 01:18;V;;;;;;
D;224;2534584;127;20250811 01:18;V;;;;;;
B;224;2534618;128;20250811 01:18;;;22;BROCKAMIN DR;SOUTH PENRITH;2750;625;M;20250513;20250624;1008000;R2;R;RESIDENCE;;RGG;AC;;AV176827;
C;224;2534618;128;20250811 01:18;8/258835;
D;224;2534618;128;20250811 01:18;P;;;;;;
D;224;2534618;128;20250811 01:18;P;;;;;;
D;224;2534618;128;20250811 01:18;V;;;;;;
B;224;2537260;129;20250811 01:18;;;125;CARPENTER ST;COLYTON;2760;695.6;M;20250410;20250801;915000;R2;R;RESIDENCE;;RAC;;;AV296674;
C;224;2537260;129;20250811 01:18;29/25859;
D;224;2537260;129;20250811 01:18;P;;;;;;
D;224;2537260;129;20250811 01:18;P;;;;;;
D;224;2537260;129;20250811 01:18;V;;;;;;
D;224;2537260;129;20250811 01:18;V;;;;;;
D;224;2537260;129;20250811 01:18;V;;;;;;
B;224;2540049;130;20250811 01:18;;;76;COLLEGE ST;CAMBRIDGE PARK;2747;878.9;M;20250515;20250616;1100000;R2;R;RESIDENCE;;RGU;AC;;AV152406;
C;224;2540049;130;20250811 01:18;1/27234;
D;224;2540049;130;20250811 01:18;P;;;;;;
D;224;2540049;130;20250811 01:18;P;;;;;;
D;224;2540049;130;20250811 01:18;V;;;;;;
B;224;2545515;131;20250811 01:18;;;6;ELLIM PL;CRANEBROOK;2749;780.1;M;20250508;20250630;850000;R2;R;RESIDENCE;;RAV;AC;;AV200522;
C;224;2545515;131;20250811 01:18;310/792062;
D;224;2545515;131;20250811 01:18;P;;;;;;
D;224;2545515;131;20250811 01:18;V;;;;;;
D;224;2545515;131;20250811 01:18;V;;;;;;
B;224;2545557;132;20250811 01:18;;;33;ELLIOTT ST;KINGSWOOD;2747;556.4;M;20250612;20250612;90000;R2;R;RESIDENCE;;RGT;ACI;;AV143725;
C;224;2545557;132;20250811 01:18;46/211674;
D;224;2545557;132;20250811 01:18;P;;;;;;
D;224;2545557;132;20250811 01:18;P;;;;;;
D;224;2545557;132;20250811 01:18;V;;;;;;
B;224;2548106;133;20250811 01:18;;;5;FOX PL;PENRITH;2750;428.8;M;20250520;20250708;892000;R2;R;RESIDENCE;;RGC;AC;;AV222496;
C;224;2548106;133;20250811 01:18;10/703662;
D;224;2548106;133;20250811 01:18;P;;;;;;
D;224;2548106;133;20250811 01:18;P;;;;;;
D;224;2548106;133;20250811 01:18;V;;;;;;
D;224;2548106;133;20250811 01:18;V;;;;;;
B;224;2540168;134;20250811 01:18;;;28;COLLINS ST;ST MARYS;2760;607;M;20250501;20250619;900000;R2;R;RESIDENCE;;RAC;AC;;AV162820;
C;224;2540168;134;20250811 01:18;31/26977;
D;224;2540168;134;20250811 01:18;P;;;;;;
D;224;2540168;134;20250811 01:18;V;;;;;;
B;224;2543023;135;20250811 01:18;;7;8;DENT ST;JAMISONTOWN;2750;;;20250509;20250620;415000;;R;RESIDENCE;7;;XA;;AV169446;
C;224;2543023;135;20250811 01:18;7/SP18283;
D;224;2543023;135;20250811 01:18;P;;;;;;
D;224;2543023;135;20250811 01:18;V;;;;;;
D;224;2543023;135;20250811 01:18;V;;;;;;
B;224;2550981;136;20250811 01:18;;;52;GREAT WESTERN HWY;COLYTON;2760;594.3;M;20250606;20250718;870000;R2;R;RESIDENCE;;RAC;AC;;AV253830;
C;224;2550981;136;20250811 01:18;3/32028;
D;224;2550981;136;20250811 01:18;P;;;;;;
D;224;2550981;136;20250811 01:18;P;;;;;;
D;224;2550981;136;20250811 01:18;V;;;;;;
B;224;2551008;137;20250811 01:18;;;140;GREAT WESTERN HWY;COLYTON;2760;505.9;M;20250606;20250716;730000;R2;R;RESIDENCE;;RAC;AC;;AV246635;
C;224;2551008;137;20250811 01:18;13/654877;
D;224;2551008;137;20250811 01:18;P;;;;;;
D;224;2551008;137;20250811 01:18;P;;;;;;
D;224;2551008;137;20250811 01:18;V;;;;;;
B;224;2551062;138;20250811 01:18;;;324;GREAT WESTERN HWY;ST MARYS;2760;398.4;M;20250611;20250723;755000;R3;R;RESIDENCE;;CMD;AC;;AV265415;
C;224;2551062;138;20250811 01:18;1/111393;
D;224;2551062;138;20250811 01:18;P;;;;;;
D;224;2551062;138;20250811 01:18;V;;;;;;
B;224;2532241;139;20250811 01:18;;;25;BEN NEVIS RD;CRANEBROOK;2749;666.3;M;20250517;20250616;1190000;R2;R;RESIDENCE;;RAV;AC;;AV150414;
C;224;2532241;139;20250811 01:18;1714/773793;
D;224;2532241;139;20250811 01:18;P;;;;;;
D;224;2532241;139;20250811 01:18;P;;;;;;
D;224;2532241;139;20250811 01:18;V;;;;;;
B;224;2534913;140;20250811 01:18;;;39;BROWN ST;PENRITH;2750;588;M;20250523;20250715;1150000;R3;R;RESIDENCE;;AMD;ADO;;AV243444;
C;224;2534913;140;20250811 01:18;40/2167;
D;224;2534913;140;20250811 01:18;P;;;;;;
D;224;2534913;140;20250811 01:18;P;;;;;;
D;224;2534913;140;20250811 01:18;V;;;;;;
B;224;2534914;141;20250811 01:18;;;37;BROWN ST;PENRITH;2750;588;M;20250523;20250715;950000;R3;R;RESIDENCE;;AMD;ADO;;AV243470;
C;224;2534914;141;20250811 01:18;39/2167;
D;224;2534914;141;20250811 01:18;P;;;;;;
D;224;2534914;141;20250811 01:18;P;;;;;;
D;224;2534914;141;20250811 01:18;V;;;;;;
B;224;2534915;142;20250811 01:18;;;35;BROWN ST;PENRITH;2750;588;M;20250328;20250626;990000;R3;R;RESIDENCE;;AMD;AC;;AV187484;
C;224;2534915;142;20250811 01:18;38/2167;
D;224;2534915;142;20250811 01:18;P;;;;;;
D;224;2534915;142;20250811 01:18;V;;;;;;
B;224;2534916;143;20250811 01:18;;;33;BROWN ST;PENRITH;2750;588;M;20250328;20250626;990000;R3;R;RESIDENCE;;AMD;AC;;AV187412;
C;224;2534916;143;20250811 01:18;37/2167;
D;224;2534916;143;20250811 01:18;P;;;;;;
D;224;2534916;143;20250811 01:18;V;;;;;;
B;224;2537559;144;20250811 01:18;;;4;CASSOLA PL;PENRITH;2750;2100;M;20250702;20250717;4800000;E4;3;COMMERCIAL;;ENP;IW;;AV251655;
C;224;2537559;144;20250811 01:18;9/788072;
