A;RTSALEDATA;666;20250811 01:21;VALNET;
D;666;4486409;297;20250811 01:21;P;;;;;;
D;666;4486409;297;20250811 01:21;P;;;;;;
D;666;4486409;297;20250811 01:21;V;;;;;;
B;666;4486426;298;20250811 01:21;;;10;SEA EAGLE AVE;MOORE CREEK;2340;1025;M;20250523;20250612;912500;R2;R;RESIDENCE;;AFE;AC;;AV142097;
C;666;4486426;298;20250811 01:21;126/1279925;
D;666;4486426;298;20250811 01:21;P;;;;;;
D;666;4486426;298;20250811 01:21;P;;;;;;
D;666;4486426;298;20250811 01:21;V;;;;;;
B;666;4446119;299;20250811 01:21;;;43;KESTRAL ST;MOORE CREEK;2340;1059;M;20250523;20250618;760000;R2;R;RESIDENCE;;AFE;AC;;AV159650;
C;666;4446119;299;20250811 01:21;730/1286800;
D;666;4446119;299;20250811 01:21;P;;;;;;
D;666;4446119;299;20250811 01:21;V;;;;;;
D;666;4446119;299;20250811 01:21;V;;;;;;
B;666;4488258;300;20250811 01:21;;;131;WARRAH DR;CALALA;2340;700.8;M;20250623;20250715;200000;R1;V;VACANT LAND;;AAP;AV;;AV243041;
C;666;4488258;300;20250811 01:21;199/1291863;
D;666;4488258;300;20250811 01:21;P;;;;;;
D;666;4488258;300;20250811 01:21;P;;;;;;
D;666;4488258;300;20250811 01:21;V;;;;;;
B;666;4440203;301;20250811 01:21;;;21;KESTRAL ST;MOORE CREEK;2340;1200;M;20250610;20250729;269000;R2;R;RESIDENCE;;AFE;AV;;AV281934;
C;666;4440203;301;20250811 01:21;438/1285957;
D;666;4440203;301;20250811 01:21;P;;;;;;
D;666;4440203;301;20250811 01:21;V;;;;;;
B;666;4448509;302;20250811 01:21;;;170;BRISBANE ST;EAST TAMWORTH;2340;1208;M;20250624;20250805;1260000;R1;R;RESIDENCE;;AET;;;AV301300;
C;666;4448509;302;20250811 01:21;250/1288200;
D;666;4448509;302;20250811 01:21;P;;;;;;
D;666;4448509;302;20250811 01:21;P;;;;;;
D;666;4448509;302;20250811 01:21;V;;;;;;
D;666;4448509;302;20250811 01:21;V;;;;;;
B;666;4451875;303;20250811 01:21;;;12;BANDAAR DR;WESTDALE;2340;8115;M;20250515;20250626;3950000;E5;3;COMMERCIAL;;EIH;IW;;AV187676;
C;666;4451875;303;20250811 01:21;113/1286236;
D;666;4451875;303;20250811 01:21;P;;;;;;
D;666;4451875;303;20250811 01:21;V;;;;;;
B;666;4425698;304;20250811 01:21;;;7;IDYLLIC ST;NORTH TAMWORTH;2340;609.5;M;20250603;20250704;705000;R1;R;RESIDENCE;;AAW;AC;;AV215253;
C;666;4425698;304;20250811 01:21;110/1272831;
D;666;4425698;304;20250811 01:21;P;;;;;;
D;666;4425698;304;20250811 01:21;P;;;;;;
D;666;4425698;304;20250811 01:21;V;;;;;;
B;666;4411582;305;20250811 01:21;;;;CRAWNEY RD;NUNDLE;2340;779.3;H;20250728;20250728;3850000;RU1;R;RESIDENCE;;RGA;RG;;AV280845;
C;666;4411582;305;20250811 01:21;3/1103716;
D;666;4411582;305;20250811 01:21;P;;;;;;
D;666;4411582;305;20250811 01:21;V;;;;;;
B;666;4499057;306;20250811 01:21;;;101;EVESHAM CCT;NORTH TAMWORTH;2340;1108;M;20250611;20250702;240000;R1;R;RESIDENCE;;AAW;AV;;AV207153;
C;666;4499057;306;20250811 01:21;110/1294195;
D;666;4499057;306;20250811 01:21;P;;;;;;
D;666;4499057;306;20250811 01:21;P;;;;;;
D;666;4499057;306;20250811 01:21;V;;;;;;
B;666;4496577;307;20250811 01:21;;;237;HAPPY VALLEY RD;NUNDLE;2340;14.315;H;20250429;20250627;610000;RU1;R;RESIDENCE;;RLR;RR;;AV191111;
C;666;4496577;307;20250811 01:21;237, 238/755335;
D;666;4496577;307;20250811 01:21;P;;;;;;
D;666;4496577;307;20250811 01:21;V;;;;;;
B;666;4445392;308;20250811 01:21;;;9;CHAROLAIS DR;CALALA;2340;748.9;M;20250627;20250728;815000;R1;R;RESIDENCE;;AAP;AC;;AV279451;
C;666;4445392;308;20250811 01:21;184/1285699;
D;666;4445392;308;20250811 01:21;P;;;;;;
D;666;4445392;308;20250811 01:21;P;;;;;;
D;666;4445392;308;20250811 01:21;V;;;;;;
B;666;3854295;309;20250811 01:21;HILLCREST;;345;TOP GOWRIE RD;GOWRIE;2340;114.6;H;20250519;20250623;2600000;RU1;3;FARM;;RGA;RM;;AV173302;
C;666;3854295;309;20250811 01:21;55/1201835;
D;666;3854295;309;20250811 01:21;P;;;;;;
D;666;3854295;309;20250811 01:21;P;;;;;;
D;666;3854295;309;20250811 01:21;V;;;;;;
B;666;3775515;310;20250811 01:21;;;47;PLAIN ST;TAMINDA;2340;4983;M;20250521;20250620;3900000;E4;3;COMMERCIAL;;EGT;BG;;AV166857;
C;666;3775515;310;20250811 01:21;104/1196237;
D;666;3775515;310;20250811 01:21;P;;;;;;
D;666;3775515;310;20250811 01:21;V;;;;;;
B;666;3786216;311;20250811 01:21;;;4;MAGPIE DR;CALALA;2340;700;M;20250612;20250807;684000;R1;R;RESIDENCE;;AAP;;;AV309692;
C;666;3786216;311;20250811 01:21;620/1194334;
D;666;3786216;311;20250811 01:21;P;;;;;;
D;666;3786216;311;20250811 01:21;V;;;;;;
B;666;3857696;312;20250811 01:21;;1;7;LAKE PL;NORTH TAMWORTH;2340;;;20250630;20250801;327000;;R;RESIDENCE;1;;;;AV297537;
C;666;3857696;312;20250811 01:21;1/SP91473;
D;666;3857696;312;20250811 01:21;P;;;;;;
D;666;3857696;312;20250811 01:21;V;;;;;;
D;666;3857696;312;20250811 01:21;V;;;;;;
B;666;3804066;313;20250811 01:21;;;3;RODEO DR;HILLVUE;2340;4000;M;20250602;20250624;1265000;R5;R;RESIDENCE;;ARK;RR;;AV176143;
C;666;3804066;313;20250811 01:21;17/1201566;
D;666;3804066;313;20250811 01:21;P;;;;;;
D;666;3804066;313;20250811 01:21;V;;;;;;
D;666;3804066;313;20250811 01:21;V;;;;;;
B;666;3939537;314;20250811 01:21;;;;HALLS CREEK RD;HALLS CREEK;2346;126.05;H;20250612;20250724;470000;RU1;3;FARM;;RRG;RG;;AV269498;
C;666;3939537;314;20250811 01:21;18/752184;
D;666;3939537;314;20250811 01:21;P;;;;;;
D;666;3939537;314;20250811 01:21;P;;;;;;
D;666;3939537;314;20250811 01:21;V;;;;;;
B;666;3980894;315;20250811 01:21;;;5;SHERBORNE ST;NORTH TAMWORTH;2340;631.4;M;20250515;20250626;650000;R1;R;RESIDENCE;;AAW;AC;;AV185511;
C;666;3980894;315;20250811 01:21;96/1225936;
D;666;3980894;315;20250811 01:21;P;;;;;;
D;666;3980894;315;20250811 01:21;P;;;;;;
D;666;3980894;315;20250811 01:21;V;;;;;;
D;666;3980894;315;20250811 01:21;V;;;;;;
B;666;3947366;316;20250811 01:21;;;34;GILL ST;MOONBI;2353;2023.4;M;20250530;20250708;550000;RU5;R;RESIDENCE;;AZM;AC;;AV222024;
C;666;3947366;316;20250811 01:21;14/2/758701;
D;666;3947366;316;20250811 01:21;P;;;;;;
D;666;3947366;316;20250811 01:21;P;;;;;;
D;666;3947366;316;20250811 01:21;V;;;;;;
B;666;3990736;317;20250811 01:21;;;156;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20250526;20250625;1700000;RU4;3;FARM;;RHL;RF;;AV180181;
C;666;3990736;317;20250811 01:21;10/1217456;
D;666;3990736;317;20250811 01:21;P;;;;;;
D;666;3990736;317;20250811 01:21;P;;;;;;
D;666;3990736;317;20250811 01:21;V;;;;;;
D;666;3990736;317;20250811 01:21;V;;;;;;
B;666;3949420;318;20250811 01:21;;;42;IBIS ST;CALALA;2340;700;M;20250620;20250715;745000;R1;R;RESIDENCE;;AAP;AC;;AV243037;
C;666;3949420;318;20250811 01:21;1011/1218983;
D;666;3949420;318;20250811 01:21;P;;;;;;
D;666;3949420;318;20250811 01:21;P;;;;;;
D;666;3949420;318;20250811 01:21;P;;;;;;
D;666;3949420;318;20250811 01:21;P;;;;;;
D;666;3949420;318;20250811 01:21;V;;;;;;
D;666;3949420;318;20250811 01:21;V;;;;;;
B;666;3912700;319;20250811 01:21;;;;CORELLA RD;NEW MEXICO;2346;343.026;H;20250429;20250704;3120000;RU1;R;RESIDENCE;;RDF;RM;;AV215973;
C;666;3912700;319;20250811 01:21;2/176844 1/229693 39, 79, 80, 112/752178 1, 2/1035728;
D;666;3912700;319;20250811 01:21;P;;;;;;
D;666;3912700;319;20250811 01:21;P;;;;;;
D;666;3912700;319;20250811 01:21;V;;;;;;
D;666;3912700;319;20250811 01:21;V;;;;;;
B;666;4285705;320;20250811 01:21;;;18;ROY ST;HALLSVILLE;2340;2029;M;20250623;20250805;891000;R2;R;RESIDENCE;;AFE;;;AV301444;
C;666;4285705;320;20250811 01:21;312/1257404;
D;666;4285705;320;20250811 01:21;P;;;;;;
D;666;4285705;320;20250811 01:21;P;;;;;;
D;666;4285705;320;20250811 01:21;V;;;;;;
D;666;4285705;320;20250811 01:21;V;;;;;;
B;666;4343263;321;20250811 01:21;;;78;VALLEY DR;EAST TAMWORTH;2340;896.3;M;20250530;20250627;147500;R1;V;VACANT LAND;;AET;;;AV192309;
C;666;4343263;321;20250811 01:21;8/1266308;
D;666;4343263;321;20250811 01:21;P;;;;;;
D;666;4343263;321;20250811 01:21;P;;;;;;
D;666;4343263;321;20250811 01:21;V;;;;;;
B;666;4373481;322;20250811 01:21;;;;NEW ENGLAND HWY;MOONBI;2353;2.042;H;20250626;20250717;350000;R5;R;RESIDENCE;;AFT;RR;;AV250411;
C;666;4373481;322;20250811 01:21;132/1258324;
D;666;4373481;322;20250811 01:21;P;;;;;;
D;666;4373481;322;20250811 01:21;P;;;;;;
D;666;4373481;322;20250811 01:21;V;;;;;;
B;666;4345488;323;20250811 01:21;;;28;BYLONG RD;HILLVUE;2340;6.385;H;20250612;20250724;810000;R5;R;RESIDENCE;;ARK;AC;;AV268089;
C;666;4345488;323;20250811 01:21;29/1252892;
D;666;4345488;323;20250811 01:21;P;;;;;;
D;666;4345488;323;20250811 01:21;V;;;;;;
B;666;4265276;324;20250811 01:21;;;19;MULGA PL;MOORE CREEK;2340;1012;M;20250526;20250707;870000;R2;R;RESIDENCE;;AFE;AC;;AV219090;
C;666;4265276;324;20250811 01:21;162/1260202;
D;666;4265276;324;20250811 01:21;P;;;;;;
D;666;4265276;324;20250811 01:21;P;;;;;;
D;666;4265276;324;20250811 01:21;V;;;;;;
D;666;4265276;324;20250811 01:21;V;;;;;;
B;666;4256652;325;20250811 01:21;;;7;CURTISS CL;TAMINDA;2340;3150;M;20250701;20250731;2492794;E3;3;COMMERCIAL;;EPS;IW;;AV289148;
C;666;4256652;325;20250811 01:21;9/271212;
D;666;4256652;325;20250811 01:21;P;;;;;;
D;666;4256652;325;20250811 01:21;V;;;;;;
Z;1591;325;326;938;
