A;RTSALEDATA;217;20250811 01:18;VALNET;
B;217;4533359;294;20250811 01:18;;;20;WHITROD AVE;ORAN PARK;2570;519.8;M;20250512;20250630;975000;R2;R;RESIDENCE;;AWA;AC;;AV198424;
C;217;4533359;294;20250811 01:18;6223/1235009;
D;217;4533359;294;20250811 01:18;P;;;;;;
D;217;4533359;294;20250811 01:18;P;;;;;;
D;217;4533359;294;20250811 01:18;P;;;;;;
D;217;4533359;294;20250811 01:18;V;;;;;;
B;217;4533362;295;20250811 01:18;;;26;WHITROD AVE;ORAN PARK;2570;301.8;M;20250618;20250716;1177900;R2;R;RESIDENCE;;AWA;AC;;AV245571;
C;217;4533362;295;20250811 01:18;6226/1235009;
D;217;4533362;295;20250811 01:18;P;;;;;;
D;217;4533362;295;20250811 01:18;P;;;;;;
D;217;4533362;295;20250811 01:18;V;;;;;;
B;217;4533364;296;20250811 01:18;;;30;WHITROD AVE;ORAN PARK;2570;330;M;20250714;20250801;610000;R2;V;VACANT LAND;;AWA;;;AV296523;
C;217;4533364;296;20250811 01:18;6228/1235009;
D;217;4533364;296;20250811 01:18;P;;;;;;
D;217;4533364;296;20250811 01:18;P;;;;;;
D;217;4533364;296;20250811 01:18;V;;;;;;
B;217;4533373;297;20250811 01:18;;;43;WHITROD AVE;ORAN PARK;2570;375;M;20250707;20250804;680000;R2;V;VACANT LAND;;AWA;;;AV299993;
C;217;4533373;297;20250811 01:18;6237/1235009;
D;217;4533373;297;20250811 01:18;P;;;;;;
D;217;4533373;297;20250811 01:18;P;;;;;;
D;217;4533373;297;20250811 01:18;V;;;;;;
B;217;4533375;298;20250811 01:18;;;39;WHITROD AVE;ORAN PARK;2570;300;M;20250625;20250724;1205000;R2;R;RESIDENCE;;AWA;AC;;AV268589;
C;217;4533375;298;20250811 01:18;6239/1235009;
D;217;4533375;298;20250811 01:18;P;;;;;;
D;217;4533375;298;20250811 01:18;P;;;;;;
D;217;4533375;298;20250811 01:18;V;;;;;;
B;217;4533377;299;20250811 01:18;;;35;WHITROD AVE;ORAN PARK;2570;300;M;20250325;20250616;1055000;R2;R;RESIDENCE;;AWA;AC;;AV151862;
C;217;4533377;299;20250811 01:18;6241/1235009;
D;217;4533377;299;20250811 01:18;P;;;;;;
D;217;4533377;299;20250811 01:18;P;;;;;;
D;217;4533377;299;20250811 01:18;V;;;;;;
B;217;4533378;300;20250811 01:18;;;33;WHITROD AVE;ORAN PARK;2570;330;M;20250512;20250626;950000;R2;R;RESIDENCE;;AWA;AC;;AV184424;
C;217;4533378;300;20250811 01:18;6242/1235009;
D;217;4533378;300;20250811 01:18;P;;;;;;
D;217;4533378;300;20250811 01:18;V;;;;;;
B;217;4533379;301;20250811 01:18;;;31;WHITROD AVE;ORAN PARK;2570;375;M;20250526;20250626;1075000;R2;R;RESIDENCE;;AWA;AC;;AV184418;
C;217;4533379;301;20250811 01:18;6243/1235009;
D;217;4533379;301;20250811 01:18;P;;;;;;
D;217;4533379;301;20250811 01:18;P;;;;;;
D;217;4533379;301;20250811 01:18;V;;;;;;
B;217;4533380;302;20250811 01:18;;;29;WHITROD AVE;ORAN PARK;2570;455.6;M;20250410;20250626;1080000;R2;R;RESIDENCE;;AWA;AC;;AV184428;
C;217;4533380;302;20250811 01:18;6244/1235009;
D;217;4533380;302;20250811 01:18;P;;;;;;
D;217;4533380;302;20250811 01:18;P;;;;;;
D;217;4533380;302;20250811 01:18;V;;;;;;
B;217;4533381;303;20250811 01:18;;;4;BATTERSBY AVE;ORAN PARK;2570;437.4;M;20250410;20250708;1275000;R2;R;RESIDENCE;;AWA;AC;;AV221626;
C;217;4533381;303;20250811 01:18;6245/1235009;
D;217;4533381;303;20250811 01:18;P;;;;;;
D;217;4533381;303;20250811 01:18;P;;;;;;
D;217;4533381;303;20250811 01:18;V;;;;;;
B;217;4533388;304;20250811 01:18;;;18;BATTERSBY AVE;ORAN PARK;2570;375;M;20250508;20250630;1110000;R2;R;RESIDENCE;;AWA;AC;;AV198542;
C;217;4533388;304;20250811 01:18;6252/1235009;
D;217;4533388;304;20250811 01:18;P;;;;;;
D;217;4533388;304;20250811 01:18;P;;;;;;
D;217;4533388;304;20250811 01:18;V;;;;;;
B;217;4551093;305;20250811 01:18;;;81;DRANSFIELD DR;ORAN PARK;2570;230.6;M;20250414;20250626;925000;R1;R;RESIDENCE;;GCA;AC;;AV184930;
C;217;4551093;305;20250811 01:18;7327/1279149;
D;217;4551093;305;20250811 01:18;P;;;;;;
D;217;4551093;305;20250811 01:18;V;;;;;;
D;217;4551093;305;20250811 01:18;V;;;;;;
B;217;2288475;306;20250811 01:18;;;13;MCCALL AVE;CAMDEN SOUTH;2570;891.6;M;20250521;20250616;1020000;R2;R;RESIDENCE;;AFA;AC;;AV151911;
C;217;2288475;306;20250811 01:18;151/240682;
D;217;2288475;306;20250811 01:18;P;;;;;;
D;217;2288475;306;20250811 01:18;P;;;;;;
D;217;2288475;306;20250811 01:18;V;;;;;;
D;217;2288475;306;20250811 01:18;V;;;;;;
B;217;2291085;307;20250811 01:18;;;1;RAE PL;CURRANS HILL;2567;614.1;M;20250505;20250616;970000;R2;R;RESIDENCE;;ANA;AC;;AV151675;
C;217;2291085;307;20250811 01:18;6085/849671;
D;217;2291085;307;20250811 01:18;P;;;;;;
D;217;2291085;307;20250811 01:18;V;;;;;;
D;217;2291085;307;20250811 01:18;V;;;;;;
B;217;2291095;308;20250811 01:18;;;9;RAMSAY CL;NARELLAN VALE;2567;1241;M;20250428;20250711;1390000;R2;R;RESIDENCE;;ARA;AC;;AV234650;
C;217;2291095;308;20250811 01:18;1561/840128;
D;217;2291095;308;20250811 01:18;P;;;;;;
D;217;2291095;308;20250811 01:18;P;;;;;;
D;217;2291095;308;20250811 01:18;V;;;;;;
D;217;2291095;308;20250811 01:18;V;;;;;;
B;217;2291098;309;20250811 01:18;;;3;RAMSAY CL;NARELLAN VALE;2567;642.4;M;20250426;20250623;1056500;R2;R;RESIDENCE;;ARA;AC;;AV173768;
C;217;2291098;309;20250811 01:18;18/817245;
D;217;2291098;309;20250811 01:18;P;;;;;;
D;217;2291098;309;20250811 01:18;V;;;;;;
B;217;2291106;310;20250811 01:18;;1;14;REEVE PL;CAMDEN SOUTH;2570;;;20250615;20250721;745000;;R;RESIDENCE;1;;XA;;AV257976;
C;217;2291106;310;20250811 01:18;1/SP16514;
D;217;2291106;310;20250811 01:18;P;;;;;;
D;217;2291106;310;20250811 01:18;V;;;;;;
B;217;2291140;311;20250811 01:18;;;25;RICHARDSON RD;NARELLAN;2567;461.8;M;20250528;20250709;850000;R3;R;RESIDENCE;;ENA;AC;;AV225578;
C;217;2291140;311;20250811 01:18;1/848211;
D;217;2291140;311;20250811 01:18;P;;;;;;
D;217;2291140;311;20250811 01:18;P;;;;;;
D;217;2291140;311;20250811 01:18;V;;;;;;
B;217;2280399;312;20250811 01:18;;;5;BLACK WATTLE GR;NARELLAN VALE;2567;984.8;M;20250514;20250723;1405000;R2;R;RESIDENCE;;AXA;AC;;AV264690;
C;217;2280399;312;20250811 01:18;344/833847;
D;217;2280399;312;20250811 01:18;P;;;;;;
D;217;2280399;312;20250811 01:18;P;;;;;;
D;217;2280399;312;20250811 01:18;V;;;;;;
D;217;2280399;312;20250811 01:18;V;;;;;;
B;217;2285872;313;20250811 01:18;;;193;HEATH RD;LEPPINGTON;2179;2.023;H;20250325;20250623;7335000;RU4;R;RESIDENCE;;REA;RR;;AV174870;
C;217;2285872;313;20250811 01:18;68/8979;
D;217;2285872;313;20250811 01:18;P;;;;;;
D;217;2285872;313;20250811 01:18;V;;;;;;
B;217;2286008;314;20250811 01:18;;;22;HILL ST;CAMDEN;2570;373.5;M;20250714;20250728;1800000;MU1;3;OFFICE;;MDA;ACH;;AV281001;
C;217;2286008;314;20250811 01:18;1/196232;
D;217;2286008;314;20250811 01:18;P;;;;;;
D;217;2286008;314;20250811 01:18;V;;;;;;
B;217;2293996;315;20250811 01:18;;;12;WARATAH CT;NARELLAN VALE;2567;373.8;M;20250505;20250708;905000;R3;R;RESIDENCE;;AMA;AC;;AV223537;
C;217;2293996;315;20250811 01:18;37/285053;
D;217;2293996;315;20250811 01:18;P;;;;;;
D;217;2293996;315;20250811 01:18;P;;;;;;
D;217;2293996;315;20250811 01:18;V;;;;;;
B;217;2283278;316;20250811 01:18;;;410;CUT HILL RD;COBBITTY;2570;4;H;20250313;20250711;2550000;RU1;R;RESIDENCE;;RLA;RR;;AV233997;
C;217;2283278;316;20250811 01:18;41/842057;
D;217;2283278;316;20250811 01:18;P;;;;;;
D;217;2283278;316;20250811 01:18;V;;;;;;
B;217;2286053;317;20250811 01:18;;;10;HILLTOP AVE;CURRANS HILL;2567;532.5;M;20250521;20250702;1055000;R2;R;RESIDENCE;;ANA;AC;;AV207946;
C;217;2286053;317;20250811 01:18;420/1008940;
D;217;2286053;317;20250811 01:18;P;;;;;;
D;217;2286053;317;20250811 01:18;P;;;;;;
D;217;2286053;317;20250811 01:18;V;;;;;;
D;217;2286053;317;20250811 01:18;V;;;;;;
B;217;2288766;318;20250811 01:18;;;86;MENANGLE RD;CAMDEN;2570;847.3;M;20250624;20250627;4004000;SP2;V;VACANT LAND;;SBA;ACI;;AV190598;
C;217;2288766;318;20250811 01:18;3/24039;
D;217;2288766;318;20250811 01:18;P;;;;;;
D;217;2288766;318;20250811 01:18;V;;;;;;
B;217;2288767;319;20250811 01:18;;;84;MENANGLE RD;CAMDEN;2570;784.1;M;20250624;20250627;4004000;SP2;V;VACANT LAND;;SBA;ACI;;AV190598;
C;217;2288767;319;20250811 01:18;2/24039;
D;217;2288767;319;20250811 01:18;P;;;;;;
D;217;2288767;319;20250811 01:18;V;;;;;;
B;217;2288769;320;20250811 01:18;;;72;MENANGLE RD;CAMDEN;2570;6481.2;M;20250624;20250627;4004000;SP2;V;VACANT LAND;;SBA;ACI;;AV190598;
C;217;2288769;320;20250811 01:18;73, 74, 75, 76, 77, 78, 79, 86/21405;
D;217;2288769;320;20250811 01:18;P;;;;;;
D;217;2288769;320;20250811 01:18;V;;;;;;
B;217;2294083;321;20250811 01:18;;;113;WATERWORTH DR;NARELLAN VALE;2567;497.3;M;20250201;20250620;912500;R2;R;RESIDENCE;;ARA;AC;;AV168811;
C;217;2294083;321;20250811 01:18;1205/845948;
D;217;2294083;321;20250811 01:18;P;;;;;;
D;217;2294083;321;20250811 01:18;P;;;;;;
D;217;2294083;321;20250811 01:18;V;;;;;;
D;217;2294083;321;20250811 01:18;V;;;;;;
D;217;2294083;321;20250811 01:18;V;;;;;;
B;217;2294151;322;20250811 01:18;;;80;WATERWORTH DR;NARELLAN VALE;2567;810.7;M;20250614;20250806;1595000;R2;R;RESIDENCE;;AXA;;;AV307664;
C;217;2294151;322;20250811 01:18;720/856150;
D;217;2294151;322;20250811 01:18;P;;;;;;
D;217;2294151;322;20250811 01:18;P;;;;;;
D;217;2294151;322;20250811 01:18;V;;;;;;
B;217;2280872;323;20250811 01:18;;;16;BROOKS BEND;MOUNT ANNAN;2567;506.8;M;20250530;20250731;1400000;R3;R;RESIDENCE;;AMA;AC;;AV291716;
C;217;2280872;323;20250811 01:18;833/878396;
D;217;2280872;323;20250811 01:18;P;;;;;;
D;217;2280872;323;20250811 01:18;P;;;;;;
D;217;2280872;323;20250811 01:18;V;;;;;;
D;217;2280872;323;20250811 01:18;V;;;;;;
B;217;2283454;324;20250811 01:18;;;33;DEEP POOL WAY;MOUNT ANNAN;2567;828.5;M;20250521;20250702;1466000;R2;R;RESIDENCE;;AQA;AC;;AV205881;
C;217;2283454;324;20250811 01:18;1305/884048;
D;217;2283454;324;20250811 01:18;P;;;;;;
D;217;2283454;324;20250811 01:18;V;;;;;;
D;217;2283454;324;20250811 01:18;V;;;;;;
B;217;2283518;325;20250811 01:18;;;27;DIANELLA PL;MOUNT ANNAN;2567;374.7;M;20250523;20250630;330000;R3;R;RESIDENCE;;AMA;;;AV196807;
C;217;2283518;325;20250811 01:18;813/1004014;
D;217;2283518;325;20250811 01:18;P;;;;;;
D;217;2283518;325;20250811 01:18;P;;;;;;
D;217;2283518;325;20250811 01:18;V;;;;;;
D;217;2283518;325;20250811 01:18;V;;;;;;
D;217;2283518;325;20250811 01:18;V;;;;;;
D;217;2283518;325;20250811 01:18;V;;;;;;
B;217;2286346;326;20250811 01:18;;;3;HOVEA WAY;MOUNT ANNAN;2567;545.3;M;20250329;20250709;1110000;R2;R;RESIDENCE;;AZA;AC;;AV225182;
C;217;2286346;326;20250811 01:18;1537/816574;
D;217;2286346;326;20250811 01:18;P;;;;;;
D;217;2286346;326;20250811 01:18;V;;;;;;
D;217;2286346;326;20250811 01:18;V;;;;;;
B;217;2288959;327;20250811 01:18;;;16;MINELL CT;HARRINGTON PARK;2567;477.2;M;20250520;20250701;1265000;R2;R;RESIDENCE;;AWA;AC;;AV203069;
C;217;2288959;327;20250811 01:18;1302/1006034;
D;217;2288959;327;20250811 01:18;P;;;;;;
D;217;2288959;327;20250811 01:18;P;;;;;;
D;217;2288959;327;20250811 01:18;V;;;;;;
D;217;2288959;327;20250811 01:18;V;;;;;;
B;217;2291685;328;20250811 01:18;;;8;SALTER CT;HARRINGTON PARK;2567;441;M;20250413;20250616;1070000;R2;R;RESIDENCE;;AWA;AC;;AV151134;
C;217;2291685;328;20250811 01:18;186/843696;
D;217;2291685;328;20250811 01:18;P;;;;;;
D;217;2291685;328;20250811 01:18;V;;;;;;
D;217;2291685;328;20250811 01:18;V;;;;;;
D;217;2291685;328;20250811 01:18;V;;;;;;
D;217;2291685;328;20250811 01:18;V;;;;;;
D;217;2291685;328;20250811 01:18;V;;;;;;
B;217;2294336;329;20250811 01:18;;;56 A;WELLING DR;NARELLAN VALE;2567;301.5;M;20250519;20250617;841000;R2;R;RESIDENCE;;ARA;AC;;AV153709;
C;217;2294336;329;20250811 01:18;2181/844539;
D;217;2294336;329;20250811 01:18;P;;;;;;
D;217;2294336;329;20250811 01:18;V;;;;;;
B;217;2280931;330;20250811 01:18;;;21;BROUGHTON ST;CAMDEN;2570;651.3;M;20250728;20250731;1300000;MU1;3;COMMERCIAL;;MDA;;;AV293325;
C;217;2280931;330;20250811 01:18;A/155195;
D;217;2280931;330;20250811 01:18;P;;;;;;
D;217;2280931;330;20250811 01:18;V;;;;;;
D;217;2280931;330;20250811 01:18;V;;;;;;
B;217;2280954;331;20250811 01:18;;;69;BROUGHTON ST;CAMDEN;2570;446.4;M;20250611;20250718;1050000;R2;R;RESIDENCE;;ACA;AC;;AV253328;
C;217;2280954;331;20250811 01:18;21/846959;
D;217;2280954;331;20250811 01:18;P;;;;;;
D;217;2280954;331;20250811 01:18;V;;;;;;
B;217;2280996;332;20250811 01:18;;8;52;BROUGHTON ST;CAMDEN;2570;;;20250620;20250725;725000;;R;RESIDENCE;8;;XA;;AV273265;
C;217;2280996;332;20250811 01:18;8/SP48954;
D;217;2280996;332;20250811 01:18;P;;;;;;
D;217;2280996;332;20250811 01:18;P;;;;;;
D;217;2280996;332;20250811 01:18;V;;;;;;
B;217;2283655;333;20250811 01:18;;;97;DONCASTER AVE;NARELLAN;2567;695.6;M;20250324;20250626;985000;R2;R;RESIDENCE;;AHA;AC;;AV186452;
C;217;2283655;333;20250811 01:18;45/242915;
D;217;2283655;333;20250811 01:18;P;;;;;;
D;217;2283655;333;20250811 01:18;P;;;;;;
D;217;2283655;333;20250811 01:18;V;;;;;;
D;217;2283655;333;20250811 01:18;V;;;;;;
D;217;2283655;333;20250811 01:18;V;;;;;;
B;217;2283673;334;20250811 01:18;;;59;DONCASTER AVE;NARELLAN;2567;697.1;M;20250523;20250627;1078000;R2;R;RESIDENCE;;AHA;AC;;AV189227;
C;217;2283673;334;20250811 01:18;182/250226;
D;217;2283673;334;20250811 01:18;P;;;;;;
D;217;2283673;334;20250811 01:18;V;;;;;;
B;217;2283676;335;20250811 01:18;;;53;DONCASTER AVE;NARELLAN;2567;699.6;M;20250331;20250627;990000;R2;R;RESIDENCE;;AHA;AC;;AV192600;
C;217;2283676;335;20250811 01:18;118/250226;
D;217;2283676;335;20250811 01:18;P;;;;;;
D;217;2283676;335;20250811 01:18;P;;;;;;
D;217;2283676;335;20250811 01:18;V;;;;;;
B;217;2286491;336;20250811 01:18;;;167;INGLEBURN RD;LEPPINGTON;2179;1.961;H;20240909;20250528;19800000;R3;V;VACANT LAND;;MDL;AE;;AV98423;
C;217;2286491;336;20250811 01:18;1/831464;
D;217;2286491;336;20250811 01:18;P;;;;;;
D;217;2286491;336;20250811 01:18;V;;;;;;
B;217;2289041;337;20250811 01:18;;;42;MONTGOMERY CCT;NARELLAN VALE;2567;499.1;M;20250616;20250728;1065000;R2;R;RESIDENCE;;ARA;AC;;AV277890;
C;217;2289041;337;20250811 01:18;119/1014794;
D;217;2289041;337;20250811 01:18;P;;;;;;
D;217;2289041;337;20250811 01:18;P;;;;;;
D;217;2289041;337;20250811 01:18;V;;;;;;
D;217;2289041;337;20250811 01:18;V;;;;;;
B;217;2291745;338;20250811 01:18;;2;9;SCOBIE PL;MOUNT ANNAN;2567;;;20250703;20250807;860000;;R;RESIDENCE;2;;;;AV309518;
C;217;2291745;338;20250811 01:18;2/SP43450;
D;217;2291745;338;20250811 01:18;P;;;;;;
D;217;2291745;338;20250811 01:18;P;;;;;;
D;217;2291745;338;20250811 01:18;V;;;;;;
B;217;2291832;339;20250811 01:18;;;8;SHEARER PL;ELDERSLIE;2570;752.5;M;20250614;20250721;1027000;R2;R;RESIDENCE;;AGA;AC;;AV260239;
C;217;2291832;339;20250811 01:18;223/242273;
D;217;2291832;339;20250811 01:18;P;;;;;;
D;217;2291832;339;20250811 01:18;P;;;;;;
D;217;2291832;339;20250811 01:18;V;;;;;;
B;217;2294410;340;20250811 01:18;;;253;WELLING DR;MOUNT ANNAN;2567;601.9;M;20250319;20250611;1200000;R2;R;RESIDENCE;;AQA;AC;;AV138802;
C;217;2294410;340;20250811 01:18;4077/802800;
D;217;2294410;340;20250811 01:18;P;;;;;;
D;217;2294410;340;20250811 01:18;V;;;;;;
D;217;2294410;340;20250811 01:18;V;;;;;;
B;217;2294450;341;20250811 01:18;;;57;WELLING DR;NARELLAN VALE;2567;570;M;20250506;20250616;1220000;R2;R;RESIDENCE;;ATA;AC;;AV151672;
C;217;2294450;341;20250811 01:18;1531/1001017;
D;217;2294450;341;20250811 01:18;P;;;;;;
D;217;2294450;341;20250811 01:18;P;;;;;;
D;217;2294450;341;20250811 01:18;V;;;;;;
B;217;2294469;342;20250811 01:18;;;103;WELLING DR;NARELLAN VALE;2567;608;M;20250624;20250805;1070000;R2;R;RESIDENCE;;ARA;;;AV302741;
C;217;2294469;342;20250811 01:18;1267/845948;
D;217;2294469;342;20250811 01:18;P;;;;;;
D;217;2294469;342;20250811 01:18;P;;;;;;
D;217;2294469;342;20250811 01:18;V;;;;;;
B;217;2283738;343;20250811 01:18;;;6 A;DOUST PL;GRASMERE;2570;4347;M;20250506;20250618;2330000;R5;R;RESIDENCE;;RCA;AC;;AV159669;
C;217;2283738;343;20250811 01:18;44/800073 1, 2/824018;
D;217;2283738;343;20250811 01:18;P;;;;;;
D;217;2283738;343;20250811 01:18;P;;;;;;
D;217;2283738;343;20250811 01:18;V;;;;;;
D;217;2283738;343;20250811 01:18;V;;;;;;
B;217;2283748;344;20250811 01:18;;;4;DOWLE PL;CAMDEN SOUTH;2570;957;M;20250527;20250708;1123000;R2;R;RESIDENCE;;AFA;;;AV222001;
C;217;2283748;344;20250811 01:18;273/252625;
D;217;2283748;344;20250811 01:18;P;;;;;;
D;217;2283748;344;20250811 01:18;P;;;;;;
D;217;2283748;344;20250811 01:18;V;;;;;;
D;217;2283748;344;20250811 01:18;V;;;;;;
B;217;2283774;345;20250811 01:18;;;46;DOWNES CRES;CURRANS HILL;2567;540;M;20250430;20250611;895000;R2;R;RESIDENCE;;ANA;AC;;AV139108;
C;217;2283774;345;20250811 01:18;7080/834872;
D;217;2283774;345;20250811 01:18;P;;;;;;
D;217;2283774;345;20250811 01:18;P;;;;;;
D;217;2283774;345;20250811 01:18;V;;;;;;
D;217;2283774;345;20250811 01:18;V;;;;;;
B;217;2286680;346;20250811 01:18;;;20;JOAN PL;CURRANS HILL;2567;537.6;M;20250506;20250617;945000;R2;R;RESIDENCE;;ANA;AC;;AV154786;
C;217;2286680;346;20250811 01:18;261/872916;
D;217;2286680;346;20250811 01:18;P;;;;;;
D;217;2286680;346;20250811 01:18;V;;;;;;
D;217;2286680;346;20250811 01:18;V;;;;;;
B;217;2289352;347;20250811 01:18;;;158;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.8;M;20250502;20250613;1080000;R2;R;RESIDENCE;;AZA;AC;;AV146595;
C;217;2289352;347;20250811 01:18;2042/1000787;
D;217;2289352;347;20250811 01:18;P;;;;;;
D;217;2289352;347;20250811 01:18;P;;;;;;
D;217;2289352;347;20250811 01:18;V;;;;;;
B;217;2289361;348;20250811 01:18;;;178;MOUNT ANNAN DR;MOUNT ANNAN;2567;770.9;M;20250515;20250619;1418000;R2;R;RESIDENCE;;AZA;AC;;AV163034;
C;217;2289361;348;20250811 01:18;2002/1000787;
D;217;2289361;348;20250811 01:18;P;;;;;;
D;217;2289361;348;20250811 01:18;V;;;;;;
D;217;2289361;348;20250811 01:18;V;;;;;;
B;217;2291963;349;20250811 01:18;;;46;SIRIUS CCT;NARELLAN;2567;568;M;20250528;20250709;1020000;R2;R;RESIDENCE;;ASA;AC;;AV225979;
C;217;2291963;349;20250811 01:18;116/800066;
D;217;2291963;349;20250811 01:18;P;;;;;;
D;217;2291963;349;20250811 01:18;V;;;;;;
D;217;2291963;349;20250811 01:18;V;;;;;;
D;217;2291963;349;20250811 01:18;V;;;;;;
B;217;2284060;350;20250811 01:18;;;340;EASTWOOD RD;LEPPINGTON;2179;2.104;H;20250624;20250805;4750000;RU4;R;RESIDENCE;;REA;;;AV301815;
C;217;2284060;350;20250811 01:18;14/28381;
D;217;2284060;350;20250811 01:18;P;;;;;;
D;217;2284060;350;20250811 01:18;V;;;;;;
D;217;2284060;350;20250811 01:18;V;;;;;;
B;217;2284092;351;20250811 01:18;;;32;EDWARD ST;CAMDEN;2570;2.009;H;20250131;20250804;4550000;MU1;3;COMMERCIAL;;MEA;;;AV300778;
C;217;2284092;351;20250811 01:18;1, 2/87615 104/825839;
D;217;2284092;351;20250811 01:18;P;;;;;;
D;217;2284092;351;20250811 01:18;V;;;;;;
B;217;2287017;352;20250811 01:18;;;18;KINGSTON RD;MOUNT ANNAN;2567;557.8;M;20250410;20250618;1055000;R2;R;RESIDENCE;;AQA;AC;;AV160751;
C;217;2287017;352;20250811 01:18;5004/842419;
D;217;2287017;352;20250811 01:18;P;;;;;;
D;217;2287017;352;20250811 01:18;P;;;;;;
D;217;2287017;352;20250811 01:18;V;;;;;;
B;217;2287027;353;20250811 01:18;;;19;KINGSTON RD;MOUNT ANNAN;2567;612.2;M;20250602;20250707;1140000;R2;R;RESIDENCE;;AQA;AC;;AV220224;
C;217;2287027;353;20250811 01:18;5027/842419;
D;217;2287027;353;20250811 01:18;P;;;;;;
D;217;2287027;353;20250811 01:18;P;;;;;;
D;217;2287027;353;20250811 01:18;V;;;;;;
D;217;2287027;353;20250811 01:18;V;;;;;;
B;217;2295091;354;20250811 01:18;;;12;WINSTON PL;NARELLAN VALE;2567;602;M;20250531;20250721;960000;R2;R;RESIDENCE;;ARA;AC;;AV259531;
C;217;2295091;354;20250811 01:18;12/1010927;
D;217;2295091;354;20250811 01:18;P;;;;;;
D;217;2295091;354;20250811 01:18;V;;;;;;
B;217;2281739;355;20250811 01:18;;;150;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.099;H;20250626;20250724;3660000;R5;R;RESIDENCE;;RBA;AC;;AV269223;
C;217;2281739;355;20250811 01:18;101/27602;
D;217;2281739;355;20250811 01:18;P;;;;;;
D;217;2281739;355;20250811 01:18;V;;;;;;
D;217;2281739;355;20250811 01:18;V;;;;;;
D;217;2281739;355;20250811 01:18;V;;;;;;
B;217;2281881;356;20250811 01:18;;;17;CAWDOR RD;CAMDEN;2570;619.7;M;20250424;20250627;1262376;MU1;R;RESIDENCE;;MEA;ACO;;AV188964;
C;217;2281881;356;20250811 01:18;F/37921;
D;217;2281881;356;20250811 01:18;P;;;;;;
D;217;2281881;356;20250811 01:18;V;;;;;;
B;217;2284398;357;20250811 01:18;;;17;ENGESTA AVE;CAMDEN;2570;556.4;M;20250328;20250620;980000;R2;R;RESIDENCE;;ACA;AC;;AV166990;
C;217;2284398;357;20250811 01:18;25/230103;
D;217;2284398;357;20250811 01:18;P;;;;;;
D;217;2284398;357;20250811 01:18;P;;;;;;
D;217;2284398;357;20250811 01:18;V;;;;;;
D;217;2284398;357;20250811 01:18;V;;;;;;
B;217;2284480;358;20250811 01:18;;;16;ESKDALE CL;NARELLAN VALE;2567;678.8;M;20250510;20250627;1160000;R2;R;RESIDENCE;;ATA;AC;;AV193507;
C;217;2284480;358;20250811 01:18;133/800254;
D;217;2284480;358;20250811 01:18;P;;;;;;
D;217;2284480;358;20250811 01:18;P;;;;;;
D;217;2284480;358;20250811 01:18;V;;;;;;
D;217;2284480;358;20250811 01:18;V;;;;;;
B;217;2284509;359;20250811 01:18;;;10;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20250509;20250620;835000;R1;R;RESIDENCE;;EAA;AC;;AV168813;
C;217;2284509;359;20250811 01:18;6/38392;
D;217;2284509;359;20250811 01:18;P;;;;;;
D;217;2284509;359;20250811 01:18;P;;;;;;
D;217;2284509;359;20250811 01:18;V;;;;;;
B;217;2289895;360;20250811 01:18;;;212;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20250603;20250729;915000;R2;R;RESIDENCE;;AEA;AC;;AV282717;
C;217;2289895;360;20250811 01:18;45/31361;
D;217;2289895;360;20250811 01:18;P;;;;;;
D;217;2289895;360;20250811 01:18;P;;;;;;
D;217;2289895;360;20250811 01:18;V;;;;;;
D;217;2289895;360;20250811 01:18;V;;;;;;
B;217;2279344;361;20250811 01:18;;;8;AMY PL;NARELLAN VALE;2567;361.5;M;20250503;20250616;790000;R2;R;RESIDENCE;;ARA;AC;;AV150680;
C;217;2279344;361;20250811 01:18;1/840682;
D;217;2279344;361;20250811 01:18;P;;;;;;
D;217;2279344;361;20250811 01:18;V;;;;;;
B;217;2279392;362;20250811 01:18;;;61;ANGOPHORA CCT;MOUNT ANNAN;2567;751;M;20250523;20250626;1597000;R2;R;RESIDENCE;;AZA;AC;;AV187067;
C;217;2279392;362;20250811 01:18;1688/871620;
D;217;2279392;362;20250811 01:18;P;;;;;;
D;217;2279392;362;20250811 01:18;P;;;;;;
D;217;2279392;362;20250811 01:18;V;;;;;;
D;217;2279392;362;20250811 01:18;V;;;;;;
B;217;2281882;363;20250811 01:18;;;15;CAWDOR RD;CAMDEN;2570;613.4;M;20250424;20250627;1237623;MU1;3;FACTORY;;MEA;ACO;;AV188952;
C;217;2281882;363;20250811 01:18;G/37921;
D;217;2281882;363;20250811 01:18;P;;;;;;
D;217;2281882;363;20250811 01:18;V;;;;;;
D;217;2281882;363;20250811 01:18;V;;;;;;
B;217;2282007;364;20250811 01:18;;;24;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;800.6;M;20250512;20250806;1195000;R2;R;RESIDENCE;;AQA;;;AV306581;
C;217;2282007;364;20250811 01:18;717/876122;
D;217;2282007;364;20250811 01:18;P;;;;;;
D;217;2282007;364;20250811 01:18;P;;;;;;
D;217;2282007;364;20250811 01:18;V;;;;;;
D;217;2282007;364;20250811 01:18;V;;;;;;
