A;RTSALEDATA;090;20250811 01:15;VALNET;
B;090;4044789;311;20250811 01:15;;712;5;MOOLTAN AVE;MACQUARIE PARK;2113;136;M;20250615;20250728;820000;;R;RESIDENCE;70;;XA;;AV278041;
C;090;4044789;311;20250811 01:15;70/SP91336;
D;090;4044789;311;20250811 01:15;P;;;;;;
D;090;4044789;311;20250811 01:15;P;;;;;;
D;090;4044789;311;20250811 01:15;V;;;;;;
B;090;4044789;312;20250811 01:15;;1305;5;MOOLTAN AVE;MACQUARIE PARK;2113;141;M;20250626;20250630;728000;;R;RESIDENCE;123;;XA;;AV200906;
C;090;4044789;312;20250811 01:15;123/SP91336;
D;090;4044789;312;20250811 01:15;P;;;;;;
D;090;4044789;312;20250811 01:15;V;;;;;;
D;090;4044789;312;20250811 01:15;V;;;;;;
B;090;4116381;313;20250811 01:15;;;25 A;FARRINGTON PDE;NORTH RYDE;2113;316.6;M;20250611;20250709;2200000;R2;R;RESIDENCE;;EA2;AC;;AV225661;
C;090;4116381;313;20250811 01:15;1/1240624;
D;090;4116381;313;20250811 01:15;P;;;;;;
D;090;4116381;313;20250811 01:15;P;;;;;;
D;090;4116381;313;20250811 01:15;V;;;;;;
D;090;4116381;313;20250811 01:15;V;;;;;;
B;090;4092793;314;20250811 01:15;;408 C;1;HAMILTON CRES;RYDE;2112;;;20250606;20250701;590000;;R;RESIDENCE;180;;XAI;;AV202614;
C;090;4092793;314;20250811 01:15;180/SP95272;
D;090;4092793;314;20250811 01:15;P;;;;;;
D;090;4092793;314;20250811 01:15;P;;;;;;
D;090;4092793;314;20250811 01:15;V;;;;;;
B;090;4092793;315;20250811 01:15;;701 A;1;HAMILTON CRES;RYDE;2112;;;20250404;20250627;888000;;R;RESIDENCE;232;;XA;;AV192936;
C;090;4092793;315;20250811 01:15;232/SP95272;
D;090;4092793;315;20250811 01:15;P;;;;;;
D;090;4092793;315;20250811 01:15;V;;;;;;
B;090;4035829;316;20250811 01:15;;;48 B;WINBOURNE ST;WEST RYDE;2114;183;M;20250515;20250626;1500000;;R;RESIDENCE;3;;XA;;AV185172;
C;090;4035829;316;20250811 01:15;3/SP93571;
D;090;4035829;316;20250811 01:15;P;;;;;;
D;090;4035829;316;20250811 01:15;V;;;;;;
B;090;4126364;317;20250811 01:15;;502;7;RUTLEDGE ST;EASTWOOD;2122;;;20250418;20250704;800000;;R;RESIDENCE;58;;XA;;AV214221;
C;090;4126364;317;20250811 01:15;58/SP91655;
D;090;4126364;317;20250811 01:15;P;;;;;;
D;090;4126364;317;20250811 01:15;V;;;;;;
D;090;4126364;317;20250811 01:15;V;;;;;;
B;090;4126364;318;20250811 01:15;;505;7;RUTLEDGE ST;EASTWOOD;2122;;;20250502;20250613;848000;;R;RESIDENCE;61;;XA;;AV145837;
C;090;4126364;318;20250811 01:15;61/SP91655;
D;090;4126364;318;20250811 01:15;P;;;;;;
D;090;4126364;318;20250811 01:15;V;;;;;;
B;090;4093256;319;20250811 01:15;;303 A;16;CONSTITUTION RD;RYDE;2112;;;20250516;20250613;650000;;R;RESIDENCE;126;;XA;;AV146109;
C;090;4093256;319;20250811 01:15;126/SP95296;
D;090;4093256;319;20250811 01:15;P;;;;;;
D;090;4093256;319;20250811 01:15;V;;;;;;
D;090;4093256;319;20250811 01:15;V;;;;;;
B;090;4093256;320;20250811 01:15;;307 E;16;CONSTITUTION RD;RYDE;2112;;;20250531;20250714;877000;;R;RESIDENCE;149;;XA;;AV238095;
C;090;4093256;320;20250811 01:15;149/SP95296;
D;090;4093256;320;20250811 01:15;P;;;;;;
D;090;4093256;320;20250811 01:15;P;;;;;;
D;090;4093256;320;20250811 01:15;V;;;;;;
D;090;4093256;320;20250811 01:15;V;;;;;;
B;090;4093256;321;20250811 01:15;;406 B;16;CONSTITUTION RD;RYDE;2112;;;20250610;20250722;620000;;R;RESIDENCE;159;;XA;;AV261806;
C;090;4093256;321;20250811 01:15;159/SP95296;
D;090;4093256;321;20250811 01:15;P;;;;;;
D;090;4093256;321;20250811 01:15;V;;;;;;
B;090;4056374;322;20250811 01:15;;121;5 A;WHITESIDE ST;NORTH RYDE;2113;110;M;20250613;20250709;860000;;R;RESIDENCE;41;;XA;;AV225766;
C;090;4056374;322;20250811 01:15;41/SP95883;
D;090;4056374;322;20250811 01:15;P;;;;;;
D;090;4056374;322;20250811 01:15;V;;;;;;
D;090;4056374;322;20250811 01:15;V;;;;;;
D;090;4056374;322;20250811 01:15;V;;;;;;
D;090;4056374;322;20250811 01:15;V;;;;;;
B;090;4080877;323;20250811 01:15;;508;111;CHURCH ST;RYDE;2112;129;M;20250331;20250701;748000;;R;RESIDENCE;56;;XA;;AV204786;
C;090;4080877;323;20250811 01:15;56/SP96562;
D;090;4080877;323;20250811 01:15;P;;;;;;
D;090;4080877;323;20250811 01:15;P;;;;;;
D;090;4080877;323;20250811 01:15;V;;;;;;
B;090;4124090;324;20250811 01:15;;;32 C;PUNT RD;GLADESVILLE;2111;676.9;M;20250405;20250704;4285000;R2;R;RESIDENCE;;EX2;AC;;AV214483;
C;090;4124090;324;20250811 01:15;3/1237581;
D;090;4124090;324;20250811 01:15;P;;;;;;
D;090;4124090;324;20250811 01:15;P;;;;;;
D;090;4124090;324;20250811 01:15;V;;;;;;
B;090;4097929;325;20250811 01:15;;6;5;DELHI RD;NORTH RYDE;2113;124;M;20250613;20250725;652000;;R;RESIDENCE;1;;XA;;AV274799;
C;090;4097929;325;20250811 01:15;1/SP95823;
D;090;4097929;325;20250811 01:15;P;;;;;;
D;090;4097929;325;20250811 01:15;V;;;;;;
D;090;4097929;325;20250811 01:15;V;;;;;;
B;090;4097929;326;20250811 01:15;;509;5;DELHI RD;NORTH RYDE;2113;99;M;20250625;20250804;832000;;R;RESIDENCE;42;;;;AV299620;
C;090;4097929;326;20250811 01:15;42/SP95823;
D;090;4097929;326;20250811 01:15;P;;;;;;
D;090;4097929;326;20250811 01:15;V;;;;;;
D;090;4097929;326;20250811 01:15;V;;;;;;
B;090;4085183;327;20250811 01:15;;702;11;DELHI RD;NORTH RYDE;2113;63;M;20250627;20250801;560000;;R;RESIDENCE;42;;;;AV295023;
C;090;4085183;327;20250811 01:15;42/SP95822;
D;090;4085183;327;20250811 01:15;P;;;;;;
D;090;4085183;327;20250811 01:15;P;;;;;;
D;090;4085183;327;20250811 01:15;V;;;;;;
B;090;4097929;328;20250811 01:15;;909;5;DELHI RD;NORTH RYDE;2113;98;M;20250616;20250728;840000;;R;RESIDENCE;86;;XA;;AV279814;
C;090;4097929;328;20250811 01:15;86/SP95823;
D;090;4097929;328;20250811 01:15;P;;;;;;
D;090;4097929;328;20250811 01:15;P;;;;;;
D;090;4097929;328;20250811 01:15;V;;;;;;
B;090;4085183;329;20250811 01:15;;1102;11;DELHI RD;NORTH RYDE;2113;77;M;20250530;20250711;653000;;R;RESIDENCE;66;;XA;;AV235722;
C;090;4085183;329;20250811 01:15;66/SP95822;
D;090;4085183;329;20250811 01:15;P;;;;;;
D;090;4085183;329;20250811 01:15;V;;;;;;
B;090;4085183;330;20250811 01:15;;302;9;DELHI RD;NORTH RYDE;2113;99;M;20250522;20250703;651000;;R;RESIDENCE;92;;XA;;AV210006;
C;090;4085183;330;20250811 01:15;92/SP95822;
D;090;4085183;330;20250811 01:15;P;;;;;;
D;090;4085183;330;20250811 01:15;V;;;;;;
B;090;4085183;331;20250811 01:15;;1210;9;DELHI RD;NORTH RYDE;2113;75;M;20250516;20250627;620000;;R;RESIDENCE;189;;XA;;AV193191;
C;090;4085183;331;20250811 01:15;189/SP95822;
D;090;4085183;331;20250811 01:15;P;;;;;;
D;090;4085183;331;20250811 01:15;V;;;;;;
B;090;4082495;332;20250811 01:15;;410;146;BOWDEN ST;MEADOWBANK;2114;142;M;20250606;20250731;1360000;;R;RESIDENCE;52;;XA;;AV291102;
C;090;4082495;332;20250811 01:15;52/SP93542;
D;090;4082495;332;20250811 01:15;P;;;;;;
D;090;4082495;332;20250811 01:15;P;;;;;;
D;090;4082495;332;20250811 01:15;V;;;;;;
B;090;4614539;333;20250811 01:15;;;14;LESLIE ST;NORTH RYDE;2113;314;M;20250423;20250613;2700000;R2;R;RESIDENCE;;EA2;AC;;AV148276;
C;090;4614539;333;20250811 01:15;1/1315265;
D;090;4614539;333;20250811 01:15;P;;;;;;
D;090;4614539;333;20250811 01:15;V;;;;;;
B;090;4612762;334;20250811 01:15;;;9;WOODBINE CRES;RYDE;2112;362.9;M;20250129;20250617;2810000;R2;R;RESIDENCE;;EF2;AC;;AV155086;
C;090;4612762;334;20250811 01:15;2/1314703;
D;090;4612762;334;20250811 01:15;P;;;;;;
D;090;4612762;334;20250811 01:15;V;;;;;;
B;090;4524486;335;20250811 01:15;;2111;1;MAHOGANY AVE;MACQUARIE PARK;2113;65;M;20250626;20250710;740000;;R;RESIDENCE;257;;XA;;AV229526;
C;090;4524486;335;20250811 01:15;257/SP107031;
D;090;4524486;335;20250811 01:15;P;;;;;;
D;090;4524486;335;20250811 01:15;V;;;;;;
B;090;4575732;336;20250811 01:15;;;1 A;VERA ST;EASTWOOD;2122;390.5;M;20250611;20250723;2390000;R2;R;RESIDENCE;;EC2;AC;;AV265234;
C;090;4575732;336;20250811 01:15;231/1297654;
D;090;4575732;336;20250811 01:15;P;;;;;;
D;090;4575732;336;20250811 01:15;V;;;;;;
B;090;4579050;337;20250811 01:15;;;34;CLANWILLIAM ST;EASTWOOD;2122;546.5;M;20250406;20250616;2880000;R2;R;RESIDENCE;;EC2;AC;;AV151048;
C;090;4579050;337;20250811 01:15;88/1308139;
D;090;4579050;337;20250811 01:15;P;;;;;;
D;090;4579050;337;20250811 01:15;P;;;;;;
D;090;4579050;337;20250811 01:15;V;;;;;;
B;090;4547816;338;20250811 01:15;;1001;16;SANDSTONE CRES;MACQUARIE PARK;2113;76;M;20250613;20250725;780000;;R;RESIDENCE;53;;XA;;AV272380;
C;090;4547816;338;20250811 01:15;53/SP107491;
D;090;4547816;338;20250811 01:15;P;;;;;;
D;090;4547816;338;20250811 01:15;V;;;;;;
B;090;4547816;339;20250811 01:15;;1203;16;SANDSTONE CRES;MACQUARIE PARK;2113;96;M;20250523;20250801;976000;;R;RESIDENCE;64;;;;AV294159;
C;090;4547816;339;20250811 01:15;64/SP107491;
D;090;4547816;339;20250811 01:15;P;;;;;;
D;090;4547816;339;20250811 01:15;V;;;;;;
B;090;4321806;340;20250811 01:15;;12;58;FALCONER ST;WEST RYDE;2114;244;M;20250508;20250619;1680000;;R;RESIDENCE;12;;XA;;AV163535;
C;090;4321806;340;20250811 01:15;12/SP106765;
D;090;4321806;340;20250811 01:15;P;;;;;;
D;090;4321806;340;20250811 01:15;V;;;;;;
D;090;4321806;340;20250811 01:15;V;;;;;;
D;090;4321806;340;20250811 01:15;V;;;;;;
B;090;4599173;341;20250811 01:15;;;286;QUARRY RD;RYDE;2112;362;M;20250521;20250618;2310000;R2;R;RESIDENCE;;EG2;AC;;AV158672;
C;090;4599173;341;20250811 01:15;2/1311227;
D;090;4599173;341;20250811 01:15;P;;;;;;
D;090;4599173;341;20250811 01:15;P;;;;;;
D;090;4599173;341;20250811 01:15;V;;;;;;
B;090;4517998;342;20250811 01:15;;;136;WICKS RD;NORTH RYDE;2113;581;M;20250529;20250707;2400000;R2;R;RESIDENCE;;EAD;AC;;AV220758;
C;090;4517998;342;20250811 01:15;1/1299961;
D;090;4517998;342;20250811 01:15;P;;;;;;
D;090;4517998;342;20250811 01:15;V;;;;;;
D;090;4517998;342;20250811 01:15;V;;;;;;
B;090;4585616;343;20250811 01:15;;;6 A;READ ST;EASTWOOD;2122;353.1;M;20250507;20250618;2258000;R2;R;RESIDENCE;;EC2;AC;;AV158449;
C;090;4585616;343;20250811 01:15;32/1288599;
D;090;4585616;343;20250811 01:15;P;;;;;;
D;090;4585616;343;20250811 01:15;P;;;;;;
D;090;4585616;343;20250811 01:15;V;;;;;;
B;090;4515797;344;20250811 01:15;;;60;CHAMPION RD;TENNYSON POINT;2111;894;M;20250407;20250617;6100000;;R;RESIDENCE;2;;XA;;AV154018;
C;090;4515797;344;20250811 01:15;2/SP107175;
D;090;4515797;344;20250811 01:15;P;;;;;;
D;090;4515797;344;20250811 01:15;V;;;;;;
B;090;4581918;345;20250811 01:15;;;60 A;WINBOURNE ST;WEST RYDE;2114;439.5;M;20250613;20250627;388000;R2;R;RESIDENCE;;EL2;ACI;;AV188933;
C;090;4581918;345;20250811 01:15;2/1309857;
D;090;4581918;345;20250811 01:15;P;;;;;;
D;090;4581918;345;20250811 01:15;V;;;;;;
B;090;4571790;346;20250811 01:15;;;12 A;SHORT ST;GLADESVILLE;2111;444.2;M;20250329;20250704;4300000;R2;R;RESIDENCE;;EJ2;AC;;AV214477;
C;090;4571790;346;20250811 01:15;101/1294555;
D;090;4571790;346;20250811 01:15;P;;;;;;
D;090;4571790;346;20250811 01:15;P;;;;;;
D;090;4571790;346;20250811 01:15;V;;;;;;
B;090;4588227;347;20250811 01:15;;;181;COXS RD;NORTH RYDE;2113;427;M;20250624;20250805;2320000;;R;RESIDENCE;1;;;;AV303990;
C;090;4588227;347;20250811 01:15;1/SP108929;
D;090;4588227;347;20250811 01:15;P;;;;;;
D;090;4588227;347;20250811 01:15;P;;;;;;
D;090;4588227;347;20250811 01:15;V;;;;;;
B;090;4608732;348;20250811 01:15;;;22 A;EDMONDSON ST;NORTH RYDE;2113;324.2;M;20250411;20250626;2860000;R2;R;RESIDENCE;;EA2;AC;;AV185150;
C;090;4608732;348;20250811 01:15;102/1312808;
D;090;4608732;348;20250811 01:15;P;;;;;;
D;090;4608732;348;20250811 01:15;P;;;;;;
D;090;4608732;348;20250811 01:15;V;;;;;;
B;090;4614006;349;20250811 01:15;;;73 A;MOSS ST;WEST RYDE;2114;301.4;M;20250319;20250618;2402000;R2;R;RESIDENCE;;ER2;AC;;AV158950;
C;090;4614006;349;20250811 01:15;1/1314609;
D;090;4614006;349;20250811 01:15;P;;;;;;
D;090;4614006;349;20250811 01:15;P;;;;;;
D;090;4614006;349;20250811 01:15;V;;;;;;
B;090;4614007;350;20250811 01:15;;;73;MOSS ST;WEST RYDE;2114;301.4;M;20250305;20250704;2420000;R2;R;RESIDENCE;;ER2;AC;;AV215730;
C;090;4614007;350;20250811 01:15;2/1314609;
D;090;4614007;350;20250811 01:15;P;;;;;;
D;090;4614007;350;20250811 01:15;P;;;;;;
D;090;4614007;350;20250811 01:15;V;;;;;;
B;090;6005267;351;20250811 01:15;;;5;WARRAWONG ST;EASTWOOD;2122;0;M;20250701;20250714;108118;;R;RESIDENCE;;;ACI;;AV237078;
C;090;6005267;351;20250811 01:15;1/1314244;
D;090;6005267;351;20250811 01:15;P;;;;;;
D;090;6005267;351;20250811 01:15;V;;;;;;
D;090;6005267;351;20250811 01:15;V;;;;;;
B;090;6007785;352;20250811 01:15;;10;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250210;20250805;680000;;R;RESIDENCE;8;;;;AV302988;
C;090;6007785;352;20250811 01:15;8/SP110012;
D;090;6007785;352;20250811 01:15;P;;;;;;
D;090;6007785;352;20250811 01:15;V;;;;;;
B;090;6007785;353;20250811 01:15;;9;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250617;20250805;900000;;R;RESIDENCE;9;;;;AV302965;
C;090;6007785;353;20250811 01:15;9/SP110012;
D;090;6007785;353;20250811 01:15;P;;;;;;
D;090;6007785;353;20250811 01:15;V;;;;;;
B;090;6007785;354;20250811 01:15;;109;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250122;20250805;690000;;R;RESIDENCE;15;;;;AV304429;
C;090;6007785;354;20250811 01:15;15/SP110012;
D;090;6007785;354;20250811 01:15;P;;;;;;
D;090;6007785;354;20250811 01:15;V;;;;;;
B;090;6007785;355;20250811 01:15;;104;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250513;20250805;850000;;R;RESIDENCE;20;;;;AV302991;
C;090;6007785;355;20250811 01:15;20/SP110012;
D;090;6007785;355;20250811 01:15;P;;;;;;
D;090;6007785;355;20250811 01:15;V;;;;;;
B;090;6007785;356;20250811 01:15;;201;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250630;20250805;700000;;R;RESIDENCE;23;;;;AV303782;
C;090;6007785;356;20250811 01:15;23/SP110012;
D;090;6007785;356;20250811 01:15;P;;;;;;
D;090;6007785;356;20250811 01:15;V;;;;;;
B;090;6007785;357;20250811 01:15;;208;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250604;20250801;1000000;;R;RESIDENCE;25;;;;AV295761;
C;090;6007785;357;20250811 01:15;25/SP110012;
D;090;6007785;357;20250811 01:15;P;;;;;;
D;090;6007785;357;20250811 01:15;V;;;;;;
B;090;6007785;358;20250811 01:15;;206;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250509;20250805;720000;;R;RESIDENCE;27;;;;AV302852;
C;090;6007785;358;20250811 01:15;27/SP110012;
D;090;6007785;358;20250811 01:15;P;;;;;;
D;090;6007785;358;20250811 01:15;V;;;;;;
B;090;6007785;359;20250811 01:15;;205;102;BOWDEN ST;MEADOWBANK;2114;0;M;20241217;20250805;940000;;R;RESIDENCE;28;;;;AV302973;
C;090;6007785;359;20250811 01:15;28/SP110012;
D;090;6007785;359;20250811 01:15;P;;;;;;
D;090;6007785;359;20250811 01:15;V;;;;;;
B;090;6007785;360;20250811 01:15;;204;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250506;20250805;860000;;R;RESIDENCE;29;;;;AV303762;
C;090;6007785;360;20250811 01:15;29/SP110012;
D;090;6007785;360;20250811 01:15;P;;;;;;
D;090;6007785;360;20250811 01:15;P;;;;;;
D;090;6007785;360;20250811 01:15;V;;;;;;
B;090;6007785;361;20250811 01:15;;309;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250506;20250805;965000;;R;RESIDENCE;33;;;;AV303748;
C;090;6007785;361;20250811 01:15;33/SP110012;
D;090;6007785;361;20250811 01:15;P;;;;;;
D;090;6007785;361;20250811 01:15;P;;;;;;
D;090;6007785;361;20250811 01:15;V;;;;;;
B;090;6007785;362;20250811 01:15;;308;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250619;20250805;720000;;R;RESIDENCE;34;;;;AV305400;
C;090;6007785;362;20250811 01:15;34/SP110012;
D;090;6007785;362;20250811 01:15;P;;;;;;
D;090;6007785;362;20250811 01:15;V;;;;;;
B;090;6007785;363;20250811 01:15;;305;102;BOWDEN ST;MEADOWBANK;2114;0;M;20241210;20250805;700000;;R;RESIDENCE;37;;;;AV302995;
C;090;6007785;363;20250811 01:15;37/SP110012;
D;090;6007785;363;20250811 01:15;P;;;;;;
D;090;6007785;363;20250811 01:15;V;;;;;;
B;090;6007785;364;20250811 01:15;;304;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250212;20250805;700000;;R;RESIDENCE;38;;;;AV302930;
C;090;6007785;364;20250811 01:15;38/SP110012;
D;090;6007785;364;20250811 01:15;P;;;;;;
D;090;6007785;364;20250811 01:15;V;;;;;;
B;090;6007785;365;20250811 01:15;;303;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250523;20250805;750000;;R;RESIDENCE;39;;;;AV305271;
C;090;6007785;365;20250811 01:15;39/SP110012;
D;090;6007785;365;20250811 01:15;P;;;;;;
D;090;6007785;365;20250811 01:15;V;;;;;;
B;090;6007785;366;20250811 01:15;;401;102;BOWDEN ST;MEADOWBANK;2114;0;M;20250527;20250801;700000;;R;RESIDENCE;41;;;;AV297280;
C;090;6007785;366;20250811 01:15;41/SP110012;
D;090;6007785;366;20250811 01:15;P;;;;;;
D;090;6007785;366;20250811 01:15;P;;;;;;
D;090;6007785;366;20250811 01:15;V;;;;;;
B;090;6007785;367;20250811 01:15;;403;102;BOWDEN ST;MEADOWBANK;2114;0;M;20241218;20250805;880000;;R;RESIDENCE;42;;;;AV302970;
C;090;6007785;367;20250811 01:15;42/SP110012;
D;090;6007785;367;20250811 01:15;P;;;;;;
D;090;6007785;367;20250811 01:15;P;;;;;;
D;090;6007785;367;20250811 01:15;V;;;;;;
B;090;4597941;368;20250811 01:15;;1;427;BLAXLAND RD;DENISTONE EAST;2112;462;M;20250510;20250618;1726000;;R;RESIDENCE;1;;XA;;AV158596;
C;090;4597941;368;20250811 01:15;1/SP108661;
D;090;4597941;368;20250811 01:15;P;;;;;;
D;090;4597941;368;20250811 01:15;P;;;;;;
D;090;4597941;368;20250811 01:15;V;;;;;;
B;090;4552132;369;20250811 01:15;;;15 A;BRONHILL AVE;EAST RYDE;2113;290;M;20250507;20250806;2450000;R2;R;RESIDENCE;;EV2;;;AV307267;
C;090;4552132;369;20250811 01:15;1/1302721;
D;090;4552132;369;20250811 01:15;P;;;;;;
D;090;4552132;369;20250811 01:15;P;;;;;;
D;090;4552132;369;20250811 01:15;V;;;;;;
D;090;4552132;369;20250811 01:15;V;;;;;;
B;090;6005622;370;20250811 01:15;;;270;NORTH RD;EASTWOOD;2122;544.4;M;20250715;20250721;3250000;R2;R;RESIDENCE;;EC2;AC;;AV260526;
C;090;6005622;370;20250811 01:15;1/1315341;
D;090;6005622;370;20250811 01:15;P;;;;;;
D;090;6005622;370;20250811 01:15;P;;;;;;
D;090;6005622;370;20250811 01:15;V;;;;;;
B;090;4605592;371;20250811 01:15;;;46;SHEPHERD ST;RYDE;2112;301.5;M;20250605;20250717;2230000;R2;R;RESIDENCE;;RWD;AC;;AV249418;
C;090;4605592;371;20250811 01:15;2/1286667;
D;090;4605592;371;20250811 01:15;P;;;;;;
D;090;4605592;371;20250811 01:15;P;;;;;;
D;090;4605592;371;20250811 01:15;V;;;;;;
B;090;4536406;372;20250811 01:15;;3;6;BRABYN ST;DENISTONE EAST;2112;236;M;20250518;20250630;1765000;;R;RESIDENCE;3;;XA;;AV196829;
C;090;4536406;372;20250811 01:15;3/SP102743;
D;090;4536406;372;20250811 01:15;P;;;;;;
D;090;4536406;372;20250811 01:15;P;;;;;;
D;090;4536406;372;20250811 01:15;V;;;;;;
B;090;4581358;373;20250811 01:15;;;18;IMPERIAL AVE;GLADESVILLE;2111;303.2;M;20250504;20250801;2750000;R2;R;RESIDENCE;;EJ2;;;AV297344;
C;090;4581358;373;20250811 01:15;1/1307347;
D;090;4581358;373;20250811 01:15;P;;;;;;
D;090;4581358;373;20250811 01:15;P;;;;;;
D;090;4581358;373;20250811 01:15;V;;;;;;
B;090;4581425;374;20250811 01:15;;;24;CRESCENT AVE;RYDE;2112;342;M;20250411;20250704;2275000;;R;RESIDENCE;1;;XA;;AV213741;
C;090;4581425;374;20250811 01:15;1/SP108472;
D;090;4581425;374;20250811 01:15;P;;;;;;
D;090;4581425;374;20250811 01:15;P;;;;;;
D;090;4581425;374;20250811 01:15;V;;;;;;
D;090;4581425;374;20250811 01:15;V;;;;;;
D;090;4581425;374;20250811 01:15;V;;;;;;
D;090;4581425;374;20250811 01:15;V;;;;;;
B;090;6005942;375;20250811 01:15;;;10 A;PRINCES ST;RYDE;2112;334.3;M;20250522;20250724;3160000;R2;R;RESIDENCE;;EF2;AC;;AV271479;
C;090;6005942;375;20250811 01:15;2/1315628;
D;090;6005942;375;20250811 01:15;P;;;;;;
D;090;6005942;375;20250811 01:15;P;;;;;;
D;090;6005942;375;20250811 01:15;V;;;;;;
B;090;4531496;376;20250811 01:15;;102;9;PEACH TREE RD;MACQUARIE PARK;2113;156;M;20250607;20250704;1405000;;R;RESIDENCE;2;;XA;;AV212530;
C;090;4531496;376;20250811 01:15;2/SP107505;
D;090;4531496;376;20250811 01:15;P;;;;;;
D;090;4531496;376;20250811 01:15;V;;;;;;
B;090;4531496;377;20250811 01:15;;1001;9;PEACH TREE RD;MACQUARIE PARK;2113;138;M;20250131;20250626;1467500;;R;RESIDENCE;82;;XA;;AV185025;
C;090;4531496;377;20250811 01:15;82/SP107505;
D;090;4531496;377;20250811 01:15;P;;;;;;
D;090;4531496;377;20250811 01:15;P;;;;;;
D;090;4531496;377;20250811 01:15;V;;;;;;
B;090;4531496;378;20250811 01:15;;1303;9;PEACH TREE RD;MACQUARIE PARK;2113;163;M;20250402;20250618;1638000;;R;RESIDENCE;111;;XA;;AV160311;
C;090;4531496;378;20250811 01:15;111/SP107505;
D;090;4531496;378;20250811 01:15;P;;;;;;
D;090;4531496;378;20250811 01:15;P;;;;;;
D;090;4531496;378;20250811 01:15;V;;;;;;
B;090;4608154;379;20250811 01:15;;;69;NORTH RD;RYDE;2112;326.6;M;20250324;20250704;2450000;R2;R;RESIDENCE;;RWD;AC;;AV212669;
C;090;4608154;379;20250811 01:15;1/1310316;
D;090;4608154;379;20250811 01:15;P;;;;;;
D;090;4608154;379;20250811 01:15;V;;;;;;
B;090;4575285;380;20250811 01:15;;4;10;MONASH RD;GLADESVILLE;2111;119;M;20250625;20250709;1275758;;R;RESIDENCE;7;;XA;;AV225011;
C;090;4575285;380;20250811 01:15;7/SP108498;
D;090;4575285;380;20250811 01:15;P;;;;;;
D;090;4575285;380;20250811 01:15;P;;;;;;
D;090;4575285;380;20250811 01:15;V;;;;;;
B;090;4575285;381;20250811 01:15;;101;10;MONASH RD;GLADESVILLE;2111;119;M;20250704;20250805;1165000;;R;RESIDENCE;8;;;;AV304431;
C;090;4575285;381;20250811 01:15;8/SP108498;
D;090;4575285;381;20250811 01:15;P;;;;;;
D;090;4575285;381;20250811 01:15;V;;;;;;
B;090;4575285;382;20250811 01:15;;202;10;MONASH RD;GLADESVILLE;2111;114;M;20250616;20250717;1190000;;R;RESIDENCE;16;;XA;;AV250984;
C;090;4575285;382;20250811 01:15;16/SP108498;
D;090;4575285;382;20250811 01:15;P;;;;;;
D;090;4575285;382;20250811 01:15;V;;;;;;
B;090;4575285;383;20250811 01:15;;301;10;MONASH RD;GLADESVILLE;2111;114;M;20250618;20250730;1250000;;R;RESIDENCE;19;;XA;;AV285712;
C;090;4575285;383;20250811 01:15;19/SP108498;
D;090;4575285;383;20250811 01:15;P;;;;;;
D;090;4575285;383;20250811 01:15;P;;;;;;
D;090;4575285;383;20250811 01:15;V;;;;;;
B;090;4602540;384;20250811 01:15;;;151 D;BALACLAVA RD;MARSFIELD;2122;343.4;M;20250616;20250728;2005000;R2;R;RESIDENCE;;EZ2;AC;;AV278095;
C;090;4602540;384;20250811 01:15;2/1305266;
D;090;4602540;384;20250811 01:15;P;;;;;;
D;090;4602540;384;20250811 01:15;P;;;;;;
D;090;4602540;384;20250811 01:15;V;;;;;;
B;090;4611785;385;20250811 01:15;;;3 A;SIMPSON ST;PUTNEY;2112;331.3;M;20250403;20250612;2500000;R2;R;RESIDENCE;;ET2;AC;;AV142833;
C;090;4611785;385;20250811 01:15;1/1290516;
D;090;4611785;385;20250811 01:15;P;;;;;;
D;090;4611785;385;20250811 01:15;P;;;;;;
D;090;4611785;385;20250811 01:15;V;;;;;;
D;090;4611785;385;20250811 01:15;V;;;;;;
B;090;6007234;386;20250811 01:15;;;11;DALTON AVE;DENISTONE;2114;345.2;M;20250701;20250805;2400000;R2;R;RESIDENCE;;EG2;;;AV302006;
C;090;6007234;386;20250811 01:15;1/1310860;
D;090;6007234;386;20250811 01:15;P;;;;;;
D;090;6007234;386;20250811 01:15;P;;;;;;
D;090;6007234;386;20250811 01:15;V;;;;;;
D;090;6007234;386;20250811 01:15;V;;;;;;
D;090;6007234;386;20250811 01:15;V;;;;;;
D;090;6007234;386;20250811 01:15;V;;;;;;
B;090;6007235;387;20250811 01:15;;;9;DALTON AVE;DENISTONE;2114;329.7;M;20250618;20250721;2470000;R2;R;RESIDENCE;;EG2;AC;;AV259131;
C;090;6007235;387;20250811 01:15;2/1310860;
D;090;6007235;387;20250811 01:15;P;;;;;;
D;090;6007235;387;20250811 01:15;P;;;;;;
