A;RTSALEDATA;214;20250811 01:17;VALNET;
D;214;4151988;72;20250811 01:17;P;;;;;;
D;214;4151988;72;20250811 01:17;P;;;;;;
D;214;4151988;72;20250811 01:17;V;;;;;;
D;214;4151988;72;20250811 01:17;V;;;;;;
B;214;4202091;73;20250811 01:17;;;18;BLOOMFIELD ST;MARSDEN PARK;2765;420.7;M;20250603;20250714;1520000;R2;R;RESIDENCE;;RMP;AC;;AV238583;
C;214;4202091;73;20250811 01:17;3037/1230908;
D;214;4202091;73;20250811 01:17;P;;;;;;
D;214;4202091;73;20250811 01:17;P;;;;;;
D;214;4202091;73;20250811 01:17;V;;;;;;
D;214;4202091;73;20250811 01:17;V;;;;;;
B;214;4214932;74;20250811 01:17;;308;5;DEMETER ST;ROUSE HILL;2155;;;20250604;20250716;660000;;R;RESIDENCE;47;;XA;;AV248199;
C;214;4214932;74;20250811 01:17;47/SP99419;
D;214;4214932;74;20250811 01:17;P;;;;;;
D;214;4214932;74;20250811 01:17;P;;;;;;
D;214;4214932;74;20250811 01:17;V;;;;;;
B;214;4214932;75;20250811 01:17;;205;1;DEMETER ST;ROUSE HILL;2155;;;20250604;20250716;60000;;R;RESIDENCE;121;;XA;;AV245634;
C;214;4214932;75;20250811 01:17;121/SP99419;
D;214;4214932;75;20250811 01:17;P;;;;;;
D;214;4214932;75;20250811 01:17;V;;;;;;
D;214;4214932;75;20250811 01:17;V;;;;;;
B;214;4176000;76;20250811 01:17;;404;140 A;BEST RD;SEVEN HILLS;2147;106;M;20250624;20250704;536000;;R;RESIDENCE;22;;XA;;AV214869;
C;214;4176000;76;20250811 01:17;22/SP97383;
D;214;4176000;76;20250811 01:17;P;;;;;;
D;214;4176000;76;20250811 01:17;V;;;;;;
B;214;4176000;77;20250811 01:17;;104;140 B;BEST RD;SEVEN HILLS;2147;99;M;20250530;20250711;542000;;R;RESIDENCE;31;;XA;;AV234084;
C;214;4176000;77;20250811 01:17;31/SP97383;
D;214;4176000;77;20250811 01:17;P;;;;;;
D;214;4176000;77;20250811 01:17;P;;;;;;
D;214;4176000;77;20250811 01:17;V;;;;;;
D;214;4176000;77;20250811 01:17;V;;;;;;
B;214;4219287;78;20250811 01:17;;1;1;BIRDIE CCT;BLACKTOWN;2148;212;M;20250502;20250613;736000;;R;RESIDENCE;3;;XA;;AV145175;
C;214;4219287;78;20250811 01:17;3/SP96225;
D;214;4219287;78;20250811 01:17;P;;;;;;
D;214;4219287;78;20250811 01:17;P;;;;;;
D;214;4219287;78;20250811 01:17;V;;;;;;
B;214;4242605;79;20250811 01:17;;;28;DUFF GLD;SCHOFIELDS;2762;232;M;20250502;20250801;970000;;R;RESIDENCE;48;;;;AV294265;
C;214;4242605;79;20250811 01:17;48/SP95780;
D;214;4242605;79;20250811 01:17;P;;;;;;
D;214;4242605;79;20250811 01:17;V;;;;;;
D;214;4242605;79;20250811 01:17;V;;;;;;
B;214;4144924;80;20250811 01:17;;;23;FREESIA ST;MARSDEN PARK;2765;331;M;20250509;20250620;1283000;R2;R;RESIDENCE;;RMP;AC;;AV166423;
C;214;4144924;80;20250811 01:17;2015/1228369;
D;214;4144924;80;20250811 01:17;P;;;;;;
D;214;4144924;80;20250811 01:17;P;;;;;;
D;214;4144924;80;20250811 01:17;V;;;;;;
B;214;4144968;81;20250811 01:17;;;14;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20250710;20250724;1100000;R2;R;RESIDENCE;;RMP;AC;;AV268992;
C;214;4144968;81;20250811 01:17;2059/1228369;
D;214;4144968;81;20250811 01:17;P;;;;;;
D;214;4144968;81;20250811 01:17;P;;;;;;
D;214;4144968;81;20250811 01:17;V;;;;;;
D;214;4144968;81;20250811 01:17;V;;;;;;
B;214;4145006;82;20250811 01:17;;;28;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20250627;20250725;1190000;R2;R;RESIDENCE;;RMP;;;AV274475;
C;214;4145006;82;20250811 01:17;2097/1228369;
D;214;4145006;82;20250811 01:17;P;;;;;;
D;214;4145006;82;20250811 01:17;P;;;;;;
D;214;4145006;82;20250811 01:17;V;;;;;;
D;214;4145006;82;20250811 01:17;V;;;;;;
B;214;4233718;83;20250811 01:17;;;40;SUNDEW PDE;MARSDEN PARK;2765;228.1;M;20250524;20250707;1085000;R2;R;RESIDENCE;;RMP;AC;;AV220790;
C;214;4233718;83;20250811 01:17;1/1251448;
D;214;4233718;83;20250811 01:17;P;;;;;;
D;214;4233718;83;20250811 01:17;P;;;;;;
D;214;4233718;83;20250811 01:17;V;;;;;;
B;214;4212478;84;20250811 01:17;;;47;ALCORN ST;SCHOFIELDS;2762;333.9;M;20250608;20250721;1185000;R2;R;RESIDENCE;;RSC;AC;;AV257839;
C;214;4212478;84;20250811 01:17;545/1241177;
D;214;4212478;84;20250811 01:17;P;;;;;;
D;214;4212478;84;20250811 01:17;P;;;;;;
D;214;4212478;84;20250811 01:17;V;;;;;;
B;214;4217892;85;20250811 01:17;;;27;LOCKHEED DR;NIRIMBA FIELDS;2763;300;M;20250517;20250620;1475000;R2;R;RESIDENCE;;RSC;AC;;AV166262;
C;214;4217892;85;20250811 01:17;120/1241538;
D;214;4217892;85;20250811 01:17;P;;;;;;
D;214;4217892;85;20250811 01:17;P;;;;;;
D;214;4217892;85;20250811 01:17;V;;;;;;
B;214;4238170;86;20250811 01:17;;;87;MCALISTER PDE;MARSDEN PARK;2765;375;M;20250527;20250718;1322500;R2;R;RESIDENCE;;RMP;AC;;AV255351;
C;214;4238170;86;20250811 01:17;2408/1238878;
D;214;4238170;86;20250811 01:17;P;;;;;;
D;214;4238170;86;20250811 01:17;P;;;;;;
D;214;4238170;86;20250811 01:17;V;;;;;;
D;214;4238170;86;20250811 01:17;V;;;;;;
B;214;4225422;87;20250811 01:17;;11;1;ADONIS AVE;ROUSE HILL;2155;;;20250508;20250623;640000;;R;RESIDENCE;11;;XA;;AV173219;
C;214;4225422;87;20250811 01:17;11/SP99743;
D;214;4225422;87;20250811 01:17;P;;;;;;
D;214;4225422;87;20250811 01:17;P;;;;;;
D;214;4225422;87;20250811 01:17;V;;;;;;
B;214;4225422;88;20250811 01:17;;303;1;ADONIS AVE;ROUSE HILL;2155;;;20250522;20250612;590000;;R;RESIDENCE;39;;XA;;AV141407;
C;214;4225422;88;20250811 01:17;39/SP99743;
D;214;4225422;88;20250811 01:17;P;;;;;;
D;214;4225422;88;20250811 01:17;V;;;;;;
B;214;4225422;89;20250811 01:17;;115;3;ADONIS AVE;ROUSE HILL;2155;;;20250614;20250805;456000;;R;RESIDENCE;77;;;;AV305223;
C;214;4225422;89;20250811 01:17;77/SP99743;
D;214;4225422;89;20250811 01:17;P;;;;;;
D;214;4225422;89;20250811 01:17;V;;;;;;
B;214;4250029;90;20250811 01:17;;;18;KEWBA ST;GRANTHAM FARM;2765;328.4;M;20250604;20250716;1140000;R2;R;RESIDENCE;;RRB;AC;;AV246675;
C;214;4250029;90;20250811 01:17;111/1237193;
D;214;4250029;90;20250811 01:17;P;;;;;;
D;214;4250029;90;20250811 01:17;P;;;;;;
D;214;4250029;90;20250811 01:17;V;;;;;;
D;214;4250029;90;20250811 01:17;V;;;;;;
B;214;4251875;91;20250811 01:17;;;77;RIBBONWOOD CRES;MELONBA;2765;409.5;M;20250522;20250801;1376000;R2;R;RESIDENCE;;RMP;;;AV298142;
C;214;4251875;91;20250811 01:17;4019/1236022;
D;214;4251875;91;20250811 01:17;P;;;;;;
D;214;4251875;91;20250811 01:17;P;;;;;;
D;214;4251875;91;20250811 01:17;V;;;;;;
B;214;4251948;92;20250811 01:17;;;17;RIBBONWOOD CRES;MELONBA;2765;380;M;20250521;20250723;1435000;R2;R;RESIDENCE;;RMP;AC;;AV265215;
C;214;4251948;92;20250811 01:17;4092/1236022;
D;214;4251948;92;20250811 01:17;P;;;;;;
D;214;4251948;92;20250811 01:17;P;;;;;;
D;214;4251948;92;20250811 01:17;V;;;;;;
D;214;4251948;92;20250811 01:17;V;;;;;;
B;214;4252117;93;20250811 01:17;;;21;PEPPERBERRY PDE;MELONBA;2765;375;M;20250601;20250630;1590100;R2;R;RESIDENCE;;RMP;AC;;AV200073;
C;214;4252117;93;20250811 01:17;4261/1236022;
D;214;4252117;93;20250811 01:17;P;;;;;;
D;214;4252117;93;20250811 01:17;P;;;;;;
D;214;4252117;93;20250811 01:17;V;;;;;;
D;214;4252117;93;20250811 01:17;V;;;;;;
B;214;4209115;94;20250811 01:17;;;139;MCCULLOCH ST;RIVERSTONE;2765;570.5;M;20250625;20250806;985000;R2;V;VACANT LAND;;RRB;;;AV307742;
C;214;4209115;94;20250811 01:17;351/1218229;
D;214;4209115;94;20250811 01:17;P;;;;;;
D;214;4209115;94;20250811 01:17;P;;;;;;
D;214;4209115;94;20250811 01:17;V;;;;;;
B;214;4209146;95;20250811 01:17;;;32;JOHN BLACK DR;MARSDEN PARK;2765;466.8;M;20250330;20250626;2001000;R2;R;RESIDENCE;;RMP;AC;;AV186455;
C;214;4209146;95;20250811 01:17;3706/1237910;
D;214;4209146;95;20250811 01:17;P;;;;;;
D;214;4209146;95;20250811 01:17;P;;;;;;
D;214;4209146;95;20250811 01:17;V;;;;;;
D;214;4209146;95;20250811 01:17;V;;;;;;
B;214;4170459;96;20250811 01:17;;;34;GORDON RD;SCHOFIELDS;2762;330.3;M;20250524;20250707;445000;R2;V;VACANT LAND;;RSC;AC;;AV218615;
C;214;4170459;96;20250811 01:17;121/1236909;
D;214;4170459;96;20250811 01:17;P;;;;;;
D;214;4170459;96;20250811 01:17;V;;;;;;
B;214;4174921;97;20250811 01:17;;;31;CANTERBURY ST;GRANTHAM FARM;2765;251.7;M;20250515;20250626;1008000;R2;R;RESIDENCE;;RRB;AC;;AV185569;
C;214;4174921;97;20250811 01:17;912/1236581;
D;214;4174921;97;20250811 01:17;P;;;;;;
D;214;4174921;97;20250811 01:17;P;;;;;;
D;214;4174921;97;20250811 01:17;V;;;;;;
D;214;4174921;97;20250811 01:17;V;;;;;;
B;214;4151229;98;20250811 01:17;;;;PRINCES ST;GRANTHAM FARM;2765;556.4;M;20250522;20250617;300000;R2;R;RESIDENCE;;RRS;ACI;;AV156174;
C;214;4151229;98;20250811 01:17;11/23/1480;
D;214;4151229;98;20250811 01:17;P;;;;;;
D;214;4151229;98;20250811 01:17;V;;;;;;
B;214;4231816;99;20250811 01:17;;27;5;ADONIS AVE;ROUSE HILL;2155;166;M;20250507;20250616;670000;;R;RESIDENCE;11;;XA;;AV149093;
C;214;4231816;99;20250811 01:17;11/SP98453;
D;214;4231816;99;20250811 01:17;P;;;;;;
D;214;4231816;99;20250811 01:17;V;;;;;;
B;214;4231816;100;20250811 01:17;;323;5;ADONIS AVE;ROUSE HILL;2155;93;M;20250523;20250627;615000;;R;RESIDENCE;61;;XA;;AV188700;
C;214;4231816;100;20250811 01:17;61/SP98453;
D;214;4231816;100;20250811 01:17;P;;;;;;
D;214;4231816;100;20250811 01:17;P;;;;;;
D;214;4231816;100;20250811 01:17;V;;;;;;
B;214;4231816;101;20250811 01:17;;4;5;ADONIS AVE;ROUSE HILL;2155;170;M;20250429;20250710;690000;;R;RESIDENCE;76;;XA;;AV229323;
C;214;4231816;101;20250811 01:17;76/SP98453;
D;214;4231816;101;20250811 01:17;P;;;;;;
D;214;4231816;101;20250811 01:17;P;;;;;;
D;214;4231816;101;20250811 01:17;V;;;;;;
B;214;4231816;102;20250811 01:17;;8;5;ADONIS AVE;ROUSE HILL;2155;204;M;20250520;20250617;770000;;R;RESIDENCE;80;;XA;;AV155189;
C;214;4231816;102;20250811 01:17;80/SP98453;
D;214;4231816;102;20250811 01:17;P;;;;;;
D;214;4231816;102;20250811 01:17;V;;;;;;
D;214;4231816;102;20250811 01:17;V;;;;;;
B;214;4166529;103;20250811 01:17;;;9;OREGANO GLD;ROOTY HILL;2766;;;20250508;20250707;815000;;R;RESIDENCE;37;;XA;;AV217385;
C;214;4166529;103;20250811 01:17;37/SP94026;
D;214;4166529;103;20250811 01:17;P;;;;;;
D;214;4166529;103;20250811 01:17;P;;;;;;
D;214;4166529;103;20250811 01:17;V;;;;;;
D;214;4166529;103;20250811 01:17;V;;;;;;
B;214;4166529;104;20250811 01:17;;;4;CATNIP GLD;ROOTY HILL;2766;;;20250526;20250710;800000;;R;RESIDENCE;47;;XA;;AV231162;
C;214;4166529;104;20250811 01:17;47/SP94026;
D;214;4166529;104;20250811 01:17;P;;;;;;
D;214;4166529;104;20250811 01:17;V;;;;;;
D;214;4166529;104;20250811 01:17;V;;;;;;
B;214;6010360;105;20250811 01:17;;;;HERBERT ST;ANGUS;2765;404.7;M;20250604;20250801;159500;;V;VACANT LAND;;;;;AV294783;
C;214;6010360;105;20250811 01:17;41/3/1477;
D;214;6010360;105;20250811 01:17;P;;;;;;
D;214;6010360;105;20250811 01:17;V;;;;;;
B;214;6008377;106;20250811 01:17;;;76 A;TALLAWONG RD;ROUSE HILL;2155;188.7;M;20250328;20250801;775150;R3;V;VACANT LAND;;RRC;;;AV297867;
C;214;6008377;106;20250811 01:17;1/1289442;
D;214;6008377;106;20250811 01:17;P;;;;;;
D;214;6008377;106;20250811 01:17;V;;;;;;
D;214;6008377;106;20250811 01:17;V;;;;;;
B;214;6008378;107;20250811 01:17;;;78;TALLAWONG RD;ROUSE HILL;2155;200.4;M;20240729;20250801;810500;R3;R;RESIDENCE;;RRC;;;AV297931;
C;214;6008378;107;20250811 01:17;2/1289442;
D;214;6008378;107;20250811 01:17;P;;;;;;
D;214;6008378;107;20250811 01:17;P;;;;;;
D;214;6008378;107;20250811 01:17;V;;;;;;
D;214;6008378;107;20250811 01:17;V;;;;;;
B;214;6008381;108;20250811 01:17;;;4;POMANY ST;ROUSE HILL;2155;219.3;M;20230921;20250731;832540;R3;V;VACANT LAND;;RRC;;;AV293131;
C;214;6008381;108;20250811 01:17;5/1289442;
D;214;6008381;108;20250811 01:17;P;;;;;;
D;214;6008381;108;20250811 01:17;V;;;;;;
D;214;6008381;108;20250811 01:17;V;;;;;;
B;214;6008385;109;20250811 01:17;;;4;MORTONMAIN ST;ROUSE HILL;2155;208.4;M;20230817;20250801;905900;R3;R;RESIDENCE;;RRC;;;AV297840;
C;214;6008385;109;20250811 01:17;9/1289442;
D;214;6008385;109;20250811 01:17;P;;;;;;
D;214;6008385;109;20250811 01:17;V;;;;;;
D;214;6008385;109;20250811 01:17;V;;;;;;
B;214;6008386;110;20250811 01:17;;;6;MORTONMAIN ST;ROUSE HILL;2155;158.5;M;20231031;20250805;702860;R3;V;VACANT LAND;;RRC;;;AV302786;
C;214;6008386;110;20250811 01:17;10/1289442;
D;214;6008386;110;20250811 01:17;P;;;;;;
D;214;6008386;110;20250811 01:17;P;;;;;;
D;214;6008386;110;20250811 01:17;V;;;;;;
D;214;6008386;110;20250811 01:17;V;;;;;;
B;214;6008390;111;20250811 01:17;;;13;MORTONMAIN ST;ROUSE HILL;2155;243.9;M;20230912;20250807;910000;R3;R;RESIDENCE;;RRC;;;AV312626;
C;214;6008390;111;20250811 01:17;14/1289442;
D;214;6008390;111;20250811 01:17;P;;;;;;
D;214;6008390;111;20250811 01:17;V;;;;;;
D;214;6008390;111;20250811 01:17;V;;;;;;
B;214;6008391;112;20250811 01:17;;;11;MORTONMAIN ST;ROUSE HILL;2155;243.9;M;20250326;20250807;900000;R3;R;RESIDENCE;;RRC;;;AV312677;
C;214;6008391;112;20250811 01:17;15/1289442;
D;214;6008391;112;20250811 01:17;P;;;;;;
D;214;6008391;112;20250811 01:17;V;;;;;;
D;214;6008391;112;20250811 01:17;V;;;;;;
B;214;6008394;113;20250811 01:17;;;5;MORTONMAIN ST;ROUSE HILL;2155;243.9;M;20240214;20250807;920000;R3;R;RESIDENCE;;RRC;;;AV312644;
C;214;6008394;113;20250811 01:17;18/1289442;
D;214;6008394;113;20250811 01:17;P;;;;;;
D;214;6008394;113;20250811 01:17;P;;;;;;
D;214;6008394;113;20250811 01:17;V;;;;;;
D;214;6008394;113;20250811 01:17;V;;;;;;
B;214;6008398;114;20250811 01:17;;;4;VULCAN ST;ROUSE HILL;2155;243.9;M;20240506;20250806;920000;R3;R;RESIDENCE;;RRC;;;AV308905;
C;214;6008398;114;20250811 01:17;22/1289442;
D;214;6008398;114;20250811 01:17;P;;;;;;
D;214;6008398;114;20250811 01:17;V;;;;;;
D;214;6008398;114;20250811 01:17;V;;;;;;
B;214;6008399;115;20250811 01:17;;;6;VULCAN ST;ROUSE HILL;2155;243.9;M;20241106;20250731;907000;R3;R;RESIDENCE;;RRC;;;AV293333;
C;214;6008399;115;20250811 01:17;23/1289442;
D;214;6008399;115;20250811 01:17;P;;;;;;
D;214;6008399;115;20250811 01:17;V;;;;;;
D;214;6008399;115;20250811 01:17;V;;;;;;
B;214;6008404;116;20250811 01:17;;;16;VULCAN ST;ROUSE HILL;2155;276.6;H;20250508;20250801;926000;R3;R;RESIDENCE;;RRC;;;AV297853;
C;214;6008404;116;20250811 01:17;28/1289442;
D;214;6008404;116;20250811 01:17;P;;;;;;
D;214;6008404;116;20250811 01:17;P;;;;;;
D;214;6008404;116;20250811 01:17;V;;;;;;
D;214;6008404;116;20250811 01:17;V;;;;;;
B;214;6008406;117;20250811 01:17;;;7;VULCAN ST;ROUSE HILL;2155;221.9;M;20231207;20250730;959367;R3;V;VACANT LAND;;RRC;;;AV288761;
C;214;6008406;117;20250811 01:17;30/1289442;
D;214;6008406;117;20250811 01:17;P;;;;;;
D;214;6008406;117;20250811 01:17;P;;;;;;
D;214;6008406;117;20250811 01:17;V;;;;;;
D;214;6008406;117;20250811 01:17;V;;;;;;
B;214;6008407;118;20250811 01:17;;;5;VULCAN ST;ROUSE HILL;2155;168.7;M;20240521;20250801;797860;R3;R;RESIDENCE;;RRC;;;AV297860;
C;214;6008407;118;20250811 01:17;31/1289442;
D;214;6008407;118;20250811 01:17;P;;;;;;
D;214;6008407;118;20250811 01:17;V;;;;;;
D;214;6008407;118;20250811 01:17;V;;;;;;
B;214;6008409;119;20250811 01:17;;;1;VULCAN ST;ROUSE HILL;2155;155.2;M;20240709;20250731;673200;R3;R;RESIDENCE;;RRC;;;AV293343;
C;214;6008409;119;20250811 01:17;33/1289442;
D;214;6008409;119;20250811 01:17;P;;;;;;
D;214;6008409;119;20250811 01:17;V;;;;;;
D;214;6008409;119;20250811 01:17;V;;;;;;
B;214;6008410;120;20250811 01:17;;;18;POMANY ST;ROUSE HILL;2155;219.3;M;20230920;20250805;886000;R3;R;RESIDENCE;;RRC;;;AV302855;
C;214;6008410;120;20250811 01:17;34/1289442;
D;214;6008410;120;20250811 01:17;P;;;;;;
D;214;6008410;120;20250811 01:17;V;;;;;;
D;214;6008410;120;20250811 01:17;V;;;;;;
B;214;6008411;121;20250811 01:17;;;20;POMANY ST;ROUSE HILL;2155;200.1;M;20231206;20250806;836104;R3;R;RESIDENCE;;RRC;;;AV308920;
C;214;6008411;121;20250811 01:17;35/1289442;
D;214;6008411;121;20250811 01:17;P;;;;;;
D;214;6008411;121;20250811 01:17;V;;;;;;
D;214;6008411;121;20250811 01:17;V;;;;;;
B;214;6008412;122;20250811 01:17;;;22;POMANY ST;ROUSE HILL;2155;200.1;M;20230922;20250805;832540;R3;R;RESIDENCE;;RRC;;;AV303040;
C;214;6008412;122;20250811 01:17;36/1289442;
D;214;6008412;122;20250811 01:17;P;;;;;;
D;214;6008412;122;20250811 01:17;P;;;;;;
D;214;6008412;122;20250811 01:17;V;;;;;;
D;214;6008412;122;20250811 01:17;V;;;;;;
B;214;6008413;123;20250811 01:17;;;17;WILBETREE ST;ROUSE HILL;2155;155.2;M;20231218;20250801;717440;R3;R;RESIDENCE;;RRC;;;AV297843;
C;214;6008413;123;20250811 01:17;37/1289442;
D;214;6008413;123;20250811 01:17;P;;;;;;
D;214;6008413;123;20250811 01:17;P;;;;;;
D;214;6008413;123;20250811 01:17;V;;;;;;
D;214;6008413;123;20250811 01:17;V;;;;;;
B;214;6008415;124;20250811 01:17;;;13;WILBETREE ST;ROUSE HILL;2155;168.7;M;20231205;20250805;808688;R3;V;VACANT LAND;;RRC;;;AV302773;
C;214;6008415;124;20250811 01:17;39/1289442;
D;214;6008415;124;20250811 01:17;P;;;;;;
D;214;6008415;124;20250811 01:17;P;;;;;;
D;214;6008415;124;20250811 01:17;V;;;;;;
D;214;6008415;124;20250811 01:17;V;;;;;;
B;214;6008416;125;20250811 01:17;;;11;WILBETREE ST;ROUSE HILL;2155;221.9;M;20250327;20250731;900000;R3;R;RESIDENCE;;RRC;;;AV293338;
C;214;6008416;125;20250811 01:17;40/1289442;
D;214;6008416;125;20250811 01:17;P;;;;;;
D;214;6008416;125;20250811 01:17;V;;;;;;
D;214;6008416;125;20250811 01:17;V;;;;;;
B;214;6008417;126;20250811 01:17;;;9;WILBETREE ST;ROUSE HILL;2155;211.2;M;20240130;20250806;848688;R3;R;RESIDENCE;;RRC;;;AV308908;
C;214;6008417;126;20250811 01:17;41/1289442;
D;214;6008417;126;20250811 01:17;P;;;;;;
D;214;6008417;126;20250811 01:17;V;;;;;;
D;214;6008417;126;20250811 01:17;V;;;;;;
B;214;6008383;127;20250811 01:17;;;8;POMANY ST;ROUSE HILL;2155;199.9;M;20240506;20250731;832540;R3;R;RESIDENCE;;RRC;;;AV293169;
C;214;6008383;127;20250811 01:17;7/1289442;
D;214;6008383;127;20250811 01:17;P;;;;;;
D;214;6008383;127;20250811 01:17;P;;;;;;
D;214;6008383;127;20250811 01:17;V;;;;;;
D;214;6008383;127;20250811 01:17;V;;;;;;
B;214;2154862;128;20250811 01:17;;;10;ANDOVER CRES;HEBERSHAM;2770;575.4;M;20250617;20250729;846000;R2;R;RESIDENCE;;RAT;;;AV282482;
C;214;2154862;128;20250811 01:17;306/244312;
D;214;2154862;128;20250811 01:17;P;;;;;;
D;214;2154862;128;20250811 01:17;P;;;;;;
D;214;2154862;128;20250811 01:17;V;;;;;;
D;214;2154862;128;20250811 01:17;V;;;;;;
B;214;2154943;129;20250811 01:17;;;30;ANGARA CCT;GLENWOOD;2768;600;M;20250427;20250702;1820000;R2;R;RESIDENCE;;RAA;AC;;AV207712;
C;214;2154943;129;20250811 01:17;1020/1006119;
D;214;2154943;129;20250811 01:17;P;;;;;;
D;214;2154943;129;20250811 01:17;V;;;;;;
B;214;2157683;130;20250811 01:17;;;46;BARBARA BVD;SEVEN HILLS;2147;594.4;M;20250504;20250616;1120000;R2;R;RESIDENCE;;RSH;AC;;AV151990;
C;214;2157683;130;20250811 01:17;289/36651;
D;214;2157683;130;20250811 01:17;P;;;;;;
D;214;2157683;130;20250811 01:17;V;;;;;;
B;214;2160265;131;20250811 01:17;;;393;BLACKTOWN RD;PROSPECT;2148;556.4;M;20250422;20250701;1120000;R2;R;RESIDENCE;;RTO;AC;;AV203473;
C;214;2160265;131;20250811 01:17;1/541513;
D;214;2160265;131;20250811 01:17;P;;;;;;
D;214;2160265;131;20250811 01:17;P;;;;;;
D;214;2160265;131;20250811 01:17;V;;;;;;
B;214;2152339;132;20250811 01:17;;;23;ABBOTT RD;SEVEN HILLS;2147;556.4;M;20250612;20250801;1050000;R2;R;RESIDENCE;;RSH;;;AV297065;
C;214;2152339;132;20250811 01:17;2/229251;
D;214;2152339;132;20250811 01:17;P;;;;;;
D;214;2152339;132;20250811 01:17;P;;;;;;
D;214;2152339;132;20250811 01:17;V;;;;;;
B;214;2155051;133;20250811 01:17;;;4;ANNE AVE;SEVEN HILLS;2147;581.7;M;20250620;20250725;985000;R2;R;RESIDENCE;;RSH;;;AV274275;
C;214;2155051;133;20250811 01:17;525/36663;
D;214;2155051;133;20250811 01:17;P;;;;;;
D;214;2155051;133;20250811 01:17;P;;;;;;
D;214;2155051;133;20250811 01:17;V;;;;;;
B;214;2155054;134;20250811 01:17;;;10;ANNE AVE;SEVEN HILLS;2147;512.2;M;20250601;20250714;1001000;R2;R;RESIDENCE;;RSH;AC;;AV237817;
C;214;2155054;134;20250811 01:17;528/36663;
D;214;2155054;134;20250811 01:17;P;;;;;;
D;214;2155054;134;20250811 01:17;P;;;;;;
D;214;2155054;134;20250811 01:17;V;;;;;;
D;214;2155054;134;20250811 01:17;V;;;;;;
B;214;2155059;135;20250811 01:17;;;22;ANNE AVE;SEVEN HILLS;2147;682.9;M;20250330;20250613;982000;R2;R;RESIDENCE;;RSH;AC;;AV145580;
C;214;2155059;135;20250811 01:17;533/36663;
D;214;2155059;135;20250811 01:17;P;;;;;;
D;214;2155059;135;20250811 01:17;P;;;;;;
D;214;2155059;135;20250811 01:17;V;;;;;;
D;214;2155059;135;20250811 01:17;V;;;;;;
D;214;2155059;135;20250811 01:17;V;;;;;;
B;214;2155064;136;20250811 01:17;;;32;ANNE AVE;SEVEN HILLS;2147;878.9;M;20250601;20250709;1570000;R2;R;RESIDENCE;;RSH;AC;;AV225427;
C;214;2155064;136;20250811 01:17;538/36664;
D;214;2155064;136;20250811 01:17;P;;;;;;
D;214;2155064;136;20250811 01:17;V;;;;;;
D;214;2155064;136;20250811 01:17;V;;;;;;
B;214;2157704;137;20250811 01:17;;;110;BARBARA BVD;SEVEN HILLS;2147;531.1;M;20250628;20250728;1227000;R2;R;RESIDENCE;;RSH;;;AV280475;
C;214;2157704;137;20250811 01:17;331/36653;
D;214;2157704;137;20250811 01:17;P;;;;;;
D;214;2157704;137;20250811 01:17;P;;;;;;
D;214;2157704;137;20250811 01:17;V;;;;;;
B;214;2157793;138;20250811 01:17;;;19;BARNARD CRES;OAKHURST;2761;589.3;M;20250615;20250714;920000;R2;R;RESIDENCE;;RPO;AC;;AV238853;
C;214;2157793;138;20250811 01:17;5060/703804;
D;214;2157793;138;20250811 01:17;P;;;;;;
D;214;2157793;138;20250811 01:17;P;;;;;;
D;214;2157793;138;20250811 01:17;V;;;;;;
D;214;2157793;138;20250811 01:17;V;;;;;;
B;214;2160439;139;20250811 01:17;;2;2;BLEND PL;WOODCROFT;2767;;;20250616;20250701;770000;;R;RESIDENCE;2;;XA;;AV205077;
C;214;2160439;139;20250811 01:17;2/SP48776;
D;214;2160439;139;20250811 01:17;P;;;;;;
D;214;2160439;139;20250811 01:17;V;;;;;;
D;214;2160439;139;20250811 01:17;V;;;;;;
B;214;2160502;140;20250811 01:17;;5;39;BLENHEIM AVE;ROOTY HILL;2766;;;20250527;20250708;710000;;R;RESIDENCE;5;;XA;;AV222037;
C;214;2160502;140;20250811 01:17;5/SP53364;
D;214;2160502;140;20250811 01:17;P;;;;;;
D;214;2160502;140;20250811 01:17;P;;;;;;
D;214;2160502;140;20250811 01:17;V;;;;;;
B;214;2163181;141;20250811 01:17;;;288;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20250517;20250627;1280000;R2;R;RESIDENCE;;RBL;AC;;AV193088;
C;214;2163181;141;20250811 01:17;4/29753;
D;214;2163181;141;20250811 01:17;P;;;;;;
D;214;2163181;141;20250811 01:17;P;;;;;;
D;214;2163181;141;20250811 01:17;V;;;;;;
D;214;2163181;141;20250811 01:17;V;;;;;;
B;214;2166278;142;20250811 01:17;;;32;CAROLE ST;SEVEN HILLS;2147;556.4;M;20250412;20250714;1250000;R2;R;RESIDENCE;;RSH;AC;;AV238801;
C;214;2166278;142;20250811 01:17;176/30784;
D;214;2166278;142;20250811 01:17;P;;;;;;
D;214;2166278;142;20250811 01:17;V;;;;;;
B;214;2155204;143;20250811 01:17;;;31 B;ANTIQUE CRES;WOODCROFT;2767;384;M;20250614;20250730;1210000;R2;R;RESIDENCE;;RDW;;;AV288652;
C;214;2155204;143;20250811 01:17;5140/864368;
D;214;2155204;143;20250811 01:17;P;;;;;;
D;214;2155204;143;20250811 01:17;P;;;;;;
D;214;2155204;143;20250811 01:17;V;;;;;;
