A;RTSALEDATA;226;20250811 01:19;VALNET;
D;226;2604496;374;20250811 01:19;V;;;;;;
B;226;2604497;375;20250811 01:19;;;57;YORK ST;TAHMOOR;2573;1012;M;20250527;20250805;15400000;E1;V;VACANT LAND;;TAC;;;AV305240;
C;226;2604497;375;20250811 01:19;76/8982;
D;226;2604497;375;20250811 01:19;P;;;;;;
D;226;2604497;375;20250811 01:19;V;;;;;;
B;226;2604498;376;20250811 01:19;;;55;YORK ST;TAHMOOR;2573;1012;M;20250527;20250805;15400000;E1;V;VACANT LAND;;TAC;;;AV305240;
C;226;2604498;376;20250811 01:19;77/8982;
D;226;2604498;376;20250811 01:19;P;;;;;;
D;226;2604498;376;20250811 01:19;V;;;;;;
B;226;2596641;377;20250811 01:19;;;13;LARKIN ST;TAHMOOR;2573;1107;M;20250527;20250805;15400000;E1;V;VACANT LAND;;TAC;;;AV305240;
C;226;2596641;377;20250811 01:19;87/8982;
D;226;2596641;377;20250811 01:19;P;;;;;;
D;226;2596641;377;20250811 01:19;V;;;;;;
B;226;2596642;378;20250811 01:19;;;11;LARKIN ST;TAHMOOR;2573;1012;M;20250527;20250805;15400000;E1;V;VACANT LAND;;TAC;;;AV305240;
C;226;2596642;378;20250811 01:19;88/8982;
D;226;2596642;378;20250811 01:19;P;;;;;;
D;226;2596642;378;20250811 01:19;V;;;;;;
B;226;2596643;379;20250811 01:19;;;63;YORK ST;TAHMOOR;2573;1018;M;20250527;20250805;15400000;E1;V;VACANT LAND;;TAC;;;AV305240;
C;226;2596643;379;20250811 01:19;73/8982;
D;226;2596643;379;20250811 01:19;P;;;;;;
D;226;2596643;379;20250811 01:19;V;;;;;;
B;226;2596705;380;20250811 01:19;;;13;LEWIS ST;SILVERDALE;2752;1035;M;20250326;20250613;1200000;R2;R;RESIDENCE;;SIL;AC;;AV146140;
C;226;2596705;380;20250811 01:19;56/251788;
D;226;2596705;380;20250811 01:19;P;;;;;;
D;226;2596705;380;20250811 01:19;P;;;;;;
D;226;2596705;380;20250811 01:19;V;;;;;;
D;226;2596705;380;20250811 01:19;V;;;;;;
B;226;2599328;381;20250811 01:19;;;3 A;PARK AVE;TAHMOOR;2573;1244;M;20250602;20250728;1170000;R2;R;RESIDENCE;;TAE;;;AV278710;
C;226;2599328;381;20250811 01:19;20/834318;
D;226;2599328;381;20250811 01:19;P;;;;;;
D;226;2599328;381;20250811 01:19;P;;;;;;
D;226;2599328;381;20250811 01:19;V;;;;;;
B;226;2599369;382;20250811 01:19;;;8;PARK ST;TAHMOOR;2573;1619;M;20250611;20250723;1200000;R2;R;RESIDENCE;;TAR;AC;;AV266194;
C;226;2599369;382;20250811 01:19;597/9278;
D;226;2599369;382;20250811 01:19;P;;;;;;
D;226;2599369;382;20250811 01:19;V;;;;;;
D;226;2599369;382;20250811 01:19;V;;;;;;
B;226;2602030;383;20250811 01:19;;;29;STRUAN ST;TAHMOOR;2573;1290;M;20250513;20250805;980000;R2;R;RESIDENCE;;TAE;;;AV301975;
C;226;2602030;383;20250811 01:19;3/514544;
D;226;2602030;383;20250811 01:19;P;;;;;;
D;226;2602030;383;20250811 01:19;P;;;;;;
D;226;2602030;383;20250811 01:19;V;;;;;;
B;226;2602070;384;20250811 01:19;;;5 A;STUART PL;TAHMOOR;2573;488.7;M;20250514;20250625;779000;R2;R;RESIDENCE;;TAR;AC;;AV179908;
C;226;2602070;384;20250811 01:19;182/832974;
D;226;2602070;384;20250811 01:19;P;;;;;;
D;226;2602070;384;20250811 01:19;P;;;;;;
D;226;2602070;384;20250811 01:19;V;;;;;;
D;226;2602070;384;20250811 01:19;V;;;;;;
B;226;2602189;385;20250811 01:19;;;27;TAYLORS RD;SILVERDALE;2752;2091;M;20250501;20250612;1150000;R2;R;RESIDENCE;;SIL;AC;;AV143286;
C;226;2602189;385;20250811 01:19;152/602947;
D;226;2602189;385;20250811 01:19;P;;;;;;
D;226;2602189;385;20250811 01:19;P;;;;;;
D;226;2602189;385;20250811 01:19;V;;;;;;
D;226;2602189;385;20250811 01:19;V;;;;;;
B;226;2602190;386;20250811 01:19;;;29;TAYLORS RD;SILVERDALE;2752;1963;M;20250407;20250707;1180000;R2;R;RESIDENCE;;SIL;AC;;AV220445;
C;226;2602190;386;20250811 01:19;151/602947;
D;226;2602190;386;20250811 01:19;P;;;;;;
D;226;2602190;386;20250811 01:19;V;;;;;;
B;226;2597069;387;20250811 01:19;MACQUARIE GROVE RETIREMENT VILLAGE;18;24;MACQUARIE PL;TAHMOOR;2573;;;20250501;20250606;375628;;R;RESIDENCE;21;;XA;;AV126943;
C;226;2597069;387;20250811 01:19;21/SP56515;
D;226;2597069;387;20250811 01:19;P;;;;;;
D;226;2597069;387;20250811 01:19;V;;;;;;
D;226;2597069;387;20250811 01:19;V;;;;;;
D;226;2597069;387;20250811 01:19;V;;;;;;
B;226;2599787;388;20250811 01:19;;;35;RADNOR RD;BARGO;2574;1682;M;20250423;20250627;1110000;R2;R;RESIDENCE;;BAR;AC;;AV193568;
C;226;2599787;388;20250811 01:19;75/13127;
D;226;2599787;388;20250811 01:19;P;;;;;;
D;226;2599787;388;20250811 01:19;P;;;;;;
D;226;2599787;388;20250811 01:19;V;;;;;;
D;226;2599787;388;20250811 01:19;V;;;;;;
B;226;2602330;389;20250811 01:19;;;8;TENTH ST;WARRAGAMBA;2752;442.6;M;20250619;20250717;787500;R2;R;RESIDENCE;;WAR;AC;;AV250148;
C;226;2602330;389;20250811 01:19;440/210652;
D;226;2602330;389;20250811 01:19;P;;;;;;
D;226;2602330;389;20250811 01:19;P;;;;;;
D;226;2602330;389;20250811 01:19;V;;;;;;
B;226;2597162;390;20250811 01:19;;;272;MACQUARIEDALE RD;APPIN;2560;4.597;H;20250417;20250529;5500000;UD;R;RESIDENCE;;WUD;AC;;AV102307;
C;226;2597162;390;20250811 01:19;1/209113;
D;226;2597162;390;20250811 01:19;P;;;;;;
D;226;2597162;390;20250811 01:19;V;;;;;;
D;226;2597162;390;20250811 01:19;V;;;;;;
B;226;2597212;391;20250811 01:19;;;21;MAGNOLIA DR;PICTON;2571;979.8;M;20250224;20250617;1345000;R2;R;RESIDENCE;;PIC;AC;;AV155278;
C;226;2597212;391;20250811 01:19;31/816391;
D;226;2597212;391;20250811 01:19;P;;;;;;
D;226;2597212;391;20250811 01:19;V;;;;;;
B;226;2597291;392;20250811 01:19;;;31;MANNA WAY;SILVERDALE;2752;4588;M;20250720;20250731;720000;R5;R;RESIDENCE;;SIN;;;AV291336;
C;226;2597291;392;20250811 01:19;371/874052;
D;226;2597291;392;20250811 01:19;P;;;;;;
D;226;2597291;392;20250811 01:19;P;;;;;;
D;226;2597291;392;20250811 01:19;P;;;;;;
D;226;2597291;392;20250811 01:19;P;;;;;;
D;226;2597291;392;20250811 01:19;P;;;;;;
D;226;2597291;392;20250811 01:19;V;;;;;;
D;226;2597291;392;20250811 01:19;V;;;;;;
B;226;2602482;393;20250811 01:19;;;45;THIRD ST;WARRAGAMBA;2752;442.6;M;20250520;20250620;755000;R2;R;RESIDENCE;;WAR;AC;;AV167570;
C;226;2602482;393;20250811 01:19;207/210650;
D;226;2602482;393;20250811 01:19;P;;;;;;
D;226;2602482;393;20250811 01:19;V;;;;;;
B;226;3219577;394;20250811 01:19;;;3;THOMPSON PL;TAHMOOR;2573;716;M;20250704;20250704;855000;R2;R;RESIDENCE;;TAE;ACI;;AV215801;
C;226;3219577;394;20250811 01:19;7/1088969;
D;226;3219577;394;20250811 01:19;P;;;;;;
D;226;3219577;394;20250811 01:19;V;;;;;;
B;226;3217193;395;20250811 01:19;;;42;MURDOCH RD;ORANGEVILLE;2570;2.012;H;20250614;20250728;1650000;C4;R;RESIDENCE;;XAA;;;AV280337;
C;226;3217193;395;20250811 01:19;52/1089342;
D;226;3217193;395;20250811 01:19;P;;;;;;
D;226;3217193;395;20250811 01:19;P;;;;;;
D;226;3217193;395;20250811 01:19;V;;;;;;
D;226;3217193;395;20250811 01:19;V;;;;;;
B;226;3637069;396;20250811 01:19;;;9;BEATTY ST;WILTON;2571;1030.3;M;20250506;20250730;1400000;R2;R;RESIDENCE;;WIP;;;AV287992;
C;226;3637069;396;20250811 01:19;169/280010;
D;226;3637069;396;20250811 01:19;P;;;;;;
D;226;3637069;396;20250811 01:19;P;;;;;;
D;226;3637069;396;20250811 01:19;V;;;;;;
D;226;3637069;396;20250811 01:19;V;;;;;;
B;226;3700676;397;20250811 01:19;;;7;WHITE ST;WILTON;2571;254.6;M;20250606;20250718;990000;MU1;R;RESIDENCE;;WIM;AC;;AV254958;
C;226;3700676;397;20250811 01:19;28/280028;
D;226;3700676;397;20250811 01:19;P;;;;;;
D;226;3700676;397;20250811 01:19;V;;;;;;
D;226;3700676;397;20250811 01:19;V;;;;;;
B;226;3701582;398;20250811 01:19;;;33;MALONEY CH;WILTON;2571;533.3;M;20250519;20250630;1227500;MU1;R;RESIDENCE;;WIM;AC;;AV197989;
C;226;3701582;398;20250811 01:19;40/280028;
D;226;3701582;398;20250811 01:19;P;;;;;;
D;226;3701582;398;20250811 01:19;P;;;;;;
D;226;3701582;398;20250811 01:19;V;;;;;;
D;226;3701582;398;20250811 01:19;V;;;;;;
B;226;3641024;399;20250811 01:19;;;1;BERRIMA RD;WILTON;2571;1000;M;20250602;20250714;1550000;R2;R;RESIDENCE;;WIP;AC;;AV238992;
C;226;3641024;399;20250811 01:19;24/280029;
D;226;3641024;399;20250811 01:19;P;;;;;;
D;226;3641024;399;20250811 01:19;P;;;;;;
D;226;3641024;399;20250811 01:19;V;;;;;;
D;226;3641024;399;20250811 01:19;V;;;;;;
B;226;2824416;400;20250811 01:19;;;260;MACQUARIEDALE RD;APPIN;2560;2.62;H;20250514;20250701;4000000;UD;R;RESIDENCE;;WUD;AC;;AV202760;
C;226;2824416;400;20250811 01:19;4/209113;
D;226;2824416;400;20250811 01:19;P;;;;;;
D;226;2824416;400;20250811 01:19;V;;;;;;
B;226;2853067;401;20250811 01:19;;;1650;BURRAGORANG RD;OAKDALE;2570;2114;M;20250502;20250702;1125000;RU1;R;RESIDENCE;;TZZ;AC;;AV207480;
C;226;2853067;401;20250811 01:19;2/1025106;
D;226;2853067;401;20250811 01:19;P;;;;;;
D;226;2853067;401;20250811 01:19;P;;;;;;
D;226;2853067;401;20250811 01:19;V;;;;;;
D;226;2853067;401;20250811 01:19;V;;;;;;
B;226;3323664;402;20250811 01:19;;;7;TURNER ST;THIRLMERE;2572;868.3;M;20250613;20250708;1288000;R2;R;RESIDENCE;;THI;AC;;AV222319;
C;226;3323664;402;20250811 01:19;106/1114585;
D;226;3323664;402;20250811 01:19;P;;;;;;
D;226;3323664;402;20250811 01:19;P;;;;;;
D;226;3323664;402;20250811 01:19;V;;;;;;
B;226;4471090;403;20250811 01:19;;;1;SHEPHARD ST;WILTON;2571;348.9;M;20250605;20250708;910000;UD;R;RESIDENCE;;WUR;AC;;AV224072;
C;226;4471090;403;20250811 01:19;937/1280874;
D;226;4471090;403;20250811 01:19;P;;;;;;
D;226;4471090;403;20250811 01:19;P;;;;;;
D;226;4471090;403;20250811 01:19;V;;;;;;
B;226;4410883;404;20250811 01:19;;;25;JANICE DR;TAHMOOR;2573;470.2;M;20250504;20250619;1170000;R2;R;RESIDENCE;;TAE;AC;;AV165227;
C;226;4410883;404;20250811 01:19;213/1271143;
D;226;4410883;404;20250811 01:19;P;;;;;;
D;226;4410883;404;20250811 01:19;V;;;;;;
D;226;4410883;404;20250811 01:19;V;;;;;;
B;226;4466060;405;20250811 01:19;;;5;BUTLER DR;WILTON;2571;821.9;M;20250314;20250801;1467823;R2;R;RESIDENCE;;WIP;;;AV294423;
C;226;4466060;405;20250811 01:19;4/280093;
D;226;4466060;405;20250811 01:19;P;;;;;;
D;226;4466060;405;20250811 01:19;P;;;;;;
D;226;4466060;405;20250811 01:19;V;;;;;;
B;226;4466065;406;20250811 01:19;;;15;BUTLER DR;WILTON;2571;737.7;M;20250505;20250616;1500000;R2;R;RESIDENCE;;WIP;AC;;AV149609;
C;226;4466065;406;20250811 01:19;9/280093;
D;226;4466065;406;20250811 01:19;P;;;;;;
D;226;4466065;406;20250811 01:19;P;;;;;;
D;226;4466065;406;20250811 01:19;V;;;;;;
D;226;4466065;406;20250811 01:19;V;;;;;;
B;226;4481390;407;20250811 01:19;;;27;RESTHAVEN WAY;SILVERDALE;2752;704.1;M;20250620;20250805;1790000;R2;R;RESIDENCE;;SIL;;;AV305113;
C;226;4481390;407;20250811 01:19;3/1277299;
D;226;4481390;407;20250811 01:19;P;;;;;;
D;226;4481390;407;20250811 01:19;P;;;;;;
D;226;4481390;407;20250811 01:19;V;;;;;;
D;226;4481390;407;20250811 01:19;V;;;;;;
B;226;4466118;408;20250811 01:19;;;16;BUTLER DR;WILTON;2571;375;M;20250605;20250619;1450000;R2;R;RESIDENCE;;WIP;AC;;AV163117;
C;226;4466118;408;20250811 01:19;62/280093;
D;226;4466118;408;20250811 01:19;P;;;;;;
D;226;4466118;408;20250811 01:19;P;;;;;;
D;226;4466118;408;20250811 01:19;V;;;;;;
B;226;4483362;409;20250811 01:19;;;23;WALTER ST;THIRLMERE;2572;474.7;M;20250606;20250728;500000;R2;V;VACANT LAND;;THI;;;AV278167;
C;226;4483362;409;20250811 01:19;12/1250932;
D;226;4483362;409;20250811 01:19;P;;;;;;
D;226;4483362;409;20250811 01:19;P;;;;;;
D;226;4483362;409;20250811 01:19;V;;;;;;
B;226;4454063;410;20250811 01:19;;;11;SANCTUARY DR;TAHMOOR;2573;4003;M;20241223;20250701;1150000;R5;R;RESIDENCE;;TQQ;AC;;AV203983;
C;226;4454063;410;20250811 01:19;501/1254534;
D;226;4454063;410;20250811 01:19;P;;;;;;
D;226;4454063;410;20250811 01:19;P;;;;;;
D;226;4454063;410;20250811 01:19;V;;;;;;
D;226;4454063;410;20250811 01:19;V;;;;;;
B;226;4454075;411;20250811 01:19;;;10;WOMBAT HOLLOW TCE;TAHMOOR;2573;4000;M;20250627;20250801;1150000;R5;R;RESIDENCE;;TQQ;;;AV297506;
C;226;4454075;411;20250811 01:19;513/1254534;
D;226;4454075;411;20250811 01:19;P;;;;;;
D;226;4454075;411;20250811 01:19;P;;;;;;
D;226;4454075;411;20250811 01:19;V;;;;;;
B;226;4430703;412;20250811 01:19;;;1;MALLEE CRES;TAHMOOR;2573;553.1;M;20250611;20250721;1102000;R2;R;RESIDENCE;;TAE;AC;;AV259832;
C;226;4430703;412;20250811 01:19;423/1271145;
D;226;4430703;412;20250811 01:19;P;;;;;;
D;226;4430703;412;20250811 01:19;P;;;;;;
D;226;4430703;412;20250811 01:19;V;;;;;;
B;226;4455701;413;20250811 01:19;;;38;MACANENE ST;WILTON;2571;837;M;20250604;20250710;2000000;R2;R;RESIDENCE;;WIP;AC;;AV228668;
C;226;4455701;413;20250811 01:19;13/280092;
D;226;4455701;413;20250811 01:19;P;;;;;;
D;226;4455701;413;20250811 01:19;P;;;;;;
D;226;4455701;413;20250811 01:19;V;;;;;;
B;226;4466517;414;20250811 01:19;;;2;WHITE OAK ST;TAHMOOR;2573;525.5;M;20250604;20250626;1050000;R2;R;RESIDENCE;;TAE;AC;;AV185935;
C;226;4466517;414;20250811 01:19;6/1243282;
D;226;4466517;414;20250811 01:19;P;;;;;;
D;226;4466517;414;20250811 01:19;V;;;;;;
B;226;4494536;415;20250811 01:19;;;52;GREENACRE DR;TAHMOOR;2573;550.4;M;20250707;20250805;900000;R2;R;RESIDENCE;;TAE;;;AV301862;
C;226;4494536;415;20250811 01:19;3/1245984;
D;226;4494536;415;20250811 01:19;P;;;;;;
D;226;4494536;415;20250811 01:19;P;;;;;;
D;226;4494536;415;20250811 01:19;V;;;;;;
B;226;4431587;416;20250811 01:19;;;7;MALLEE CRES;TAHMOOR;2573;450;M;20250507;20250730;865000;R2;R;RESIDENCE;;TAE;;;AV286075;
C;226;4431587;416;20250811 01:19;520/1271146;
D;226;4431587;416;20250811 01:19;P;;;;;;
D;226;4431587;416;20250811 01:19;P;;;;;;
D;226;4431587;416;20250811 01:19;V;;;;;;
B;226;4431596;417;20250811 01:19;;;14;MALLEE CRES;TAHMOOR;2573;550.5;M;20250606;20250801;520000;R2;V;VACANT LAND;;TAE;;;AV297553;
C;226;4431596;417;20250811 01:19;529/1271146;
D;226;4431596;417;20250811 01:19;P;;;;;;
D;226;4431596;417;20250811 01:19;V;;;;;;
D;226;4431596;417;20250811 01:19;V;;;;;;
B;226;4409214;418;20250811 01:19;;;2;DOYLE LANE;TAHMOOR;2573;450;M;20250519;20250703;950000;R2;R;RESIDENCE;;TAE;AC;;AV210933;
C;226;4409214;418;20250811 01:19;9/1274639;
D;226;4409214;418;20250811 01:19;P;;;;;;
D;226;4409214;418;20250811 01:19;P;;;;;;
D;226;4409214;418;20250811 01:19;V;;;;;;
B;226;4494580;419;20250811 01:19;;;15;BURTON DR;TAHMOOR;2573;509.3;M;20250620;20250731;983000;R2;R;RESIDENCE;;TAE;;;AV291088;
C;226;4494580;419;20250811 01:19;47/1245984;
D;226;4494580;419;20250811 01:19;P;;;;;;
D;226;4494580;419;20250811 01:19;P;;;;;;
D;226;4494580;419;20250811 01:19;V;;;;;;
B;226;4494581;420;20250811 01:19;;;17;BURTON DR;TAHMOOR;2573;507.3;M;20250516;20250626;969000;R2;R;RESIDENCE;;TAE;AC;;AV185639;
C;226;4494581;420;20250811 01:19;48/1245984;
D;226;4494581;420;20250811 01:19;P;;;;;;
D;226;4494581;420;20250811 01:19;P;;;;;;
D;226;4494581;420;20250811 01:19;V;;;;;;
B;226;4494596;421;20250811 01:19;;;28;BURTON DR;TAHMOOR;2573;510.2;M;20250529;20250620;970000;R2;R;RESIDENCE;;TAE;AC;;AV169964;
C;226;4494596;421;20250811 01:19;63/1245984;
D;226;4494596;421;20250811 01:19;P;;;;;;
D;226;4494596;421;20250811 01:19;P;;;;;;
D;226;4494596;421;20250811 01:19;V;;;;;;
B;226;4486639;422;20250811 01:19;;;1378;MORETON PARK RD;MENANGLE;2568;631;M;20250402;20250630;634900;R2;R;RESIDENCE;;MEN;AV;;AV198113;
C;226;4486639;422;20250811 01:19;201/1275771;
D;226;4486639;422;20250811 01:19;P;;;;;;
D;226;4486639;422;20250811 01:19;V;;;;;;
B;226;4486647;423;20250811 01:19;;;6;ARCHIES CROSSING WAY;MENANGLE;2568;450;M;20250531;20250714;1200000;R2;R;RESIDENCE;;MEN;AC;;AV239401;
C;226;4486647;423;20250811 01:19;209/1275771;
D;226;4486647;423;20250811 01:19;P;;;;;;
D;226;4486647;423;20250811 01:19;P;;;;;;
D;226;4486647;423;20250811 01:19;V;;;;;;
B;226;4471385;424;20250811 01:19;;;15;MULBERRY ST;WILTON;2571;275;M;20250702;20250801;900000;UD;R;RESIDENCE;;WUR;;;AV296359;
C;226;4471385;424;20250811 01:19;1236/1280875;
D;226;4471385;424;20250811 01:19;P;;;;;;
D;226;4471385;424;20250811 01:19;P;;;;;;
D;226;4471385;424;20250811 01:19;V;;;;;;
B;226;4471391;425;20250811 01:19;;;3;MULBERRY ST;WILTON;2571;275;M;20250521;20250623;900000;UD;R;RESIDENCE;;WUR;AC;;AV172600;
C;226;4471391;425;20250811 01:19;1242/1280875;
D;226;4471391;425;20250811 01:19;P;;;;;;
D;226;4471391;425;20250811 01:19;P;;;;;;
D;226;4471391;425;20250811 01:19;V;;;;;;
B;226;4438725;426;20250811 01:19;;;21;KELSO ST;WILTON;2571;700;M;20250323;20250623;1700000;R2;R;RESIDENCE;;WIP;AC;;AV172870;
C;226;4438725;426;20250811 01:19;166/280044;
D;226;4438725;426;20250811 01:19;P;;;;;;
D;226;4438725;426;20250811 01:19;P;;;;;;
D;226;4438725;426;20250811 01:19;V;;;;;;
B;226;4438765;427;20250811 01:19;;;44;EATHER ST;WILTON;2571;2000;M;20250628;20250801;2188000;R2;R;RESIDENCE;;WIP;;;AV295498;
C;226;4438765;427;20250811 01:19;206/280044;
D;226;4438765;427;20250811 01:19;P;;;;;;
D;226;4438765;427;20250811 01:19;P;;;;;;
D;226;4438765;427;20250811 01:19;V;;;;;;
D;226;4438765;427;20250811 01:19;V;;;;;;
B;226;4438779;428;20250811 01:19;;;38;HACKNEY ST;WILTON;2571;683.2;M;20250516;20250613;1350000;R2;R;RESIDENCE;;WIP;AC;;AV144361;
C;226;4438779;428;20250811 01:19;220/280044;
D;226;4438779;428;20250811 01:19;P;;;;;;
D;226;4438779;428;20250811 01:19;P;;;;;;
D;226;4438779;428;20250811 01:19;V;;;;;;
B;226;4441636;429;20250811 01:19;;;87;THIRLMERE WAY;TAHMOOR;2573;580.2;M;20250622;20250624;10400;R2;R;RESIDENCE;;TAR;ACI;;AV177139;
C;226;4441636;429;20250811 01:19;2/1217861;
D;226;4441636;429;20250811 01:19;P;;;;;;
D;226;4441636;429;20250811 01:19;P;;;;;;
D;226;4441636;429;20250811 01:19;P;;;;;;
D;226;4441636;429;20250811 01:19;P;;;;;;
D;226;4441636;429;20250811 01:19;V;;;;;;
D;226;4441636;429;20250811 01:19;V;;;;;;
B;226;4441653;430;20250811 01:19;;;19;FOTHERGILL PL;TAHMOOR;2573;527.3;M;20250527;20250708;915000;R2;R;RESIDENCE;;TAR;AC;;AV222045;
C;226;4441653;430;20250811 01:19;19/1217861;
D;226;4441653;430;20250811 01:19;P;;;;;;
D;226;4441653;430;20250811 01:19;P;;;;;;
D;226;4441653;430;20250811 01:19;P;;;;;;
D;226;4441653;430;20250811 01:19;V;;;;;;
B;226;4441660;431;20250811 01:19;;;5;FOTHERGILL PL;TAHMOOR;2573;452.1;M;20250624;20250630;1100000;R2;R;RESIDENCE;;TAR;AC;;AV196024;
C;226;4441660;431;20250811 01:19;26/1217861;
D;226;4441660;431;20250811 01:19;P;;;;;;
D;226;4441660;431;20250811 01:19;V;;;;;;
D;226;4441660;431;20250811 01:19;V;;;;;;
B;226;4447972;432;20250811 01:19;;;9;BYRNE ST;APPIN;2560;978.7;M;20250617;20250617;1850000;R2;R;RESIDENCE;;APP;AC;;AV155919;
C;226;4447972;432;20250811 01:19;20/1267542;
D;226;4447972;432;20250811 01:19;P;;;;;;
D;226;4447972;432;20250811 01:19;V;;;;;;
D;226;4447972;432;20250811 01:19;V;;;;;;
B;226;4429661;433;20250811 01:19;;;8;JANICE DR;TAHMOOR;2573;680.3;M;20250324;20250613;1165000;R2;R;RESIDENCE;;TAE;AC;;AV147339;
C;226;4429661;433;20250811 01:19;301/1271144;
D;226;4429661;433;20250811 01:19;P;;;;;;
D;226;4429661;433;20250811 01:19;P;;;;;;
D;226;4429661;433;20250811 01:19;V;;;;;;
D;226;4429661;433;20250811 01:19;V;;;;;;
B;226;3760676;434;20250811 01:19;;;4;MORICE ST;APPIN;2560;700;M;20250226;20250528;1056000;R2;R;RESIDENCE;;APP;AC;;AV100584;
C;226;3760676;434;20250811 01:19;2020/1175472;
D;226;3760676;434;20250811 01:19;P;;;;;;
D;226;3760676;434;20250811 01:19;P;;;;;;
D;226;3760676;434;20250811 01:19;V;;;;;;
D;226;3760676;434;20250811 01:19;V;;;;;;
B;226;3783415;435;20250811 01:19;;;6;BLUE GUM PL;TAHMOOR;2573;836.2;M;20250529;20250625;1100000;R2;R;RESIDENCE;;TAE;AC;;AV181584;
C;226;3783415;435;20250811 01:19;12/1177673;
D;226;3783415;435;20250811 01:19;P;;;;;;
D;226;3783415;435;20250811 01:19;P;;;;;;
D;226;3783415;435;20250811 01:19;V;;;;;;
D;226;3783415;435;20250811 01:19;V;;;;;;
B;226;3803390;436;20250811 01:19;;;46;BALMORAL RISE;WILTON;2571;617.7;M;20250507;20250618;975000;R2;R;RESIDENCE;;WIP;AC;;AV160337;
C;226;3803390;436;20250811 01:19;111/280029;
D;226;3803390;436;20250811 01:19;P;;;;;;
D;226;3803390;436;20250811 01:19;P;;;;;;
D;226;3803390;436;20250811 01:19;V;;;;;;
D;226;3803390;436;20250811 01:19;V;;;;;;
B;226;3882061;437;20250811 01:19;;;11;EMMALINE AVE;THE OAKS;2570;975;M;20250507;20250618;1605000;R2;R;RESIDENCE;;OAT;AC;;AV159668;
C;226;3882061;437;20250811 01:19;127/1187365;
D;226;3882061;437;20250811 01:19;P;;;;;;
D;226;3882061;437;20250811 01:19;P;;;;;;
D;226;3882061;437;20250811 01:19;V;;;;;;
D;226;3882061;437;20250811 01:19;V;;;;;;
B;226;3802231;438;20250811 01:19;;;5;MOUNT VIEW CL;RAZORBACK;2571;2.016;H;20250414;20250714;3000000;C4;R;RESIDENCE;;DOV;AC;;AV238977;
C;226;3802231;438;20250811 01:19;1/1188823;
D;226;3802231;438;20250811 01:19;P;;;;;;
D;226;3802231;438;20250811 01:19;P;;;;;;
D;226;3802231;438;20250811 01:19;V;;;;;;
D;226;3802231;438;20250811 01:19;V;;;;;;
B;226;3855020;439;20250811 01:19;;;48 A;EURELIA RD;BUXTON;2571;480.6;M;20250504;20250626;777996;R2;R;RESIDENCE;;BUX;AC;;AV185359;
C;226;3855020;439;20250811 01:19;43/4/2444;
D;226;3855020;439;20250811 01:19;P;;;;;;
D;226;3855020;439;20250811 01:19;V;;;;;;
B;226;3846503;440;20250811 01:19;;;40;NOLAN RD;OAKDALE;2570;2.113;H;20250508;20250619;1750000;RU1;V;VACANT LAND;;TWA;RV;;AV163856;
C;226;3846503;440;20250811 01:19;1362/1140467;
D;226;3846503;440;20250811 01:19;P;;;;;;
D;226;3846503;440;20250811 01:19;P;;;;;;
D;226;3846503;440;20250811 01:19;V;;;;;;
D;226;3846503;440;20250811 01:19;V;;;;;;
D;226;3846503;440;20250811 01:19;V;;;;;;
B;226;3760460;441;20250811 01:19;;;33;HERITAGE DR;APPIN;2560;469.6;M;20230621;20250714;940000;R2;R;RESIDENCE;;APP;AV;;AV237926;
C;226;3760460;441;20250811 01:19;1001/1175471;
D;226;3760460;441;20250811 01:19;P;;;;;;
D;226;3760460;441;20250811 01:19;V;;;;;;
D;226;3760460;441;20250811 01:19;V;;;;;;
B;226;3797074;442;20250811 01:19;;;4;KANGALOON CL;WILTON;2571;800.7;M;20250612;20250725;1620000;R2;R;RESIDENCE;;WIP;;;AV274918;
C;226;3797074;442;20250811 01:19;28/280029;
D;226;3797074;442;20250811 01:19;P;;;;;;
D;226;3797074;442;20250811 01:19;V;;;;;;
D;226;3797074;442;20250811 01:19;V;;;;;;
B;226;3991993;443;20250811 01:19;;;19;CHAROLAIS WAY;PICTON;2571;1021;M;20250412;20250617;1875000;R2;R;RESIDENCE;;PIC;AC;;AV155905;
C;226;3991993;443;20250811 01:19;411/1201916;
D;226;3991993;443;20250811 01:19;P;;;;;;
D;226;3991993;443;20250811 01:19;P;;;;;;
D;226;3991993;443;20250811 01:19;V;;;;;;
D;226;3991993;443;20250811 01:19;V;;;;;;
B;226;3922005;444;20250811 01:19;;;29;YALLAMBI ST;PICTON;2571;540;M;20250514;20250725;1580000;R2;R;RESIDENCE;;PIC;;;AV275539;
C;226;3922005;444;20250811 01:19;205/1201912;
D;226;3922005;444;20250811 01:19;P;;;;;;
D;226;3922005;444;20250811 01:19;V;;;;;;
B;226;3910718;445;20250811 01:19;;;14;YALLAMBI ST;PICTON;2571;500;M;20250305;20250729;1075000;R2;R;RESIDENCE;;PIC;;;AV283127;
C;226;3910718;445;20250811 01:19;216/1201913;
D;226;3910718;445;20250811 01:19;P;;;;;;
D;226;3910718;445;20250811 01:19;P;;;;;;
D;226;3910718;445;20250811 01:19;V;;;;;;
D;226;3910718;445;20250811 01:19;V;;;;;;
B;226;3953284;446;20250811 01:19;;;1502;BURRAGORANG RD;OAKDALE;2570;1642;M;20250303;20250623;775000;R2;V;VACANT LAND;;OAK;AV;;AV175153;
C;226;3953284;446;20250811 01:19;118/713827;
