A;RTSALEDATA;271;20250811 01:20;VALNET;
D;271;750102;77;20250811 01:20;V;;;;;;
B;271;750273;78;20250811 01:20;;6;189;SYDNEY RD;FAIRLIGHT;2094;;;20250530;20250616;1100000;;R;RESIDENCE;6;;XA;;AV150321;
C;271;750273;78;20250811 01:20;6/SP22590;
D;271;750273;78;20250811 01:20;P;;;;;;
D;271;750273;78;20250811 01:20;V;;;;;;
B;271;747739;79;20250811 01:20;;14;11;PITTWATER RD;MANLY;2095;;;20250701;20250715;935000;;3;COMMERCIAL;14;;XA;;AV244716;
C;271;747739;79;20250811 01:20;14/SP63998;
D;271;747739;79;20250811 01:20;P;;;;;;
D;271;747739;79;20250811 01:20;V;;;;;;
B;271;2876456;80;20250811 01:20;;3;28;SOUTH CREEK RD;DEE WHY;2099;;;20250410;20250619;1800000;;R;RESIDENCE;3;;XA;;AV161904;
C;271;2876456;80;20250811 01:20;3/SP66543;
D;271;2876456;80;20250811 01:20;P;;;;;;
D;271;2876456;80;20250811 01:20;P;;;;;;
D;271;2876456;80;20250811 01:20;V;;;;;;
D;271;2876456;80;20250811 01:20;V;;;;;;
B;271;2885376;81;20250811 01:20;;;64 A;BEACON HILL RD;BROOKVALE;2100;880;M;20250614;20250714;2550000;R2;R;RESIDENCE;;BHX;AC;;AV238846;
C;271;2885376;81;20250811 01:20;7/1035344;
D;271;2885376;81;20250811 01:20;P;;;;;;
D;271;2885376;81;20250811 01:20;P;;;;;;
D;271;2885376;81;20250811 01:20;V;;;;;;
D;271;2885376;81;20250811 01:20;V;;;;;;
B;271;2886813;82;20250811 01:20;;;3;ST ANDREWS CL;BELROSE;2085;686.6;M;20250620;20250807;2700000;R2;R;RESIDENCE;;BLE;;;AV310142;
C;271;2886813;82;20250811 01:20;18/1036773;
D;271;2886813;82;20250811 01:20;P;;;;;;
D;271;2886813;82;20250811 01:20;P;;;;;;
D;271;2886813;82;20250811 01:20;V;;;;;;
D;271;2886813;82;20250811 01:20;V;;;;;;
B;271;2983529;83;20250811 01:20;;3;54;GLEN ST;BELROSE;2085;;;20250410;20250707;1650000;;R;RESIDENCE;3;;XA;;AV218554;
C;271;2983529;83;20250811 01:20;3/SP70241;
D;271;2983529;83;20250811 01:20;P;;;;;;
D;271;2983529;83;20250811 01:20;P;;;;;;
D;271;2983529;83;20250811 01:20;V;;;;;;
D;271;2983529;83;20250811 01:20;V;;;;;;
B;271;2874975;84;20250811 01:20;OCEAN VIEW;6;5 A;WOLLOMBI RD;BILGOLA;2107;1103;M;20250312;20250612;1650000;C4;V;VACANT LAND;;BPE;AVF;;AV141964;
C;271;2874975;84;20250811 01:20;6/285704;
D;271;2874975;84;20250811 01:20;P;;;;;;
D;271;2874975;84;20250811 01:20;P;;;;;;
D;271;2874975;84;20250811 01:20;P;;;;;;
D;271;2874975;84;20250811 01:20;V;;;;;;
B;271;2876459;85;20250811 01:20;;6;1026;PITTWATER RD;COLLAROY;2097;;;20250314;20250616;1050000;;R;RESIDENCE;6;;XA;;AV152690;
C;271;2876459;85;20250811 01:20;6/SP66922;
D;271;2876459;85;20250811 01:20;P;;;;;;
D;271;2876459;85;20250811 01:20;V;;;;;;
D;271;2876459;85;20250811 01:20;V;;;;;;
B;271;2914410;86;20250811 01:20;;2;1182;PITTWATER RD;NARRABEEN;2101;;;20250409;20250702;4350000;;R;RESIDENCE;2;;XA;;AV205274;
C;271;2914410;86;20250811 01:20;2/SP66999;
D;271;2914410;86;20250811 01:20;P;;;;;;
D;271;2914410;86;20250811 01:20;P;;;;;;
D;271;2914410;86;20250811 01:20;V;;;;;;
D;271;2914410;86;20250811 01:20;V;;;;;;
B;271;2898090;87;20250811 01:20;;;274;ALFRED ST;CROMER;2099;409.2;M;20250515;20250704;2060000;R2;R;RESIDENCE;;NAX;AC;;AV215906;
C;271;2898090;87;20250811 01:20;1/1038932;
D;271;2898090;87;20250811 01:20;P;;;;;;
D;271;2898090;87;20250811 01:20;P;;;;;;
D;271;2898090;87;20250811 01:20;V;;;;;;
B;271;2934181;88;20250811 01:20;;14;34;BORONIA ST;DEE WHY;2099;;;20250717;20250806;1050000;;R;RESIDENCE;14;;;;AV308469;
C;271;2934181;88;20250811 01:20;14/SP68304;
D;271;2934181;88;20250811 01:20;P;;;;;;
D;271;2934181;88;20250811 01:20;P;;;;;;
D;271;2934181;88;20250811 01:20;V;;;;;;
B;271;2913634;89;20250811 01:20;;3;364;BARRENJOEY RD;NEWPORT;2106;;;20250530;20250613;750000;;3;SHOP;3;;XOI;;AV145846;
C;271;2913634;89;20250811 01:20;3/SP67847;
D;271;2913634;89;20250811 01:20;P;;;;;;
D;271;2913634;89;20250811 01:20;V;;;;;;
B;271;2913634;90;20250811 01:20;;4;364;BARRENJOEY RD;NEWPORT;2106;;;20250530;20250613;800000;;3;SHOP;4;;XOI;;AV145898;
C;271;2913634;90;20250811 01:20;4/SP67847;
D;271;2913634;90;20250811 01:20;P;;;;;;
D;271;2913634;90;20250811 01:20;V;;;;;;
B;271;2919325;91;20250811 01:20;;18;10;DARLEY RD;MANLY;2095;;;20250508;20250619;1625000;;R;RESIDENCE;18;;XA;;AV163331;
C;271;2919325;91;20250811 01:20;18/SP67999;
D;271;2919325;91;20250811 01:20;P;;;;;;
D;271;2919325;91;20250811 01:20;P;;;;;;
D;271;2919325;91;20250811 01:20;V;;;;;;
B;271;2983529;92;20250811 01:20;;1;54;GLEN ST;BELROSE;2085;;;20250415;20250624;1490000;;R;RESIDENCE;1;;XA;;AV177230;
C;271;2983529;92;20250811 01:20;1/SP70241;
D;271;2983529;92;20250811 01:20;P;;;;;;
D;271;2983529;92;20250811 01:20;V;;;;;;
D;271;2983529;92;20250811 01:20;V;;;;;;
D;271;2983529;92;20250811 01:20;V;;;;;;
B;271;913153;93;20250811 01:20;;10;34;FISHER RD;DEE WHY;2099;;;20250626;20250807;950000;;R;RESIDENCE;10;;;;AV310489;
C;271;913153;93;20250811 01:20;10/SP69029;
D;271;913153;93;20250811 01:20;P;;;;;;
D;271;913153;93;20250811 01:20;P;;;;;;
D;271;913153;93;20250811 01:20;V;;;;;;
B;271;2994250;94;20250811 01:20;;3;1630;PITTWATER RD;MONA VALE;2103;;;20250606;20250711;1750000;;R;RESIDENCE;3;;XA;;AV233607;
C;271;2994250;94;20250811 01:20;3/SP69719;
D;271;2994250;94;20250811 01:20;P;;;;;;
D;271;2994250;94;20250811 01:20;V;;;;;;
D;271;2994250;94;20250811 01:20;V;;;;;;
B;271;940243;95;20250811 01:20;;45;176;SOUTH CREEK RD;CROMER;2099;;;20250620;20250728;1850000;;3;COMMERCIAL;48;;;;AV279519;
C;271;940243;95;20250811 01:20;48/SP69211;
D;271;940243;95;20250811 01:20;P;;;;;;
D;271;940243;95;20250811 01:20;V;;;;;;
D;271;940243;95;20250811 01:20;V;;;;;;
B;271;940243;96;20250811 01:20;;52;176;SOUTH CREEK RD;CROMER;2099;;;20250616;20250627;1200000;;3;OFFICE;55;;XF;;AV193122;
C;271;940243;96;20250811 01:20;55/SP69211;
D;271;940243;96;20250811 01:20;P;;;;;;
D;271;940243;96;20250811 01:20;V;;;;;;
B;271;2974449;97;20250811 01:20;;2;23 B;FOAM ST;FRESHWATER;2096;;;20250523;20250620;2300000;;R;RESIDENCE;2;;XA;;AV167076;
C;271;2974449;97;20250811 01:20;2/SP69737;
D;271;2974449;97;20250811 01:20;P;;;;;;
D;271;2974449;97;20250811 01:20;P;;;;;;
D;271;2974449;97;20250811 01:20;V;;;;;;
D;271;2974449;97;20250811 01:20;V;;;;;;
B;271;2965364;98;20250811 01:20;;7;19;STURDEE PDE;DEE WHY;2099;;;20250702;20250801;1090000;;R;RESIDENCE;7;;;;AV298034;
C;271;2965364;98;20250811 01:20;7/SP69610;
D;271;2965364;98;20250811 01:20;P;;;;;;
D;271;2965364;98;20250811 01:20;V;;;;;;
B;271;2988511;99;20250811 01:20;;2;21;MACMILLAN ST;SEAFORTH;2092;;;20250321;20250721;2800000;;R;RESIDENCE;2;;XA;;AV257891;
C;271;2988511;99;20250811 01:20;2/SP70221;
D;271;2988511;99;20250811 01:20;P;;;;;;
D;271;2988511;99;20250811 01:20;V;;;;;;
D;271;2988511;99;20250811 01:20;V;;;;;;
B;271;3408029;100;20250811 01:20;;18;16;FRAZER ST;COLLAROY;2097;;;20250509;20250619;1130000;;R;RESIDENCE;18;;XA;;AV162522;
C;271;3408029;100;20250811 01:20;18/SP81185;
D;271;3408029;100;20250811 01:20;P;;;;;;
D;271;3408029;100;20250811 01:20;P;;;;;;
D;271;3408029;100;20250811 01:20;V;;;;;;
B;271;3429968;101;20250811 01:20;;35;34;CAMPBELL AVE;CROMER;2099;;;20250728;20250731;379500;;R;RESIDENCE;20;;;;AV289641;
C;271;3429968;101;20250811 01:20;20/SP81726;
D;271;3429968;101;20250811 01:20;P;;;;;;
D;271;3429968;101;20250811 01:20;P;;;;;;
D;271;3429968;101;20250811 01:20;V;;;;;;
B;271;3430762;102;20250811 01:20;;5;14;REDMAN RD;DEE WHY;2099;;;20250521;20250625;1425000;;R;RESIDENCE;5;;XA;;AV182305;
C;271;3430762;102;20250811 01:20;5/SP81741;
D;271;3430762;102;20250811 01:20;P;;;;;;
D;271;3430762;102;20250811 01:20;P;;;;;;
D;271;3430762;102;20250811 01:20;V;;;;;;
B;271;3451185;103;20250811 01:20;;;29;ALT CRES;DAVIDSON;2085;678.1;M;20250329;20250623;2875000;R2;R;RESIDENCE;;DDF;AC;;AV172947;
C;271;3451185;103;20250811 01:20;302/1138258;
D;271;3451185;103;20250811 01:20;P;;;;;;
D;271;3451185;103;20250811 01:20;P;;;;;;
D;271;3451185;103;20250811 01:20;V;;;;;;
D;271;3451185;103;20250811 01:20;V;;;;;;
B;271;3462965;104;20250811 01:20;;4;2;YINDELA ST;DAVIDSON;2085;;;20250404;20250725;1780000;;R;RESIDENCE;4;;;;AV276475;
C;271;3462965;104;20250811 01:20;4/SP82388;
D;271;3462965;104;20250811 01:20;P;;;;;;
D;271;3462965;104;20250811 01:20;V;;;;;;
B;271;3448361;105;20250811 01:20;;;11;WALLABY CCT;MONA VALE;2103;458.3;M;20250529;20250710;2502000;R3;R;RESIDENCE;;MWD;AC;;AV230027;
C;271;3448361;105;20250811 01:20;20/1135383;
D;271;3448361;105;20250811 01:20;P;;;;;;
D;271;3448361;105;20250811 01:20;V;;;;;;
D;271;3448361;105;20250811 01:20;V;;;;;;
B;271;3442163;106;20250811 01:20;;;4 B;HOPE AVE;NORTH MANLY;2100;661.5;M;20250310;20250620;3575000;R2;R;RESIDENCE;;WHR;AC;;AV167925;
C;271;3442163;106;20250811 01:20;3/1133434;
D;271;3442163;106;20250811 01:20;P;;;;;;
D;271;3442163;106;20250811 01:20;P;;;;;;
D;271;3442163;106;20250811 01:20;V;;;;;;
D;271;3442163;106;20250811 01:20;V;;;;;;
B;271;3473328;107;20250811 01:20;;;22;WHIPBIRD CCT;MONA VALE;2103;1097.6;M;20250603;20250715;3525000;R3;R;RESIDENCE;;MWD;AC;;AV241753;
C;271;3473328;107;20250811 01:20;49/1137343;
D;271;3473328;107;20250811 01:20;P;;;;;;
D;271;3473328;107;20250811 01:20;P;;;;;;
D;271;3473328;107;20250811 01:20;V;;;;;;
D;271;3473328;107;20250811 01:20;V;;;;;;
B;271;3505772;108;20250811 01:20;;6;18;PARK ST;MONA VALE;2103;;;20250529;20250801;655000;;R;RESIDENCE;6;;;;AV297266;
C;271;3505772;108;20250811 01:20;6/SP83227;
D;271;3505772;108;20250811 01:20;P;;;;;;
D;271;3505772;108;20250811 01:20;V;;;;;;
B;271;3488204;109;20250811 01:20;;14;16;OCEAN ST;NARRABEEN;2101;;;20250306;20250519;902000;;R;RESIDENCE;14;;XA;;AV71265;
C;271;3488204;109;20250811 01:20;14/SP83024;
D;271;3488204;109;20250811 01:20;P;;;;;;
D;271;3488204;109;20250811 01:20;V;;;;;;
B;271;3483403;110;20250811 01:20;;202;4;SYLVAN AVE;BALGOWLAH;2093;90;M;20250523;20250620;1250000;;R;RESIDENCE;70;;XA;;AV169292;
C;271;3483403;110;20250811 01:20;70/SP81719;
D;271;3483403;110;20250811 01:20;P;;;;;;
D;271;3483403;110;20250811 01:20;V;;;;;;
B;271;3483403;111;20250811 01:20;;205;1;SYLVAN AVE;BALGOWLAH;2093;88;M;20250630;20250806;1225000;;R;RESIDENCE;116;;;;AV306247;
C;271;3483403;111;20250811 01:20;116/SP81720;
D;271;3483403;111;20250811 01:20;P;;;;;;
D;271;3483403;111;20250811 01:20;P;;;;;;
D;271;3483403;111;20250811 01:20;V;;;;;;
B;271;3483403;112;20250811 01:20;;101;5;SYLVAN AVE;BALGOWLAH;2093;179;M;20250509;20250701;2700000;;R;RESIDENCE;172;;XA;;AV203516;
C;271;3483403;112;20250811 01:20;172/SP81720;
D;271;3483403;112;20250811 01:20;P;;;;;;
D;271;3483403;112;20250811 01:20;P;;;;;;
D;271;3483403;112;20250811 01:20;V;;;;;;
D;271;3483403;112;20250811 01:20;V;;;;;;
B;271;3483403;113;20250811 01:20;;601;9;SYLVAN AVE;BALGOWLAH;2093;311;M;20250529;20250804;3900000;;R;RESIDENCE;227;;;;AV298814;
C;271;3483403;113;20250811 01:20;227/SP81720;
D;271;3483403;113;20250811 01:20;P;;;;;;
D;271;3483403;113;20250811 01:20;P;;;;;;
D;271;3483403;113;20250811 01:20;V;;;;;;
B;271;4156733;114;20250811 01:20;BUILDING C;360;28;OAKS AVE;DEE WHY;2099;;;20250612;20250721;1670000;;R;RESIDENCE;193;;XA;;AV260118;
C;271;4156733;114;20250811 01:20;193/SP98729;
D;271;4156733;114;20250811 01:20;P;;;;;;
D;271;4156733;114;20250811 01:20;V;;;;;;
B;271;4179000;115;20250811 01:20;;;62;CHAMBERS CCT;WARRIEWOOD;2102;180;M;20250624;20250806;2075000;R3;R;RESIDENCE;;WVR;;;AV307687;
C;271;4179000;115;20250811 01:20;44/271053;
D;271;4179000;115;20250811 01:20;P;;;;;;
D;271;4179000;115;20250811 01:20;V;;;;;;
D;271;4179000;115;20250811 01:20;V;;;;;;
B;271;4197062;116;20250811 01:20;;5;20;CLYDE RD;DEE WHY;2099;85;M;20250429;20250612;1000000;;R;RESIDENCE;5;;XA;;AV143439;
C;271;4197062;116;20250811 01:20;5/SP99095;
D;271;4197062;116;20250811 01:20;P;;;;;;
D;271;4197062;116;20250811 01:20;P;;;;;;
D;271;4197062;116;20250811 01:20;V;;;;;;
B;271;4156733;117;20250811 01:20;BUILDING B;729;17;HOWARD AVE;DEE WHY;2099;110;M;20250521;20250620;1420000;;R;RESIDENCE;304;;XA;;AV169184;
C;271;4156733;117;20250811 01:20;304/SP99040;
D;271;4156733;117;20250811 01:20;P;;;;;;
D;271;4156733;117;20250811 01:20;P;;;;;;
D;271;4156733;117;20250811 01:20;V;;;;;;
B;271;4183934;118;20250811 01:20;;7;1320;PITTWATER RD;NARRABEEN;2101;69;M;20250620;20250718;740000;;R;RESIDENCE;6;;XS;;AV255716;
C;271;4183934;118;20250811 01:20;6/SP98920;
D;271;4183934;118;20250811 01:20;P;;;;;;
D;271;4183934;118;20250811 01:20;V;;;;;;
B;271;4155509;119;20250811 01:20;;;21;ORLANDO RD;CROMER;2099;1494;M;20250325;20250520;11000000;E4;3;INDUSTRIAL;;BWB;;;AV75708;
C;271;4155509;119;20250811 01:20;PT 1/1245996;
D;271;4155509;119;20250811 01:20;P;;;;;;
D;271;4155509;119;20250811 01:20;V;;;;;;
B;271;4155510;120;20250811 01:20;;;21;ORLANDO RD;CROMER;2099;1461;M;20250325;20250520;11000000;E4;3;INDUSTRIAL;;BWB;;;AV75708;
C;271;4155510;120;20250811 01:20;PT 1/1245996;
D;271;4155510;120;20250811 01:20;P;;;;;;
D;271;4155510;120;20250811 01:20;V;;;;;;
B;271;4200294;121;20250811 01:20;;;26;BAZ RTT;WARRIEWOOD;2102;411.8;M;20250503;20250716;2610000;R3;R;RESIDENCE;;WVR;AC;;AV247848;
C;271;4200294;121;20250811 01:20;20/270907;
D;271;4200294;121;20250811 01:20;P;;;;;;
D;271;4200294;121;20250811 01:20;V;;;;;;
D;271;4200294;121;20250811 01:20;V;;;;;;
B;271;4173325;122;20250811 01:20;;12;285;CONDAMINE ST;MANLY VALE;2093;;;20250501;20250612;1180000;;R;RESIDENCE;12;;XA;;AV140271;
C;271;4173325;122;20250811 01:20;12/SP88438;
D;271;4173325;122;20250811 01:20;P;;;;;;
D;271;4173325;122;20250811 01:20;V;;;;;;
B;271;906271;123;20250811 01:20;;11;1;COLLAROY ST;COLLAROY;2097;;;20250624;20250805;1365000;;R;RESIDENCE;11;;;;AV302650;
C;271;906271;123;20250811 01:20;11/SP58961;
D;271;906271;123;20250811 01:20;P;;;;;;
D;271;906271;123;20250811 01:20;V;;;;;;
B;271;906368;124;20250811 01:20;;;255;CONDAMINE ST;MANLY VALE;2093;863.2;M;20250523;20250718;3135000;E1;V;VACANT LAND;;E1J;BV;;AV255078;
C;271;906368;124;20250811 01:20;8/604034;
D;271;906368;124;20250811 01:20;P;;;;;;
D;271;906368;124;20250811 01:20;V;;;;;;
B;271;908941;125;20250811 01:20;;;40;DARLEY ST;FORESTVILLE;2087;948.2;M;20250322;20250626;2366000;R2;R;RESIDENCE;;FRE;AC;;AV185405;
C;271;908941;125;20250811 01:20;A/406212;
D;271;908941;125;20250811 01:20;P;;;;;;
D;271;908941;125;20250811 01:20;V;;;;;;
D;271;908941;125;20250811 01:20;V;;;;;;
B;271;908971;126;20250811 01:20;;;15;DARLEY ST;FORESTVILLE;2087;562.8;M;20250417;20250620;2240000;R2;R;RESIDENCE;;FRE;AC;;AV170272;
C;271;908971;126;20250811 01:20;8/27471;
D;271;908971;126;20250811 01:20;P;;;;;;
D;271;908971;126;20250811 01:20;V;;;;;;
B;271;909030;127;20250811 01:20;;;6;DAVIDSON AVE;FORESTVILLE;2087;1201;M;20250509;20250704;3260000;R2;R;RESIDENCE;;FSL;AC;;AV214563;
C;271;909030;127;20250811 01:20;1/514956;
D;271;909030;127;20250811 01:20;P;;;;;;
D;271;909030;127;20250811 01:20;P;;;;;;
D;271;909030;127;20250811 01:20;V;;;;;;
B;271;911663;128;20250811 01:20;;;9;EMPEROR PL;FORESTVILLE;2087;1182;M;20250207;20250723;2440000;R2;R;RESIDENCE;;FRE;AC;;AV265190;
C;271;911663;128;20250811 01:20;8/28774;
D;271;911663;128;20250811 01:20;P;;;;;;
D;271;911663;128;20250811 01:20;P;;;;;;
D;271;911663;128;20250811 01:20;V;;;;;;
D;271;911663;128;20250811 01:20;V;;;;;;
D;271;911663;128;20250811 01:20;V;;;;;;
B;271;914462;129;20250811 01:20;;;12;GARIE PL;FRENCHS FOREST;2086;556.4;M;20250327;20250717;2000000;R2;R;RESIDENCE;;BHL;AC;;AV250050;
C;271;914462;129;20250811 01:20;45/221359;
D;271;914462;129;20250811 01:20;P;;;;;;
D;271;914462;129;20250811 01:20;P;;;;;;
D;271;914462;129;20250811 01:20;V;;;;;;
D;271;914462;129;20250811 01:20;V;;;;;;
B;271;919779;130;20250811 01:20;;;59;JOHN OXLEY DR;FRENCHS FOREST;2086;997.8;M;20250520;20250627;950000;R2;R;RESIDENCE;;DDF;ACI;;AV190104;
C;271;919779;130;20250811 01:20;22/262723;
D;271;919779;130;20250811 01:20;P;;;;;;
D;271;919779;130;20250811 01:20;P;;;;;;
D;271;919779;130;20250811 01:20;P;;;;;;
D;271;919779;130;20250811 01:20;P;;;;;;
D;271;919779;130;20250811 01:20;V;;;;;;
D;271;919779;130;20250811 01:20;V;;;;;;
B;271;919839;131;20250811 01:20;;;53;JOHNSON ST;FRESHWATER;2096;407.83;M;20250221;20250806;4500000;R2;R;RESIDENCE;;NMY;;;AV308724;
C;271;919839;131;20250811 01:20;15/7310;
D;271;919839;131;20250811 01:20;P;;;;;;
D;271;919839;131;20250811 01:20;P;;;;;;
D;271;919839;131;20250811 01:20;V;;;;;;
D;271;919839;131;20250811 01:20;V;;;;;;
B;271;922438;132;20250811 01:20;;302;20;WELLINGTON ST;NARRABEEN;2101;;;20250509;20250620;945000;;R;RESIDENCE;26;;XA;;AV168018;
C;271;922438;132;20250811 01:20;26/SP62327;
D;271;922438;132;20250811 01:20;P;;;;;;
D;271;922438;132;20250811 01:20;P;;;;;;
D;271;922438;132;20250811 01:20;V;;;;;;
B;271;922505;133;20250811 01:20;;16;1;LAGOON ST;NARRABEEN;2101;;;20250625;20250723;775000;;R;RESIDENCE;16;;XA;;AV264638;
C;271;922505;133;20250811 01:20;16/SP62292;
D;271;922505;133;20250811 01:20;P;;;;;;
D;271;922505;133;20250811 01:20;P;;;;;;
D;271;922505;133;20250811 01:20;V;;;;;;
B;271;925167;134;20250811 01:20;;3;12;MACTIER ST;NARRABEEN;2101;;;20250524;20250707;812500;;R;RESIDENCE;3;;XA;;AV218049;
C;271;925167;134;20250811 01:20;3/SP6900;
D;271;925167;134;20250811 01:20;P;;;;;;
D;271;925167;134;20250811 01:20;V;;;;;;
B;271;925167;135;20250811 01:20;;5;12;MACTIER ST;NARRABEEN;2101;;;20250522;20250703;775000;;R;RESIDENCE;5;;XA;;AV210012;
C;271;925167;135;20250811 01:20;5/SP6900;
D;271;925167;135;20250811 01:20;P;;;;;;
D;271;925167;135;20250811 01:20;P;;;;;;
D;271;925167;135;20250811 01:20;V;;;;;;
D;271;925167;135;20250811 01:20;V;;;;;;
B;271;927857;136;20250811 01:20;;;5;NAMBUCCA RD;TERREY HILLS;2084;695.6;M;20250603;20250725;2307000;R2;R;RESIDENCE;;THX;;;AV276329;
C;271;927857;136;20250811 01:20;18/237643;
D;271;927857;136;20250811 01:20;P;;;;;;
D;271;927857;136;20250811 01:20;P;;;;;;
D;271;927857;136;20250811 01:20;V;;;;;;
D;271;927857;136;20250811 01:20;V;;;;;;
B;271;927931;137;20250811 01:20;;;28;NANDI AVE;FRENCHS FOREST;2086;1170;M;20250618;20250730;2450000;R2;R;RESIDENCE;;BHL;;;AV285719;
C;271;927931;137;20250811 01:20;8/220648;
D;271;927931;137;20250811 01:20;P;;;;;;
D;271;927931;137;20250811 01:20;P;;;;;;
D;271;927931;137;20250811 01:20;V;;;;;;
B;271;935838;138;20250811 01:20;;23;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250611;20250718;1400000;;R;RESIDENCE;23;;XA;;AV256617;
C;271;935838;138;20250811 01:20;23/SP10970;
D;271;935838;138;20250811 01:20;P;;;;;;
D;271;935838;138;20250811 01:20;P;;;;;;
D;271;935838;138;20250811 01:20;V;;;;;;
D;271;935838;138;20250811 01:20;V;;;;;;
B;271;935984;139;20250811 01:20;;2;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250228;20250716;2120000;;R;RESIDENCE;2;;XA;;AV247834;
C;271;935984;139;20250811 01:20;2/SP2653;
D;271;935984;139;20250811 01:20;P;;;;;;
D;271;935984;139;20250811 01:20;P;;;;;;
D;271;935984;139;20250811 01:20;V;;;;;;
D;271;935984;139;20250811 01:20;V;;;;;;
B;271;898300;140;20250811 01:20;;;95;ALFRED ST;NARRAWEENA;2099;486.9;M;20250403;20250626;2042000;R2;R;RESIDENCE;;NAX;AC;;AV187039;
C;271;898300;140;20250811 01:20;1/238416;
D;271;898300;140;20250811 01:20;P;;;;;;
D;271;898300;140;20250811 01:20;V;;;;;;
D;271;898300;140;20250811 01:20;V;;;;;;
B;271;903668;141;20250811 01:20;;19;49;CAMPBELL PDE;MANLY VALE;2093;;;20250527;20250630;1120000;;R;RESIDENCE;19;;XA;;AV195352;
C;271;903668;141;20250811 01:20;19/SP4767;
D;271;903668;141;20250811 01:20;P;;;;;;
D;271;903668;141;20250811 01:20;P;;;;;;
D;271;903668;141;20250811 01:20;V;;;;;;
B;271;909098;142;20250811 01:20;BELROSE COUNTRY CLUB;10;2;DAWES RD;BELROSE;2085;;;20250604;20250618;890000;;R;RESIDENCE;10;;XA;;AV159025;
C;271;909098;142;20250811 01:20;10/SP32095;
D;271;909098;142;20250811 01:20;P;;;;;;
D;271;909098;142;20250811 01:20;V;;;;;;
B;271;909098;143;20250811 01:20;BELROSE COUNTRY CLUB;132;2;DAWES RD;BELROSE;2085;;;20250529;20250604;1250000;;R;RESIDENCE;132;;XA;;AV122917;
C;271;909098;143;20250811 01:20;132/SP32915;
D;271;909098;143;20250811 01:20;P;;;;;;
D;271;909098;143;20250811 01:20;V;;;;;;
B;271;914603;144;20250811 01:20;;;27;GILLES CRES;BEACON HILL;2100;701.9;M;20250515;20250612;2700000;R2;R;RESIDENCE;;BHL;AC;;AV142081;
C;271;914603;144;20250811 01:20;25/222326;
D;271;914603;144;20250811 01:20;P;;;;;;
D;271;914603;144;20250811 01:20;V;;;;;;
D;271;914603;144;20250811 01:20;V;;;;;;
D;271;914603;144;20250811 01:20;V;;;;;;
B;271;917317;145;20250811 01:20;;;30;HENDY AVE;COLLAROY;2097;657.6;M;20250530;20250711;3840000;R2;R;RESIDENCE;;CBL;AC;;AV234135;
C;271;917317;145;20250811 01:20;15/23/12928 B/359784;
D;271;917317;145;20250811 01:20;P;;;;;;
D;271;917317;145;20250811 01:20;P;;;;;;
D;271;917317;145;20250811 01:20;V;;;;;;
B;271;922581;146;20250811 01:20;;1;35;LAGOON ST;NARRABEEN;2101;;;20250604;20250704;1775000;;R;RESIDENCE;1;;XA;;AV214497;
C;271;922581;146;20250811 01:20;1/SP8255;
D;271;922581;146;20250811 01:20;P;;;;;;
D;271;922581;146;20250811 01:20;P;;;;;;
D;271;922581;146;20250811 01:20;V;;;;;;
D;271;922581;146;20250811 01:20;V;;;;;;
B;271;927970;147;20250811 01:20;;16;9;NARABANG WAY;BELROSE;2085;;;20240731;20250731;440000;;3;OFFICE;16;;;;AV292370;
C;271;927970;147;20250811 01:20;16/SP63268;
D;271;927970;147;20250811 01:20;P;;;;;;
D;271;927970;147;20250811 01:20;P;;;;;;
D;271;927970;147;20250811 01:20;P;;;;;;
D;271;927970;147;20250811 01:20;P;;;;;;
D;271;927970;147;20250811 01:20;V;;;;;;
B;271;928062;148;20250811 01:20;;;10;NENAGH ST;NORTH MANLY;2100;600.7;M;20250411;20250613;2950000;R2;R;RESIDENCE;;WHR;AC;;AV146028;
C;271;928062;148;20250811 01:20;1/27569;
D;271;928062;148;20250811 01:20;P;;;;;;
D;271;928062;148;20250811 01:20;P;;;;;;
D;271;928062;148;20250811 01:20;V;;;;;;
D;271;928062;148;20250811 01:20;V;;;;;;
B;271;928103;149;20250811 01:20;;;1;NERIDAH AVE;BELROSE;2085;708.2;M;20250617;20250725;2349000;R2;R;RESIDENCE;;BLE;;;AV272331;
C;271;928103;149;20250811 01:20;1/237377;
D;271;928103;149;20250811 01:20;P;;;;;;
D;271;928103;149;20250811 01:20;V;;;;;;
D;271;928103;149;20250811 01:20;V;;;;;;
B;271;928106;150;20250811 01:20;;;7;NERIDAH AVE;BELROSE;2085;961.1;M;20250307;20250714;2500000;R2;R;RESIDENCE;;FBE;AC;;AV239916;
C;271;928106;150;20250811 01:20;5/237377;
D;271;928106;150;20250811 01:20;P;;;;;;
D;271;928106;150;20250811 01:20;P;;;;;;
D;271;928106;150;20250811 01:20;V;;;;;;
D;271;928106;150;20250811 01:20;V;;;;;;
D;271;928106;150;20250811 01:20;V;;;;;;
D;271;928106;150;20250811 01:20;V;;;;;;
B;271;930752;151;20250811 01:20;;;10;OZONE ST;FRESHWATER;2096;771.4;M;20250317;20250616;4885000;R2;R;RESIDENCE;;WHR;AC;;AV150973;
C;271;930752;151;20250811 01:20;16/6098;
D;271;930752;151;20250811 01:20;P;;;;;;
D;271;930752;151;20250811 01:20;P;;;;;;
D;271;930752;151;20250811 01:20;V;;;;;;
