A;RTSALEDATA;004;20250811 01:14;VALNET;
D;004;98828;75;20250811 01:14;V;;;;;;
B;004;104120;76;20250811 01:14;;;13;WOMMARA AVE;JEWELLS;2280;642.5;M;20250602;20250613;1018000;R2;R;RESIDENCE;;AJF;AC;;AV144619;
C;004;104120;76;20250811 01:14;155/246099;
D;004;104120;76;20250811 01:14;P;;;;;;
D;004;104120;76;20250811 01:14;P;;;;;;
D;004;104120;76;20250811 01:14;V;;;;;;
B;004;98994;77;20250811 01:14;;;12;COBBIN PDE;BELMONT;2280;512.2;M;20250509;20250620;800000;R3;R;RESIDENCE;;AZJ;AC;;AV169040;
C;004;98994;77;20250811 01:14;20/26467;
D;004;98994;77;20250811 01:14;P;;;;;;
D;004;98994;77;20250811 01:14;V;;;;;;
D;004;98994;77;20250811 01:14;V;;;;;;
B;004;101578;78;20250811 01:14;;;8;MARANATHA CL;BELMONT NORTH;2280;645.5;M;20250424;20250619;1169500;R2;R;RESIDENCE;;AJE;AC;;AV163795;
C;004;101578;78;20250811 01:14;30/848941;
D;004;101578;78;20250811 01:14;P;;;;;;
D;004;101578;78;20250811 01:14;P;;;;;;
D;004;101578;78;20250811 01:14;V;;;;;;
B;004;101611;79;20250811 01:14;;;4;MARIAN PL;BELMONT NORTH;2280;505.9;M;20250627;20250801;1282000;R2;R;RESIDENCE;;AJE;;;AV295964;
C;004;101611;79;20250811 01:14;21/239325;
D;004;101611;79;20250811 01:14;P;;;;;;
D;004;101611;79;20250811 01:14;P;;;;;;
D;004;101611;79;20250811 01:14;V;;;;;;
D;004;101611;79;20250811 01:14;V;;;;;;
B;004;101621;80;20250811 01:14;;;9;MARIAN PL;BELMONT NORTH;2280;746.1;M;20250704;20250801;862000;R2;R;RESIDENCE;;AJE;;;AV295131;
C;004;101621;80;20250811 01:14;23/239325;
D;004;101621;80;20250811 01:14;P;;;;;;
D;004;101621;80;20250811 01:14;P;;;;;;
D;004;101621;80;20250811 01:14;V;;;;;;
D;004;101621;80;20250811 01:14;V;;;;;;
B;004;101709;81;20250811 01:14;;;5;MASTER ST;BELMONT NORTH;2280;733.5;M;20230522;20250626;750000;R2;R;RESIDENCE;;AJE;AC;;AV186308;
C;004;101709;81;20250811 01:14;18/E/14754;
D;004;101709;81;20250811 01:14;P;;;;;;
D;004;101709;81;20250811 01:14;P;;;;;;
D;004;101709;81;20250811 01:14;V;;;;;;
B;004;101726;82;20250811 01:14;;;16;MASTER ST;BELMONT NORTH;2280;727.2;M;20250725;20250806;665000;R2;R;RESIDENCE;;AJE;;;AV305820;
C;004;101726;82;20250811 01:14;2/D/14754;
D;004;101726;82;20250811 01:14;P;;;;;;
D;004;101726;82;20250811 01:14;P;;;;;;
D;004;101726;82;20250811 01:14;V;;;;;;
B;004;96320;83;20250811 01:14;;;45;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20250606;20250718;885000;R2;R;RESIDENCE;;AME;AC;;AV254527;
C;004;96320;83;20250811 01:14;619/13129;
D;004;96320;83;20250811 01:14;P;;;;;;
D;004;96320;83;20250811 01:14;P;;;;;;
D;004;96320;83;20250811 01:14;V;;;;;;
D;004;96320;83;20250811 01:14;V;;;;;;
B;004;96375;84;20250811 01:14;;;13;PARK ST;ARCADIA VALE;2283;651.3;M;20250602;20250704;1150000;R2;R;RESIDENCE;;AME;AC;;AV216744;
C;004;96375;84;20250811 01:14;341/13129;
D;004;96375;84;20250811 01:14;P;;;;;;
D;004;96375;84;20250811 01:14;P;;;;;;
D;004;96375;84;20250811 01:14;V;;;;;;
D;004;96375;84;20250811 01:14;V;;;;;;
B;004;99093;85;20250811 01:14;;;5;CROWN ST;BELMONT;2280;347.8;M;20250606;20250711;715000;R2;R;RESIDENCE;;AJA;AC;;AV233298;
C;004;99093;85;20250811 01:14;1/356174;
D;004;99093;85;20250811 01:14;P;;;;;;
D;004;99093;85;20250811 01:14;P;;;;;;
D;004;99093;85;20250811 01:14;V;;;;;;
B;004;99189;86;20250811 01:14;;;30;DALRYMPLE ST;JEWELLS;2280;714.8;M;20250507;20250618;1500000;R2;R;RESIDENCE;;AJF;AC;;AV157831;
C;004;99189;86;20250811 01:14;168/245177;
D;004;99189;86;20250811 01:14;P;;;;;;
D;004;99189;86;20250811 01:14;P;;;;;;
D;004;99189;86;20250811 01:14;V;;;;;;
D;004;99189;86;20250811 01:14;V;;;;;;
B;004;101876;87;20250811 01:14;;;9;MCEWAN ST;BELMONT SOUTH;2280;461.6;M;20250625;20250730;840000;R2;R;RESIDENCE;;AJH;;;AV286859;
C;004;101876;87;20250811 01:14;1/1103839;
D;004;101876;87;20250811 01:14;P;;;;;;
D;004;101876;87;20250811 01:14;P;;;;;;
D;004;101876;87;20250811 01:14;V;;;;;;
D;004;101876;87;20250811 01:14;V;;;;;;
B;004;96473;88;20250811 01:14;;;453;LAKE RD;ARGENTON;2284;518.5;M;20250613;20250714;400000;R3;R;RESIDENCE;;LAB;ACI;;AV238642;
C;004;96473;88;20250811 01:14;132/14329;
D;004;96473;88;20250811 01:14;P;;;;;;
D;004;96473;88;20250811 01:14;P;;;;;;
D;004;96473;88;20250811 01:14;V;;;;;;
D;004;96473;88;20250811 01:14;V;;;;;;
B;004;99293;89;20250811 01:14;;;3;DIRKALA CL;BELMONT NORTH;2280;603.7;M;20250606;20250718;1300000;R2;R;RESIDENCE;;AJE;AC;;AV255988;
C;004;99293;89;20250811 01:14;2/838244;
D;004;99293;89;20250811 01:14;P;;;;;;
D;004;99293;89;20250811 01:14;P;;;;;;
D;004;99293;89;20250811 01:14;V;;;;;;
D;004;99293;89;20250811 01:14;V;;;;;;
B;004;96760;90;20250811 01:14;;;21;PARK AVE;ARGENTON;2284;1280;M;20250618;20250728;1235000;R3;R;RESIDENCE;;LAB;;;AV278784;
C;004;96760;90;20250811 01:14;33/12245;
D;004;96760;90;20250811 01:14;P;;;;;;
D;004;96760;90;20250811 01:14;P;;;;;;
D;004;96760;90;20250811 01:14;V;;;;;;
D;004;96760;90;20250811 01:14;V;;;;;;
B;004;99364;91;20250811 01:14;;;2;EAGLES NEST CL;BELMONT NORTH;2280;1.071;H;20250505;20250616;2700000;C4;R;RESIDENCE;;EEF;AC;;AV150678;
C;004;99364;91;20250811 01:14;64/716370;
D;004;99364;91;20250811 01:14;P;;;;;;
D;004;99364;91;20250811 01:14;P;;;;;;
D;004;99364;91;20250811 01:14;V;;;;;;
D;004;99364;91;20250811 01:14;V;;;;;;
B;004;102090;92;20250811 01:14;;;19;NERIDAH RD;BELMONT NORTH;2280;2.541;H;20250307;20250630;880000;C4;R;RESIDENCE;;EEF;AV;;AV195591;
C;004;102090;92;20250811 01:14;3/804461;
D;004;102090;92;20250811 01:14;P;;;;;;
D;004;102090;92;20250811 01:14;V;;;;;;
D;004;102090;92;20250811 01:14;V;;;;;;
B;004;102113;93;20250811 01:14;;;2;NIKKIN ST;BELMONT NORTH;2280;651.3;M;20250401;20250624;1080000;R2;R;RESIDENCE;;AJE;AC;;AV177821;
C;004;102113;93;20250811 01:14;6/J/16392;
D;004;102113;93;20250811 01:14;P;;;;;;
D;004;102113;93;20250811 01:14;P;;;;;;
D;004;102113;93;20250811 01:14;V;;;;;;
D;004;102113;93;20250811 01:14;V;;;;;;
B;004;102159;94;20250811 01:14;;;100;NTABA RD;JEWELLS;2280;727.2;M;20250514;20250707;990000;R2;R;RESIDENCE;;AJF;AC;;AV218825;
C;004;102159;94;20250811 01:14;9/249691;
D;004;102159;94;20250811 01:14;P;;;;;;
D;004;102159;94;20250811 01:14;V;;;;;;
D;004;102159;94;20250811 01:14;V;;;;;;
B;004;96950;95;20250811 01:14;;;20;WILLIAM ST;ARGENTON;2284;752.5;M;20250530;20250711;822000;R3;R;RESIDENCE;;LAB;AC;;AV232645;
C;004;96950;95;20250811 01:14;4/C/8993;
D;004;96950;95;20250811 01:14;P;;;;;;
D;004;96950;95;20250811 01:14;P;;;;;;
D;004;96950;95;20250811 01:14;V;;;;;;
B;004;96968;96;20250811 01:14;;;21;WILLIAM ST;ARGENTON;2284;752.5;M;20250523;20250620;855000;R3;R;RESIDENCE;;LAB;AC;;AV169594;
C;004;96968;96;20250811 01:14;13/B/8993;
D;004;96968;96;20250811 01:14;P;;;;;;
D;004;96968;96;20250811 01:14;V;;;;;;
D;004;96968;96;20250811 01:14;V;;;;;;
B;004;99554;97;20250811 01:14;;;20;ESPERANCE ST;JEWELLS;2280;613.3;M;20250623;20250627;910000;R2;R;RESIDENCE;;AJF;AC;;AV193577;
C;004;99554;97;20250811 01:14;368/249201;
D;004;99554;97;20250811 01:14;P;;;;;;
D;004;99554;97;20250811 01:14;P;;;;;;
D;004;99554;97;20250811 01:14;V;;;;;;
B;004;99672;98;20250811 01:14;;3;66;TUDOR ST;BELMONT;2280;;;20250618;20250716;765000;;R;RESIDENCE;3;;XA;;AV247325;
C;004;99672;98;20250811 01:14;3/SP52721;
D;004;99672;98;20250811 01:14;P;;;;;;
D;004;99672;98;20250811 01:14;P;;;;;;
D;004;99672;98;20250811 01:14;V;;;;;;
B;004;102367;99;20250811 01:14;;;747;PACIFIC HWY;BELMONT SOUTH;2280;575.4;M;20250612;20250801;650000;R2;R;RESIDENCE;;AJC;;;AV295129;
C;004;102367;99;20250811 01:14;1/128166;
D;004;102367;99;20250811 01:14;P;;;;;;
D;004;102367;99;20250811 01:14;V;;;;;;
B;004;102379;100;20250811 01:14;;;721;PACIFIC HWY;BELMONT;2280;505.9;M;20250516;20250620;800000;R2;R;RESIDENCE;;AJH;AC;;AV167897;
C;004;102379;100;20250811 01:14;1/121714;
D;004;102379;100;20250811 01:14;P;;;;;;
D;004;102379;100;20250811 01:14;P;;;;;;
D;004;102379;100;20250811 01:14;V;;;;;;
B;004;102389;101;20250811 01:14;;;703;PACIFIC HWY;BELMONT;2280;474.2;M;20250407;20250807;775000;R2;R;RESIDENCE;;AJH;;;AV310905;
C;004;102389;101;20250811 01:14;3/656665;
D;004;102389;101;20250811 01:14;P;;;;;;
D;004;102389;101;20250811 01:14;V;;;;;;
D;004;102389;101;20250811 01:14;V;;;;;;
B;004;97006;102;20250811 01:14;;;56;ALTON RD;COORANBONG;2265;796.7;M;20250503;20250616;1050000;R2;R;RESIDENCE;;ANJ;AC;;AV149852;
C;004;97006;102;20250811 01:14;1/335840;
D;004;97006;102;20250811 01:14;P;;;;;;
D;004;97006;102;20250811 01:14;P;;;;;;
D;004;97006;102;20250811 01:14;P;;;;;;
D;004;97006;102;20250811 01:14;V;;;;;;
D;004;97006;102;20250811 01:14;V;;;;;;
B;004;97027;103;20250811 01:14;HILLVIEW;;49;ALTON RD;COORANBONG;2265;1.665;H;20240927;20250627;3500000;R2;R;RESIDENCE;;AXA;AE;;AV191784;
C;004;97027;103;20250811 01:14;33/6/3533;
D;004;97027;103;20250811 01:14;P;;;;;;
D;004;97027;103;20250811 01:14;V;;;;;;
D;004;97027;103;20250811 01:14;V;;;;;;
B;004;97028;104;20250811 01:14;;;45;ALTON RD;COORANBONG;2265;3655;M;20250515;20250627;1440000;R2;R;RESIDENCE;;ANJ;AC;;AV188868;
C;004;97028;104;20250811 01:14;312/792218;
D;004;97028;104;20250811 01:14;P;;;;;;
D;004;97028;104;20250811 01:14;V;;;;;;
D;004;97028;104;20250811 01:14;V;;;;;;
D;004;97028;104;20250811 01:14;V;;;;;;
D;004;97028;104;20250811 01:14;V;;;;;;
B;004;97046;105;20250811 01:14;;;5 A;ALTON RD;COORANBONG;2265;973.8;M;20250605;20250703;800000;R3;R;RESIDENCE;;AZI;AC;;AV212056;
C;004;97046;105;20250811 01:14;2/202657;
D;004;97046;105;20250811 01:14;P;;;;;;
D;004;97046;105;20250811 01:14;V;;;;;;
B;004;99716;106;20250811 01:14;;;75;FENCOTT DR;JEWELLS;2280;632.2;M;20250627;20250725;1153000;R2;R;RESIDENCE;;AJF;;;AV272338;
C;004;99716;106;20250811 01:14;166/255591;
D;004;99716;106;20250811 01:14;P;;;;;;
D;004;99716;106;20250811 01:14;P;;;;;;
D;004;99716;106;20250811 01:14;V;;;;;;
D;004;99716;106;20250811 01:14;V;;;;;;
B;004;99783;107;20250811 01:14;;;17;FERRISDALE PDE;JEWELLS;2280;577.6;M;20250618;20250718;980000;R2;R;RESIDENCE;;AJF;AC;;AV254917;
C;004;99783;107;20250811 01:14;38/255063;
D;004;99783;107;20250811 01:14;P;;;;;;
D;004;99783;107;20250811 01:14;V;;;;;;
D;004;99783;107;20250811 01:14;V;;;;;;
B;004;99800;108;20250811 01:14;;;4;DALTON CL;BELMONT NORTH;2280;632.3;M;20250620;20250801;900000;R2;R;RESIDENCE;;AJF;;;AV296682;
C;004;99800;108;20250811 01:14;60/241833;
D;004;99800;108;20250811 01:14;P;;;;;;
D;004;99800;108;20250811 01:14;P;;;;;;
D;004;99800;108;20250811 01:14;V;;;;;;
D;004;99800;108;20250811 01:14;V;;;;;;
B;004;99861;109;20250811 01:14;;;1;FLORAVILLE RD;BELMONT NORTH;2280;430;M;20250730;20250730;600000;R3;R;RESIDENCE;;AZJ;;;AV287986;
C;004;99861;109;20250811 01:14;17/18455;
D;004;99861;109;20250811 01:14;P;;;;;;
D;004;99861;109;20250811 01:14;P;;;;;;
D;004;99861;109;20250811 01:14;V;;;;;;
D;004;99861;109;20250811 01:14;V;;;;;;
B;004;2989795;110;20250811 01:14;;;1;DATCHET ST;FISHING POINT;2283;451.9;M;20250529;20250620;1000000;R2;R;RESIDENCE;;WMB;AC;;AV166945;
C;004;2989795;110;20250811 01:14;1/12146 Licence 569487;
D;004;2989795;110;20250811 01:14;P;;;;;;
D;004;2989795;110;20250811 01:14;P;;;;;;
D;004;2989795;110;20250811 01:14;V;;;;;;
B;004;2953312;111;20250811 01:14;;;15;TRENT ST;CHARLESTOWN;2290;650.5;M;20250521;20250721;1330000;R2;R;RESIDENCE;;AEE;AC;;AV259128;
C;004;2953312;111;20250811 01:14;5/285753;
D;004;2953312;111;20250811 01:14;P;;;;;;
D;004;2953312;111;20250811 01:14;P;;;;;;
D;004;2953312;111;20250811 01:14;V;;;;;;
D;004;2953312;111;20250811 01:14;V;;;;;;
B;004;2892981;112;20250811 01:14;;2;76;ALBERT ST;WARNERS BAY;2282;;;20250529;20250805;950000;;R;RESIDENCE;2;;;;AV301567;
C;004;2892981;112;20250811 01:14;2/SP69373;
D;004;2892981;112;20250811 01:14;P;;;;;;
D;004;2892981;112;20250811 01:14;P;;;;;;
D;004;2892981;112;20250811 01:14;V;;;;;;
B;004;2979142;113;20250811 01:14;;;7;ARBUTUS ST;VALENTINE;2280;620.7;M;20250513;20250627;1150000;R2;R;RESIDENCE;;AGH;AC;;AV189647;
C;004;2979142;113;20250811 01:14;171/270276;
D;004;2979142;113;20250811 01:14;P;;;;;;
D;004;2979142;113;20250811 01:14;V;;;;;;
D;004;2979142;113;20250811 01:14;V;;;;;;
B;004;2982881;114;20250811 01:14;;9;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20250514;20250618;761000;;R;RESIDENCE;9;;XA;;AV159072;
C;004;2982881;114;20250811 01:14;9/SP69605;
D;004;2982881;114;20250811 01:14;P;;;;;;
D;004;2982881;114;20250811 01:14;V;;;;;;
B;004;140408;115;20250811 01:14;;3;18;GATEWAY BVD;MORISSET;2264;;;20250703;20250714;1100000;;R;RESIDENCE;3;;XF;;AV237101;
C;004;140408;115;20250811 01:14;3/SP69494;
D;004;140408;115;20250811 01:14;P;;;;;;
D;004;140408;115;20250811 01:14;V;;;;;;
D;004;140408;115;20250811 01:14;V;;;;;;
B;004;3031882;116;20250811 01:14;;1;88;MUNIBUNG RD;CARDIFF;2285;;;20250618;20250723;3600000;;3;COMMERCIAL;4;;;;AV267375;
C;004;3031882;116;20250811 01:14;4/SP71193;
D;004;3031882;116;20250811 01:14;P;;;;;;
D;004;3031882;116;20250811 01:14;V;;;;;;
B;004;3012325;117;20250811 01:14;;;10;MEDCALF ST;WARNERS BAY;2282;1.267;H;20250602;20250714;19386160;E3;3;COMMERCIAL;;CLH;BR;;AV238173;
C;004;3012325;117;20250811 01:14;100/1056337;
D;004;3012325;117;20250811 01:14;P;;;;;;
D;004;3012325;117;20250811 01:14;V;;;;;;
B;004;3020385;118;20250811 01:14;;;83;GERALDTON DR;REDHEAD;2290;320;M;20250501;20250717;1350000;;R;RESIDENCE;2;;XA;;AV250029;
C;004;3020385;118;20250811 01:14;2/SP70660;
D;004;3020385;118;20250811 01:14;P;;;;;;
D;004;3020385;118;20250811 01:14;V;;;;;;
B;004;3040514;119;20250811 01:14;;;16;POROWI RD;MIRRABOOKA;2264;608.8;M;20250507;20250729;1025000;R2;R;RESIDENCE;;ANS;;;AV284344;
C;004;3040514;119;20250811 01:14;781/1060935;
D;004;3040514;119;20250811 01:14;P;;;;;;
D;004;3040514;119;20250811 01:14;P;;;;;;
D;004;3040514;119;20250811 01:14;V;;;;;;
B;004;3021437;120;20250811 01:14;;6;32;KENIBEA AVE;KAHIBAH;2290;277;M;20250606;20250801;860000;;R;RESIDENCE;6;;;;AV294296;
C;004;3021437;120;20250811 01:14;6/SP70840;
D;004;3021437;120;20250811 01:14;P;;;;;;
D;004;3021437;120;20250811 01:14;P;;;;;;
D;004;3021437;120;20250811 01:14;V;;;;;;
B;004;3095561;121;20250811 01:14;;;21 A;RIESLING RD;BONNELLS BAY;2264;412;M;20250606;20250718;747000;R2;R;RESIDENCE;;ANP;AC;;AV252449;
C;004;3095561;121;20250811 01:14;2/1068682;
D;004;3095561;121;20250811 01:14;P;;;;;;
D;004;3095561;121;20250811 01:14;V;;;;;;
D;004;3095561;121;20250811 01:14;V;;;;;;
B;004;3071697;122;20250811 01:14;;;27;HADLOW DR;CAMERON PARK;2285;785.7;M;20250526;20250623;1180000;R2;R;RESIDENCE;;ACR;AC;;AV175386;
C;004;3071697;122;20250811 01:14;1323/1061384;
D;004;3071697;122;20250811 01:14;P;;;;;;
D;004;3071697;122;20250811 01:14;P;;;;;;
D;004;3071697;122;20250811 01:14;V;;;;;;
D;004;3071697;122;20250811 01:14;V;;;;;;
B;004;3065274;123;20250811 01:14;;;4;FRANCISKA CL;FLORAVILLE;2280;611.3;M;20250624;20250801;1430000;R2;R;RESIDENCE;;AJQ;;;AV295937;
C;004;3065274;123;20250811 01:14;336/1061218;
D;004;3065274;123;20250811 01:14;P;;;;;;
D;004;3065274;123;20250811 01:14;P;;;;;;
D;004;3065274;123;20250811 01:14;V;;;;;;
D;004;3065274;123;20250811 01:14;V;;;;;;
B;004;3097399;124;20250811 01:14;;;38;ALTON RD;COORANBONG;2265;1800;M;20250529;20250806;1682000;R2;R;RESIDENCE;;ANJ;;;AV308729;
C;004;3097399;124;20250811 01:14;1/1065501;
D;004;3097399;124;20250811 01:14;P;;;;;;
D;004;3097399;124;20250811 01:14;P;;;;;;
D;004;3097399;124;20250811 01:14;V;;;;;;
B;004;3131829;125;20250811 01:14;;;11;LAURA PL;CARDIFF SOUTH;2285;969;M;20250318;20250611;990000;R2;R;RESIDENCE;;ACH;AC;;AV139057;
C;004;3131829;125;20250811 01:14;205/1073988;
D;004;3131829;125;20250811 01:14;P;;;;;;
D;004;3131829;125;20250811 01:14;V;;;;;;
B;004;3139536;126;20250811 01:14;;;37;AUKLET RD;MOUNT HUTTON;2290;702.6;M;20250618;20250718;1089000;R2;R;RESIDENCE;;AEP;AC;;AV255112;
C;004;3139536;126;20250811 01:14;2/1076621;
D;004;3139536;126;20250811 01:14;P;;;;;;
D;004;3139536;126;20250811 01:14;P;;;;;;
D;004;3139536;126;20250811 01:14;V;;;;;;
D;004;3139536;126;20250811 01:14;V;;;;;;
B;004;3540208;127;20250811 01:14;;;17;NITHSDLE ST;CAMERON PARK;2285;600;M;20250620;20250715;910000;R2;R;RESIDENCE;;ACR;AC;;AV241799;
C;004;3540208;127;20250811 01:14;2307/1156245;
D;004;3540208;127;20250811 01:14;P;;;;;;
D;004;3540208;127;20250811 01:14;V;;;;;;
B;004;3551608;128;20250811 01:14;SKY CENTRAL EAST;401;18;SMART ST;CHARLESTOWN;2290;;;20250422;20250612;680000;;R;RESIDENCE;1;;XA;;AV143713;
C;004;3551608;128;20250811 01:14;1/SP84268;
D;004;3551608;128;20250811 01:14;P;;;;;;
D;004;3551608;128;20250811 01:14;P;;;;;;
D;004;3551608;128;20250811 01:14;V;;;;;;
B;004;3531079;129;20250811 01:14;;;17;POINT ST;CAMS WHARF;2281;473.1;M;20250526;20250730;230000;SP3;V;VACANT LAND;;SRR;;;AV288779;
C;004;3531079;129;20250811 01:14;2/286308;
D;004;3531079;129;20250811 01:14;P;;;;;;
D;004;3531079;129;20250811 01:14;P;;;;;;
D;004;3531079;129;20250811 01:14;V;;;;;;
D;004;3531079;129;20250811 01:14;V;;;;;;
D;004;3531079;129;20250811 01:14;V;;;;;;
D;004;3531079;129;20250811 01:14;V;;;;;;
B;004;3531081;130;20250811 01:14;;;21;POINT ST;CAMS WHARF;2281;474.2;M;20250526;20250730;230000;SP3;V;VACANT LAND;;SRR;;;AV288778;
C;004;3531081;130;20250811 01:14;4/286308;
D;004;3531081;130;20250811 01:14;P;;;;;;
D;004;3531081;130;20250811 01:14;P;;;;;;
D;004;3531081;130;20250811 01:14;V;;;;;;
D;004;3531081;130;20250811 01:14;V;;;;;;
D;004;3531081;130;20250811 01:14;V;;;;;;
D;004;3531081;130;20250811 01:14;V;;;;;;
B;004;3523725;131;20250811 01:14;;;5;DOCKER ST;MARKS POINT;2280;438;M;20250604;20250716;1070000;R2;R;RESIDENCE;;AJH;AC;;AV246972;
C;004;3523725;131;20250811 01:14;90/1151640;
D;004;3523725;131;20250811 01:14;P;;;;;;
D;004;3523725;131;20250811 01:14;P;;;;;;
D;004;3523725;131;20250811 01:14;V;;;;;;
D;004;3523725;131;20250811 01:14;V;;;;;;
D;004;3523725;131;20250811 01:14;V;;;;;;
B;004;3539781;132;20250811 01:14;;;21;CLEVELAND ST;CAMERON PARK;2285;787.7;M;20250514;20250725;952000;R2;R;RESIDENCE;;ACP;;;AV272708;
C;004;3539781;132;20250811 01:14;1036/1152794;
D;004;3539781;132;20250811 01:14;P;;;;;;
D;004;3539781;132;20250811 01:14;P;;;;;;
D;004;3539781;132;20250811 01:14;V;;;;;;
B;004;3564088;133;20250811 01:14;;;21;SILOAM DR;BELMONT NORTH;2280;388.9;M;20250530;20250627;950000;R2;R;RESIDENCE;;AJE;AC;;AV193321;
C;004;3564088;133;20250811 01:14;20/270530;
D;004;3564088;133;20250811 01:14;P;;;;;;
D;004;3564088;133;20250811 01:14;V;;;;;;
B;004;3559641;134;20250811 01:14;;;8;KARIBOO LANE;MOUNT HUTTON;2290;264.5;M;20250430;20250611;747500;R3;R;RESIDENCE;;AZF;AC;;AV137539;
C;004;3559641;134;20250811 01:14;26/1138871;
D;004;3559641;134;20250811 01:14;P;;;;;;
D;004;3559641;134;20250811 01:14;P;;;;;;
D;004;3559641;134;20250811 01:14;V;;;;;;
B;004;3602207;135;20250811 01:14;;;5;BROOKS ST;KILLINGWORTH;2278;1164;M;20250528;20250708;740000;R2;R;RESIDENCE;;ACX;ACI;;AV223162;
C;004;3602207;135;20250811 01:14;224/1167581;
D;004;3602207;135;20250811 01:14;P;;;;;;
D;004;3602207;135;20250811 01:14;P;;;;;;
D;004;3602207;135;20250811 01:14;V;;;;;;
D;004;3602207;135;20250811 01:14;V;;;;;;
B;004;4067331;136;20250811 01:14;;4;24;TEMPLAR PL;BENNETTS GREEN;2290;104;M;20250512;20250616;415000;;3;COMMERCIAL;4;;XF;;AV150338;
C;004;4067331;136;20250811 01:14;4/SP96417;
D;004;4067331;136;20250811 01:14;P;;;;;;
D;004;4067331;136;20250811 01:14;V;;;;;;
B;004;4090530;137;20250811 01:14;;;34;BLANTYRE RD;MACQUARIE HILLS;2285;302.8;M;20250508;20250612;778000;R2;R;RESIDENCE;;LAA;AC;;AV142323;
C;004;4090530;137;20250811 01:14;3913/1239088;
D;004;4090530;137;20250811 01:14;P;;;;;;
D;004;4090530;137;20250811 01:14;V;;;;;;
D;004;4090530;137;20250811 01:14;V;;;;;;
B;004;4070587;138;20250811 01:14;;18;151;EXCELSIOR PDE;TORONTO;2283;166;M;20250516;20250630;285000;;R;RESIDENCE;18;;XA;;AV196546;
C;004;4070587;138;20250811 01:14;18/SP96469;
D;004;4070587;138;20250811 01:14;P;;;;;;
D;004;4070587;138;20250811 01:14;P;;;;;;
D;004;4070587;138;20250811 01:14;P;;;;;;
D;004;4070587;138;20250811 01:14;V;;;;;;
D;004;4070587;138;20250811 01:14;V;;;;;;
B;004;4093747;139;20250811 01:14;;;2;APPLETREE RD;WEST WALLSEND;2286;535.9;M;20250530;20250707;850000;R2;R;RESIDENCE;;ADK;AC;;AV217559;
C;004;4093747;139;20250811 01:14;2/1239295;
D;004;4093747;139;20250811 01:14;P;;;;;;
D;004;4093747;139;20250811 01:14;V;;;;;;
B;004;4019535;140;20250811 01:14;;;12;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;631.3;M;20250501;20250724;900000;R2;R;RESIDENCE;;AKH;;;AV271419;
C;004;4019535;140;20250811 01:14;4060/1224954;
D;004;4019535;140;20250811 01:14;P;;;;;;
D;004;4019535;140;20250811 01:14;P;;;;;;
D;004;4019535;140;20250811 01:14;V;;;;;;
D;004;4019535;140;20250811 01:14;V;;;;;;
B;004;4072705;141;20250811 01:14;;113;55 E;CAVES BEACH RD;CAVES BEACH;2281;129;M;20250702;20250715;825000;;R;RESIDENCE;31;;XA;;AV241890;
C;004;4072705;141;20250811 01:14;31/SP96487;
D;004;4072705;141;20250811 01:14;P;;;;;;
D;004;4072705;141;20250811 01:14;P;;;;;;
D;004;4072705;141;20250811 01:14;V;;;;;;
B;004;4056128;142;20250811 01:14;;;178;AWABA ST;MORISSET;2264;600;M;20250722;20250801;875000;R2;R;RESIDENCE;;ANC;;;AV296435;
C;004;4056128;142;20250811 01:14;9/1234451;
D;004;4056128;142;20250811 01:14;P;;;;;;
D;004;4056128;142;20250811 01:14;P;;;;;;
D;004;4056128;142;20250811 01:14;V;;;;;;
D;004;4056128;142;20250811 01:14;V;;;;;;
B;004;4112207;143;20250811 01:14;;;17;STOLLERY DR;CAMERON PARK;2285;560.2;M;20250527;20250708;990000;R2;R;RESIDENCE;;ACP;AC;;AV222523;
C;004;4112207;143;20250811 01:14;2009/1241946;
D;004;4112207;143;20250811 01:14;P;;;;;;
D;004;4112207;143;20250811 01:14;P;;;;;;
D;004;4112207;143;20250811 01:14;V;;;;;;
D;004;4112207;143;20250811 01:14;V;;;;;;
B;004;4039163;144;20250811 01:14;;;65;UNGALA RD;BLACKSMITHS;2281;486.8;M;20250530;20250731;2670000;R2;R;RESIDENCE;;AJN;;;AV292788;
C;004;4039163;144;20250811 01:14;2/1232614;
D;004;4039163;144;20250811 01:14;P;;;;;;
D;004;4039163;144;20250811 01:14;V;;;;;;
D;004;4039163;144;20250811 01:14;V;;;;;;
B;004;4103798;145;20250811 01:14;;;12;BATHERS WAY;MORISSET PARK;2264;600.1;M;20250613;20250718;950000;R2;V;VACANT LAND;;ANQ;AV;;AV252837;
C;004;4103798;145;20250811 01:14;1805/1240665;
D;004;4103798;145;20250811 01:14;P;;;;;;
D;004;4103798;145;20250811 01:14;V;;;;;;
D;004;4103798;145;20250811 01:14;V;;;;;;
B;004;4058072;146;20250811 01:14;;8;37;TALLAWALLA RD;VALENTINE;2280;262;M;20250523;20250627;990000;;R;RESIDENCE;8;;XA;;AV194191;
C;004;4058072;146;20250811 01:14;8/SP96213;
D;004;4058072;146;20250811 01:14;P;;;;;;
D;004;4058072;146;20250811 01:14;P;;;;;;
D;004;4058072;146;20250811 01:14;V;;;;;;
D;004;4058072;146;20250811 01:14;V;;;;;;
