A;RTSALEDATA;084;20250811 01:15;VALNET;
B;084;684982;301;20250811 01:15;;;52;BANCROFT AVE;ROSEVILLE;2069;675.3;M;20250602;20250715;4510000;R2;R;RESIDENCE;;RGE;AC;;AV241673;
C;084;684982;301;20250811 01:15;2/309918;
D;084;684982;301;20250811 01:15;P;;;;;;
D;084;684982;301;20250811 01:15;P;;;;;;
D;084;684982;301;20250811 01:15;V;;;;;;
D;084;684982;301;20250811 01:15;V;;;;;;
B;084;687612;302;20250811 01:15;;;153;BOUNDARY ST;ROSEVILLE CHASE;2069;834;M;20250709;20250723;4330000;R2;R;RESIDENCE;;RGF;AC;;AV265154;
C;084;687612;302;20250811 01:15;1/6639;
D;084;687612;302;20250811 01:15;P;;;;;;
D;084;687612;302;20250811 01:15;P;;;;;;
D;084;687612;302;20250811 01:15;P;;;;;;
D;084;687612;302;20250811 01:15;V;;;;;;
B;084;693124;303;20250811 01:15;;;10;DUFF ST;TURRAMURRA;2074;1347;M;20250501;20250626;3300000;C4;R;RESIDENCE;;ELA;AC;;AV184529;
C;084;693124;303;20250811 01:15;B/338393;
D;084;693124;303;20250811 01:15;P;;;;;;
D;084;693124;303;20250811 01:15;P;;;;;;
D;084;693124;303;20250811 01:15;V;;;;;;
B;084;693155;304;20250811 01:15;;;53;DUFF ST;TURRAMURRA;2074;1285;M;20250620;20250801;2100000;R2;R;RESIDENCE;;REF;;;AV298020;
C;084;693155;304;20250811 01:15;29/207102;
D;084;693155;304;20250811 01:15;P;;;;;;
D;084;693155;304;20250811 01:15;P;;;;;;
D;084;693155;304;20250811 01:15;V;;;;;;
D;084;693155;304;20250811 01:15;V;;;;;;
B;084;698521;305;20250811 01:15;;;73;HUNTER AVE;ST IVES;2075;1012;M;20250215;20250619;3150000;R2;R;RESIDENCE;;RGS;AC;;AV162970;
C;084;698521;305;20250811 01:15;9/57/758377;
D;084;698521;305;20250811 01:15;P;;;;;;
D;084;698521;305;20250811 01:15;P;;;;;;
D;084;698521;305;20250811 01:15;V;;;;;;
D;084;698521;305;20250811 01:15;V;;;;;;
B;084;701114;306;20250811 01:15;;;78;KOOLA AVE;EAST KILLARA;2071;1081;M;20250405;20250704;3950000;C4;R;RESIDENCE;;ELH;AC;;AV216762;
C;084;701114;306;20250811 01:15;22/542303;
D;084;701114;306;20250811 01:15;P;;;;;;
D;084;701114;306;20250811 01:15;P;;;;;;
D;084;701114;306;20250811 01:15;V;;;;;;
B;084;701117;307;20250811 01:15;;;70;KOOLA AVE;EAST KILLARA;2071;1189;M;20250510;20250623;5500000;C4;R;RESIDENCE;;ELH;AC;;AV174448;
C;084;701117;307;20250811 01:15;4/22754;
D;084;701117;307;20250811 01:15;P;;;;;;
D;084;701117;307;20250811 01:15;V;;;;;;
B;084;701183;308;20250811 01:15;;;28;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20250509;20250801;2500000;R2;R;RESIDENCE;;REP;;;AV294064;
C;084;701183;308;20250811 01:15;117/28879;
D;084;701183;308;20250811 01:15;P;;;;;;
D;084;701183;308;20250811 01:15;P;;;;;;
D;084;701183;308;20250811 01:15;V;;;;;;
B;084;703796;309;20250811 01:15;;;3;MATTHEW CL;ST IVES;2075;929.5;M;20250329;20250729;5610000;R2;R;RESIDENCE;;RGS;AC;;AV281978;
C;084;703796;309;20250811 01:15;8/211457;
D;084;703796;309;20250811 01:15;P;;;;;;
D;084;703796;309;20250811 01:15;V;;;;;;
D;084;703796;309;20250811 01:15;V;;;;;;
B;084;703838;310;20250811 01:15;;;1;MAWSON ST;ST IVES;2075;889.6;M;20250613;20250722;3255000;R2;R;RESIDENCE;;RGY;AC;;AV263304;
C;084;703838;310;20250811 01:15;7/227542;
D;084;703838;310;20250811 01:15;P;;;;;;
D;084;703838;310;20250811 01:15;V;;;;;;
D;084;703838;310;20250811 01:15;V;;;;;;
B;084;709191;311;20250811 01:15;HADLEY WOOD;7;584;PACIFIC HWY;KILLARA;2071;;;20250513;20250624;1075000;;R;RESIDENCE;7;;XA;;AV175974;
C;084;709191;311;20250811 01:15;7/SP9955;
D;084;709191;311;20250811 01:15;P;;;;;;
D;084;709191;311;20250811 01:15;V;;;;;;
B;084;711823;312;20250811 01:15;;;27;ROBIN AVE;SOUTH TURRAMURRA;2074;961.1;M;20250419;20250618;2025000;R2;R;RESIDENCE;;REH;AC;;AV160519;
C;084;711823;312;20250811 01:15;25/211996;
D;084;711823;312;20250811 01:15;P;;;;;;
D;084;711823;312;20250811 01:15;V;;;;;;
B;084;714535;313;20250811 01:15;;44;183;ST JOHNS AVE;GORDON;2072;;;20250617;20250715;1550000;;R;RESIDENCE;44;;XA;;AV243415;
C;084;714535;313;20250811 01:15;44/SP39825;
D;084;714535;313;20250811 01:15;P;;;;;;
D;084;714535;313;20250811 01:15;V;;;;;;
B;084;717149;314;20250811 01:15;;;7;WALLALONG CRES;WEST PYMBLE;2073;698.9;M;20250310;20250709;2240000;R2;R;RESIDENCE;;REP;AC;;AV226166;
C;084;717149;314;20250811 01:15;91/17300;
D;084;717149;314;20250811 01:15;P;;;;;;
D;084;717149;314;20250811 01:15;P;;;;;;
D;084;717149;314;20250811 01:15;V;;;;;;
D;084;717149;314;20250811 01:15;V;;;;;;
B;084;717152;315;20250811 01:15;;;15;WALLALONG CRES;WEST PYMBLE;2073;864.1;M;20250228;20250624;2875000;R2;R;RESIDENCE;;REP;AC;;AV177145;
C;084;717152;315;20250811 01:15;2/537193;
D;084;717152;315;20250811 01:15;P;;;;;;
D;084;717152;315;20250811 01:15;P;;;;;;
D;084;717152;315;20250811 01:15;V;;;;;;
B;084;719898;316;20250811 01:15;;;81;YARRARA RD;WEST PYMBLE;2073;1104;M;20250405;20250704;3655000;R2;R;RESIDENCE;;REN;AC;;AV214024;
C;084;719898;316;20250811 01:15;11/597827;
D;084;719898;316;20250811 01:15;P;;;;;;
D;084;719898;316;20250811 01:15;V;;;;;;
D;084;719898;316;20250811 01:15;V;;;;;;
B;084;687835;317;20250811 01:15;;;4;BRAEMAR PL;ROSEVILLE;2069;860;M;20250308;20250708;4000000;R2;R;RESIDENCE;;RGJ;AC;;AV222410;
C;084;687835;317;20250811 01:15;11/232774;
D;084;687835;317;20250811 01:15;P;;;;;;
D;084;687835;317;20250811 01:15;V;;;;;;
D;084;687835;317;20250811 01:15;V;;;;;;
D;084;687835;317;20250811 01:15;V;;;;;;
B;084;687872;318;20250811 01:15;;;79;BRAESIDE ST;WAHROONGA;2076;961.1;M;20250426;20250728;4250000;R2;R;RESIDENCE;;RHB;AC;;AV278797;
C;084;687872;318;20250811 01:15;4/26566;
D;084;687872;318;20250811 01:15;P;;;;;;
D;084;687872;318;20250811 01:15;V;;;;;;
B;084;690421;319;20250811 01:15;;;8;CHELMSFORD AVE;LINDFIELD;2070;999.1;M;20250221;20250721;7900000;R2;R;RESIDENCE;;RGE;AC;;AV258220;
C;084;690421;319;20250811 01:15;6/1046585;
D;084;690421;319;20250811 01:15;P;;;;;;
D;084;690421;319;20250811 01:15;V;;;;;;
D;084;690421;319;20250811 01:15;V;;;;;;
B;084;690425;320;20250811 01:15;;;16;CHELMSFORD AVE;LINDFIELD;2070;999.1;M;20250531;20250721;5900000;R2;R;RESIDENCE;;RGE;AC;;AV258477;
C;084;690425;320;20250811 01:15;5/3/5653;
D;084;690425;320;20250811 01:15;P;;;;;;
D;084;690425;320;20250811 01:15;V;;;;;;
B;084;690525;321;20250811 01:15;ST ERMIENS;2;2;CHERRY ST;WARRAWEE;2074;;;20250516;20250627;1300000;;R;RESIDENCE;2;;XA;;AV188793;
C;084;690525;321;20250811 01:15;2/SP8380;
D;084;690525;321;20250811 01:15;P;;;;;;
D;084;690525;321;20250811 01:15;P;;;;;;
D;084;690525;321;20250811 01:15;V;;;;;;
B;084;696045;322;20250811 01:15;;;20;GLADSTONE PDE;LINDFIELD;2070;999;M;20250605;20250717;4808000;R2;R;RESIDENCE;;RGB;AC;;AV251753;
C;084;696045;322;20250811 01:15;B/168069;
D;084;696045;322;20250811 01:15;P;;;;;;
D;084;696045;322;20250811 01:15;P;;;;;;
D;084;696045;322;20250811 01:15;V;;;;;;
B;084;698612;323;20250811 01:15;;;5;ILLEROY AVE;KILLARA;2071;1062;M;20250131;20250630;4250000;R2;R;RESIDENCE;;RGM;AC;;AV196601;
C;084;698612;323;20250811 01:15;33/16277;
D;084;698612;323;20250811 01:15;P;;;;;;
D;084;698612;323;20250811 01:15;P;;;;;;
D;084;698612;323;20250811 01:15;V;;;;;;
B;084;698736;324;20250811 01:15;;;42;INVERALLAN AVE;WEST PYMBLE;2073;971;M;20250406;20250707;6358000;R2;R;RESIDENCE;;REN;AC;;AV218250;
C;084;698736;324;20250811 01:15;127/15639;
D;084;698736;324;20250811 01:15;P;;;;;;
D;084;698736;324;20250811 01:15;P;;;;;;
D;084;698736;324;20250811 01:15;V;;;;;;
B;084;701309;325;20250811 01:15;;;2;KOORA AVE;WAHROONGA;2076;1771;M;20250524;20250723;4510000;R2;R;RESIDENCE;;REA;AC;;AV265457;
C;084;701309;325;20250811 01:15;4/403439;
D;084;701309;325;20250811 01:15;P;;;;;;
D;084;701309;325;20250811 01:15;V;;;;;;
D;084;701309;325;20250811 01:15;V;;;;;;
B;084;709344;326;20250811 01:15;;11;476;PACIFIC HWY;LINDFIELD;2070;;;20250507;20250618;800000;;R;RESIDENCE;11;;XA;;AV159212;
C;084;709344;326;20250811 01:15;11/SP2018;
D;084;709344;326;20250811 01:15;P;;;;;;
D;084;709344;326;20250811 01:15;V;;;;;;
B;084;709344;327;20250811 01:15;;1;476;PACIFIC HWY;LINDFIELD;2070;;;20250507;20250618;800000;;R;RESIDENCE;1;;XA;;AV159212;
C;084;709344;327;20250811 01:15;1/SP2018;
D;084;709344;327;20250811 01:15;P;;;;;;
D;084;709344;327;20250811 01:15;V;;;;;;
B;084;709366;328;20250811 01:15;CASA SIERRA;2;472;PACIFIC HWY;LINDFIELD;2070;;;20250524;20250721;1600000;;R;RESIDENCE;2;;XA;;AV260396;
C;084;709366;328;20250811 01:15;2/SP5335;
D;084;709366;328;20250811 01:15;P;;;;;;
D;084;709366;328;20250811 01:15;V;;;;;;
D;084;709366;328;20250811 01:15;V;;;;;;
B;084;709366;329;20250811 01:15;CASA SIERRA;1;472;PACIFIC HWY;LINDFIELD;2070;;;20250530;20250630;1685000;;R;RESIDENCE;1;;XA;;AV195912;
C;084;709366;329;20250811 01:15;1/SP5335;
D;084;709366;329;20250811 01:15;P;;;;;;
D;084;709366;329;20250811 01:15;P;;;;;;
D;084;709366;329;20250811 01:15;V;;;;;;
D;084;709366;329;20250811 01:15;V;;;;;;
B;084;709413;330;20250811 01:15;;5;464;PACIFIC HWY;LINDFIELD;2070;;;20250506;20250617;1240000;;R;RESIDENCE;5;;XA;;AV153452;
C;084;709413;330;20250811 01:15;5/SP4964;
D;084;709413;330;20250811 01:15;P;;;;;;
D;084;709413;330;20250811 01:15;P;;;;;;
D;084;709413;330;20250811 01:15;V;;;;;;
B;084;712100;331;20250811 01:15;;;26;ROMA RD;ST IVES;2075;954.8;M;20250320;20250620;2720000;R2;R;RESIDENCE;;RGS;ACI;;AV169947;
C;084;712100;331;20250811 01:15;28/226211;
D;084;712100;331;20250811 01:15;P;;;;;;
D;084;712100;331;20250811 01:15;V;;;;;;
D;084;712100;331;20250811 01:15;V;;;;;;
B;084;717335;332;20250811 01:15;;;9;WANDELLA AVE;ROSEVILLE;2069;1043;M;20250521;20250723;5300000;R2;R;RESIDENCE;;RGE;AC;;AV266080;
C;084;717335;332;20250811 01:15;A/948932;
D;084;717335;332;20250811 01:15;P;;;;;;
D;084;717335;332;20250811 01:15;V;;;;;;
D;084;717335;332;20250811 01:15;V;;;;;;
B;084;685265;333;20250811 01:15;;;4;BANOOL AVE;ST IVES;2075;919.9;M;20250516;20250711;3460000;R2;R;RESIDENCE;;RGY;AC;;AV232336;
C;084;685265;333;20250811 01:15;92/15578;
D;084;685265;333;20250811 01:15;P;;;;;;
D;084;685265;333;20250811 01:15;V;;;;;;
B;084;685267;334;20250811 01:15;;;8;BANOOL AVE;ST IVES;2075;919.9;M;20250529;20250619;7200000;R2;R;RESIDENCE;;RGY;AC;;AV162891;
C;084;685267;334;20250811 01:15;94/15578;
D;084;685267;334;20250811 01:15;P;;;;;;
D;084;685267;334;20250811 01:15;V;;;;;;
B;084;685300;335;20250811 01:15;;;2;BANYULA PL;KILLARA;2071;853.6;M;20250512;20250703;3270000;R2;R;RESIDENCE;;REX;AC;;AV209889;
C;084;685300;335;20250811 01:15;32/239198;
D;084;685300;335;20250811 01:15;P;;;;;;
D;084;685300;335;20250811 01:15;V;;;;;;
D;084;685300;335;20250811 01:15;V;;;;;;
B;084;685301;336;20250811 01:15;;;1;BARANA PDE;ROSEVILLE CHASE;2069;724.7;M;20250319;20250617;2765000;R2;R;RESIDENCE;;RGF;AC;;AV154180;
C;084;685301;336;20250811 01:15;34/14083;
D;084;685301;336;20250811 01:15;P;;;;;;
D;084;685301;336;20250811 01:15;P;;;;;;
D;084;685301;336;20250811 01:15;V;;;;;;
D;084;685301;336;20250811 01:15;V;;;;;;
B;084;687947;337;20250811 01:15;;;12;BRALLAS AVE;ST IVES CHASE;2075;929.5;M;20250601;20250801;3480000;R2;R;RESIDENCE;;RGY;;;AV295239;
C;084;687947;337;20250811 01:15;1/240292;
D;084;687947;337;20250811 01:15;P;;;;;;
D;084;687947;337;20250811 01:15;V;;;;;;
D;084;687947;337;20250811 01:15;V;;;;;;
B;084;688029;338;20250811 01:15;;;4;BRENTWOOD AVE;WARRAWEE;2074;1532;M;20250322;20250618;8450000;R2;R;RESIDENCE;;RHB;AC;;AV159228;
C;084;688029;338;20250811 01:15;18/4866;
D;084;688029;338;20250811 01:15;P;;;;;;
D;084;688029;338;20250811 01:15;P;;;;;;
D;084;688029;338;20250811 01:15;V;;;;;;
D;084;688029;338;20250811 01:15;V;;;;;;
B;084;688047;339;20250811 01:15;;10;19;BRIDGE ST;PYMBLE;2073;;;20250206;20250730;600000;;3;COMMERCIAL;27;;;;AV287210;
C;084;688047;339;20250811 01:15;27/SP62872;
D;084;688047;339;20250811 01:15;P;;;;;;
D;084;688047;339;20250811 01:15;V;;;;;;
B;084;698803;340;20250811 01:15;;;7;IVEY ST;LINDFIELD;2070;2484;M;20250613;20250725;7500000;R2;R;RESIDENCE;;RGB;AC;;AV272728;
C;084;698803;340;20250811 01:15;2/577299;
D;084;698803;340;20250811 01:15;P;;;;;;
D;084;698803;340;20250811 01:15;P;;;;;;
D;084;698803;340;20250811 01:15;V;;;;;;
B;084;704124;341;20250811 01:15;;;68;MCINTYRE ST;GORDON;2072;765.1;M;20250606;20250801;3230000;R2;R;RESIDENCE;;REX;;;AV296102;
C;084;704124;341;20250811 01:15;4/8339;
D;084;704124;341;20250811 01:15;P;;;;;;
D;084;704124;341;20250811 01:15;P;;;;;;
D;084;704124;341;20250811 01:15;V;;;;;;
D;084;704124;341;20250811 01:15;V;;;;;;
B;084;706920;342;20250811 01:15;;;24;NORMURRA AVE;NORTH TURRAMURRA;2074;1113;M;20250424;20250724;2780000;C4;R;RESIDENCE;;ELD;AC;;AV270709;
C;084;706920;342;20250811 01:15;1/225074;
D;084;706920;342;20250811 01:15;P;;;;;;
D;084;706920;342;20250811 01:15;P;;;;;;
D;084;706920;342;20250811 01:15;V;;;;;;
D;084;706920;342;20250811 01:15;V;;;;;;
B;084;712272;343;20250811 01:15;;;73;ROSEDALE RD;GORDON;2072;1012;M;20250529;20250709;3363100;R2;R;RESIDENCE;;RGP;AC;;AV225629;
C;084;712272;343;20250811 01:15;A/375449;
D;084;712272;343;20250811 01:15;P;;;;;;
D;084;712272;343;20250811 01:15;P;;;;;;
D;084;712272;343;20250811 01:15;V;;;;;;
B;084;717598;344;20250811 01:15;;;8;WARRANE RD;ROSEVILLE CHASE;2069;681;M;20250621;20250704;6250000;R2;R;RESIDENCE;;RGF;AC;;AV214364;
C;084;717598;344;20250811 01:15;3/16901;
D;084;717598;344;20250811 01:15;P;;;;;;
D;084;717598;344;20250811 01:15;V;;;;;;
B;084;685522;345;20250811 01:15;;;47;BARTON CRES;NORTH WAHROONGA;2076;942.2;M;20250530;20250725;2230000;C4;R;RESIDENCE;;ELF;;;AV276005;
C;084;685522;345;20250811 01:15;7/96/242287;
D;084;685522;345;20250811 01:15;P;;;;;;
D;084;685522;345;20250811 01:15;V;;;;;;
D;084;685522;345;20250811 01:15;V;;;;;;
B;084;688109;346;20250811 01:15;;;4;BRISTOL AVE;PYMBLE;2073;954.8;M;20250530;20250807;3625000;R2;R;RESIDENCE;;RGP;;;AV310458;
C;084;688109;346;20250811 01:15;3/207230;
D;084;688109;346;20250811 01:15;P;;;;;;
D;084;688109;346;20250811 01:15;P;;;;;;
D;084;688109;346;20250811 01:15;V;;;;;;
D;084;688109;346;20250811 01:15;V;;;;;;
B;084;688160;347;20250811 01:15;;;29;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20250416;20250620;4100000;R2;R;RESIDENCE;;RGD;AC;;AV165719;
C;084;688160;347;20250811 01:15;30/B/7928;
D;084;688160;347;20250811 01:15;P;;;;;;
D;084;688160;347;20250811 01:15;P;;;;;;
D;084;688160;347;20250811 01:15;V;;;;;;
D;084;688160;347;20250811 01:15;V;;;;;;
B;084;690774;348;20250811 01:15;;;24;CHURCHILL RD;EAST KILLARA;2071;847.3;M;20250613;20250630;1350000;R2;R;RESIDENCE;;RGM;ACI;;AV195335;
C;084;690774;348;20250811 01:15;20/47/758372;
D;084;690774;348;20250811 01:15;P;;;;;;
D;084;690774;348;20250811 01:15;P;;;;;;
D;084;690774;348;20250811 01:15;P;;;;;;
D;084;690774;348;20250811 01:15;V;;;;;;
D;084;690774;348;20250811 01:15;V;;;;;;
B;084;690841;349;20250811 01:15;;;46;CLANVILLE RD;ROSEVILLE;2069;790.4;M;20250331;20250630;5100000;R2;R;RESIDENCE;;RGE;AC;;AV196981;
C;084;690841;349;20250811 01:15;28/36793;
D;084;690841;349;20250811 01:15;P;;;;;;
D;084;690841;349;20250811 01:15;V;;;;;;
D;084;690841;349;20250811 01:15;V;;;;;;
B;084;690870;350;20250811 01:15;;;4;CLARENCE AVE;KILLARA;2071;1144;M;20250603;20250715;4910000;R2;R;RESIDENCE;;RGM;AC;;AV243886;
C;084;690870;350;20250811 01:15;5/445692;
D;084;690870;350;20250811 01:15;P;;;;;;
D;084;690870;350;20250811 01:15;P;;;;;;
D;084;690870;350;20250811 01:15;V;;;;;;
D;084;690870;350;20250811 01:15;V;;;;;;
B;084;693639;351;20250811 01:15;;;168;EASTERN RD;WAHROONGA;2076;1334;M;20250505;20250721;6580000;R2;R;RESIDENCE;;RHB;AC;;AV257412;
C;084;693639;351;20250811 01:15;C/346838;
D;084;693639;351;20250811 01:15;P;;;;;;
D;084;693639;351;20250811 01:15;V;;;;;;
B;084;696392;352;20250811 01:15;;;39;GOULD AVE;ST IVES CHASE;2075;935.8;M;20250417;20250807;3200000;C4;R;RESIDENCE;;ELD;;;AV310631;
C;084;696392;352;20250811 01:15;14/231168;
D;084;696392;352;20250811 01:15;P;;;;;;
D;084;696392;352;20250811 01:15;P;;;;;;
D;084;696392;352;20250811 01:15;V;;;;;;
D;084;696392;352;20250811 01:15;V;;;;;;
B;084;699047;353;20250811 01:15;;;25;JUNCTION RD;WAHROONGA;2076;1568;M;20250604;20250718;3100000;R2;R;RESIDENCE;;RHB;AC;;AV253674;
C;084;699047;353;20250811 01:15;2/503209;
D;084;699047;353;20250811 01:15;P;;;;;;
D;084;699047;353;20250811 01:15;P;;;;;;
D;084;699047;353;20250811 01:15;V;;;;;;
D;084;699047;353;20250811 01:15;V;;;;;;
D;084;699047;353;20250811 01:15;V;;;;;;
B;084;699092;354;20250811 01:15;;;128;JUNCTION RD;WAHROONGA;2076;2011;M;20250402;20250703;5501000;R2;R;RESIDENCE;;RHB;AC;;AV210367;
C;084;699092;354;20250811 01:15;B/359071;
D;084;699092;354;20250811 01:15;P;;;;;;
D;084;699092;354;20250811 01:15;P;;;;;;
D;084;699092;354;20250811 01:15;V;;;;;;
D;084;699092;354;20250811 01:15;V;;;;;;
B;084;704439;355;20250811 01:15;;;1;MERLIN ST;ROSEVILLE;2069;1253;M;20250206;20250707;3850000;R2;R;RESIDENCE;;RGJ;AC;;AV218492;
C;084;704439;355;20250811 01:15;1/B/11626;
D;084;704439;355;20250811 01:15;P;;;;;;
D;084;704439;355;20250811 01:15;P;;;;;;
D;084;704439;355;20250811 01:15;V;;;;;;
D;084;704439;355;20250811 01:15;V;;;;;;
B;084;707084;356;20250811 01:15;;;3;OLIVER RD;ROSEVILLE;2069;458.5;M;20241209;20250630;2750000;R4;R;RESIDENCE;;RAZ;AC;;AV196978;
C;084;707084;356;20250811 01:15;2/590621;
D;084;707084;356;20250811 01:15;P;;;;;;
D;084;707084;356;20250811 01:15;P;;;;;;
D;084;707084;356;20250811 01:15;P;;;;;;
D;084;707084;356;20250811 01:15;V;;;;;;
B;084;712410;357;20250811 01:15;;;15;ROSETTA AVE;EAST KILLARA;2071;916.9;M;20250416;20250704;4330000;R2;R;RESIDENCE;;RGM;AC;;AV213585;
C;084;712410;357;20250811 01:15;18B/356183;
D;084;712410;357;20250811 01:15;P;;;;;;
D;084;712410;357;20250811 01:15;V;;;;;;
D;084;712410;357;20250811 01:15;V;;;;;;
B;084;714992;358;20250811 01:15;;;60;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20250412;20250623;3181000;R2;R;RESIDENCE;;RGJ;AC;;AV171736;
C;084;714992;358;20250811 01:15;15/26/758373;
D;084;714992;358;20250811 01:15;P;;;;;;
D;084;714992;358;20250811 01:15;V;;;;;;
D;084;714992;358;20250811 01:15;V;;;;;;
D;084;714992;358;20250811 01:15;V;;;;;;
B;084;717810;359;20250811 01:15;;;33;WARRIMOO AVE;ST IVES;2075;961.1;M;20250220;20250620;2880000;R2;R;RESIDENCE;;RGY;AC;;AV167018;
C;084;717810;359;20250811 01:15;2/25744;
D;084;717810;359;20250811 01:15;P;;;;;;
D;084;717810;359;20250811 01:15;P;;;;;;
D;084;717810;359;20250811 01:15;V;;;;;;
B;084;685624;360;20250811 01:15;;;27;BAYSWATER RD;LINDFIELD;2070;809.4;M;20250315;20250616;4760000;R2;R;RESIDENCE;;RGD;AC;;AV149879;
C;084;685624;360;20250811 01:15;18/D/4349;
D;084;685624;360;20250811 01:15;P;;;;;;
D;084;685624;360;20250811 01:15;V;;;;;;
B;084;696452;361;20250811 01:15;;;14;GRAHAM AVE;PYMBLE;2073;1239;M;20250508;20250806;4300000;R2;R;RESIDENCE;;RGR;;;AV307359;
C;084;696452;361;20250811 01:15;5/13280;
D;084;696452;361;20250811 01:15;P;;;;;;
D;084;696452;361;20250811 01:15;P;;;;;;
D;084;696452;361;20250811 01:15;V;;;;;;
D;084;696452;361;20250811 01:15;V;;;;;;
B;084;696546;362;20250811 01:15;;;18;GRASSMERE RD;KILLARA;2071;935.8;M;20250526;20250707;3975000;R2;R;RESIDENCE;;RGB;AC;;AV218365;
C;084;696546;362;20250811 01:15;A/395903;
D;084;696546;362;20250811 01:15;P;;;;;;
D;084;696546;362;20250811 01:15;V;;;;;;
B;084;699207;363;20250811 01:15;;;51;KAMILAROY RD;WEST PYMBLE;2073;897.9;M;20250531;20250714;2050000;R2;R;RESIDENCE;;REP;AC;;AV238480;
C;084;699207;363;20250811 01:15;31/15953;
D;084;699207;363;20250811 01:15;P;;;;;;
D;084;699207;363;20250811 01:15;V;;;;;;
D;084;699207;363;20250811 01:15;V;;;;;;
B;084;701846;364;20250811 01:15;;;7;LARNOCK AVE;PYMBLE;2073;1132;M;20250412;20250618;2350000;R2;R;RESIDENCE;;RGP;AC;;AV159027;
C;084;701846;364;20250811 01:15;12/30011;
D;084;701846;364;20250811 01:15;P;;;;;;
D;084;701846;364;20250811 01:15;P;;;;;;
D;084;701846;364;20250811 01:15;V;;;;;;
D;084;701846;364;20250811 01:15;V;;;;;;
B;084;701889;365;20250811 01:15;;;7;LATONA ST;PYMBLE;2073;981.2;M;20250227;20250702;3850000;R2;R;RESIDENCE;;REN;AC;;AV205765;
C;084;701889;365;20250811 01:15;17/12951;
D;084;701889;365;20250811 01:15;P;;;;;;
D;084;701889;365;20250811 01:15;V;;;;;;
D;084;701889;365;20250811 01:15;V;;;;;;
B;084;704444;366;20250811 01:15;;;98;MERRIVALE LANE;TURRAMURRA;2074;758.8;M;20250529;20250806;2880000;R2;R;RESIDENCE;;RGT;;;AV307692;
C;084;704444;366;20250811 01:15;3/537301;
D;084;704444;366;20250811 01:15;P;;;;;;
D;084;704444;366;20250811 01:15;V;;;;;;
D;084;704444;366;20250811 01:15;V;;;;;;
B;084;707194;367;20250811 01:15;;;7;ORINOCO ST;PYMBLE;2073;1562;M;20250328;20250620;4617000;R2;R;RESIDENCE;;REN;AC;;AV170681;
C;084;707194;367;20250811 01:15;1/556966;
D;084;707194;367;20250811 01:15;P;;;;;;
D;084;707194;367;20250811 01:15;V;;;;;;
B;084;707252;368;20250811 01:15;;;12;ORTONA RD;LINDFIELD;2070;944.2;M;20250405;20250717;3950000;R2;R;RESIDENCE;;RGD;AC;;AV251137;
C;084;707252;368;20250811 01:15;A/343462;
D;084;707252;368;20250811 01:15;P;;;;;;
D;084;707252;368;20250811 01:15;V;;;;;;
D;084;707252;368;20250811 01:15;V;;;;;;
B;084;712620;369;20250811 01:15;;;51;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20250423;20250801;2370500;R2;R;RESIDENCE;;REF;;;AV297846;
C;084;712620;369;20250811 01:15;32/2/32203;
D;084;712620;369;20250811 01:15;P;;;;;;
D;084;712620;369;20250811 01:15;V;;;;;;
D;084;712620;369;20250811 01:15;V;;;;;;
B;084;715250;370;20250811 01:15;;;34;TELEGRAPH RD;PYMBLE;2073;816.5;M;20250524;20250717;3661000;R2;R;RESIDENCE;;RGR;AC;;AV249468;
C;084;715250;370;20250811 01:15;18/A/4114;
D;084;715250;370;20250811 01:15;P;;;;;;
D;084;715250;370;20250811 01:15;P;;;;;;
D;084;715250;370;20250811 01:15;V;;;;;;
D;084;715250;370;20250811 01:15;V;;;;;;
B;084;688438;371;20250811 01:15;;;44;BUCKRA ST;TURRAMURRA;2074;932.3;M;20250423;20250716;3015000;R2;R;RESIDENCE;;RGT;AC;;AV246220;
C;084;688438;371;20250811 01:15;2/613116;
D;084;688438;371;20250811 01:15;P;;;;;;
D;084;688438;371;20250811 01:15;P;;;;;;
D;084;688438;371;20250811 01:15;V;;;;;;
D;084;688438;371;20250811 01:15;V;;;;;;
B;084;688509;372;20250811 01:15;;;26;BUNDABAH AVE;ST IVES;2075;784.1;M;20250630;20250728;4100000;R2;R;RESIDENCE;;RGY;AC;;AV280227;
C;084;688509;372;20250811 01:15;40/16236;
D;084;688509;372;20250811 01:15;P;;;;;;
D;084;688509;372;20250811 01:15;P;;;;;;
D;084;688509;372;20250811 01:15;V;;;;;;
D;084;688509;372;20250811 01:15;V;;;;;;
B;084;688529;373;20250811 01:15;;3;8;BUNDARRA AVE S;WAHROONGA;2076;;;20250530;20250711;1068000;;R;RESIDENCE;3;;XA;;AV234400;
C;084;688529;373;20250811 01:15;3/SP44640;
D;084;688529;373;20250811 01:15;P;;;;;;
D;084;688529;373;20250811 01:15;P;;;;;;
D;084;688529;373;20250811 01:15;V;;;;;;
B;084;688542;374;20250811 01:15;;;24;BUNGALOW AVE;PYMBLE;2073;694.3;M;20250510;20250721;3905000;R2;R;RESIDENCE;;RGT;AC;;AV260204;
C;084;688542;374;20250811 01:15;10/7321;
D;084;688542;374;20250811 01:15;P;;;;;;
D;084;688542;374;20250811 01:15;P;;;;;;
