A;RTSALEDATA;005;20250811 01:14;VALNET;
B;005;177893;295;20250811 01:14;;;10;ELIZABETH CL;THORNTON;2322;1220;M;20250522;20250703;1250000;R1;R;RESIDENCE;;AAE;AC;;AV210785;
C;005;177893;295;20250811 01:14;1159/813806;
D;005;177893;295;20250811 01:14;P;;;;;;
D;005;177893;295;20250811 01:14;P;;;;;;
D;005;177893;295;20250811 01:14;V;;;;;;
D;005;177893;295;20250811 01:14;V;;;;;;
B;005;175419;296;20250811 01:14;;;6;CECILY CL;EAST MAITLAND;2323;568.7;M;20250520;20250630;700000;R1;R;RESIDENCE;;AAK;AC;;AV199092;
C;005;175419;296;20250811 01:14;4/253698;
D;005;175419;296;20250811 01:14;P;;;;;;
D;005;175419;296;20250811 01:14;P;;;;;;
D;005;175419;296;20250811 01:14;V;;;;;;
B;005;178015;297;20250811 01:14;;;23;EUCALYPTUS CRES;METFORD;2323;613.5;M;20250519;20250717;685000;R1;R;RESIDENCE;;AAF;AC;;AV249088;
C;005;178015;297;20250811 01:14;2136/804582;
D;005;178015;297;20250811 01:14;P;;;;;;
D;005;178015;297;20250811 01:14;P;;;;;;
D;005;178015;297;20250811 01:14;V;;;;;;
B;005;178153;298;20250811 01:14;;;19;EVELYN CRES;THORNTON;2322;551.9;M;20250612;20250723;726000;R1;R;RESIDENCE;;AAE;AC;;AV264853;
C;005;178153;298;20250811 01:14;425/260916;
D;005;178153;298;20250811 01:14;P;;;;;;
D;005;178153;298;20250811 01:14;V;;;;;;
B;005;178219;299;20250811 01:14;;;47;FAIRFAX ST;RUTHERFORD;2320;800;M;20250626;20250725;790000;R1;R;RESIDENCE;;AAV;AC;;AV275517;
C;005;178219;299;20250811 01:14;14/809354;
D;005;178219;299;20250811 01:14;P;;;;;;
D;005;178219;299;20250811 01:14;P;;;;;;
D;005;178219;299;20250811 01:14;V;;;;;;
D;005;178219;299;20250811 01:14;V;;;;;;
B;005;178326;300;20250811 01:14;;;16;FEATHERWOOD PL;THORNTON;2322;610.3;M;20250513;20250624;780000;R1;R;RESIDENCE;;AAD;AC;;AV178746;
C;005;178326;300;20250811 01:14;5334/1005342;
D;005;178326;300;20250811 01:14;P;;;;;;
D;005;178326;300;20250811 01:14;V;;;;;;
B;005;172925;301;20250811 01:14;;;21;BAIRDS CL;RUTHERFORD;2320;697.1;M;20250621;20250805;753000;R1;R;RESIDENCE;;AAV;;;AV305177;
C;005;172925;301;20250811 01:14;210/1001120;
D;005;172925;301;20250811 01:14;P;;;;;;
D;005;172925;301;20250811 01:14;P;;;;;;
D;005;172925;301;20250811 01:14;V;;;;;;
B;005;173054;302;20250811 01:14;;;5;BANKS ST;EAST MAITLAND;2323;512.2;M;20250617;20250708;580000;R1;R;RESIDENCE;;AAL;AC;;AV222428;
C;005;173054;302;20250811 01:14;C/155186;
D;005;173054;302;20250811 01:14;P;;;;;;
D;005;173054;302;20250811 01:14;V;;;;;;
B;005;178430;303;20250811 01:14;;;2;FINNEY CL;RUTHERFORD;2320;619.7;M;20250625;20250723;590000;R1;R;RESIDENCE;;AAX;AC;;AV267157;
C;005;178430;303;20250811 01:14;27/242378;
D;005;178430;303;20250811 01:14;P;;;;;;
D;005;178430;303;20250811 01:14;V;;;;;;
B;005;173080;304;20250811 01:14;;;83;BANKS ST;EAST MAITLAND;2323;556.4;M;20250516;20250613;850000;R1;R;RESIDENCE;;AAI;AC;;AV146127;
C;005;173080;304;20250811 01:14;11/38399;
D;005;173080;304;20250811 01:14;P;;;;;;
D;005;173080;304;20250811 01:14;V;;;;;;
D;005;173080;304;20250811 01:14;V;;;;;;
B;005;173090;305;20250811 01:14;;;78;BANKS ST;EAST MAITLAND;2323;339.7;M;20250509;20250711;660000;R1;R;RESIDENCE;;AAI;AC;;AV235367;
C;005;173090;305;20250811 01:14;51/1008199;
D;005;173090;305;20250811 01:14;P;;;;;;
D;005;173090;305;20250811 01:14;P;;;;;;
D;005;173090;305;20250811 01:14;V;;;;;;
B;005;178562;306;20250811 01:14;;;3;FORD CL;RUTHERFORD;2320;561.4;M;20250701;20250729;652000;R1;R;RESIDENCE;;AAU;AC;;AV283699;
C;005;178562;306;20250811 01:14;171/249673;
D;005;178562;306;20250811 01:14;P;;;;;;
D;005;178562;306;20250811 01:14;V;;;;;;
D;005;178562;306;20250811 01:14;V;;;;;;
B;005;178647;307;20250811 01:14;;;3;FOSTER ST;TENAMBIT;2323;670.3;M;20250611;20250723;812000;R1;R;RESIDENCE;;AAM;AC;;AV265054;
C;005;178647;307;20250811 01:14;347/755237;
D;005;178647;307;20250811 01:14;P;;;;;;
D;005;178647;307;20250811 01:14;V;;;;;;
D;005;178647;307;20250811 01:14;V;;;;;;
B;005;178659;308;20250811 01:14;;;12;FOURTH AVE;RUTHERFORD;2320;607;M;20250704;20250721;550000;R1;R;RESIDENCE;;AAU;AC;;AV258600;
C;005;178659;308;20250811 01:14;5/B/21219;
D;005;178659;308;20250811 01:14;P;;;;;;
D;005;178659;308;20250811 01:14;V;;;;;;
D;005;178659;308;20250811 01:14;V;;;;;;
B;005;173268;309;20250811 01:14;;;10;BEASLEY CL;LARGS;2320;886.6;M;20250625;20250730;830000;R1;R;RESIDENCE;;AAQ;AC;;AV286798;
C;005;173268;309;20250811 01:14;15/849602;
D;005;173268;309;20250811 01:14;P;;;;;;
D;005;173268;309;20250811 01:14;P;;;;;;
D;005;173268;309;20250811 01:14;V;;;;;;
D;005;173268;309;20250811 01:14;V;;;;;;
B;005;173331;310;20250811 01:14;;;12;BELMORE RD;LORN;2320;600.7;M;20250620;20250708;1200000;R1;R;RESIDENCE;;AAS;ACI;;AV223997;
C;005;173331;310;20250811 01:14;B/158689;
D;005;173331;310;20250811 01:14;P;;;;;;
D;005;173331;310;20250811 01:14;V;;;;;;
D;005;173331;310;20250811 01:14;V;;;;;;
B;005;173331;311;20250811 01:14;;;12;BELMORE RD;LORN;2320;600.7;M;20250620;20250620;600000;R1;R;RESIDENCE;;AAS;ACI;;AV170709;
C;005;173331;311;20250811 01:14;B/158689;
D;005;173331;311;20250811 01:14;P;;;;;;
D;005;173331;311;20250811 01:14;P;;;;;;
D;005;173331;311;20250811 01:14;V;;;;;;
B;005;173366;312;20250811 01:14;;;81;BELMORE RD;LORN;2320;1435;M;20250506;20250616;1775000;R1;R;RESIDENCE;;AAS;AC;;AV150514;
C;005;173366;312;20250811 01:14;6/506162;
D;005;173366;312;20250811 01:14;P;;;;;;
D;005;173366;312;20250811 01:14;P;;;;;;
D;005;173366;312;20250811 01:14;V;;;;;;
B;005;176002;313;20250811 01:14;;;32;CLARENCE ST;TENAMBIT;2323;772.8;M;20250516;20250620;832000;R1;R;RESIDENCE;;AAM;AC;;AV167987;
C;005;176002;313;20250811 01:14;17/116/249463;
D;005;176002;313;20250811 01:14;P;;;;;;
D;005;176002;313;20250811 01:14;P;;;;;;
D;005;176002;313;20250811 01:14;V;;;;;;
D;005;176002;313;20250811 01:14;V;;;;;;
B;005;176227;314;20250811 01:14;;;3;COCHRANE ST;TENAMBIT;2323;706.9;M;20250522;20250702;680000;R1;R;RESIDENCE;;AAM;AC;;AV208436;
C;005;176227;314;20250811 01:14;98/251740;
D;005;176227;314;20250811 01:14;P;;;;;;
D;005;176227;314;20250811 01:14;P;;;;;;
D;005;176227;314;20250811 01:14;V;;;;;;
D;005;176227;314;20250811 01:14;V;;;;;;
B;005;176276;315;20250811 01:14;;;38;COLLINSON ST;TENAMBIT;2323;632.3;M;20250610;20250708;751000;R1;R;RESIDENCE;;AAM;AC;;AV222225;
C;005;176276;315;20250811 01:14;C/393037;
D;005;176276;315;20250811 01:14;P;;;;;;
D;005;176276;315;20250811 01:14;V;;;;;;
D;005;176276;315;20250811 01:14;V;;;;;;
B;005;178860;316;20250811 01:14;;;24;GALWAY CRES;METFORD;2323;562;M;20250619;20250731;780000;R1;R;RESIDENCE;;AAF;AC;;AV289677;
C;005;178860;316;20250811 01:14;288/250188;
D;005;178860;316;20250811 01:14;P;;;;;;
D;005;178860;316;20250811 01:14;V;;;;;;
B;005;178914;317;20250811 01:14;;;25;GALWAY BAY DR;ASHTONFIELD;2323;864.6;M;20250610;20250618;700000;R1;R;RESIDENCE;;AAG;ACI;;AV158307;
C;005;178914;317;20250811 01:14;608/875369;
D;005;178914;317;20250811 01:14;P;;;;;;
D;005;178914;317;20250811 01:14;V;;;;;;
D;005;178914;317;20250811 01:14;V;;;;;;
B;005;178983;318;20250811 01:14;;;1;BELMAR ST;RUTHERFORD;2320;361.9;M;20250514;20250623;605000;R1;R;RESIDENCE;;AAX;AC;;AV171581;
C;005;178983;318;20250811 01:14;1/839745;
D;005;178983;318;20250811 01:14;P;;;;;;
D;005;178983;318;20250811 01:14;P;;;;;;
D;005;178983;318;20250811 01:14;V;;;;;;
D;005;178983;318;20250811 01:14;V;;;;;;
B;005;179000;319;20250811 01:14;;;17;GARWOOD ST;RUTHERFORD;2320;585.9;M;20250610;20250722;756000;R1;R;RESIDENCE;;AAX;AC;;AV262748;
C;005;179000;319;20250811 01:14;158/263513;
D;005;179000;319;20250811 01:14;P;;;;;;
D;005;179000;319;20250811 01:14;V;;;;;;
D;005;179000;319;20250811 01:14;V;;;;;;
B;005;176432;320;20250811 01:14;;;8;CORINA AVE;BOLWARRA HEIGHTS;2320;591.8;M;20250512;20250623;644000;R1;R;RESIDENCE;;AAR;AC;;AV174472;
C;005;176432;320;20250811 01:14;106/263357;
D;005;176432;320;20250811 01:14;P;;;;;;
D;005;176432;320;20250811 01:14;V;;;;;;
D;005;176432;320;20250811 01:14;V;;;;;;
B;005;179176;321;20250811 01:14;;;145;GEORGE ST;EAST MAITLAND;2323;537.5;M;20250711;20250724;580000;R1;R;RESIDENCE;;AAL;AC;;AV271486;
C;005;179176;321;20250811 01:14;1/151443;
D;005;179176;321;20250811 01:14;P;;;;;;
D;005;179176;321;20250811 01:14;P;;;;;;
D;005;179176;321;20250811 01:14;V;;;;;;
B;005;176598;322;20250811 01:14;;;3;CROWN CL;RUTHERFORD;2320;793.5;M;20250527;20250804;80000;R1;R;RESIDENCE;;AAX;;;AV299843;
C;005;176598;322;20250811 01:14;722/802994;
D;005;176598;322;20250811 01:14;P;;;;;;
D;005;176598;322;20250811 01:14;V;;;;;;
D;005;176598;322;20250811 01:14;V;;;;;;
B;005;179277;323;20250811 01:14;;;20;GEORGE ST;LARGS;2320;809.3;M;20250604;20250627;635000;R1;R;RESIDENCE;;AAP;AC;;AV190003;
C;005;179277;323;20250811 01:14;1/199044;
D;005;179277;323;20250811 01:14;P;;;;;;
D;005;179277;323;20250811 01:14;V;;;;;;
B;005;179289;324;20250811 01:14;;;14;GEORGE ST;MORPETH;2321;342.8;M;20250221;20250729;650000;R1;R;RESIDENCE;;AAO;AC;;AV283218;
C;005;179289;324;20250811 01:14;12/828526;
D;005;179289;324;20250811 01:14;P;;;;;;
D;005;179289;324;20250811 01:14;P;;;;;;
D;005;179289;324;20250811 01:14;V;;;;;;
B;005;173972;325;20250811 01:14;;;14;BRISBANE ST;EAST MAITLAND;2323;676.6;M;20250708;20250805;785000;R1;R;RESIDENCE;;AAI;;;AV304966;
C;005;173972;325;20250811 01:14;22/535788;
D;005;173972;325;20250811 01:14;P;;;;;;
D;005;173972;325;20250811 01:14;V;;;;;;
B;005;174138;326;20250811 01:14;;;113;BROOKS ST;RUTHERFORD;2320;576.5;M;20250506;20250617;691000;R1;R;RESIDENCE;;AAY;AC;;AV156051;
C;005;174138;326;20250811 01:14;46/13259;
D;005;174138;326;20250811 01:14;P;;;;;;
D;005;174138;326;20250811 01:14;P;;;;;;
D;005;174138;326;20250811 01:14;V;;;;;;
B;005;174245;327;20250811 01:14;;;5;BROUGHTON ST;RUTHERFORD;2320;634.4;M;20250624;20250730;705000;R1;R;RESIDENCE;;AAV;AC;;AV288094;
C;005;174245;327;20250811 01:14;24/246653;
D;005;174245;327;20250811 01:14;P;;;;;;
D;005;174245;327;20250811 01:14;P;;;;;;
D;005;174245;327;20250811 01:14;V;;;;;;
D;005;174245;327;20250811 01:14;V;;;;;;
B;005;176843;328;20250811 01:14;;;19;DALWOOD ST;WOODBERRY;2322;531.1;M;20250613;20250718;595000;R1;R;RESIDENCE;;AAA;AC;;AV256014;
C;005;176843;328;20250811 01:14;10/237230;
D;005;176843;328;20250811 01:14;P;;;;;;
D;005;176843;328;20250811 01:14;V;;;;;;
D;005;176843;328;20250811 01:14;V;;;;;;
D;005;176843;328;20250811 01:14;V;;;;;;
B;005;179724;329;20250811 01:14;;;35;GOODHUGH ST;EAST MAITLAND;2323;645.8;M;20250530;20250711;870000;R1;R;RESIDENCE;;AAM;AC;;AV234356;
C;005;179724;329;20250811 01:14;9/262490;
D;005;179724;329;20250811 01:14;P;;;;;;
D;005;179724;329;20250811 01:14;P;;;;;;
D;005;179724;329;20250811 01:14;V;;;;;;
D;005;179724;329;20250811 01:14;V;;;;;;
B;005;179743;330;20250811 01:14;;;13;GOODLET ST;RUTHERFORD;2320;641.6;M;20250527;20250701;671000;R1;R;RESIDENCE;;AAX;AC;;AV204474;
C;005;179743;330;20250811 01:14;247/701092;
D;005;179743;330;20250811 01:14;P;;;;;;
D;005;179743;330;20250811 01:14;P;;;;;;
D;005;179743;330;20250811 01:14;V;;;;;;
B;005;190798;331;20250811 01:14;;;33;TAYLOR AVE;THORNTON;2322;602.2;M;20250610;20250722;730000;R1;R;RESIDENCE;;AAE;AC;;AV261825;
C;005;190798;331;20250811 01:14;402/260916;
D;005;190798;331;20250811 01:14;P;;;;;;
D;005;190798;331;20250811 01:14;P;;;;;;
D;005;190798;331;20250811 01:14;V;;;;;;
B;005;185347;332;20250811 01:14;;;79 A;MORPETH RD;EAST MAITLAND;2323;815.7;M;20250506;20250627;855000;R1;R;RESIDENCE;;AAM;AC;;AV191521;
C;005;185347;332;20250811 01:14;8/542430;
D;005;185347;332;20250811 01:14;P;;;;;;
D;005;185347;332;20250811 01:14;P;;;;;;
D;005;185347;332;20250811 01:14;V;;;;;;
D;005;185347;332;20250811 01:14;V;;;;;;
B;005;185393;333;20250811 01:14;;;263;MORPETH RD;RAWORTH;2321;1971;M;20250520;20250715;1100000;R1;R;RESIDENCE;;AAN;AC;;AV243891;
C;005;185393;333;20250811 01:14;502/731989;
D;005;185393;333;20250811 01:14;P;;;;;;
D;005;185393;333;20250811 01:14;V;;;;;;
B;005;188129;334;20250811 01:14;;;45;RAYMOND TERRACE RD;EAST MAITLAND;2323;1781.42;M;20250519;20250718;1000000;R1;R;RESIDENCE;;AAM;AC;;AV253592;
C;005;188129;334;20250811 01:14;10/48/758374;
D;005;188129;334;20250811 01:14;P;;;;;;
D;005;188129;334;20250811 01:14;V;;;;;;
D;005;188129;334;20250811 01:14;V;;;;;;
B;005;190934;335;20250811 01:14;;;23;THE AVENUE;LORN;2320;1032;M;20250603;20250724;1850000;R1;R;RESIDENCE;;AAS;AC;;AV270714;
C;005;190934;335;20250811 01:14;16/B/5394;
D;005;190934;335;20250811 01:14;P;;;;;;
D;005;190934;335;20250811 01:14;V;;;;;;
D;005;190934;335;20250811 01:14;V;;;;;;
B;005;191050;336;20250811 01:14;;;37;THOMAS ST;TELARAH;2320;607;M;20250423;20250618;658000;R1;R;RESIDENCE;;AAY;AC;;AV159388;
C;005;191050;336;20250811 01:14;2/212461;
D;005;191050;336;20250811 01:14;P;;;;;;
D;005;191050;336;20250811 01:14;P;;;;;;
D;005;191050;336;20250811 01:14;V;;;;;;
B;005;182762;337;20250811 01:14;;;10;KIRKTON CRES;WOODBERRY;2322;562.8;M;20250407;20250731;545000;R1;R;RESIDENCE;;AAA;AV;;AV291610;
C;005;182762;337;20250811 01:14;155/237291;
D;005;182762;337;20250811 01:14;P;;;;;;
D;005;182762;337;20250811 01:14;P;;;;;;
D;005;182762;337;20250811 01:14;V;;;;;;
D;005;182762;337;20250811 01:14;V;;;;;;
B;005;185568;338;20250811 01:14;;;5;MUDAN CT;EAST MAITLAND;2323;1076;M;20250509;20250630;1070000;R1;R;RESIDENCE;;AAH;AC;;AV198342;
C;005;185568;338;20250811 01:14;57/826838;
D;005;185568;338;20250811 01:14;P;;;;;;
D;005;185568;338;20250811 01:14;V;;;;;;
B;005;188221;339;20250811 01:14;;;13;REDBILL DR;WOODBERRY;2322;663.9;M;20250606;20250718;580000;R1;R;RESIDENCE;;AAA;AC;;AV255246;
C;005;188221;339;20250811 01:14;3/238904;
D;005;188221;339;20250811 01:14;P;;;;;;
D;005;188221;339;20250811 01:14;P;;;;;;
D;005;188221;339;20250811 01:14;V;;;;;;
B;005;188327;340;20250811 01:14;;;20;REGIMENT RD;RUTHERFORD;2320;598.9;M;20250612;20250717;729000;R1;R;RESIDENCE;;AAX;AC;;AV251095;
C;005;188327;340;20250811 01:14;26/244759;
D;005;188327;340;20250811 01:14;P;;;;;;
D;005;188327;340;20250811 01:14;V;;;;;;
D;005;188327;340;20250811 01:14;V;;;;;;
B;005;185800;341;20250811 01:14;;;20;NATHAN CL;METFORD;2323;698.7;M;20250624;20250703;810000;R1;R;RESIDENCE;;AAF;AC;;AV211217;
C;005;185800;341;20250811 01:14;184/243854;
D;005;185800;341;20250811 01:14;P;;;;;;
D;005;185800;341;20250811 01:14;V;;;;;;
D;005;185800;341;20250811 01:14;V;;;;;;
D;005;185800;341;20250811 01:14;V;;;;;;
B;005;180452;342;20250811 01:14;;;13;HIGH ST;EAST MAITLAND;2323;988.9;M;20250512;20250619;850000;R1;R;RESIDENCE;;AAM;AC;;AV163549;
C;005;180452;342;20250811 01:14;B/376318;
D;005;180452;342;20250811 01:14;P;;;;;;
D;005;180452;342;20250811 01:14;P;;;;;;
D;005;180452;342;20250811 01:14;V;;;;;;
B;005;183104;343;20250811 01:14;;;160;LAWES ST;EAST MAITLAND;2323;809.4;M;20250416;20250702;691000;R1;R;RESIDENCE;;AAL;AC;;AV207582;
C;005;183104;343;20250811 01:14;20/1102611;
D;005;183104;343;20250811 01:14;P;;;;;;
D;005;183104;343;20250811 01:14;P;;;;;;
D;005;183104;343;20250811 01:14;V;;;;;;
D;005;183104;343;20250811 01:14;V;;;;;;
B;005;183245;344;20250811 01:14;;;23;LAWSON AVE;WOODBERRY;2322;461.6;M;20250527;20250624;625000;R1;R;RESIDENCE;;AAA;AC;;AV176718;
C;005;183245;344;20250811 01:14;12/238904;
D;005;183245;344;20250811 01:14;P;;;;;;
D;005;183245;344;20250811 01:14;P;;;;;;
D;005;183245;344;20250811 01:14;V;;;;;;
B;005;185918;345;20250811 01:14;;;60;PORTER AVE;EAST MAITLAND;2323;791.6;M;20250613;20250725;810000;R1;R;RESIDENCE;;AAJ;AC;;AV275953;
C;005;185918;345;20250811 01:14;191/573705;
D;005;185918;345;20250811 01:14;P;;;;;;
D;005;185918;345;20250811 01:14;P;;;;;;
D;005;185918;345;20250811 01:14;V;;;;;;
D;005;185918;345;20250811 01:14;V;;;;;;
B;005;188637;346;20250811 01:14;;;90;ROBERT ST;TENAMBIT;2323;663.9;M;20250708;20250805;750000;R1;R;RESIDENCE;;AAM;;;AV302456;
C;005;188637;346;20250811 01:14;4/517683;
D;005;188637;346;20250811 01:14;P;;;;;;
D;005;188637;346;20250811 01:14;V;;;;;;
B;005;188644;347;20250811 01:14;;;74;ROBERT ST;TENAMBIT;2323;613.2;M;20250528;20250709;745000;R1;R;RESIDENCE;;AAM;AC;;AV226933;
C;005;188644;347;20250811 01:14;231/801623;
D;005;188644;347;20250811 01:14;P;;;;;;
D;005;188644;347;20250811 01:14;V;;;;;;
D;005;188644;347;20250811 01:14;V;;;;;;
B;005;180713;348;20250811 01:14;ASTOR THEATRE;;85;HIGH ST;MORPETH;2321;927.7;M;20240612;20250612;750000;R1;3;COMMERCIAL;;AAO;PAH;;AV141712;
C;005;180713;348;20250811 01:14;1/64366;
D;005;180713;348;20250811 01:14;P;;;;;;
D;005;180713;348;20250811 01:14;P;;;;;;
D;005;180713;348;20250811 01:14;V;;;;;;
B;005;183270;349;20250811 01:14;;;18;LAWSON ST;EAST MAITLAND;2323;942.2;M;20250502;20250702;860000;R1;R;RESIDENCE;;AAI;AC;;AV206253;
C;005;183270;349;20250811 01:14;D/161610;
D;005;183270;349;20250811 01:14;P;;;;;;
D;005;183270;349;20250811 01:14;P;;;;;;
D;005;183270;349;20250811 01:14;V;;;;;;
D;005;183270;349;20250811 01:14;V;;;;;;
B;005;186004;350;20250811 01:14;;;186;NEW ENGLAND HWY;RUTHERFORD;2320;2449;M;20250128;20250731;1950000;R1;R;RESIDENCE;;AAU;AC;;AV289902;
C;005;186004;350;20250811 01:14;5, 6/456685;
D;005;186004;350;20250811 01:14;P;;;;;;
D;005;186004;350;20250811 01:14;V;;;;;;
B;005;186145;351;20250811 01:14;;;159;ORIENT ST;GRETA;2334;6880;M;20250514;20250611;875000;RU2;R;RESIDENCE;;RLF;RR;;AV138031;
C;005;186145;351;20250811 01:14;284/806621;
D;005;186145;351;20250811 01:14;P;;;;;;
D;005;186145;351;20250811 01:14;P;;;;;;
D;005;186145;351;20250811 01:14;V;;;;;;
D;005;186145;351;20250811 01:14;V;;;;;;
B;005;188700;352;20250811 01:14;;;41;ROBERT ST;TENAMBIT;2323;619.7;M;20250520;20250715;725000;R1;R;RESIDENCE;;AAM;AC;;AV242973;
C;005;188700;352;20250811 01:14;4/233158;
D;005;188700;352;20250811 01:14;P;;;;;;
D;005;188700;352;20250811 01:14;P;;;;;;
D;005;188700;352;20250811 01:14;V;;;;;;
D;005;188700;352;20250811 01:14;V;;;;;;
B;005;183535;353;20250811 01:14;;;8;LINDEMAN ST;ASHTONFIELD;2323;687.5;M;20250227;20250627;750000;R1;R;RESIDENCE;;AAG;AC;;AV190444;
C;005;183535;353;20250811 01:14;152/261716;
D;005;183535;353;20250811 01:14;P;;;;;;
D;005;183535;353;20250811 01:14;V;;;;;;
D;005;183535;353;20250811 01:14;V;;;;;;
D;005;183535;353;20250811 01:14;V;;;;;;
B;005;183568;354;20250811 01:14;;4;67;LINDESAY ST;EAST MAITLAND;2323;;;20250605;20250709;498000;;R;RESIDENCE;4;;XA;;AV226082;
C;005;183568;354;20250811 01:14;4/SP21298;
D;005;183568;354;20250811 01:14;P;;;;;;
D;005;183568;354;20250811 01:14;V;;;;;;
B;005;188912;355;20250811 01:14;;;31;ADELAIDE ST;EAST MAITLAND;2323;1119;M;20250515;20250626;915000;R1;R;RESIDENCE;;AAI;AC;;AV183777;
C;005;188912;355;20250811 01:14;13/108/758374;
D;005;188912;355;20250811 01:14;P;;;;;;
D;005;188912;355;20250811 01:14;P;;;;;;
D;005;188912;355;20250811 01:14;V;;;;;;
B;005;188920;356;20250811 01:14;;;59;ROUS ST;EAST MAITLAND;2323;606.471;M;20250523;20250620;620000;R1;R;RESIDENCE;;AAI;AC;;AV168237;
C;005;188920;356;20250811 01:14;5/35473;
D;005;188920;356;20250811 01:14;P;;;;;;
D;005;188920;356;20250811 01:14;V;;;;;;
B;005;188953;357;20250811 01:14;;;26;ROUS ST;EAST MAITLAND;2323;765;M;20250530;20250711;760000;R1;R;RESIDENCE;;AAI;AC;;AV232915;
C;005;188953;357;20250811 01:14;1, 2/1102604;
D;005;188953;357;20250811 01:14;P;;;;;;
D;005;188953;357;20250811 01:14;V;;;;;;
B;005;189004;358;20250811 01:14;;;38;ROXBURGH ST;LORN;2320;294.3;M;20250411;20250620;800000;R1;R;RESIDENCE;;AAS;AC;;AV168293;
C;005;189004;358;20250811 01:14;1/199189;
D;005;189004;358;20250811 01:14;P;;;;;;
D;005;189004;358;20250811 01:14;P;;;;;;
D;005;189004;358;20250811 01:14;V;;;;;;
D;005;189004;358;20250811 01:14;V;;;;;;
B;005;180890;359;20250811 01:14;HADLEY CYCLES;;329;HIGH ST;MAITLAND;2320;373;M;20250618;20250718;885000;MU1;3;COMMERCIAL;;MUM;BS;;AV254366;
C;005;180890;359;20250811 01:14;1/737874;
D;005;180890;359;20250811 01:14;P;;;;;;
D;005;180890;359;20250811 01:14;V;;;;;;
D;005;180890;359;20250811 01:14;V;;;;;;
D;005;180890;359;20250811 01:14;V;;;;;;
B;005;183654;360;20250811 01:14;;;4;LIONS ST;TELARAH;2320;581.7;M;20250613;20250725;670000;R1;R;RESIDENCE;;AAY;AC;;AV272121;
C;005;183654;360;20250811 01:14;11/B/38959;
D;005;183654;360;20250811 01:14;P;;;;;;
D;005;183654;360;20250811 01:14;P;;;;;;
D;005;183654;360;20250811 01:14;V;;;;;;
B;005;183676;361;20250811 01:14;;;6;LISA PL;RUTHERFORD;2320;692.7;M;20250530;20250702;760000;R1;R;RESIDENCE;;AAV;AC;;AV206013;
C;005;183676;361;20250811 01:14;518/884368;
D;005;183676;361;20250811 01:14;P;;;;;;
D;005;183676;361;20250811 01:14;V;;;;;;
D;005;183676;361;20250811 01:14;V;;;;;;
D;005;183676;361;20250811 01:14;V;;;;;;
B;005;189156;362;20250811 01:14;;;10;RYAN ST;RUTHERFORD;2320;607;M;20250704;20250805;585000;R1;R;RESIDENCE;;AAX;;;AV303612;
C;005;189156;362;20250811 01:14;5/24107;
D;005;189156;362;20250811 01:14;P;;;;;;
D;005;189156;362;20250811 01:14;P;;;;;;
D;005;189156;362;20250811 01:14;V;;;;;;
D;005;189156;362;20250811 01:14;V;;;;;;
B;005;189161;363;20250811 01:14;;;17;RYAN ST;RUTHERFORD;2320;543.8;M;20250704;20250801;500000;R1;R;RESIDENCE;;AAX;;;AV295765;
C;005;189161;363;20250811 01:14;14/5/22881;
D;005;189161;363;20250811 01:14;P;;;;;;
D;005;189161;363;20250811 01:14;P;;;;;;
D;005;189161;363;20250811 01:14;V;;;;;;
B;005;183766;364;20250811 01:14;;;14;LOGAN RD;RUTHERFORD;2320;669;M;20250530;20250704;645000;R1;R;RESIDENCE;;AAX;AC;;AV214050;
C;005;183766;364;20250811 01:14;54/244759;
D;005;183766;364;20250811 01:14;P;;;;;;
D;005;183766;364;20250811 01:14;P;;;;;;
D;005;183766;364;20250811 01:14;V;;;;;;
D;005;183766;364;20250811 01:14;V;;;;;;
B;005;183851;365;20250811 01:14;;;40;LORD HOWE DR;ASHTONFIELD;2323;554.8;M;20250704;20250801;718400;R1;R;RESIDENCE;;AAG;;;AV295306;
C;005;183851;365;20250811 01:14;3/881480;
D;005;183851;365;20250811 01:14;P;;;;;;
D;005;183851;365;20250811 01:14;P;;;;;;
D;005;183851;365;20250811 01:14;V;;;;;;
B;005;183899;366;20250811 01:14;;;10;LORN ST;LORN;2320;586.8;M;20250403;20250702;1075000;R1;R;RESIDENCE;;AAS;AC;;AV206823;
C;005;183899;366;20250811 01:14;1/310305;
D;005;183899;366;20250811 01:14;P;;;;;;
D;005;183899;366;20250811 01:14;P;;;;;;
D;005;183899;366;20250811 01:14;V;;;;;;
B;005;183917;367;20250811 01:14;;;12;LORRAINE CL;THORNTON;2322;591.3;M;20250618;20250730;615888;R1;R;RESIDENCE;;AAE;AC;;AV285599;
C;005;183917;367;20250811 01:14;36/246016;
D;005;183917;367;20250811 01:14;P;;;;;;
D;005;183917;367;20250811 01:14;V;;;;;;
D;005;183917;367;20250811 01:14;V;;;;;;
D;005;183917;367;20250811 01:14;V;;;;;;
D;005;183917;367;20250811 01:14;V;;;;;;
B;005;183998;368;20250811 01:14;;;4;LOWE ST;METFORD;2323;606.7;M;20250521;20250611;580000;R1;R;RESIDENCE;;AAF;AC;;AV138833;
C;005;183998;368;20250811 01:14;512/700794;
D;005;183998;368;20250811 01:14;P;;;;;;
D;005;183998;368;20250811 01:14;P;;;;;;
D;005;183998;368;20250811 01:14;P;;;;;;
D;005;183998;368;20250811 01:14;V;;;;;;
