A;RTSALEDATA;139;20250811 01:16;VALNET;
D;139;1905949;304;20250811 01:16;V;;;;;;
D;139;1905949;304;20250811 01:16;V;;;;;;
B;139;1910967;305;20250811 01:16;;12;263;VICTORIA RD;DRUMMOYNE;2047;;;20250603;20250701;955000;;R;RESIDENCE;12;;XA;;AV204190;
C;139;1910967;305;20250811 01:16;12/SP12353;
D;139;1910967;305;20250811 01:16;P;;;;;;
D;139;1910967;305;20250811 01:16;P;;;;;;
D;139;1910967;305;20250811 01:16;V;;;;;;
B;139;1898396;306;20250811 01:16;;11;10;BORTFIELD DR;CHISWICK;2046;;;20250607;20250721;1195000;;R;RESIDENCE;11;;XA;;AV258857;
C;139;1898396;306;20250811 01:16;11/SP7117;
D;139;1898396;306;20250811 01:16;P;;;;;;
D;139;1898396;306;20250811 01:16;P;;;;;;
D;139;1898396;306;20250811 01:16;V;;;;;;
B;139;1898467;307;20250811 01:16;;12;4;BORTFIELD DR;CHISWICK;2046;;;20250523;20250704;990000;;R;RESIDENCE;12;;XA;;AV213474;
C;139;1898467;307;20250811 01:16;12/SP5054;
D;139;1898467;307;20250811 01:16;P;;;;;;
D;139;1898467;307;20250811 01:16;V;;;;;;
B;139;1900874;308;20250811 01:16;;4;1;FIGTREE AVE;ABBOTSFORD;2046;;;20250424;20250707;1875000;;R;RESIDENCE;4;;XA;;AV220547;
C;139;1900874;308;20250811 01:16;4/SP56633;
D;139;1900874;308;20250811 01:16;P;;;;;;
D;139;1900874;308;20250811 01:16;V;;;;;;
D;139;1900874;308;20250811 01:16;V;;;;;;
B;139;1900874;309;20250811 01:16;;30;1;FIGTREE AVE;ABBOTSFORD;2046;;;20250417;20250613;1570000;;R;RESIDENCE;30;;XA;;AV144762;
C;139;1900874;309;20250811 01:16;30/SP56633;
D;139;1900874;309;20250811 01:16;P;;;;;;
D;139;1900874;309;20250811 01:16;V;;;;;;
B;139;1901004;310;20250811 01:16;;6;9;FIGTREE AVE;ABBOTSFORD;2046;;;20250503;20250606;3350000;;R;RESIDENCE;6;;XA;;AV126947;
C;139;1901004;310;20250811 01:16;6/SP58012;
D;139;1901004;310;20250811 01:16;P;;;;;;
D;139;1901004;310;20250811 01:16;V;;;;;;
D;139;1901004;310;20250811 01:16;V;;;;;;
B;139;1903432;311;20250811 01:16;;;10;HENLEY ST;DRUMMOYNE;2047;242.6;M;20250311;20250711;2100000;R2;R;RESIDENCE;;RGG;AC;;AV233149;
C;139;1903432;311;20250811 01:16;1/560225;
D;139;1903432;311;20250811 01:16;P;;;;;;
D;139;1903432;311;20250811 01:16;P;;;;;;
D;139;1903432;311;20250811 01:16;V;;;;;;
B;139;1906111;312;20250811 01:16;;3;2;MONTROSE RD;ABBOTSFORD;2046;;;20250611;20250723;1100000;;R;RESIDENCE;3;;XA;;AV266986;
C;139;1906111;312;20250811 01:16;3/SP7065;
D;139;1906111;312;20250811 01:16;P;;;;;;
D;139;1906111;312;20250811 01:16;V;;;;;;
D;139;1906111;312;20250811 01:16;V;;;;;;
B;139;1908570;313;20250811 01:16;;31;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20250530;20250711;760000;;R;RESIDENCE;31;;XA;;AV235193;
C;139;1908570;313;20250811 01:16;31/SP4628;
D;139;1908570;313;20250811 01:16;P;;;;;;
D;139;1908570;313;20250811 01:16;V;;;;;;
B;139;1911219;314;20250811 01:16;;5;26;WALTON CRES;ABBOTSFORD;2046;116.1;M;20250607;20250721;1620000;;R;RESIDENCE;5;;XA;;AV258110;
C;139;1911219;314;20250811 01:16;5/SP5031;
D;139;1911219;314;20250811 01:16;P;;;;;;
D;139;1911219;314;20250811 01:16;V;;;;;;
D;139;1911219;314;20250811 01:16;V;;;;;;
B;139;1903540;315;20250811 01:16;;;79;HENLEY MARINE DR;RODD POINT;2046;278.2;M;20250404;20250708;2850000;R2;R;RESIDENCE;;RVV;AC;;AV222400;
C;139;1903540;315;20250811 01:16;R/17849;
D;139;1903540;315;20250811 01:16;P;;;;;;
D;139;1903540;315;20250811 01:16;V;;;;;;
B;139;1906338;316;20250811 01:16;;;20;MYALORA ST;RUSSELL LEA;2046;556.4;M;20250228;20250616;3600000;R2;R;RESIDENCE;;RSS;AC;;AV151099;
C;139;1906338;316;20250811 01:16;5/10142;
D;139;1906338;316;20250811 01:16;P;;;;;;
D;139;1906338;316;20250811 01:16;P;;;;;;
D;139;1906338;316;20250811 01:16;V;;;;;;
B;139;1908797;317;20250811 01:16;;;44;ST GEORGES CRES;DRUMMOYNE;2047;986.4;M;20241130;20250730;14000000;R3;R;RESIDENCE;;RDW;AC;;AV286895;
C;139;1908797;317;20250811 01:16;59/3771;
D;139;1908797;317;20250811 01:16;P;;;;;;
D;139;1908797;317;20250811 01:16;V;;;;;;
B;139;1911273;318;20250811 01:16;;54;12;WALTON CRES;ABBOTSFORD;2046;;;20250531;20250721;1930000;;R;RESIDENCE;54;;XA;;AV260047;
C;139;1911273;318;20250811 01:16;54/SP6906;
D;139;1911273;318;20250811 01:16;P;;;;;;
D;139;1911273;318;20250811 01:16;V;;;;;;
B;139;1911346;319;20250811 01:16;;9;2 A;WALTON CRES;ABBOTSFORD;2046;;;20250715;20250731;1769000;;R;RESIDENCE;9;;XA;;AV290608;
C;139;1911346;319;20250811 01:16;9/SP54750;
D;139;1911346;319;20250811 01:16;P;;;;;;
D;139;1911346;319;20250811 01:16;P;;;;;;
D;139;1911346;319;20250811 01:16;V;;;;;;
D;139;1911346;319;20250811 01:16;V;;;;;;
B;139;1898700;320;20250811 01:16;;;13;BRENT ST;RUSSELL LEA;2046;518.5;M;20250311;20250701;3520000;R2;R;RESIDENCE;;RSS;AC;;AV204424;
C;139;1898700;320;20250811 01:16;C/900201;
D;139;1898700;320;20250811 01:16;P;;;;;;
D;139;1898700;320;20250811 01:16;P;;;;;;
D;139;1898700;320;20250811 01:16;V;;;;;;
B;139;1898816;321;20250811 01:16;;;61;BURNELL ST;RUSSELL LEA;2046;461.6;M;20250517;20250702;4010000;R2;R;RESIDENCE;;RVV;AC;;AV206468;
C;139;1898816;321;20250811 01:16;20/15537;
D;139;1898816;321;20250811 01:16;P;;;;;;
D;139;1898816;321;20250811 01:16;P;;;;;;
D;139;1898816;321;20250811 01:16;V;;;;;;
D;139;1898816;321;20250811 01:16;V;;;;;;
B;139;1901175;322;20250811 01:16;;3;124;FIRST AVE;FIVE DOCK;2046;;;20250508;20250619;920000;;R;RESIDENCE;9;;XA;;AV162963;
C;139;1901175;322;20250811 01:16;9/SP14844;
D;139;1901175;322;20250811 01:16;P;;;;;;
D;139;1901175;322;20250811 01:16;P;;;;;;
D;139;1901175;322;20250811 01:16;V;;;;;;
B;139;1901268;323;20250811 01:16;;;18;FORMOSA ST;DRUMMOYNE;2047;379.4;M;20250213;20250710;2700000;R2;R;RESIDENCE;;RGG;ACH;;AV229416;
C;139;1901268;323;20250811 01:16;1/798690;
D;139;1901268;323;20250811 01:16;P;;;;;;
D;139;1901268;323;20250811 01:16;V;;;;;;
B;139;1901318;324;20250811 01:16;;;6;FORTESCUE ST;CHISWICK;2046;1502.56;M;20241122;20250723;17000000;R2;R;RESIDENCE;;RWW;AC;;AV264646;
C;139;1901318;324;20250811 01:16;113/1111;
D;139;1901318;324;20250811 01:16;P;;;;;;
D;139;1901318;324;20250811 01:16;V;;;;;;
D;139;1901318;324;20250811 01:16;V;;;;;;
B;139;1903795;325;20250811 01:16;;;30;HOWLEY ST;FIVE DOCK;2046;461.6;M;20250524;20250718;2920000;R2;R;RESIDENCE;;RSS;AC;;AV253508;
C;139;1903795;325;20250811 01:16;C/313431;
D;139;1903795;325;20250811 01:16;P;;;;;;
D;139;1903795;325;20250811 01:16;V;;;;;;
B;139;1906366;326;20250811 01:16;;13;9;NAPIER ST;DRUMMOYNE;2047;;;20250602;20250618;1538000;;R;RESIDENCE;13;;XA;;AV157519;
C;139;1906366;326;20250811 01:16;13/SP22199;
D;139;1906366;326;20250811 01:16;P;;;;;;
D;139;1906366;326;20250811 01:16;V;;;;;;
B;139;1906366;327;20250811 01:16;;15;9;NAPIER ST;DRUMMOYNE;2047;;;20250523;20250722;2860000;;R;RESIDENCE;15;;XA;;AV261858;
C;139;1906366;327;20250811 01:16;15/SP22199;
D;139;1906366;327;20250811 01:16;P;;;;;;
D;139;1906366;327;20250811 01:16;P;;;;;;
D;139;1906366;327;20250811 01:16;V;;;;;;
D;139;1906366;327;20250811 01:16;V;;;;;;
B;139;1911388;328;20250811 01:16;;;41 A;WAREEMBA ST;WAREEMBA;2046;366.7;M;20250322;20250710;2800000;R2;R;RESIDENCE;;RSS;AC;;AV230484;
C;139;1911388;328;20250811 01:16;A/418472;
D;139;1911388;328;20250811 01:16;P;;;;;;
D;139;1911388;328;20250811 01:16;P;;;;;;
D;139;1911388;328;20250811 01:16;V;;;;;;
D;139;1911388;328;20250811 01:16;V;;;;;;
B;139;1911440;329;20250811 01:16;;;58;WAREEMBA ST;WAREEMBA;2046;335.1;M;20250503;20250707;2900000;R2;R;RESIDENCE;;RSS;AC;;AV220549;
C;139;1911440;329;20250811 01:16;34/666385;
D;139;1911440;329;20250811 01:16;P;;;;;;
D;139;1911440;329;20250811 01:16;P;;;;;;
D;139;1911440;329;20250811 01:16;V;;;;;;
B;139;1911481;330;20250811 01:16;;;12;WATERVIEW ST;FIVE DOCK;2046;301.9;M;20250621;20250804;2355000;R3;R;RESIDENCE;;RSD;;;AV299696;
C;139;1911481;330;20250811 01:16;2/213847;
D;139;1911481;330;20250811 01:16;P;;;;;;
D;139;1911481;330;20250811 01:16;P;;;;;;
D;139;1911481;330;20250811 01:16;V;;;;;;
D;139;1911481;330;20250811 01:16;V;;;;;;
B;139;1898879;331;20250811 01:16;;;57;BURNS CRES;CHISWICK;2046;1068.3;M;20241206;20250415;12350000;R2;R;RESIDENCE;;RWW;AC;;AV242410;
C;139;1898879;331;20250811 01:16;2/609581 NSW Maritime W92/552_1;
D;139;1898879;331;20250811 01:16;P;;;;;;
D;139;1898879;331;20250811 01:16;V;;;;;;
B;139;1901443;332;20250811 01:16;;7;25;GARFIELD ST;FIVE DOCK;2046;;;20250410;20250630;1210000;;R;RESIDENCE;7;;XA;;AV198199;
C;139;1901443;332;20250811 01:16;7/SP55662;
D;139;1901443;332;20250811 01:16;P;;;;;;
D;139;1901443;332;20250811 01:16;V;;;;;;
B;139;1911587;333;20250811 01:16;;9;26;WESTBOURNE ST;DRUMMOYNE;2047;;;20250612;20250724;1175000;;R;RESIDENCE;9;;XA;;AV269857;
C;139;1911587;333;20250811 01:16;9/SP5604;
D;139;1911587;333;20250811 01:16;P;;;;;;
D;139;1911587;333;20250811 01:16;V;;;;;;
B;139;1911629;334;20250811 01:16;;6;17;WESTBOURNE ST;DRUMMOYNE;2047;;;20250620;20250730;1600000;;R;RESIDENCE;6;;XA;;AV286578;
C;139;1911629;334;20250811 01:16;6/SP60952;
D;139;1911629;334;20250811 01:16;P;;;;;;
D;139;1911629;334;20250811 01:16;P;;;;;;
D;139;1911629;334;20250811 01:16;V;;;;;;
B;139;1911662;335;20250811 01:16;;5;5;WOLSELEY ST;DRUMMOYNE;2047;;;20250423;20250623;1180000;;R;RESIDENCE;5;;XA;;AV171829;
C;139;1911662;335;20250811 01:16;5/SP2158;
D;139;1911662;335;20250811 01:16;P;;;;;;
D;139;1911662;335;20250811 01:16;V;;;;;;
B;139;1911662;336;20250811 01:16;CAR SPACE;16;5;WOLSELEY ST;DRUMMOYNE;2047;;;20250423;20250623;1180000;;R;RESIDENCE;16;;XA;;AV171829;
C;139;1911662;336;20250811 01:16;16/SP2158;
D;139;1911662;336;20250811 01:16;P;;;;;;
D;139;1911662;336;20250811 01:16;V;;;;;;
B;139;1911662;337;20250811 01:16;CAR SPACE;17;5;WOLSELEY ST;DRUMMOYNE;2047;;;20250423;20250623;1180000;;R;RESIDENCE;17;;XA;;AV171829;
C;139;1911662;337;20250811 01:16;17/SP2158;
D;139;1911662;337;20250811 01:16;P;;;;;;
D;139;1911662;337;20250811 01:16;V;;;;;;
B;139;1898980;338;20250811 01:16;;;2;CAIRNS AVE;RODD POINT;2046;404.7;M;20250315;20250613;3550000;R2;R;RESIDENCE;;RSS;AC;;AV146663;
C;139;1898980;338;20250811 01:16;2/29057;
D;139;1898980;338;20250811 01:16;P;;;;;;
D;139;1898980;338;20250811 01:16;V;;;;;;
B;139;1901633;339;20250811 01:16;;;1;GEARS AVE;DRUMMOYNE;2047;393.34;M;20250329;20250616;3060000;R2;R;RESIDENCE;;RGG;AC;;AV151101;
C;139;1901633;339;20250811 01:16;8/12916;
D;139;1901633;339;20250811 01:16;P;;;;;;
D;139;1901633;339;20250811 01:16;V;;;;;;
D;139;1901633;339;20250811 01:16;V;;;;;;
B;139;1901644;340;20250811 01:16;;;23;GEARS AVE;DRUMMOYNE;2047;316.2;M;20250529;20250721;3780000;R2;R;RESIDENCE;;RGG;AC;;AV257869;
C;139;1901644;340;20250811 01:16;L/14322;
D;139;1901644;340;20250811 01:16;P;;;;;;
D;139;1901644;340;20250811 01:16;P;;;;;;
D;139;1901644;340;20250811 01:16;V;;;;;;
D;139;1901644;340;20250811 01:16;V;;;;;;
B;139;1906695;341;20250811 01:16;;2;3;PARK RD;FIVE DOCK;2046;;;20250505;20250612;1440000;;R;RESIDENCE;2;;XA;;AV141352;
C;139;1906695;341;20250811 01:16;2/SP58468;
D;139;1906695;341;20250811 01:16;P;;;;;;
D;139;1906695;341;20250811 01:16;V;;;;;;
D;139;1906695;341;20250811 01:16;V;;;;;;
B;139;1911815;342;20250811 01:16;;23;18;WOLSELEY ST;DRUMMOYNE;2047;106;M;20250524;20250703;1290000;;R;RESIDENCE;23;;XA;;AV211209;
C;139;1911815;342;20250811 01:16;23/SP7180;
D;139;1911815;342;20250811 01:16;P;;;;;;
D;139;1911815;342;20250811 01:16;P;;;;;;
D;139;1911815;342;20250811 01:16;V;;;;;;
D;139;1911815;342;20250811 01:16;V;;;;;;
B;139;1901650;343;20250811 01:16;;;35;GEARS AVE;DRUMMOYNE;2047;316.2;M;20250404;20250627;3615000;R2;R;RESIDENCE;;RGG;AC;;AV189119;
C;139;1901650;343;20250811 01:16;F/14322;
D;139;1901650;343;20250811 01:16;P;;;;;;
D;139;1901650;343;20250811 01:16;P;;;;;;
D;139;1901650;343;20250811 01:16;V;;;;;;
D;139;1901650;343;20250811 01:16;V;;;;;;
B;139;1901728;344;20250811 01:16;;;70;GIPPS ST;DRUMMOYNE;2047;223.9;M;20250610;20250722;1900000;R2;R;RESIDENCE;;RGG;AC;;AV262147;
C;139;1901728;344;20250811 01:16;C/357790;
D;139;1901728;344;20250811 01:16;P;;;;;;
D;139;1901728;344;20250811 01:16;V;;;;;;
D;139;1901728;344;20250811 01:16;V;;;;;;
B;139;1904180;345;20250811 01:16;;2;76;KINGS RD;FIVE DOCK;2046;;;20250529;20250710;1110000;;R;RESIDENCE;2;;XA;;AV229012;
C;139;1904180;345;20250811 01:16;2/SP6603;
D;139;1904180;345;20250811 01:16;P;;;;;;
D;139;1904180;345;20250811 01:16;V;;;;;;
D;139;1904180;345;20250811 01:16;V;;;;;;
B;139;1904180;346;20250811 01:16;;7;76;KINGS RD;FIVE DOCK;2046;;;20250611;20250723;990000;;R;RESIDENCE;7;;XA;;AV264718;
C;139;1904180;346;20250811 01:16;7/SP6603;
D;139;1904180;346;20250811 01:16;P;;;;;;
D;139;1904180;346;20250811 01:16;V;;;;;;
B;139;1904229;347;20250811 01:16;;2;58;KINGS RD;FIVE DOCK;2046;;;20250510;20250623;1015000;;R;RESIDENCE;2;;XA;;AV173074;
C;139;1904229;347;20250811 01:16;2/SP5288;
D;139;1904229;347;20250811 01:16;P;;;;;;
D;139;1904229;347;20250811 01:16;V;;;;;;
B;139;1901803;348;20250811 01:16;;4;55;GIPPS ST;DRUMMOYNE;2047;;;20250503;20250627;850000;;R;RESIDENCE;4;;XA;;AV192389;
C;139;1901803;348;20250811 01:16;4/SP7700;
D;139;1901803;348;20250811 01:16;P;;;;;;
D;139;1901803;348;20250811 01:16;P;;;;;;
D;139;1901803;348;20250811 01:16;V;;;;;;
B;139;1904325;349;20250811 01:16;;;35;KINGS RD;FIVE DOCK;2046;507.14;M;20250510;20250623;2800000;R2;R;RESIDENCE;;RSS;AC;;AV173091;
C;139;1904325;349;20250811 01:16;8/5839;
D;139;1904325;349;20250811 01:16;P;;;;;;
D;139;1904325;349;20250811 01:16;V;;;;;;
D;139;1904325;349;20250811 01:16;V;;;;;;
B;139;1904382;350;20250811 01:16;;;34;KIRRANG ST;WAREEMBA;2046;486.9;M;20250517;20250728;3010000;R2;R;RESIDENCE;;RSS;;;AV278291;
C;139;1904382;350;20250811 01:16;45/9883;
D;139;1904382;350;20250811 01:16;P;;;;;;
D;139;1904382;350;20250811 01:16;V;;;;;;
B;139;1904450;351;20250811 01:16;;;28;LAMROCK AVE;RUSSELL LEA;2046;474.2;M;20250705;20250729;4350000;R2;R;RESIDENCE;;RSS;;;AV283733;
C;139;1904450;351;20250811 01:16;14/14487;
D;139;1904450;351;20250811 01:16;P;;;;;;
D;139;1904450;351;20250811 01:16;V;;;;;;
D;139;1904450;351;20250811 01:16;V;;;;;;
B;139;1904456;352;20250811 01:16;;;27;LAMROCK AVE;RUSSELL LEA;2046;499.5;M;20250329;20250627;3198000;R2;R;RESIDENCE;;RSS;AC;;AV191469;
C;139;1904456;352;20250811 01:16;24/14487;
D;139;1904456;352;20250811 01:16;P;;;;;;
D;139;1904456;352;20250811 01:16;V;;;;;;
D;139;1904456;352;20250811 01:16;V;;;;;;
B;139;1897076;353;20250811 01:16;;3;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20250527;20250702;965000;;R;RESIDENCE;3;;XA;;AV207912;
C;139;1897076;353;20250811 01:16;3/SP1414;
D;139;1897076;353;20250811 01:16;P;;;;;;
D;139;1897076;353;20250811 01:16;P;;;;;;
D;139;1897076;353;20250811 01:16;V;;;;;;
B;139;1899431;354;20250811 01:16;;24;23;COLLEGE ST;DRUMMOYNE;2047;;;20250530;20250627;1485000;;R;RESIDENCE;24;;XA;;AV190461;
C;139;1899431;354;20250811 01:16;24/SP5011;
D;139;1899431;354;20250811 01:16;P;;;;;;
D;139;1899431;354;20250811 01:16;P;;;;;;
D;139;1899431;354;20250811 01:16;V;;;;;;
B;139;1899431;355;20250811 01:16;GARAGE;24;23;COLLEGE ST;DRUMMOYNE;2047;;;20250530;20250627;1485000;;R;RESIDENCE;31;;XA;;AV190461;
C;139;1899431;355;20250811 01:16;31/SP5011;
D;139;1899431;355;20250811 01:16;P;;;;;;
D;139;1899431;355;20250811 01:16;P;;;;;;
D;139;1899431;355;20250811 01:16;V;;;;;;
B;139;1899563;356;20250811 01:16;;2;55;COLLEGE ST;DRUMMOYNE;2047;;;20250613;20250730;995000;;R;RESIDENCE;2;;;;AV287876;
C;139;1899563;356;20250811 01:16;2/SP1013;
D;139;1899563;356;20250811 01:16;P;;;;;;
D;139;1899563;356;20250811 01:16;V;;;;;;
B;139;1899563;357;20250811 01:16;;5;55;COLLEGE ST;DRUMMOYNE;2047;;;20250514;20250624;990000;;R;RESIDENCE;5;;XA;;AV177218;
C;139;1899563;357;20250811 01:16;5/SP1013;
D;139;1899563;357;20250811 01:16;P;;;;;;
D;139;1899563;357;20250811 01:16;V;;;;;;
B;139;1899563;358;20250811 01:16;GARAGE;2;55;COLLEGE ST;DRUMMOYNE;2047;;;20250613;20250730;995000;;R;RESIDENCE;19;;;;AV287876;
C;139;1899563;358;20250811 01:16;19/SP1013;
D;139;1899563;358;20250811 01:16;P;;;;;;
D;139;1899563;358;20250811 01:16;V;;;;;;
B;139;1904581;359;20250811 01:16;;;11;LEA AVE;RUSSELL LEA;2046;427.5;M;20250502;20250613;3210000;R2;R;RESIDENCE;;RSS;AC;;AV145266;
C;139;1904581;359;20250811 01:16;2/185931;
D;139;1904581;359;20250811 01:16;P;;;;;;
D;139;1904581;359;20250811 01:16;P;;;;;;
D;139;1904581;359;20250811 01:16;V;;;;;;
D;139;1904581;359;20250811 01:16;V;;;;;;
B;139;1907207;360;20250811 01:16;;;112;QUEENS RD;FIVE DOCK;2046;357.73;M;20250123;20250723;3500000;R3;3;COMMERCIAL;;RSD;IW;;AV265560;
C;139;1907207;360;20250811 01:16;12/15516;
D;139;1907207;360;20250811 01:16;P;;;;;;
D;139;1907207;360;20250811 01:16;V;;;;;;
B;139;1907210;361;20250811 01:16;;8;118;QUEENS RD;FIVE DOCK;2046;;;20250610;20250806;300000;;3;COMMERCIAL;8;;;;AV308942;
C;139;1907210;361;20250811 01:16;8/SP30687;
D;139;1907210;361;20250811 01:16;P;;;;;;
D;139;1907210;361;20250811 01:16;V;;;;;;
B;139;1907263;362;20250811 01:16;;;2;QUEEN VICTORIA ST;DRUMMOYNE;2047;486.9;M;20250404;20250613;3940000;R3;R;RESIDENCE;;RFD;AC;;AV147216;
C;139;1907263;362;20250811 01:16;3/6281;
D;139;1907263;362;20250811 01:16;P;;;;;;
D;139;1907263;362;20250811 01:16;P;;;;;;
D;139;1907263;362;20250811 01:16;V;;;;;;
B;139;1912183;363;20250811 01:16;;4;30 A;WRIGHTS RD;DRUMMOYNE;2047;;;20250515;20250626;1801000;;R;RESIDENCE;4;;XA;;AV185323;
C;139;1912183;363;20250811 01:16;4/SP34761;
D;139;1912183;363;20250811 01:16;P;;;;;;
D;139;1912183;363;20250811 01:16;P;;;;;;
D;139;1912183;363;20250811 01:16;V;;;;;;
B;139;1897076;364;20250811 01:16;;30;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20250527;20250702;965000;;R;RESIDENCE;30;;XA;;AV207912;
C;139;1897076;364;20250811 01:16;30/SP1414;
D;139;1897076;364;20250811 01:16;P;;;;;;
D;139;1897076;364;20250811 01:16;P;;;;;;
D;139;1897076;364;20250811 01:16;V;;;;;;
B;139;1897207;365;20250811 01:16;;;11;ALTONA ST;ABBOTSFORD;2046;;;20250624;20250805;1700000;;R;RESIDENCE;1;;;;AV303806;
C;139;1897207;365;20250811 01:16;1/SP53523;
D;139;1897207;365;20250811 01:16;P;;;;;;
D;139;1897207;365;20250811 01:16;V;;;;;;
B;139;1902169;366;20250811 01:16;;;410;GREAT NORTH RD;ABBOTSFORD;2046;450;M;20250324;20250623;3700000;R3;R;RESIDENCE;;RPD;AC;;AV173333;
C;139;1902169;366;20250811 01:16;1/315081;
D;139;1902169;366;20250811 01:16;P;;;;;;
D;139;1902169;366;20250811 01:16;P;;;;;;
D;139;1902169;366;20250811 01:16;V;;;;;;
D;139;1902169;366;20250811 01:16;V;;;;;;
B;139;1904677;367;20250811 01:16;;;1;LIEGE ST;RUSSELL LEA;2046;408.73;M;20250703;20250710;990000;R2;R;RESIDENCE;;RSS;ACI;;AV230397;
C;139;1904677;367;20250811 01:16;94/8290;
D;139;1904677;367;20250811 01:16;P;;;;;;
D;139;1904677;367;20250811 01:16;P;;;;;;
D;139;1904677;367;20250811 01:16;V;;;;;;
B;139;1904720;368;20250811 01:16;;3;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20250501;20250613;1670000;;R;RESIDENCE;3;;XA;;AV146991;
C;139;1904720;368;20250811 01:16;3/SP3271;
D;139;1904720;368;20250811 01:16;P;;;;;;
D;139;1904720;368;20250811 01:16;V;;;;;;
B;139;1904720;369;20250811 01:16;;14;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20250411;20250620;1405000;;R;RESIDENCE;14;;XA;;AV167831;
C;139;1904720;369;20250811 01:16;14/SP3271;
D;139;1904720;369;20250811 01:16;P;;;;;;
D;139;1904720;369;20250811 01:16;P;;;;;;
D;139;1904720;369;20250811 01:16;V;;;;;;
B;139;1904741;370;20250811 01:16;;1;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;115.2;M;20250523;20250707;1900000;;R;RESIDENCE;1;;XA;;AV220089;
C;139;1904741;370;20250811 01:16;1/SP5911;
D;139;1904741;370;20250811 01:16;P;;;;;;
D;139;1904741;370;20250811 01:16;P;;;;;;
D;139;1904741;370;20250811 01:16;V;;;;;;
B;139;1904741;371;20250811 01:16;GARAGE;38;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;17.7;M;20250523;20250707;1900000;;R;RESIDENCE;38;;XA;;AV220089;
C;139;1904741;371;20250811 01:16;38/SP5911;
D;139;1904741;371;20250811 01:16;P;;;;;;
D;139;1904741;371;20250811 01:16;P;;;;;;
D;139;1904741;371;20250811 01:16;V;;;;;;
B;139;1909941;372;20250811 01:16;;23;26;TRANMERE ST;DRUMMOYNE;2047;;;20250524;20250707;1063000;;R;RESIDENCE;23;;XA;;AV219718;
C;139;1909941;372;20250811 01:16;23/SP6409;
D;139;1909941;372;20250811 01:16;P;;;;;;
D;139;1909941;372;20250811 01:16;V;;;;;;
D;139;1909941;372;20250811 01:16;V;;;;;;
B;139;1912323;373;20250811 01:16;;3;64;WRIGHTS RD;DRUMMOYNE;2047;1330;M;20250524;20250707;1900000;;R;RESIDENCE;3;;XA;;AV219740;
C;139;1912323;373;20250811 01:16;3/SP5824;
D;139;1912323;373;20250811 01:16;P;;;;;;
D;139;1912323;373;20250811 01:16;V;;;;;;
B;139;1897253;374;20250811 01:16;;;18;ARLINGTON ST;FIVE DOCK;2046;442.6;M;20250322;20250623;2400000;R2;R;RESIDENCE;;RSS;AC;;AV172433;
C;139;1897253;374;20250811 01:16;45, 46/455621;
D;139;1897253;374;20250811 01:16;P;;;;;;
D;139;1897253;374;20250811 01:16;P;;;;;;
D;139;1897253;374;20250811 01:16;V;;;;;;
D;139;1897253;374;20250811 01:16;V;;;;;;
B;139;1899795;375;20250811 01:16;;;6;CORALIE ST;WAREEMBA;2046;355.4;M;20250503;20250728;2920000;R3;R;RESIDENCE;;RSD;;;AV279791;
C;139;1899795;375;20250811 01:16;B/177288;
D;139;1899795;375;20250811 01:16;P;;;;;;
D;139;1899795;375;20250811 01:16;V;;;;;;
D;139;1899795;375;20250811 01:16;V;;;;;;
B;139;1902319;376;20250811 01:16;;8;431;GREAT NORTH RD;ABBOTSFORD;2046;;;20250531;20250714;774000;;R;RESIDENCE;8;;XA;;AV238140;
C;139;1902319;376;20250811 01:16;8/SP15781;
D;139;1902319;376;20250811 01:16;P;;;;;;
D;139;1902319;376;20250811 01:16;P;;;;;;
D;139;1902319;376;20250811 01:16;V;;;;;;
B;139;1902357;377;20250811 01:16;;1;377;GREAT NORTH RD;WAREEMBA;2046;;;20250628;20250801;970000;;R;RESIDENCE;1;;;;AV295259;
C;139;1902357;377;20250811 01:16;1/SP47063;
D;139;1902357;377;20250811 01:16;P;;;;;;
D;139;1902357;377;20250811 01:16;P;;;;;;
D;139;1902357;377;20250811 01:16;V;;;;;;
B;139;1904926;378;20250811 01:16;;4;80;LYONS RD;DRUMMOYNE;2047;;;20250410;20250625;900000;;R;RESIDENCE;4;;XA;;AV182165;
C;139;1904926;378;20250811 01:16;4/SP40322;
D;139;1904926;378;20250811 01:16;P;;;;;;
D;139;1904926;378;20250811 01:16;P;;;;;;
D;139;1904926;378;20250811 01:16;V;;;;;;
D;139;1904926;378;20250811 01:16;V;;;;;;
B;139;1907510;379;20250811 01:16;;11;35;REGATTA RD;CANADA BAY;2046;;;20250508;20250619;1484000;;R;RESIDENCE;11;;XA;;AV162772;
C;139;1907510;379;20250811 01:16;11/SP56478;
D;139;1907510;379;20250811 01:16;P;;;;;;
D;139;1907510;379;20250811 01:16;P;;;;;;
D;139;1907510;379;20250811 01:16;V;;;;;;
D;139;1907510;379;20250811 01:16;V;;;;;;
B;139;1909991;380;20250811 01:16;;10;18;TRANMERE ST;DRUMMOYNE;2047;;;20250529;20250630;855000;;R;RESIDENCE;10;;XA;;AV198910;
