A;RTSALEDATA;264;20250811 01:20;VALNET;
D;264;1485966;301;20250811 01:20;P;;;;;;
D;264;1485966;301;20250811 01:20;V;;;;;;
D;264;1485966;301;20250811 01:20;V;;;;;;
B;264;1488552;302;20250811 01:20;;;24;ARTHUR ST;CARLTON;2218;557.69;M;20250621;20250722;2115000;R2;R;RESIDENCE;;KEA;AC;;AV262201;
C;264;1488552;302;20250811 01:20;12/B/5409;
D;264;1488552;302;20250811 01:20;P;;;;;;
D;264;1488552;302;20250811 01:20;P;;;;;;
D;264;1488552;302;20250811 01:20;V;;;;;;
D;264;1488552;302;20250811 01:20;V;;;;;;
B;264;1491305;303;20250811 01:20;;;93;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;674.39;M;20250417;20250725;3035000;R3;R;RESIDENCE;;SRL;;;AV275249;
C;264;1491305;303;20250811 01:20;C/309657;
D;264;1491305;303;20250811 01:20;P;;;;;;
D;264;1491305;303;20250811 01:20;V;;;;;;
D;264;1491305;303;20250811 01:20;V;;;;;;
B;264;1475223;304;20250811 01:20;;;56;MERCURY ST;NARWEE;2209;789.74;M;20250503;20250714;2200000;R4;R;RESIDENCE;;RHB;AC;;AV238387;
C;264;1475223;304;20250811 01:20;23/10112;
D;264;1475223;304;20250811 01:20;P;;;;;;
D;264;1475223;304;20250811 01:20;P;;;;;;
D;264;1475223;304;20250811 01:20;V;;;;;;
B;264;1477876;305;20250811 01:20;;;1;OAK ST;LUGARNO;2210;689.2;M;20250513;20250711;1625000;R2;R;RESIDENCE;;LGG;AC;;AV233241;
C;264;1477876;305;20250811 01:20;38/239037;
D;264;1477876;305;20250811 01:20;P;;;;;;
D;264;1477876;305;20250811 01:20;P;;;;;;
D;264;1477876;305;20250811 01:20;V;;;;;;
B;264;1480616;306;20250811 01:20;;;61;PINDARI RD;PEAKHURST;2210;581.7;M;20250531;20250714;1970000;R2;R;RESIDENCE;;XKK;AC;;AV239590;
C;264;1480616;306;20250811 01:20;6/206906;
D;264;1480616;306;20250811 01:20;P;;;;;;
D;264;1480616;306;20250811 01:20;P;;;;;;
D;264;1480616;306;20250811 01:20;V;;;;;;
D;264;1480616;306;20250811 01:20;V;;;;;;
B;264;1480669;307;20250811 01:20;;7;78;PITT ST;MORTDALE;2223;;;20250417;20250612;818000;;R;RESIDENCE;7;;XA;;AV142791;
C;264;1480669;307;20250811 01:20;7/SP54442;
D;264;1480669;307;20250811 01:20;P;;;;;;
D;264;1480669;307;20250811 01:20;P;;;;;;
D;264;1480669;307;20250811 01:20;V;;;;;;
B;264;1483408;308;20250811 01:20;;1;29;STATION ST;MORTDALE;2223;;;20250728;20250728;825000;;R;RESIDENCE;1;;;;AV278720;
C;264;1483408;308;20250811 01:20;1/SP7193;
D;264;1483408;308;20250811 01:20;P;;;;;;
D;264;1483408;308;20250811 01:20;V;;;;;;
B;264;1483425;309;20250811 01:20;;7;45;STATION ST;MORTDALE;2223;;;20250619;20250717;745000;;R;RESIDENCE;7;;XA;;AV251006;
C;264;1483425;309;20250811 01:20;7/SP30199;
D;264;1483425;309;20250811 01:20;P;;;;;;
D;264;1483425;309;20250811 01:20;V;;;;;;
B;264;1483438;310;20250811 01:20;;9;47;STATION ST;MORTDALE;2223;;;20250613;20250710;788000;;R;RESIDENCE;9;;XA;;AV230967;
C;264;1483438;310;20250811 01:20;9/SP50942;
D;264;1483438;310;20250811 01:20;P;;;;;;
D;264;1483438;310;20250811 01:20;V;;;;;;
B;264;1486061;311;20250811 01:20;;;37;VINE ST;HURSTVILLE;2220;904.2;M;20250517;20250630;3010000;R2;R;RESIDENCE;;CAA;AC;;AV197888;
C;264;1486061;311;20250811 01:20;16/1/1403;
D;264;1486061;311;20250811 01:20;P;;;;;;
D;264;1486061;311;20250811 01:20;V;;;;;;
B;264;1488789;312;20250811 01:20;;2;5;BARSBYS AVE;ALLAWAH;2218;;;20250527;20250708;621000;;R;RESIDENCE;2;;XA;;AV222353;
C;264;1488789;312;20250811 01:20;2/SP7631;
D;264;1488789;312;20250811 01:20;P;;;;;;
D;264;1488789;312;20250811 01:20;V;;;;;;
B;264;1475460;313;20250811 01:20;;4;55;MILLETT ST;HURSTVILLE;2220;;;20250613;20250718;1178000;;R;RESIDENCE;4;;XA;;AV254873;
C;264;1475460;313;20250811 01:20;4/SP9071;
D;264;1475460;313;20250811 01:20;P;;;;;;
D;264;1475460;313;20250811 01:20;P;;;;;;
D;264;1475460;313;20250811 01:20;V;;;;;;
D;264;1475460;313;20250811 01:20;V;;;;;;
D;264;1475460;313;20250811 01:20;V;;;;;;
B;264;1475503;314;20250811 01:20;;;99;MILLETT ST;HURSTVILLE;2220;594.51;M;20250525;20250806;1860000;R2;R;RESIDENCE;;XCC;;;AV306733;
C;264;1475503;314;20250811 01:20;E/16582;
D;264;1475503;314;20250811 01:20;P;;;;;;
D;264;1475503;314;20250811 01:20;P;;;;;;
D;264;1475503;314;20250811 01:20;V;;;;;;
D;264;1475503;314;20250811 01:20;V;;;;;;
B;264;1478155;315;20250811 01:20;;2;11;OCEAN ST;PENSHURST;2222;;;20250517;20250630;800000;;R;RESIDENCE;2;;XA;;AV198175;
C;264;1478155;315;20250811 01:20;2/SP36950;
D;264;1478155;315;20250811 01:20;P;;;;;;
D;264;1478155;315;20250811 01:20;V;;;;;;
D;264;1478155;315;20250811 01:20;V;;;;;;
B;264;1483629;316;20250811 01:20;;;201;STONEY CREEK RD;BEVERLY HILLS;2209;360.4;M;20250315;20250606;1390000;R2;R;RESIDENCE;;XCC;AC;;AV130066;
C;264;1483629;316;20250811 01:20;35/3406;
D;264;1483629;316;20250811 01:20;P;;;;;;
D;264;1483629;316;20250811 01:20;P;;;;;;
D;264;1483629;316;20250811 01:20;V;;;;;;
D;264;1483629;316;20250811 01:20;V;;;;;;
D;264;1483629;316;20250811 01:20;V;;;;;;
B;264;1488901;317;20250811 01:20;;;14;BAYSWATER AVE;HURSTVILLE GROVE;2220;670.3;M;20250614;20250725;2767000;R2;R;RESIDENCE;;KQQ;;;AV274449;
C;264;1488901;317;20250811 01:20;30/12/1604;
D;264;1488901;317;20250811 01:20;P;;;;;;
D;264;1488901;317;20250811 01:20;P;;;;;;
D;264;1488901;317;20250811 01:20;V;;;;;;
D;264;1488901;317;20250811 01:20;V;;;;;;
B;264;1491493;318;20250811 01:20;;2;2;COOLEEN ST;BLAKEHURST;2221;;;20250529;20250728;1600000;;R;RESIDENCE;2;;;;AV278427;
C;264;1491493;318;20250811 01:20;2/SP58618;
D;264;1491493;318;20250811 01:20;P;;;;;;
D;264;1491493;318;20250811 01:20;V;;;;;;
D;264;1491493;318;20250811 01:20;V;;;;;;
B;264;1491608;319;20250811 01:20;;;20;DAISY AVE;PENSHURST;2222;1056;M;20250607;20250721;2466000;R2;R;RESIDENCE;;KHH;AC;;AV258543;
C;264;1491608;319;20250811 01:20;2/393624;
D;264;1491608;319;20250811 01:20;P;;;;;;
D;264;1491608;319;20250811 01:20;P;;;;;;
D;264;1491608;319;20250811 01:20;V;;;;;;
D;264;1491608;319;20250811 01:20;V;;;;;;
B;264;1491609;320;20250811 01:20;;;18;DAISY AVE;PENSHURST;2222;954.8;M;20250403;20250702;1800000;R2;R;RESIDENCE;;KHH;AC;;AV206262;
C;264;1491609;320;20250811 01:20;1/393624;
D;264;1491609;320;20250811 01:20;P;;;;;;
D;264;1491609;320;20250811 01:20;P;;;;;;
D;264;1491609;320;20250811 01:20;V;;;;;;
D;264;1491609;320;20250811 01:20;V;;;;;;
B;264;1472890;321;20250811 01:20;;;12;LEE AVE;BEVERLY HILLS;2209;520.15;M;20250512;20250623;2655000;R2;R;RESIDENCE;;XBB;AC;;AV172429;
C;264;1472890;321;20250811 01:20;143/12807;
D;264;1472890;321;20250811 01:20;P;;;;;;
D;264;1472890;321;20250811 01:20;V;;;;;;
D;264;1472890;321;20250811 01:20;V;;;;;;
B;264;1472894;322;20250811 01:20;;;20;LEE AVE;BEVERLY HILLS;2209;546.18;M;20250531;20250630;2087000;R2;R;RESIDENCE;;XBB;AC;;AV196607;
C;264;1472894;322;20250811 01:20;147/12807;
D;264;1472894;322;20250811 01:20;P;;;;;;
D;264;1472894;322;20250811 01:20;P;;;;;;
D;264;1472894;322;20250811 01:20;V;;;;;;
B;264;1473008;323;20250811 01:20;;;18;LILY ST;HURSTVILLE;2220;448.9;M;20250515;20250626;2703880;R2;R;RESIDENCE;;XCC;AC;;AV185133;
C;264;1473008;323;20250811 01:20;1/103010;
D;264;1473008;323;20250811 01:20;P;;;;;;
D;264;1473008;323;20250811 01:20;P;;;;;;
D;264;1473008;323;20250811 01:20;V;;;;;;
D;264;1473008;323;20250811 01:20;V;;;;;;
B;264;1475548;324;20250811 01:20;;;22;MI MI ST;OATLEY;2223;1011.83;M;20250207;20250711;3380000;R2;R;RESIDENCE;;AVE;AC;;AV235759;
C;264;1475548;324;20250811 01:20;13/15/4513;
D;264;1475548;324;20250811 01:20;P;;;;;;
D;264;1475548;324;20250811 01:20;V;;;;;;
B;264;1475571;325;20250811 01:20;;;64;MI MI ST;OATLEY;2223;708.97;M;20250404;20250630;3568000;R2;R;RESIDENCE;;KOA;AC;;AV198236;
C;264;1475571;325;20250811 01:20;D/344332;
D;264;1475571;325;20250811 01:20;P;;;;;;
D;264;1475571;325;20250811 01:20;P;;;;;;
D;264;1475571;325;20250811 01:20;V;;;;;;
D;264;1475571;325;20250811 01:20;V;;;;;;
B;264;1475675;326;20250811 01:20;;;37;MIMOSA ST;OATLEY;2223;829.35;M;20250410;20250707;2300000;R2;R;RESIDENCE;;KOA;AC;;AV219802;
C;264;1475675;326;20250811 01:20;35/30/5510;
D;264;1475675;326;20250811 01:20;P;;;;;;
D;264;1475675;326;20250811 01:20;V;;;;;;
D;264;1475675;326;20250811 01:20;V;;;;;;
B;264;1478172;327;20250811 01:20;;18;3;OCEAN ST;PENSHURST;2222;;;20250416;20250611;670000;;R;RESIDENCE;18;;XA;;AV137588;
C;264;1478172;327;20250811 01:20;18/SP17822;
D;264;1478172;327;20250811 01:20;P;;;;;;
D;264;1478172;327;20250811 01:20;V;;;;;;
B;264;1478307;328;20250811 01:20;;6;26;OCEAN ST;PENSHURST;2222;;;20250617;20250725;730000;;R;RESIDENCE;6;;;;AV273658;
C;264;1478307;328;20250811 01:20;6/SP6432;
D;264;1478307;328;20250811 01:20;P;;;;;;
D;264;1478307;328;20250811 01:20;P;;;;;;
D;264;1478307;328;20250811 01:20;V;;;;;;
B;264;1480920;329;20250811 01:20;;;8;PRITCHARD PL;PEAKHURST;2210;462;M;20250508;20250619;1360000;R2;R;RESIDENCE;;XKK;AC;;AV164965;
C;264;1480920;329;20250811 01:20;4/228804;
D;264;1480920;329;20250811 01:20;P;;;;;;
D;264;1480920;329;20250811 01:20;V;;;;;;
B;264;1483763;330;20250811 01:20;;;444;STONEY CREEK RD;KINGSGROVE;2208;233.9;M;20250426;20250801;1500000;E1;R;RESIDENCE;;ELE;;;AV296396;
C;264;1483763;330;20250811 01:20;1/3/11417;
D;264;1483763;330;20250811 01:20;P;;;;;;
D;264;1483763;330;20250811 01:20;V;;;;;;
D;264;1483763;330;20250811 01:20;V;;;;;;
B;264;1483791;331;20250811 01:20;;;196;STONEY CREEK RD;BEVERLY HILLS;2209;841;M;20250412;20250715;1615000;R2;R;RESIDENCE;;XBB;AC;;AV242004;
C;264;1483791;331;20250811 01:20;21/9505;
D;264;1483791;331;20250811 01:20;P;;;;;;
D;264;1483791;331;20250811 01:20;P;;;;;;
D;264;1483791;331;20250811 01:20;V;;;;;;
D;264;1483791;331;20250811 01:20;V;;;;;;
B;264;1489142;332;20250811 01:20;;2;43;BELLEVUE PDE;HURSTVILLE;2220;;;20250531;20250714;755000;;R;RESIDENCE;2;;XA;;AV239570;
C;264;1489142;332;20250811 01:20;2/SP7429;
D;264;1489142;332;20250811 01:20;P;;;;;;
D;264;1489142;332;20250811 01:20;V;;;;;;
D;264;1489142;332;20250811 01:20;V;;;;;;
B;264;1473049;333;20250811 01:20;;;67;LILY ST;HURSTVILLE;2220;233.4;M;20250527;20250708;1426000;R2;R;RESIDENCE;;XCC;AC;;AV222077;
C;264;1473049;333;20250811 01:20;1/838975;
D;264;1473049;333;20250811 01:20;P;;;;;;
D;264;1473049;333;20250811 01:20;P;;;;;;
D;264;1473049;333;20250811 01:20;V;;;;;;
D;264;1473049;333;20250811 01:20;V;;;;;;
B;264;1475777;334;20250811 01:20;;;29;MONARO AVE;KINGSGROVE;2208;539.48;M;20250514;20250613;2180000;R2;R;RESIDENCE;;XBB;AC;;AV146303;
C;264;1475777;334;20250811 01:20;24/14/12082;
D;264;1475777;334;20250811 01:20;P;;;;;;
D;264;1475777;334;20250811 01:20;P;;;;;;
D;264;1475777;334;20250811 01:20;V;;;;;;
D;264;1475777;334;20250811 01:20;V;;;;;;
B;264;1494662;335;20250811 01:20;;;31;HARSLETT CRES;BEVERLEY PARK;2217;758.8;M;20250308;20250616;3035000;R2;R;RESIDENCE;;KBB;AC;;AV150461;
C;264;1494662;335;20250811 01:20;175/19288;
D;264;1494662;335;20250811 01:20;P;;;;;;
D;264;1494662;335;20250811 01:20;V;;;;;;
D;264;1494662;335;20250811 01:20;V;;;;;;
B;264;1497199;336;20250811 01:20;;3;23;LANCELOT ST;ALLAWAH;2218;;;20250618;20250716;800000;;R;RESIDENCE;3;;XA;;AV246205;
C;264;1497199;336;20250811 01:20;3/SP10480;
D;264;1497199;336;20250811 01:20;P;;;;;;
D;264;1497199;336;20250811 01:20;V;;;;;;
B;264;1497256;337;20250811 01:20;;2;39;LANCELOT ST;ALLAWAH;2218;;;20250522;20250626;900000;;R;RESIDENCE;2;;XA;;AV185051;
C;264;1497256;337;20250811 01:20;2/SP8087;
D;264;1497256;337;20250811 01:20;P;;;;;;
D;264;1497256;337;20250811 01:20;V;;;;;;
D;264;1497256;337;20250811 01:20;V;;;;;;
B;264;1499796;338;20250811 01:20;;;15;NORTHCOTE ST;SANS SOUCI;2219;607;M;20250308;20250610;3000000;R2;R;RESIDENCE;;KSS;AC;;AV135068;
C;264;1499796;338;20250811 01:20;57/4949;
D;264;1499796;338;20250811 01:20;P;;;;;;
D;264;1499796;338;20250811 01:20;P;;;;;;
D;264;1499796;338;20250811 01:20;V;;;;;;
D;264;1499796;338;20250811 01:20;V;;;;;;
B;264;1505064;339;20250811 01:20;;;9;SYBIL ST;BEVERLEY PARK;2217;696.77;M;20250503;20250630;2905000;R2;R;RESIDENCE;;KBB;AC;;AV200467;
C;264;1505064;339;20250811 01:20;119/7056;
D;264;1505064;339;20250811 01:20;P;;;;;;
D;264;1505064;339;20250811 01:20;P;;;;;;
D;264;1505064;339;20250811 01:20;V;;;;;;
B;264;1507661;340;20250811 01:20;;8;9;WOIDS AVE;HURSTVILLE;2220;;;20250508;20250619;708000;;R;RESIDENCE;8;;XA;;AV162797;
C;264;1507661;340;20250811 01:20;8/SP8125;
D;264;1507661;340;20250811 01:20;P;;;;;;
D;264;1507661;340;20250811 01:20;V;;;;;;
B;264;1492193;341;20250811 01:20;;8;33;ELIZABETH ST;ALLAWAH;2218;;;20250613;20250805;780000;;R;RESIDENCE;8;;;;AV301504;
C;264;1492193;341;20250811 01:20;8/SP9023;
D;264;1492193;341;20250811 01:20;P;;;;;;
D;264;1492193;341;20250811 01:20;V;;;;;;
D;264;1492193;341;20250811 01:20;V;;;;;;
B;264;1499818;342;20250811 01:20;;;86;OATLEY AVE;OATLEY;2223;1201;M;20250517;20250711;3880000;R2;R;RESIDENCE;;KOO;AC;;AV233356;
C;264;1499818;342;20250811 01:20;5/H/2150;
D;264;1499818;342;20250811 01:20;P;;;;;;
D;264;1499818;342;20250811 01:20;P;;;;;;
D;264;1499818;342;20250811 01:20;V;;;;;;
B;264;1499917;343;20250811 01:20;;7;34;OATLEY AVE;OATLEY;2223;;;20250614;20250728;902000;;R;RESIDENCE;7;;;;AV278113;
C;264;1499917;343;20250811 01:20;7/SP40000;
D;264;1499917;343;20250811 01:20;P;;;;;;
D;264;1499917;343;20250811 01:20;P;;;;;;
D;264;1499917;343;20250811 01:20;V;;;;;;
D;264;1499917;343;20250811 01:20;V;;;;;;
B;264;1502492;344;20250811 01:20;;6;432;RAILWAY PDE;ALLAWAH;2218;;;20250505;20250616;795000;;R;RESIDENCE;6;;XA;;AV149972;
C;264;1502492;344;20250811 01:20;6/SP62319;
D;264;1502492;344;20250811 01:20;P;;;;;;
D;264;1502492;344;20250811 01:20;P;;;;;;
D;264;1502492;344;20250811 01:20;V;;;;;;
B;264;1502492;345;20250811 01:20;;32;432;RAILWAY PDE;ALLAWAH;2218;;;20250509;20250620;900000;;R;RESIDENCE;32;;XA;;AV166831;
C;264;1502492;345;20250811 01:20;32/SP62319;
D;264;1502492;345;20250811 01:20;P;;;;;;
D;264;1502492;345;20250811 01:20;P;;;;;;
D;264;1502492;345;20250811 01:20;V;;;;;;
D;264;1502492;345;20250811 01:20;V;;;;;;
B;264;1502549;346;20250811 01:20;;9;500;RAILWAY PDE;ALLAWAH;2218;;;20250620;20250801;737000;;R;RESIDENCE;9;;;;AV294078;
C;264;1502549;346;20250811 01:20;9/SP60772;
D;264;1502549;346;20250811 01:20;P;;;;;;
D;264;1502549;346;20250811 01:20;P;;;;;;
D;264;1502549;346;20250811 01:20;V;;;;;;
D;264;1502549;346;20250811 01:20;V;;;;;;
B;264;1505131;347;20250811 01:20;;3;1;SOUTH ST;KOGARAH;2217;;;20250606;20250721;1225000;;R;RESIDENCE;3;;XA;;AV259103;
C;264;1505131;347;20250811 01:20;3/SP52515;
D;264;1505131;347;20250811 01:20;P;;;;;;
D;264;1505131;347;20250811 01:20;V;;;;;;
B;264;1505131;348;20250811 01:20;;45;1;SOUTH ST;KOGARAH;2217;;;20250527;20250701;687500;;3;COMMERCIAL;45;;XA;;AV203581;
C;264;1505131;348;20250811 01:20;45/SP54148;
D;264;1505131;348;20250811 01:20;P;;;;;;
D;264;1505131;348;20250811 01:20;V;;;;;;
B;264;1492325;349;20250811 01:20;;1;49;EMPRESS ST;HURSTVILLE;2220;;;20250531;20250704;838000;;R;RESIDENCE;1;;XA;;AV213545;
C;264;1492325;349;20250811 01:20;1/SP62762;
D;264;1492325;349;20250811 01:20;P;;;;;;
D;264;1492325;349;20250811 01:20;V;;;;;;
D;264;1492325;349;20250811 01:20;V;;;;;;
B;264;1492393;350;20250811 01:20;;2;24;EMPRESS ST;HURSTVILLE;2220;;;20250706;20250804;703000;;R;RESIDENCE;2;;;;AV299705;
C;264;1492393;350;20250811 01:20;2/SP9810;
D;264;1492393;350;20250811 01:20;P;;;;;;
D;264;1492393;350;20250811 01:20;V;;;;;;
B;264;1495077;351;20250811 01:20;;;56;HILLCREST AVE;HURSTVILLE GROVE;2220;824.6;M;20250416;20250806;1925000;R2;R;RESIDENCE;;KHH;;;AV307936;
C;264;1495077;351;20250811 01:20;A/442009;
D;264;1495077;351;20250811 01:20;P;;;;;;
D;264;1495077;351;20250811 01:20;P;;;;;;
D;264;1495077;351;20250811 01:20;V;;;;;;
D;264;1495077;351;20250811 01:20;V;;;;;;
B;264;1495106;352;20250811 01:20;;2;8;HILLCREST AVE;HURSTVILLE;2220;;;20250612;20250626;700000;;R;RESIDENCE;2;;XA;;AV184075;
C;264;1495106;352;20250811 01:20;2/SP18688;
D;264;1495106;352;20250811 01:20;P;;;;;;
D;264;1495106;352;20250811 01:20;V;;;;;;
B;264;1497631;353;20250811 01:20;;;28;LAYCOCK RD;PENSHURST;2222;695.6;M;20250617;20250729;2525000;R2;R;RESIDENCE;;KHH;;;AV281990;
C;264;1497631;353;20250811 01:20;6/10726;
D;264;1497631;353;20250811 01:20;P;;;;;;
D;264;1497631;353;20250811 01:20;V;;;;;;
D;264;1497631;353;20250811 01:20;V;;;;;;
B;264;1500009;354;20250811 01:20;;2;8;OATLEY PDE;OATLEY;2223;;;20250702;20250730;892500;;R;RESIDENCE;2;;;;AV286142;
C;264;1500009;354;20250811 01:20;2/SP63516;
D;264;1500009;354;20250811 01:20;P;;;;;;
D;264;1500009;354;20250811 01:20;P;;;;;;
D;264;1500009;354;20250811 01:20;V;;;;;;
D;264;1500009;354;20250811 01:20;V;;;;;;
B;264;1500009;355;20250811 01:20;;4;8;OATLEY PDE;OATLEY;2223;;;20250502;20250613;881000;;R;RESIDENCE;4;;XA;;AV144383;
C;264;1500009;355;20250811 01:20;4/SP63516;
D;264;1500009;355;20250811 01:20;P;;;;;;
D;264;1500009;355;20250811 01:20;P;;;;;;
D;264;1500009;355;20250811 01:20;V;;;;;;
D;264;1500009;355;20250811 01:20;V;;;;;;
B;264;1500016;356;20250811 01:20;;4;12;OATLEY PDE;OATLEY;2223;;;20250422;20250606;550000;;R;RESIDENCE;4;;XA;;AV129864;
C;264;1500016;356;20250811 01:20;4/SP363;
D;264;1500016;356;20250811 01:20;P;;;;;;
D;264;1500016;356;20250811 01:20;V;;;;;;
B;264;1505365;357;20250811 01:20;;;104;STUART ST;BLAKEHURST;2221;954;M;20250322;20250623;4600000;R2;R;RESIDENCE;;KRR;AC;;AV174261;
C;264;1505365;357;20250811 01:20;2/19422;
D;264;1505365;357;20250811 01:20;P;;;;;;
D;264;1505365;357;20250811 01:20;P;;;;;;
D;264;1505365;357;20250811 01:20;V;;;;;;
D;264;1505365;357;20250811 01:20;V;;;;;;
B;264;1507968;358;20250811 01:20;;;13;WONIORA RD;HURSTVILLE;2220;601;M;20250622;20250723;2200000;R2;R;RESIDENCE;;KHH;AC;;AV266354;
C;264;1507968;358;20250811 01:20;44/1133469;
D;264;1507968;358;20250811 01:20;P;;;;;;
D;264;1507968;358;20250811 01:20;V;;;;;;
B;264;1492480;359;20250811 01:20;;9;5;ENGLISH ST;KOGARAH;2217;;;20250325;20250617;830000;;R;RESIDENCE;9;;XA;;AV154834;
C;264;1492480;359;20250811 01:20;9/SP19809;
D;264;1492480;359;20250811 01:20;P;;;;;;
D;264;1492480;359;20250811 01:20;V;;;;;;
B;264;1492502;360;20250811 01:20;;14;13;ENGLISH ST;KOGARAH;2217;;;20250523;20250704;812000;;R;RESIDENCE;14;;XA;;AV213982;
C;264;1492502;360;20250811 01:20;14/SP8994;
D;264;1492502;360;20250811 01:20;P;;;;;;
D;264;1492502;360;20250811 01:20;V;;;;;;
B;264;1495159;361;20250811 01:20;;;1;HILLVIEW ST;SANS SOUCI;2219;575.4;M;20250414;20250618;2250000;R2;R;RESIDENCE;;KSS;AC;;AV157804;
C;264;1495159;361;20250811 01:20;2/390310;
D;264;1495159;361;20250811 01:20;P;;;;;;
D;264;1495159;361;20250811 01:20;V;;;;;;
B;264;1495171;362;20250811 01:20;;;25;HILLVIEW ST;SANS SOUCI;2219;585.22;M;20250630;20250716;550000;R2;R;RESIDENCE;;KSS;ACI;;AV245169;
C;264;1495171;362;20250811 01:20;28/4258;
D;264;1495171;362;20250811 01:20;P;;;;;;
D;264;1495171;362;20250811 01:20;V;;;;;;
D;264;1495171;362;20250811 01:20;V;;;;;;
B;264;1495218;363;20250811 01:20;;;9;HOMEDALE CRES;CONNELLS POINT;2221;923.2;M;20250612;20250724;2200000;R2;R;RESIDENCE;;KQQ;AC;;AV268548;
C;264;1495218;363;20250811 01:20;A/411856;
D;264;1495218;363;20250811 01:20;P;;;;;;
D;264;1495218;363;20250811 01:20;V;;;;;;
B;264;1497771;364;20250811 01:20;;4;41;LETITIA ST;OATLEY;2223;;;20250603;20250715;910000;;R;RESIDENCE;4;;XA;;AV241994;
C;264;1497771;364;20250811 01:20;4/SP2551;
D;264;1497771;364;20250811 01:20;P;;;;;;
D;264;1497771;364;20250811 01:20;P;;;;;;
D;264;1497771;364;20250811 01:20;V;;;;;;
B;264;1500215;365;20250811 01:20;;;58;OCEAN ST;KOGARAH;2217;445.91;M;20250612;20250807;2060000;R4;R;RESIDENCE;;RHA;;;AV312634;
C;264;1500215;365;20250811 01:20;62/B/976627;
D;264;1500215;365;20250811 01:20;P;;;;;;
D;264;1500215;365;20250811 01:20;V;;;;;;
B;264;1508188;366;20250811 01:20;;;187;WONIORA RD;SOUTH HURSTVILLE;2221;784;M;20241113;20250617;1980000;R2;R;RESIDENCE;;KEE;AC;;AV155293;
C;264;1508188;366;20250811 01:20;163, 164/1999;
D;264;1508188;366;20250811 01:20;P;;;;;;
D;264;1508188;366;20250811 01:20;V;;;;;;
D;264;1508188;366;20250811 01:20;V;;;;;;
B;264;1495396;367;20250811 01:20;;;79;HURSTVILLE RD;HURSTVILLE GROVE;2220;442.6;M;20250524;20250703;2800000;R2;R;RESIDENCE;;KHH;AC;;AV209768;
C;264;1495396;367;20250811 01:20;1/11059;
D;264;1495396;367;20250811 01:20;P;;;;;;
D;264;1495396;367;20250811 01:20;P;;;;;;
D;264;1495396;367;20250811 01:20;V;;;;;;
D;264;1495396;367;20250811 01:20;V;;;;;;
B;264;1500329;368;20250811 01:20;;14;14;ORMONDE PDE;HURSTVILLE;2220;117;M;20250625;20250806;810000;;R;RESIDENCE;14;;;;AV306935;
C;264;1500329;368;20250811 01:20;14/SP61964;
D;264;1500329;368;20250811 01:20;P;;;;;;
D;264;1500329;368;20250811 01:20;P;;;;;;
D;264;1500329;368;20250811 01:20;V;;;;;;
D;264;1500329;368;20250811 01:20;V;;;;;;
B;264;1503025;369;20250811 01:20;;;95;RAILWAY PDE;MORTDALE;2223;341.5;M;20250328;20250630;1419013;E1;R;RESIDENCE;;ELD;ACO;;AV200276;
C;264;1503025;369;20250811 01:20;1/553885;
D;264;1503025;369;20250811 01:20;P;;;;;;
D;264;1503025;369;20250811 01:20;V;;;;;;
B;264;1503026;370;20250811 01:20;;;97;RAILWAY PDE;MORTDALE;2223;328.8;M;20250328;20250630;1377521;E1;R;RESIDENCE;;ELD;ACO;;AV200274;
C;264;1503026;370;20250811 01:20;2/553885;
D;264;1503026;370;20250811 01:20;P;;;;;;
D;264;1503026;370;20250811 01:20;V;;;;;;
D;264;1503026;370;20250811 01:20;V;;;;;;
B;264;1503027;371;20250811 01:20;;;99;RAILWAY PDE;MORTDALE;2223;278.2;M;20250328;20250630;1153467;E1;R;RESIDENCE;;ELD;BCO;;AV200272;
C;264;1503027;371;20250811 01:20;1/126949;
D;264;1503027;371;20250811 01:20;P;;;;;;
D;264;1503027;371;20250811 01:20;V;;;;;;
B;264;1503033;372;20250811 01:20;;4;126;RAILWAY PDE;MORTDALE;2223;;;20250604;20250702;761000;;R;RESIDENCE;4;;XA;;AV207464;
C;264;1503033;372;20250811 01:20;4/SP1279;
D;264;1503033;372;20250811 01:20;P;;;;;;
D;264;1503033;372;20250811 01:20;V;;;;;;
B;264;1495470;373;20250811 01:20;;;112;HURSTVILLE RD;HURSTVILLE GROVE;2220;600.7;M;20250701;20250801;1910000;R2;R;RESIDENCE;;KQQ;;;AV297154;
C;264;1495470;373;20250811 01:20;26/17773;
D;264;1495470;373;20250811 01:20;P;;;;;;
D;264;1495470;373;20250811 01:20;V;;;;;;
D;264;1495470;373;20250811 01:20;V;;;;;;
B;264;1495477;374;20250811 01:20;;;98 A;HURSTVILLE RD;HURSTVILLE GROVE;2220;690.52;M;20250626;20250807;1910000;R2;R;RESIDENCE;;KQQ;;;AV311716;
C;264;1495477;374;20250811 01:20;5/330892;
D;264;1495477;374;20250811 01:20;P;;;;;;
D;264;1495477;374;20250811 01:20;P;;;;;;
D;264;1495477;374;20250811 01:20;V;;;;;;
D;264;1495477;374;20250811 01:20;V;;;;;;
B;264;1495521;375;20250811 01:20;;4;1;ILLAWARRA ST;ALLAWAH;2218;;;20250529;20250728;785000;;R;RESIDENCE;4;;;;AV278130;
C;264;1495521;375;20250811 01:20;4/SP58064;
D;264;1495521;375;20250811 01:20;P;;;;;;
