A;RTSALEDATA;220;20250811 01:18;VALNET;
B;220;2424058;307;20250811 01:18;;;64;TASMAN PDE;FAIRFIELD WEST;2165;632.3;M;20250520;20250616;1640000;R2;R;RESIDENCE;;RAG;AC;;AV149523;
C;220;2424058;307;20250811 01:18;68/226376;
D;220;2424058;307;20250811 01:18;P;;;;;;
D;220;2424058;307;20250811 01:18;V;;;;;;
D;220;2424058;307;20250811 01:18;V;;;;;;
B;220;2385852;308;20250811 01:18;;;13;CURRAN ST;PRAIRIEWOOD;2176;621;M;20250531;20250714;1600000;R2;R;RESIDENCE;;RAK;AC;;AV240052;
C;220;2385852;308;20250811 01:18;150/253390;
D;220;2385852;308;20250811 01:18;P;;;;;;
D;220;2385852;308;20250811 01:18;V;;;;;;
B;220;2391143;309;20250811 01:18;;3;4;FISHER ST;CABRAMATTA;2166;;;20250612;20250630;428000;;R;RESIDENCE;3;;XA;;AV200248;
C;220;2391143;309;20250811 01:18;3/SP10412;
D;220;2391143;309;20250811 01:18;P;;;;;;
D;220;2391143;309;20250811 01:18;P;;;;;;
D;220;2391143;309;20250811 01:18;V;;;;;;
B;220;2394037;310;20250811 01:18;;;25;GREGORACE PL;BONNYRIGG;2177;479.2;M;20250506;20250616;1045000;R2;R;RESIDENCE;;RAF;AC;;AV152726;
C;220;2394037;310;20250811 01:18;1/848326;
D;220;2394037;310;20250811 01:18;P;;;;;;
D;220;2394037;310;20250811 01:18;V;;;;;;
D;220;2394037;310;20250811 01:18;V;;;;;;
B;220;2394151;311;20250811 01:18;;;139;GUMTREE WAY;SMITHFIELD;2164;917;M;20250517;20250624;1601500;R2;R;RESIDENCE;;RAJ;AC;;AV178641;
C;220;2394151;311;20250811 01:18;1/6/2192;
D;220;2394151;311;20250811 01:18;P;;;;;;
D;220;2394151;311;20250811 01:18;V;;;;;;
B;220;2402175;312;20250811 01:18;;;8;KILCARN PL;WAKELEY;2176;578.7;M;20241113;20250721;1440000;R2;R;RESIDENCE;;RAK;AC;;AV259930;
C;220;2402175;312;20250811 01:18;29/261027;
D;220;2402175;312;20250811 01:18;P;;;;;;
D;220;2402175;312;20250811 01:18;V;;;;;;
D;220;2402175;312;20250811 01:18;V;;;;;;
B;220;2404832;313;20250811 01:18;;4;131;LISBON ST;FAIRFIELD EAST;2165;;;20250619;20250801;1100000;;R;RESIDENCE;4;;;;AV294809;
C;220;2404832;313;20250811 01:18;4/SP36991;
D;220;2404832;313;20250811 01:18;P;;;;;;
D;220;2404832;313;20250811 01:18;P;;;;;;
D;220;2404832;313;20250811 01:18;V;;;;;;
D;220;2404832;313;20250811 01:18;V;;;;;;
B;220;2407462;314;20250811 01:18;;;73;MARLBOROUGH ST;SMITHFIELD;2164;452;M;20250517;20250624;1000000;R2;R;RESIDENCE;;RAJ;AC;;AV178666;
C;220;2407462;314;20250811 01:18;1/1008502;
D;220;2407462;314;20250811 01:18;P;;;;;;
D;220;2407462;314;20250811 01:18;V;;;;;;
B;220;2407525;315;20250811 01:18;;;22;MARLEY CRES;BONNYRIGG HEIGHTS;2177;750.5;M;20250331;20250616;1900000;R2;R;RESIDENCE;;RAF;AC;;AV151925;
C;220;2407525;315;20250811 01:18;542/739760;
D;220;2407525;315;20250811 01:18;P;;;;;;
D;220;2407525;315;20250811 01:18;V;;;;;;
B;220;2410212;316;20250811 01:18;;;7;MONARO CL;BOSSLEY PARK;2176;696.9;M;20250529;20250702;425000;R2;R;RESIDENCE;;RAE;AC;;AV205223;
C;220;2410212;316;20250811 01:18;14/264607;
D;220;2410212;316;20250811 01:18;P;;;;;;
D;220;2410212;316;20250811 01:18;V;;;;;;
D;220;2410212;316;20250811 01:18;V;;;;;;
B;220;2412802;317;20250811 01:18;;;11;NUNDAH ST;ST JOHNS PARK;2176;550;M;20250426;20250630;1396000;R2;R;RESIDENCE;;RAK;AC;;AV196439;
C;220;2412802;317;20250811 01:18;11/711235;
D;220;2412802;317;20250811 01:18;P;;;;;;
D;220;2412802;317;20250811 01:18;P;;;;;;
D;220;2412802;317;20250811 01:18;V;;;;;;
D;220;2412802;317;20250811 01:18;V;;;;;;
B;220;2412821;318;20250811 01:18;;;5;NUNDLE ST;SMITHFIELD;2164;594.4;M;20250416;20250611;1237000;R2;R;RESIDENCE;;RAJ;AC;;AV137512;
C;220;2412821;318;20250811 01:18;32/228096;
D;220;2412821;318;20250811 01:18;P;;;;;;
D;220;2412821;318;20250811 01:18;V;;;;;;
D;220;2412821;318;20250811 01:18;V;;;;;;
B;220;2412890;319;20250811 01:18;;;4;O'CONNELL ST;SMITHFIELD;2164;524.8;M;20250531;20250701;1141000;R2;R;RESIDENCE;;RAJ;AC;;AV202313;
C;220;2412890;319;20250811 01:18;7/30856;
D;220;2412890;319;20250811 01:18;P;;;;;;
D;220;2412890;319;20250811 01:18;V;;;;;;
D;220;2412890;319;20250811 01:18;V;;;;;;
B;220;2418176;320;20250811 01:18;;;29;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20250527;20250708;2100000;R2;R;RESIDENCE;;RAC;AC;;AV223685;
C;220;2418176;320;20250811 01:18;46/11402;
D;220;2418176;320;20250811 01:18;P;;;;;;
D;220;2418176;320;20250811 01:18;P;;;;;;
D;220;2418176;320;20250811 01:18;V;;;;;;
B;220;2385953;321;20250811 01:18;;;51;CURTIN ST;CABRAMATTA;2166;1049.9;M;20250718;20250801;1630000;R2;R;RESIDENCE;;RAC;;;AV297757;
C;220;2385953;321;20250811 01:18;7/8966;
D;220;2385953;321;20250811 01:18;P;;;;;;
D;220;2385953;321;20250811 01:18;P;;;;;;
D;220;2385953;321;20250811 01:18;V;;;;;;
B;220;2396977;322;20250811 01:18;;1;32;HILL ST;CABRAMATTA;2166;;;20250611;20250718;420000;;R;RESIDENCE;1;;XA;;AV254868;
C;220;2396977;322;20250811 01:18;1/SP16765;
D;220;2396977;322;20250811 01:18;P;;;;;;
D;220;2396977;322;20250811 01:18;V;;;;;;
B;220;2396977;323;20250811 01:18;;16;32;HILL ST;CABRAMATTA;2166;;;20250702;20250806;430000;;R;RESIDENCE;16;;;;AV306439;
C;220;2396977;323;20250811 01:18;16/SP16765;
D;220;2396977;323;20250811 01:18;P;;;;;;
D;220;2396977;323;20250811 01:18;V;;;;;;
D;220;2396977;323;20250811 01:18;V;;;;;;
B;220;2399527;324;20250811 01:18;;;15;JAMIESON CL;HORSLEY PARK;2175;2.024;H;20250417;20250612;3350000;RU4;3;FARM;;RUP;RR;;AV141031;
C;220;2399527;324;20250811 01:18;2/240509;
D;220;2399527;324;20250811 01:18;P;;;;;;
D;220;2399527;324;20250811 01:18;V;;;;;;
B;220;2399608;325;20250811 01:18;;;63;JANE ST;SMITHFIELD;2164;724.16;M;20250325;20250724;1380000;R2;R;RESIDENCE;;RAJ;AC;;AV269204;
C;220;2399608;325;20250811 01:18;A/445167;
D;220;2399608;325;20250811 01:18;P;;;;;;
D;220;2399608;325;20250811 01:18;P;;;;;;
D;220;2399608;325;20250811 01:18;V;;;;;;
B;220;2402283;326;20250811 01:18;;;4;KINCUMBER RD;BONNYRIGG;2177;636.2;M;20250607;20250722;1390000;R2;R;RESIDENCE;;RAF;AC;;AV262275;
C;220;2402283;326;20250811 01:18;6/263093;
D;220;2402283;326;20250811 01:18;P;;;;;;
D;220;2402283;326;20250811 01:18;P;;;;;;
D;220;2402283;326;20250811 01:18;V;;;;;;
D;220;2402283;326;20250811 01:18;V;;;;;;
B;220;2407653;327;20250811 01:18;;;13;MARTENS PL;ABBOTSBURY;2176;583.9;M;20250410;20250703;1900000;R2;R;RESIDENCE;;RAE;AC;;AV209980;
C;220;2407653;327;20250811 01:18;619/785585;
D;220;2407653;327;20250811 01:18;P;;;;;;
D;220;2407653;327;20250811 01:18;P;;;;;;
D;220;2407653;327;20250811 01:18;V;;;;;;
B;220;2787381;328;20250811 01:18;;;9;CAVASINNI PL;WETHERILL PARK;2164;1575;M;20250509;20250716;4900000;E4;3;WAREHOUSE;;E4D;IW;;AV246284;
C;220;2787381;328;20250811 01:18;2/1020092;
D;220;2787381;328;20250811 01:18;P;;;;;;
D;220;2787381;328;20250811 01:18;V;;;;;;
D;220;2787381;328;20250811 01:18;V;;;;;;
B;220;2786924;329;20250811 01:18;;;114;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;612;M;20250514;20250625;1725000;R2;R;RESIDENCE;;RAF;AC;;AV180560;
C;220;2786924;329;20250811 01:18;7021/1016214;
D;220;2786924;329;20250811 01:18;P;;;;;;
D;220;2786924;329;20250811 01:18;P;;;;;;
D;220;2786924;329;20250811 01:18;V;;;;;;
D;220;2786924;329;20250811 01:18;V;;;;;;
B;220;2913615;330;20250811 01:18;;12;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20250503;20250616;855000;;R;RESIDENCE;12;;XA;;AV149929;
C;220;2913615;330;20250811 01:18;12/SP63941;
D;220;2913615;330;20250811 01:18;P;;;;;;
D;220;2913615;330;20250811 01:18;V;;;;;;
B;220;2870227;331;20250811 01:18;;7;112;RAILWAY PDE;CANLEY VALE;2166;;;20250515;20250728;1050000;;R;RESIDENCE;7;;;;AV280302;
C;220;2870227;331;20250811 01:18;7/SP64201;
D;220;2870227;331;20250811 01:18;P;;;;;;
D;220;2870227;331;20250811 01:18;V;;;;;;
B;220;2870227;332;20250811 01:18;;8;112;RAILWAY PDE;CANLEY VALE;2166;;;20250515;20250728;1050000;;R;RESIDENCE;8;;;;AV280302;
C;220;2870227;332;20250811 01:18;8/SP64201;
D;220;2870227;332;20250811 01:18;P;;;;;;
D;220;2870227;332;20250811 01:18;V;;;;;;
B;220;2787265;333;20250811 01:18;;1;4;CRAWFORD ST;OLD GUILDFORD;2161;;;20250531;20250613;900000;;R;RESIDENCE;1;;XA;;AV146217;
C;220;2787265;333;20250811 01:18;1/SP66566;
D;220;2787265;333;20250811 01:18;P;;;;;;
D;220;2787265;333;20250811 01:18;P;;;;;;
D;220;2787265;333;20250811 01:18;V;;;;;;
B;220;2833448;334;20250811 01:18;;;1;BOOTH CL;FAIRFIELD WEST;2165;457.2;M;20250523;20250627;1650000;R2;R;RESIDENCE;;RAK;ACI;;AV192531;
C;220;2833448;334;20250811 01:18;1/1028191;
D;220;2833448;334;20250811 01:18;P;;;;;;
D;220;2833448;334;20250811 01:18;V;;;;;;
D;220;2833448;334;20250811 01:18;V;;;;;;
B;220;2821567;335;20250811 01:18;;;7;MYDDLETON AVE;FAIRFIELD;2165;705.1;M;20250506;20250617;1380000;R2;R;RESIDENCE;;RAG;AC;;AV155419;
C;220;2821567;335;20250811 01:18;1/1026698;
D;220;2821567;335;20250811 01:18;P;;;;;;
D;220;2821567;335;20250811 01:18;V;;;;;;
D;220;2821567;335;20250811 01:18;V;;;;;;
B;220;3247123;336;20250811 01:18;;;268;EDENSOR RD;EDENSOR PARK;2176;753.2;M;20250618;20250716;2000000;R2;R;RESIDENCE;;RAE;AC;;AV246718;
C;220;3247123;336;20250811 01:18;104/1096481;
D;220;3247123;336;20250811 01:18;P;;;;;;
D;220;3247123;336;20250811 01:18;V;;;;;;
D;220;3247123;336;20250811 01:18;V;;;;;;
B;220;3329366;337;20250811 01:18;;;26;FAIRFIELD ST;FAIRFIELD EAST;2165;4061;M;20250623;20250716;3675000;E4;R;RESIDENCE;;E4C;IWI;;AV247994;
C;220;3329366;337;20250811 01:18;1/1115431;
D;220;3329366;337;20250811 01:18;P;;;;;;
D;220;3329366;337;20250811 01:18;V;;;;;;
B;220;3331370;338;20250811 01:18;;;87 G;HEMPHILL AVE;MOUNT PRITCHARD;2170;828.4;M;20250523;20250704;1400000;R2;R;RESIDENCE;;RAI;AC;;AV214773;
C;220;3331370;338;20250811 01:18;2221/1114352;
D;220;3331370;338;20250811 01:18;P;;;;;;
D;220;3331370;338;20250811 01:18;V;;;;;;
B;220;4431547;339;20250811 01:18;;;90 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20250524;20250627;1250000;R2;R;RESIDENCE;;RAG;AC;;AV192944;
C;220;4431547;339;20250811 01:18;115/15/1059;
D;220;4431547;339;20250811 01:18;P;;;;;;
D;220;4431547;339;20250811 01:18;P;;;;;;
D;220;4431547;339;20250811 01:18;V;;;;;;
B;220;4474143;340;20250811 01:18;;;163;HAMILTON RD;FAIRFIELD;2165;261.8;M;20250417;20250612;1200000;R2;R;RESIDENCE;;RAG;AC;;AV143278;
C;220;4474143;340;20250811 01:18;10/1284727;
D;220;4474143;340;20250811 01:18;P;;;;;;
D;220;4474143;340;20250811 01:18;V;;;;;;
B;220;4393589;341;20250811 01:18;;;34;CHIFLEY ST;SMITHFIELD;2164;2601;M;20241111;20250627;7755000;E4;3;WAREHOUSE;;E4B;IW;;AV194121;
C;220;4393589;341;20250811 01:18;100/1272713;
D;220;4393589;341;20250811 01:18;P;;;;;;
D;220;4393589;341;20250811 01:18;V;;;;;;
B;220;4482748;342;20250811 01:18;;;24;GALTON ST;WETHERILL PARK;2164;910.4;M;20250517;20250627;1575000;R2;R;RESIDENCE;;RAJ;AC;;AV192212;
C;220;4482748;342;20250811 01:18;270/1292590;
D;220;4482748;342;20250811 01:18;P;;;;;;
D;220;4482748;342;20250811 01:18;P;;;;;;
D;220;4482748;342;20250811 01:18;V;;;;;;
D;220;4482748;342;20250811 01:18;V;;;;;;
B;220;4445291;343;20250811 01:18;;;1;GLADSTONE ST;CANLEY HEIGHTS;2166;676.4;M;20250704;20250709;725000;R2;R;RESIDENCE;;RAC;ACI;;AV227129;
C;220;4445291;343;20250811 01:18;200/1287084;
D;220;4445291;343;20250811 01:18;P;;;;;;
D;220;4445291;343;20250811 01:18;P;;;;;;
D;220;4445291;343;20250811 01:18;P;;;;;;
D;220;4445291;343;20250811 01:18;V;;;;;;
D;220;4445291;343;20250811 01:18;V;;;;;;
B;220;4384537;344;20250811 01:18;;;37 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20250513;20250624;1192000;R3;R;RESIDENCE;;RMD;AC;;AV177932;
C;220;4384537;344;20250811 01:18;58/21/489;
D;220;4384537;344;20250811 01:18;P;;;;;;
D;220;4384537;344;20250811 01:18;V;;;;;;
B;220;4464992;345;20250811 01:18;;;162 A;ST JOHNS RD;CABRAMATTA;2166;279.7;M;20250505;20250627;1400000;R2;R;RESIDENCE;;RAB;AC;;AV190200;
C;220;4464992;345;20250811 01:18;101/1288163;
D;220;4464992;345;20250811 01:18;P;;;;;;
D;220;4464992;345;20250811 01:18;P;;;;;;
D;220;4464992;345;20250811 01:18;V;;;;;;
B;220;4398465;346;20250811 01:18;;22;33;ELIZABETH ST;WETHERILL PARK;2164;204;M;20250507;20250619;1100000;;R;RESIDENCE;22;;XA;;AV162427;
C;220;4398465;346;20250811 01:18;22/SP104088;
D;220;4398465;346;20250811 01:18;P;;;;;;
D;220;4398465;346;20250811 01:18;V;;;;;;
B;220;4499204;347;20250811 01:18;;;258;HAMILTON RD;FAIRFIELD HEIGHTS;2165;259.3;M;20250524;20250704;1120000;R2;R;RESIDENCE;;RAC;AC;;AV214668;
C;220;4499204;347;20250811 01:18;10/11/489;
D;220;4499204;347;20250811 01:18;P;;;;;;
D;220;4499204;347;20250811 01:18;V;;;;;;
B;220;4421293;348;20250811 01:18;;303;1;VILLAWOOD PL;VILLAWOOD;2163;147;M;20250501;20250612;675000;;R;RESIDENCE;37;;XA;;AV141036;
C;220;4421293;348;20250811 01:18;37/SP104747;
D;220;4421293;348;20250811 01:18;P;;;;;;
D;220;4421293;348;20250811 01:18;V;;;;;;
B;220;4421293;349;20250811 01:18;;506;1;VILLAWOOD PL;VILLAWOOD;2163;102;M;20250612;20250724;536000;;R;RESIDENCE;74;;XA;;AV268461;
C;220;4421293;349;20250811 01:18;74/SP104747;
D;220;4421293;349;20250811 01:18;P;;;;;;
D;220;4421293;349;20250811 01:18;V;;;;;;
B;220;4421293;350;20250811 01:18;;514;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20250516;20250627;550000;;R;RESIDENCE;82;;XA;;AV192271;
C;220;4421293;350;20250811 01:18;82/SP104747;
D;220;4421293;350;20250811 01:18;P;;;;;;
D;220;4421293;350;20250811 01:18;V;;;;;;
B;220;4421293;351;20250811 01:18;;801;1;VILLAWOOD PL;VILLAWOOD;2163;130;M;20250507;20250618;650000;;R;RESIDENCE;120;;XA;;AV157687;
C;220;4421293;351;20250811 01:18;120/SP104747;
D;220;4421293;351;20250811 01:18;P;;;;;;
D;220;4421293;351;20250811 01:18;V;;;;;;
B;220;4483535;352;20250811 01:18;;;36 A;NILE ST;FAIRFIELD HEIGHTS;2165;252.9;M;20250426;20250701;1275000;R3;R;RESIDENCE;;RMD;AC;;AV205064;
C;220;4483535;352;20250811 01:18;50/26/489;
D;220;4483535;352;20250811 01:18;P;;;;;;
D;220;4483535;352;20250811 01:18;V;;;;;;
B;220;4467523;353;20250811 01:18;;;16;WEEROONA RD;EDENSOR PARK;2176;695.6;M;20250701;20250715;1800000;R2;R;RESIDENCE;;RAE;AC;;AV243735;
C;220;4467523;353;20250811 01:18;3/1251072;
D;220;4467523;353;20250811 01:18;P;;;;;;
D;220;4467523;353;20250811 01:18;V;;;;;;
B;220;3853256;354;20250811 01:18;;;45;LIGAR ST;FAIRFIELD HEIGHTS;2165;319.6;M;20250326;20250716;1200000;R3;R;RESIDENCE;;RMD;AC;;AV247988;
C;220;3853256;354;20250811 01:18;2/1191253;
D;220;3853256;354;20250811 01:18;P;;;;;;
D;220;3853256;354;20250811 01:18;P;;;;;;
D;220;3853256;354;20250811 01:18;P;;;;;;
D;220;3853256;354;20250811 01:18;V;;;;;;
D;220;3853256;354;20250811 01:18;V;;;;;;
D;220;3853256;354;20250811 01:18;V;;;;;;
B;220;3863722;355;20250811 01:18;;25;80;TASMAN PDE;FAIRFIELD WEST;2165;130;M;20250528;20250709;580000;;R;RESIDENCE;25;;XA;;AV225571;
C;220;3863722;355;20250811 01:18;25/SP87322;
D;220;3863722;355;20250811 01:18;P;;;;;;
D;220;3863722;355;20250811 01:18;V;;;;;;
B;220;3863722;356;20250811 01:18;;112;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20250502;20250613;690000;;R;RESIDENCE;112;;XA;;AV146277;
C;220;3863722;356;20250811 01:18;112/SP87322;
D;220;3863722;356;20250811 01:18;P;;;;;;
D;220;3863722;356;20250811 01:18;P;;;;;;
D;220;3863722;356;20250811 01:18;V;;;;;;
B;220;3869166;357;20250811 01:18;;3;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20250523;20250704;800000;;R;RESIDENCE;3;;XA;;AV212938;
C;220;3869166;357;20250811 01:18;3/SP89137;
D;220;3869166;357;20250811 01:18;P;;;;;;
D;220;3869166;357;20250811 01:18;V;;;;;;
B;220;3869336;358;20250811 01:18;;;16 A;LATTY ST;FAIRFIELD;2165;325.4;M;20250527;20250620;1000000;R3;R;RESIDENCE;;RMD;AC;;AV167950;
C;220;3869336;358;20250811 01:18;2/1192012;
D;220;3869336;358;20250811 01:18;P;;;;;;
D;220;3869336;358;20250811 01:18;V;;;;;;
D;220;3869336;358;20250811 01:18;V;;;;;;
B;220;3864282;359;20250811 01:18;;;22 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20250409;20250630;1300000;R2;R;RESIDENCE;;RAG;AC;;AV196186;
C;220;3864282;359;20250811 01:18;62/3/1059;
D;220;3864282;359;20250811 01:18;P;;;;;;
D;220;3864282;359;20250811 01:18;P;;;;;;
D;220;3864282;359;20250811 01:18;V;;;;;;
B;220;3778945;360;20250811 01:18;;;1;BOSNJAK AVE;EDENSOR PARK;2176;556.4;M;20250506;20250617;1010000;R2;R;RESIDENCE;;RAE;AC;;AV154329;
C;220;3778945;360;20250811 01:18;11/229563;
D;220;3778945;360;20250811 01:18;P;;;;;;
D;220;3778945;360;20250811 01:18;V;;;;;;
B;220;3945605;361;20250811 01:18;;5;44;GUMDALE AVE;ST JOHNS PARK;2176;;;20250426;20250611;855000;;R;RESIDENCE;5;;XA;;AV139280;
C;220;3945605;361;20250811 01:18;5/SP93464;
D;220;3945605;361;20250811 01:18;P;;;;;;
D;220;3945605;361;20250811 01:18;P;;;;;;
D;220;3945605;361;20250811 01:18;V;;;;;;
B;220;3890514;362;20250811 01:18;;3;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20250617;20250729;500000;;R;RESIDENCE;3;;;;AV283039;
C;220;3890514;362;20250811 01:18;3/SP92582;
D;220;3890514;362;20250811 01:18;P;;;;;;
D;220;3890514;362;20250811 01:18;V;;;;;;
B;220;3909529;363;20250811 01:18;;3;51;BONNYRIGG AVE;BONNYRIGG;2177;473;M;20250701;20250724;990000;;R;RESIDENCE;52;;XA;;AV268648;
C;220;3909529;363;20250811 01:18;52/SP92595;
D;220;3909529;363;20250811 01:18;P;;;;;;
D;220;3909529;363;20250811 01:18;V;;;;;;
B;220;3991906;364;20250811 01:18;;;132;ARBUTUS ST;CANLEY HEIGHTS;2166;221.3;M;20250702;20250805;1215000;R3;R;RESIDENCE;;RMD;;;AV305365;
C;220;3991906;364;20250811 01:18;13/56/728;
D;220;3991906;364;20250811 01:18;P;;;;;;
D;220;3991906;364;20250811 01:18;V;;;;;;
D;220;3991906;364;20250811 01:18;V;;;;;;
B;220;3940773;365;20250811 01:18;;6;87;HUGHES ST;CABRAMATTA;2166;;;20250520;20250701;495000;;R;RESIDENCE;6;;XA;;AV202892;
C;220;3940773;365;20250811 01:18;6/SP93543;
D;220;3940773;365;20250811 01:18;P;;;;;;
D;220;3940773;365;20250811 01:18;V;;;;;;
B;220;3940773;366;20250811 01:18;;18;87;HUGHES ST;CABRAMATTA;2166;;;20250514;20250625;515000;;R;RESIDENCE;18;;XA;;AV180714;
C;220;3940773;366;20250811 01:18;18/SP93543;
D;220;3940773;366;20250811 01:18;P;;;;;;
D;220;3940773;366;20250811 01:18;V;;;;;;
B;220;4319699;367;20250811 01:18;;;2;LAUREL ST;CARRAMAR;2163;126;M;20250626;20250724;565000;;R;RESIDENCE;9;;XA;;AV271385;
C;220;4319699;367;20250811 01:18;9/SP99853;
D;220;4319699;367;20250811 01:18;P;;;;;;
D;220;4319699;367;20250811 01:18;P;;;;;;
D;220;4319699;367;20250811 01:18;V;;;;;;
B;220;4330894;368;20250811 01:18;;;29;REDFERN ST;WETHERILL PARK;2164;1.05;H;20250415;20250610;11880000;E4;3;COMMERCIAL;;E4A;IV;;AV133253;
C;220;4330894;368;20250811 01:18;101/1185773;
D;220;4330894;368;20250811 01:18;P;;;;;;
D;220;4330894;368;20250811 01:18;P;;;;;;
D;220;4330894;368;20250811 01:18;V;;;;;;
B;220;4268439;369;20250811 01:18;;;45;PEEL ST;CANLEY HEIGHTS;2166;;;20250513;20250626;608000;;R;RESIDENCE;4;;XA;;AV187126;
C;220;4268439;369;20250811 01:18;4/SP99916;
D;220;4268439;369;20250811 01:18;P;;;;;;
D;220;4268439;369;20250811 01:18;V;;;;;;
B;220;4287007;370;20250811 01:18;;414;882;WOODVILLE RD;VILLAWOOD;2163;122;M;20250613;20250805;560000;;R;RESIDENCE;57;;;;AV302901;
C;220;4287007;370;20250811 01:18;57/SP101159;
D;220;4287007;370;20250811 01:18;P;;;;;;
D;220;4287007;370;20250811 01:18;V;;;;;;
D;220;4287007;370;20250811 01:18;V;;;;;;
B;220;4357417;371;20250811 01:18;;;237;HAMILTON RD;FAIRFIELD;2165;265.6;M;20250603;20250625;1135000;R2;R;RESIDENCE;;RAG;AC;;AV181514;
C;220;4357417;371;20250811 01:18;38/6/431;
D;220;4357417;371;20250811 01:18;P;;;;;;
D;220;4357417;371;20250811 01:18;P;;;;;;
D;220;4357417;371;20250811 01:18;V;;;;;;
B;220;4327488;372;20250811 01:18;;;61;HIGH ST;CABRAMATTA WEST;2166;329.8;M;20250531;20250721;1210000;R2;R;RESIDENCE;;RAB;AC;;AV259782;
C;220;4327488;372;20250811 01:18;1/1266944;
D;220;4327488;372;20250811 01:18;P;;;;;;
D;220;4327488;372;20250811 01:18;V;;;;;;
B;220;4318498;373;20250811 01:18;;;18;BIBBYS PL;BONNYRIGG;2177;77;M;20250517;20250630;445000;;R;RESIDENCE;17;;XA;;AV200128;
C;220;4318498;373;20250811 01:18;17/SP102141;
D;220;4318498;373;20250811 01:18;P;;;;;;
D;220;4318498;373;20250811 01:18;V;;;;;;
D;220;4318498;373;20250811 01:18;V;;;;;;
B;220;4318498;374;20250811 01:18;;;18;BIBBYS PL;BONNYRIGG;2177;117;M;20250609;20250731;645000;;R;RESIDENCE;27;;;;AV290171;
C;220;4318498;374;20250811 01:18;27/SP102141;
D;220;4318498;374;20250811 01:18;P;;;;;;
D;220;4318498;374;20250811 01:18;V;;;;;;
B;220;4376277;375;20250811 01:18;;;3 C;MACARTHUR ST;FAIRFIELD EAST;2165;195.69;M;20250427;20250630;1125000;R3;R;RESIDENCE;;RMD;AC;;AV199317;
C;220;4376277;375;20250811 01:18;4/1273926;
D;220;4376277;375;20250811 01:18;P;;;;;;
D;220;4376277;375;20250811 01:18;P;;;;;;
D;220;4376277;375;20250811 01:18;V;;;;;;
D;220;4376277;375;20250811 01:18;V;;;;;;
B;220;4353532;376;20250811 01:18;;;5;BERNARD PL;EDENSOR PARK;2176;743.4;M;20250503;20250616;1445000;R2;R;RESIDENCE;;RAE;AC;;AV151887;
C;220;4353532;376;20250811 01:18;2021/1194227;
D;220;4353532;376;20250811 01:18;P;;;;;;
D;220;4353532;376;20250811 01:18;P;;;;;;
D;220;4353532;376;20250811 01:18;V;;;;;;
B;220;4327224;377;20250811 01:18;;;63;ARUNDEL RD;HORSLEY PARK;2175;1.11;H;20250424;20250704;4000000;RU4;V;VACANT LAND;;RUP;RV;;AV214280;
C;220;4327224;377;20250811 01:18;2/1268236;
D;220;4327224;377;20250811 01:18;P;;;;;;
D;220;4327224;377;20250811 01:18;V;;;;;;
B;220;4309331;378;20250811 01:18;;;26 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;256;M;20250608;20250721;941500;R3;R;RESIDENCE;;RMD;AC;;AV258133;
C;220;4309331;378;20250811 01:18;31/1047201;
D;220;4309331;378;20250811 01:18;P;;;;;;
D;220;4309331;378;20250811 01:18;P;;;;;;
D;220;4309331;378;20250811 01:18;V;;;;;;
Z;1773;378;378;1015;
