A;RTSALEDATA;144;20250811 01:16;VALNET;
B;144;1594311;74;20250811 01:16;;4;56;HOTHAM RD;GYMEA;2227;;;20250503;20250618;1120000;;R;RESIDENCE;4;;XA;;AV160649;
C;144;1594311;74;20250811 01:16;4/SP60506;
D;144;1594311;74;20250811 01:16;P;;;;;;
D;144;1594311;74;20250811 01:16;P;;;;;;
D;144;1594311;74;20250811 01:16;V;;;;;;
D;144;1594311;74;20250811 01:16;V;;;;;;
B;144;1596891;75;20250811 01:16;;;8;KANNING AVE;GYMEA BAY;2227;954.8;M;20250405;20250725;1942000;C4;R;RESIDENCE;;CKG;;;AV274115;
C;144;1596891;75;20250811 01:16;36/29323;
D;144;1596891;75;20250811 01:16;P;;;;;;
D;144;1596891;75;20250811 01:16;P;;;;;;
D;144;1596891;75;20250811 01:16;V;;;;;;
D;144;1596891;75;20250811 01:16;V;;;;;;
B;144;1596936;76;20250811 01:16;;;13;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20250507;20250618;2035000;R2;R;RESIDENCE;;HAC;AC;;AV160270;
C;144;1596936;76;20250811 01:16;56/22085;
D;144;1596936;76;20250811 01:16;P;;;;;;
D;144;1596936;76;20250811 01:16;P;;;;;;
D;144;1596936;76;20250811 01:16;V;;;;;;
D;144;1596936;76;20250811 01:16;V;;;;;;
B;144;1578289;77;20250811 01:16;;20;2;CURTIS ST;CARINGBAH;2229;;;20250411;20250617;690000;;R;RESIDENCE;20;;XA;;AV154010;
C;144;1578289;77;20250811 01:16;20/SP7947;
D;144;1578289;77;20250811 01:16;P;;;;;;
D;144;1578289;77;20250811 01:16;P;;;;;;
D;144;1578289;77;20250811 01:16;V;;;;;;
B;144;1578330;78;20250811 01:16;;9;7;CURTIS ST;CARINGBAH;2229;;;20250707;20250728;760000;;R;RESIDENCE;9;;;;AV277581;
C;144;1578330;78;20250811 01:16;9/SP6477;
D;144;1578330;78;20250811 01:16;P;;;;;;
D;144;1578330;78;20250811 01:16;P;;;;;;
D;144;1578330;78;20250811 01:16;V;;;;;;
B;144;1578359;79;20250811 01:16;;19;11;CURTIS ST;CARINGBAH;2229;;;20250611;20250723;660000;;R;RESIDENCE;19;;XA;;AV265385;
C;144;1578359;79;20250811 01:16;19/SP8327;
D;144;1578359;79;20250811 01:16;P;;;;;;
D;144;1578359;79;20250811 01:16;V;;;;;;
D;144;1578359;79;20250811 01:16;V;;;;;;
B;144;1578412;80;20250811 01:16;;;12;CUTLER RD;ENGADINE;2233;556.4;M;20250411;20250714;1388000;C4;R;RESIDENCE;;CEW;AC;;AV238337;
C;144;1578412;80;20250811 01:16;17/243246;
D;144;1578412;80;20250811 01:16;P;;;;;;
D;144;1578412;80;20250811 01:16;P;;;;;;
D;144;1578412;80;20250811 01:16;V;;;;;;
B;144;1580994;81;20250811 01:16;;;6;EDINBURGH CL;WOOLOOWARE;2230;569.1;M;20250411;20250801;2430000;R2;R;RESIDENCE;;HAF;;;AV296488;
C;144;1580994;81;20250811 01:16;6/30385;
D;144;1580994;81;20250811 01:16;P;;;;;;
D;144;1580994;81;20250811 01:16;P;;;;;;
D;144;1580994;81;20250811 01:16;V;;;;;;
B;144;1580997;82;20250811 01:16;;;1;EDINBURGH CL;WOOLOOWARE;2230;695.6;M;20250315;20250704;2420000;R2;R;RESIDENCE;;HAF;AC;;AV214893;
C;144;1580997;82;20250811 01:16;9/30385;
D;144;1580997;82;20250811 01:16;P;;;;;;
D;144;1580997;82;20250811 01:16;P;;;;;;
D;144;1580997;82;20250811 01:16;V;;;;;;
B;144;1583713;83;20250811 01:16;;1;91 A;EVELYN ST;SYLVANIA;2224;;;20250612;20250731;908000;;R;RESIDENCE;1;;;;AV292056;
C;144;1583713;83;20250811 01:16;1/SP32858;
D;144;1583713;83;20250811 01:16;P;;;;;;
D;144;1583713;83;20250811 01:16;P;;;;;;
D;144;1583713;83;20250811 01:16;V;;;;;;
D;144;1583713;83;20250811 01:16;V;;;;;;
B;144;1583734;84;20250811 01:16;;3;81;EVELYN ST;SYLVANIA;2224;;;20250701;20250725;360000;;R;RESIDENCE;3;;;;AV273761;
C;144;1583734;84;20250811 01:16;3/SP35821;
D;144;1583734;84;20250811 01:16;P;;;;;;
D;144;1583734;84;20250811 01:16;P;;;;;;
D;144;1583734;84;20250811 01:16;V;;;;;;
D;144;1583734;84;20250811 01:16;V;;;;;;
B;144;1586246;85;20250811 01:16;;;283;FOREST RD;KIRRAWEE;2232;777.8;M;20250613;20250731;2150000;R2;R;RESIDENCE;;HAK;;;AV290995;
C;144;1586246;85;20250811 01:16;17/22362;
D;144;1586246;85;20250811 01:16;P;;;;;;
D;144;1586246;85;20250811 01:16;P;;;;;;
D;144;1586246;85;20250811 01:16;V;;;;;;
B;144;1586301;86;20250811 01:16;;;366;FOREST RD;KIRRAWEE;2232;600.7;M;20250303;20250807;1900000;R2;R;RESIDENCE;;HAB;;;AV312456;
C;144;1586301;86;20250811 01:16;B/397058;
D;144;1586301;86;20250811 01:16;P;;;;;;
D;144;1586301;86;20250811 01:16;P;;;;;;
D;144;1586301;86;20250811 01:16;V;;;;;;
D;144;1586301;86;20250811 01:16;V;;;;;;
D;144;1586301;86;20250811 01:16;V;;;;;;
B;144;1586397;87;20250811 01:16;;2;166;FOREST RD;GYMEA;2227;;;20250430;20250729;1460000;;R;RESIDENCE;2;;;;AV283132;
C;144;1586397;87;20250811 01:16;2/SP61806;
D;144;1586397;87;20250811 01:16;P;;;;;;
D;144;1586397;87;20250811 01:16;P;;;;;;
D;144;1586397;87;20250811 01:16;V;;;;;;
B;144;1591748;88;20250811 01:16;;;13;GREYGUM PL;GYMEA BAY;2227;330.1;M;20250401;20250708;1720000;R2;R;RESIDENCE;;HGB;AC;;AV223559;
C;144;1591748;88;20250811 01:16;2/840995;
D;144;1591748;88;20250811 01:16;P;;;;;;
D;144;1591748;88;20250811 01:16;V;;;;;;
B;144;1591780;89;20250811 01:16;;;65;GRIFFIN PDE;ILLAWONG;2234;693.7;M;20250423;20250725;1920000;C4;R;RESIDENCE;;CRF;;;AV273706;
C;144;1591780;89;20250811 01:16;11/263177;
D;144;1591780;89;20250811 01:16;P;;;;;;
D;144;1591780;89;20250811 01:16;P;;;;;;
D;144;1591780;89;20250811 01:16;V;;;;;;
D;144;1591780;89;20250811 01:16;V;;;;;;
B;144;1591857;90;20250811 01:16;;;1;GROSVENOR CRES;CRONULLA;2230;556.4;M;20250210;20250627;4400000;R2;R;RESIDENCE;;HAM;AC;;AV188576;
C;144;1591857;90;20250811 01:16;1/19949;
D;144;1591857;90;20250811 01:16;P;;;;;;
D;144;1591857;90;20250811 01:16;V;;;;;;
B;144;1594437;91;20250811 01:16;;;6;HOVEA PL;GRAYS POINT;2232;581.7;M;20250505;20250715;1885000;C4;R;RESIDENCE;;CKG;AC;;AV243034;
C;144;1594437;91;20250811 01:16;13/244596;
D;144;1594437;91;20250811 01:16;P;;;;;;
D;144;1594437;91;20250811 01:16;V;;;;;;
B;144;1597036;92;20250811 01:16;;1;141;KAREENA RD;MIRANDA;2228;;;20250508;20250701;1362000;;R;RESIDENCE;1;;XA;;AV201923;
C;144;1597036;92;20250811 01:16;1/SP56659;
D;144;1597036;92;20250811 01:16;P;;;;;;
D;144;1597036;92;20250811 01:16;P;;;;;;
D;144;1597036;92;20250811 01:16;V;;;;;;
D;144;1597036;92;20250811 01:16;V;;;;;;
B;144;1597110;93;20250811 01:16;;;17;KAREENA RD;MIRANDA;2228;682.9;M;20250531;20250728;1425000;R2;R;RESIDENCE;;HEB;;;AV280085;
C;144;1597110;93;20250811 01:16;24/11554;
D;144;1597110;93;20250811 01:16;P;;;;;;
D;144;1597110;93;20250811 01:16;P;;;;;;
D;144;1597110;93;20250811 01:16;V;;;;;;
D;144;1597110;93;20250811 01:16;V;;;;;;
B;144;1578488;94;20250811 01:16;;;9;OAKWOOD WAY;MENAI;2234;;;20250512;20250707;1092000;;R;RESIDENCE;21;;XA;;AV218630;
C;144;1578488;94;20250811 01:16;21/SP55698;
D;144;1578488;94;20250811 01:16;P;;;;;;
D;144;1578488;94;20250811 01:16;P;;;;;;
D;144;1578488;94;20250811 01:16;V;;;;;;
B;144;1581122;95;20250811 01:16;;;83;EDWARD ST;SYLVANIA;2224;980.1;M;20250508;20250702;1880000;C4;R;RESIDENCE;;CSY;AC;;AV208541;
C;144;1581122;95;20250811 01:16;125/537457;
D;144;1581122;95;20250811 01:16;P;;;;;;
D;144;1581122;95;20250811 01:16;P;;;;;;
D;144;1581122;95;20250811 01:16;V;;;;;;
D;144;1581122;95;20250811 01:16;V;;;;;;
B;144;1583734;96;20250811 01:16;;12;81;EVELYN ST;SYLVANIA;2224;;;20250618;20250730;1290000;;R;RESIDENCE;12;;;;AV286249;
C;144;1583734;96;20250811 01:16;12/SP35821;
D;144;1583734;96;20250811 01:16;P;;;;;;
D;144;1583734;96;20250811 01:16;P;;;;;;
D;144;1583734;96;20250811 01:16;V;;;;;;
B;144;1586507;97;20250811 01:16;;;2 A;FOREST RD;HEATHCOTE;2233;607;M;20250524;20250627;1310000;C4;R;RESIDENCE;;CAZ;AC;;AV189569;
C;144;1586507;97;20250811 01:16;2/30243;
D;144;1586507;97;20250811 01:16;P;;;;;;
D;144;1586507;97;20250811 01:16;P;;;;;;
D;144;1586507;97;20250811 01:16;V;;;;;;
B;144;1589219;98;20250811 01:16;;602;7;GERRALE ST;CRONULLA;2230;;;20250701;20250729;1850000;;R;RESIDENCE;36;;;;AV282516;
C;144;1589219;98;20250811 01:16;36/SP61198;
D;144;1589219;98;20250811 01:16;P;;;;;;
D;144;1589219;98;20250811 01:16;V;;;;;;
D;144;1589219;98;20250811 01:16;V;;;;;;
B;144;1589262;99;20250811 01:16;;18;1;GERRALE ST;CRONULLA;2230;;;20250616;20250728;1550000;;R;RESIDENCE;18;;;;AV278387;
C;144;1589262;99;20250811 01:16;18/SP10323;
D;144;1589262;99;20250811 01:16;P;;;;;;
D;144;1589262;99;20250811 01:16;P;;;;;;
D;144;1589262;99;20250811 01:16;P;;;;;;
D;144;1589262;99;20250811 01:16;V;;;;;;
D;144;1589262;99;20250811 01:16;V;;;;;;
B;144;1591936;100;20250811 01:16;;;17;GUNNAMATTA RD;CRONULLA;2230;607.07;M;20250409;20250717;3203000;R2;R;RESIDENCE;;HAM;AC;;AV249552;
C;144;1591936;100;20250811 01:16;74/6493;
D;144;1591936;100;20250811 01:16;P;;;;;;
D;144;1591936;100;20250811 01:16;V;;;;;;
B;144;1591980;101;20250811 01:16;;21;2;GURRIER AVE;MIRANDA;2228;;;20250616;20250728;825000;;R;RESIDENCE;21;;;;AV280299;
C;144;1591980;101;20250811 01:16;21/SP54869;
D;144;1591980;101;20250811 01:16;P;;;;;;
D;144;1591980;101;20250811 01:16;V;;;;;;
B;144;1578726;102;20250811 01:16;;;2 A;DAPHNE ST;CARINGBAH SOUTH;2229;575.4;M;20250612;20250807;3200000;R2;R;RESIDENCE;;HAC;;;AV310902;
C;144;1578726;102;20250811 01:16;2/201175;
D;144;1578726;102;20250811 01:16;P;;;;;;
D;144;1578726;102;20250811 01:16;V;;;;;;
D;144;1578726;102;20250811 01:16;V;;;;;;
B;144;1578743;103;20250811 01:16;;;13;DAPTO PL;BANGOR;2234;974.8;M;20250405;20250630;1400000;R2;R;RESIDENCE;;NRB;AC;;AV195237;
C;144;1578743;103;20250811 01:16;9/263760;
D;144;1578743;103;20250811 01:16;P;;;;;;
D;144;1578743;103;20250811 01:16;V;;;;;;
D;144;1578743;103;20250811 01:16;V;;;;;;
B;144;1589412;104;20250811 01:16;;20;8;GIDDINGS AVE;CRONULLA;2230;;;20250507;20250618;1100000;;R;RESIDENCE;20;;XC;;AV158971;
C;144;1589412;104;20250811 01:16;20/SP1427;
D;144;1589412;104;20250811 01:16;P;;;;;;
D;144;1589412;104;20250811 01:16;V;;;;;;
B;144;1589412;105;20250811 01:16;;34;8;GIDDINGS AVE;CRONULLA;2230;;;20250507;20250618;1100000;;R;RESIDENCE;34;;XC;;AV158971;
C;144;1589412;105;20250811 01:16;34/SP1427;
D;144;1589412;105;20250811 01:16;P;;;;;;
D;144;1589412;105;20250811 01:16;V;;;;;;
B;144;1589453;106;20250811 01:16;;8;1;GIDDINGS AVE;CRONULLA;2230;;;20250521;20250702;877600;;R;RESIDENCE;8;;XA;;AV206299;
C;144;1589453;106;20250811 01:16;8/SP10422;
D;144;1589453;106;20250811 01:16;P;;;;;;
D;144;1589453;106;20250811 01:16;V;;;;;;
D;144;1589453;106;20250811 01:16;V;;;;;;
B;144;1597441;107;20250811 01:16;;27;113;KARIMBLA RD;MIRANDA;2228;;;20250624;20250805;750000;;R;RESIDENCE;27;;;;AV303349;
C;144;1597441;107;20250811 01:16;27/SP31561;
D;144;1597441;107;20250811 01:16;P;;;;;;
D;144;1597441;107;20250811 01:16;V;;;;;;
B;144;1597503;108;20250811 01:16;;3;99;KARIMBLA RD;MIRANDA;2228;;;20250330;20250627;777000;;R;RESIDENCE;3;;XA;;AV192897;
C;144;1597503;108;20250811 01:16;3/SP30924;
D;144;1597503;108;20250811 01:16;P;;;;;;
D;144;1597503;108;20250811 01:16;V;;;;;;
D;144;1597503;108;20250811 01:16;V;;;;;;
B;144;1581539;109;20250811 01:16;;;49;ELLESMERE RD;GYMEA BAY;2227;556.4;M;20250301;20250731;1865000;R2;R;RESIDENCE;;HGB;;;AV290708;
C;144;1581539;109;20250811 01:16;52/10487;
D;144;1581539;109;20250811 01:16;P;;;;;;
D;144;1581539;109;20250811 01:16;P;;;;;;
D;144;1581539;109;20250811 01:16;V;;;;;;
D;144;1581539;109;20250811 01:16;V;;;;;;
B;144;1581543;110;20250811 01:16;;3;41;ELLESMERE RD;GYMEA BAY;2227;;;20250509;20250620;1575000;;R;RESIDENCE;3;;XA;;AV168185;
C;144;1581543;110;20250811 01:16;3/SP50481;
D;144;1581543;110;20250811 01:16;P;;;;;;
D;144;1581543;110;20250811 01:16;P;;;;;;
D;144;1581543;110;20250811 01:16;V;;;;;;
D;144;1581543;110;20250811 01:16;V;;;;;;
B;144;1584185;111;20250811 01:16;;9;75;EWOS PDE;CRONULLA;2230;;;20250606;20250718;1250000;;R;RESIDENCE;9;;XA;;AV256624;
C;144;1584185;111;20250811 01:16;9/SP16770;
D;144;1584185;111;20250811 01:16;P;;;;;;
D;144;1584185;111;20250811 01:16;V;;;;;;
B;144;1592288;112;20250811 01:16;;;266;GYMEA BAY RD;GYMEA BAY;2227;562.7;M;20250402;20250618;2380000;R2;R;RESIDENCE;;HGB;AC;;AV160647;
C;144;1592288;112;20250811 01:16;14/14346;
D;144;1592288;112;20250811 01:16;P;;;;;;
D;144;1592288;112;20250811 01:16;P;;;;;;
D;144;1592288;112;20250811 01:16;V;;;;;;
D;144;1592288;112;20250811 01:16;V;;;;;;
B;144;1592325;113;20250811 01:16;;;216;GYMEA BAY RD;GYMEA BAY;2227;739.8;M;20250509;20250801;2140000;R2;R;RESIDENCE;;HGB;;;AV294281;
C;144;1592325;113;20250811 01:16;4/26238;
D;144;1592325;113;20250811 01:16;P;;;;;;
D;144;1592325;113;20250811 01:16;P;;;;;;
D;144;1592325;113;20250811 01:16;V;;;;;;
D;144;1592325;113;20250811 01:16;V;;;;;;
B;144;1592327;114;20250811 01:16;;3;212;GYMEA BAY RD;GYMEA BAY;2227;;;20250509;20250801;1235000;;R;RESIDENCE;3;;;;AV297369;
C;144;1592327;114;20250811 01:16;3/SP44604;
D;144;1592327;114;20250811 01:16;P;;;;;;
D;144;1592327;114;20250811 01:16;P;;;;;;
D;144;1592327;114;20250811 01:16;V;;;;;;
B;144;1594923;115;20250811 01:16;;;15;INELGAH RD;COMO;2226;815.7;M;20250516;20250725;1840000;R2;R;RESIDENCE;;HCO;;;AV274208;
C;144;1594923;115;20250811 01:16;58/8106;
D;144;1594923;115;20250811 01:16;P;;;;;;
D;144;1594923;115;20250811 01:16;P;;;;;;
D;144;1594923;115;20250811 01:16;V;;;;;;
D;144;1594923;115;20250811 01:16;V;;;;;;
B;144;1594979;116;20250811 01:16;;;4;INGARA AVE;MIRANDA;2228;575.4;M;20250524;20250707;1860000;R2;R;RESIDENCE;;HEB;AC;;AV218649;
C;144;1594979;116;20250811 01:16;3/28495;
D;144;1594979;116;20250811 01:16;P;;;;;;
D;144;1594979;116;20250811 01:16;P;;;;;;
D;144;1594979;116;20250811 01:16;V;;;;;;
B;144;1597657;117;20250811 01:16;;;5;KARRI PL;ALFORDS POINT;2234;628.1;M;20250620;20250716;2000000;C4;R;RESIDENCE;;CRH;AC;;AV245299;
C;144;1597657;117;20250811 01:16;244/739410;
D;144;1597657;117;20250811 01:16;P;;;;;;
D;144;1597657;117;20250811 01:16;P;;;;;;
D;144;1597657;117;20250811 01:16;V;;;;;;
B;144;1579002;118;20250811 01:16;;;96;DAVID RD;BARDEN RIDGE;2234;3.277;H;20241129;20250715;7750000;C3;R;RESIDENCE;;CMR;AC;;AV242661;
C;144;1579002;118;20250811 01:16;44/807521;
D;144;1579002;118;20250811 01:16;P;;;;;;
D;144;1579002;118;20250811 01:16;P;;;;;;
D;144;1579002;118;20250811 01:16;V;;;;;;
B;144;1581708;119;20250811 01:16;;;264;ELLESMERE RD;GYMEA BAY;2227;601.7;M;20250527;20250728;1890000;C4;R;RESIDENCE;;CKG;;;AV280493;
C;144;1581708;119;20250811 01:16;1/259509;
D;144;1581708;119;20250811 01:16;P;;;;;;
D;144;1581708;119;20250811 01:16;V;;;;;;
D;144;1581708;119;20250811 01:16;V;;;;;;
B;144;1586969;120;20250811 01:16;;;33;FOWLER RD;ILLAWONG;2234;588.1;M;20250416;20250716;1885000;C3;R;RESIDENCE;;CRG;AC;;AV246536;
C;144;1586969;120;20250811 01:16;2/31858;
D;144;1586969;120;20250811 01:16;P;;;;;;
D;144;1586969;120;20250811 01:16;V;;;;;;
D;144;1586969;120;20250811 01:16;V;;;;;;
B;144;1589777;121;20250811 01:16;;10;34;GIRRILANG RD;CRONULLA;2230;;;20250603;20250728;1056000;;R;RESIDENCE;10;;;;AV280096;
C;144;1589777;121;20250811 01:16;10/SP7387;
D;144;1589777;121;20250811 01:16;P;;;;;;
D;144;1589777;121;20250811 01:16;P;;;;;;
D;144;1589777;121;20250811 01:16;V;;;;;;
D;144;1589777;121;20250811 01:16;V;;;;;;
B;144;1589777;122;20250811 01:16;;14;34;GIRRILANG RD;CRONULLA;2230;;;20250702;20250730;1025000;;R;RESIDENCE;14;;;;AV286575;
C;144;1589777;122;20250811 01:16;14/SP7387;
D;144;1589777;122;20250811 01:16;P;;;;;;
D;144;1589777;122;20250811 01:16;P;;;;;;
D;144;1589777;122;20250811 01:16;V;;;;;;
D;144;1589777;122;20250811 01:16;V;;;;;;
B;144;1595069;123;20250811 01:16;;;29;INGRID RD;KAREELA;2232;556.4;M;20250404;20250624;2025000;C4;R;RESIDENCE;;CKA;AC;;AV176361;
C;144;1595069;123;20250811 01:16;807/243651;
D;144;1595069;123;20250811 01:16;P;;;;;;
D;144;1595069;123;20250811 01:16;P;;;;;;
D;144;1595069;123;20250811 01:16;V;;;;;;
D;144;1595069;123;20250811 01:16;V;;;;;;
B;144;1595195;124;20250811 01:16;;;2;IRRUBEL RD;CARINGBAH;2229;739.8;M;20250516;20250704;1700000;R2;R;RESIDENCE;;HAN;AC;;AV212657;
C;144;1595195;124;20250811 01:16;4/19668;
D;144;1595195;124;20250811 01:16;P;;;;;;
D;144;1595195;124;20250811 01:16;V;;;;;;
B;144;1597705;125;20250811 01:16;;;12;KEELE ST;COMO;2226;600.7;M;20250613;20250725;1455000;R2;R;RESIDENCE;;HCO;;;AV274213;
C;144;1597705;125;20250811 01:16;891/227312;
D;144;1597705;125;20250811 01:16;P;;;;;;
D;144;1597705;125;20250811 01:16;P;;;;;;
D;144;1597705;125;20250811 01:16;V;;;;;;
D;144;1597705;125;20250811 01:16;V;;;;;;
B;144;1597725;126;20250811 01:16;;;3;KELLY ST;SYLVANIA;2224;562.8;M;20250428;20250630;2100000;R2;R;RESIDENCE;;HAA;AC;;AV196045;
C;144;1597725;126;20250811 01:16;11/226879;
D;144;1597725;126;20250811 01:16;P;;;;;;
D;144;1597725;126;20250811 01:16;P;;;;;;
D;144;1597725;126;20250811 01:16;V;;;;;;
D;144;1597725;126;20250811 01:16;V;;;;;;
B;144;1597803;127;20250811 01:16;;;8;KENNA PL;GYMEA;2227;638.6;M;20250417;20250626;1820000;R2;R;RESIDENCE;;HGC;AC;;AV187549;
C;144;1597803;127;20250811 01:16;4/236593;
D;144;1597803;127;20250811 01:16;P;;;;;;
D;144;1597803;127;20250811 01:16;P;;;;;;
D;144;1597803;127;20250811 01:16;V;;;;;;
D;144;1597803;127;20250811 01:16;V;;;;;;
B;144;1579122;128;20250811 01:16;;5;2;DEEBAN WALK;CRONULLA;2230;;;20250618;20250730;920000;;R;RESIDENCE;5;;;;AV286239;
C;144;1579122;128;20250811 01:16;5/SP3157;
D;144;1579122;128;20250811 01:16;P;;;;;;
D;144;1579122;128;20250811 01:16;P;;;;;;
D;144;1579122;128;20250811 01:16;V;;;;;;
B;144;1579122;129;20250811 01:16;;6;2;DEEBAN WALK;CRONULLA;2230;;;20250521;20250702;676000;;R;RESIDENCE;6;;XA;;AV206403;
C;144;1579122;129;20250811 01:16;6/SP3157;
D;144;1579122;129;20250811 01:16;P;;;;;;
D;144;1579122;129;20250811 01:16;P;;;;;;
D;144;1579122;129;20250811 01:16;V;;;;;;
D;144;1579122;129;20250811 01:16;V;;;;;;
B;144;1579122;130;20250811 01:16;;8;2;DEEBAN WALK;CRONULLA;2230;;;20250506;20250617;810000;;R;RESIDENCE;8;;XA;;AV154970;
C;144;1579122;130;20250811 01:16;8/SP3157;
D;144;1579122;130;20250811 01:16;P;;;;;;
D;144;1579122;130;20250811 01:16;P;;;;;;
D;144;1579122;130;20250811 01:16;V;;;;;;
D;144;1579122;130;20250811 01:16;V;;;;;;
B;144;1579122;131;20250811 01:16;;10;2;DEEBAN WALK;CRONULLA;2230;;;20250514;20250703;750000;;R;RESIDENCE;10;;XA;;AV210202;
C;144;1579122;131;20250811 01:16;10/SP3157;
D;144;1579122;131;20250811 01:16;P;;;;;;
D;144;1579122;131;20250811 01:16;P;;;;;;
D;144;1579122;131;20250811 01:16;V;;;;;;
B;144;1581778;132;20250811 01:16;;;17;ELLISTON PL;BARDEN RIDGE;2234;648.1;M;20250614;20250728;1800000;C4;R;RESIDENCE;;CRA;;;AV277816;
C;144;1581778;132;20250811 01:16;61/785991;
D;144;1581778;132;20250811 01:16;P;;;;;;
D;144;1581778;132;20250811 01:16;V;;;;;;
B;144;1581883;133;20250811 01:16;;3;100;ELOUERA RD;CRONULLA;2230;;;20250502;20250613;1375000;;R;RESIDENCE;3;;XA;;AV145779;
C;144;1581883;133;20250811 01:16;3/SP57541;
D;144;1581883;133;20250811 01:16;P;;;;;;
D;144;1581883;133;20250811 01:16;V;;;;;;
D;144;1581883;133;20250811 01:16;V;;;;;;
B;144;1584421;134;20250811 01:16;;6;21;EWOS PDE;CRONULLA;2230;;;20250522;20250703;945000;;R;RESIDENCE;6;;XA;;AV209134;
C;144;1584421;134;20250811 01:16;6/SP3056;
D;144;1584421;134;20250811 01:16;P;;;;;;
D;144;1584421;134;20250811 01:16;P;;;;;;
D;144;1584421;134;20250811 01:16;V;;;;;;
B;144;1584567;135;20250811 01:16;;;1 A;FAIRS AVE;WOOLOOWARE;2230;303.8;M;20250523;20250708;1860000;R2;R;RESIDENCE;;HAM;AC;;AV222512;
C;144;1584567;135;20250811 01:16;302/836818;
D;144;1584567;135;20250811 01:16;P;;;;;;
D;144;1584567;135;20250811 01:16;P;;;;;;
D;144;1584567;135;20250811 01:16;V;;;;;;
B;144;1587114;136;20250811 01:16;;;16;FREDERICK ST;MIRANDA;2228;651.3;M;20250623;20250627;1650000;R2;R;RESIDENCE;;HEC;AC;;AV189316;
C;144;1587114;136;20250811 01:16;35/B/8523;
D;144;1587114;136;20250811 01:16;P;;;;;;
D;144;1587114;136;20250811 01:16;V;;;;;;
D;144;1587114;136;20250811 01:16;V;;;;;;
B;144;1608300;137;20250811 01:16;;;19;MORRISON AVE;ENGADINE;2233;645;M;20250514;20250806;1450000;R2;R;RESIDENCE;;HEN;;;AV307132;
C;144;1608300;137;20250811 01:16;22/29386;
D;144;1608300;137;20250811 01:16;P;;;;;;
D;144;1608300;137;20250811 01:16;P;;;;;;
D;144;1608300;137;20250811 01:16;V;;;;;;
D;144;1608300;137;20250811 01:16;V;;;;;;
B;144;1613566;138;20250811 01:16;;9;23;OXFORD ST;SUTHERLAND;2232;;;20250501;20250611;735000;;R;RESIDENCE;9;;XA;;AV137309;
C;144;1613566;138;20250811 01:16;9/SP62236;
D;144;1613566;138;20250811 01:16;P;;;;;;
D;144;1613566;138;20250811 01:16;V;;;;;;
D;144;1613566;138;20250811 01:16;V;;;;;;
B;144;1616345;139;20250811 01:16;;;9;PINAROO PL;GYMEA BAY;2227;613.4;M;20250409;20250702;1900000;R2;R;RESIDENCE;;HGB;AC;;AV205965;
C;144;1616345;139;20250811 01:16;9/227711;
D;144;1616345;139;20250811 01:16;P;;;;;;
D;144;1616345;139;20250811 01:16;P;;;;;;
D;144;1616345;139;20250811 01:16;V;;;;;;
D;144;1616345;139;20250811 01:16;V;;;;;;
B;144;1621510;140;20250811 01:16;;33;1;RAMU CL;SYLVANIA WATERS;2224;;;20241122;20250721;60000;;R;RESIDENCE;33;;XAI;;AV258098;
C;144;1621510;140;20250811 01:16;33/SP33188;
D;144;1621510;140;20250811 01:16;P;;;;;;
D;144;1621510;140;20250811 01:16;V;;;;;;
D;144;1621510;140;20250811 01:16;V;;;;;;
D;144;1621510;140;20250811 01:16;V;;;;;;
D;144;1621510;140;20250811 01:16;V;;;;;;
B;144;1621577;141;20250811 01:16;;4;3;RAMU CL;SYLVANIA WATERS;2224;;;20250611;20250723;1070000;;R;RESIDENCE;4;;XA;;AV265330;
C;144;1621577;141;20250811 01:16;4/SP34071;
D;144;1621577;141;20250811 01:16;P;;;;;;
D;144;1621577;141;20250811 01:16;P;;;;;;
D;144;1621577;141;20250811 01:16;V;;;;;;
B;144;1624190;142;20250811 01:16;;;41;SCYLLA RD;OYSTER BAY;2225;564.02;M;20240728;20250728;1414000;R2;R;RESIDENCE;;HAP;;;AV277879;
C;144;1624190;142;20250811 01:16;267/14716;
D;144;1624190;142;20250811 01:16;P;;;;;;
D;144;1624190;142;20250811 01:16;P;;;;;;
D;144;1624190;142;20250811 01:16;V;;;;;;
B;144;1629554;143;20250811 01:16;;;31;TENTH AVE;LOFTUS;2232;600.7;M;20250522;20250717;1625000;C4;R;RESIDENCE;;CAL;AC;;AV249772;
C;144;1629554;143;20250811 01:16;3/550332;
D;144;1629554;143;20250811 01:16;P;;;;;;
D;144;1629554;143;20250811 01:16;P;;;;;;
D;144;1629554;143;20250811 01:16;V;;;;;;
B;144;1634797;144;20250811 01:16;;2;10;WARATAH RD;ENGADINE;2233;;;20250404;20250625;450000;;3;SHOP;2;;XA;;AV182325;
C;144;1634797;144;20250811 01:16;2/SP32715;
D;144;1634797;144;20250811 01:16;P;;;;;;
D;144;1634797;144;20250811 01:16;V;;;;;;
B;144;1634797;145;20250811 01:16;;3;10;WARATAH RD;ENGADINE;2233;;;20250404;20250625;700000;;3;SHOP;3;;XA;;AV182281;
C;144;1634797;145;20250811 01:16;3/SP32715;
D;144;1634797;145;20250811 01:16;P;;;;;;
D;144;1634797;145;20250811 01:16;V;;;;;;
B;144;1637611;146;20250811 01:16;;;306;WILLARONG RD;CARINGBAH SOUTH;2229;657.6;M;20250507;20250807;2000000;R2;R;RESIDENCE;;HAC;;;AV310938;
