A;RTSALEDATA;082;20250811 01:15;VALNET;
D;082;675102;376;20250811 01:15;P;;;;;;
D;082;675102;376;20250811 01:15;V;;;;;;
B;082;675140;377;20250811 01:15;;;111;WAREEMBA AVE;THORNLEIGH;2120;1366;M;20250626;20250807;1450000;R2;R;RESIDENCE;;REC;;;AV311178;
C;082;675140;377;20250811 01:15;69/233580;
D;082;675140;377;20250811 01:15;P;;;;;;
D;082;675140;377;20250811 01:15;P;;;;;;
D;082;675140;377;20250811 01:15;V;;;;;;
B;082;675185;378;20250811 01:15;;;3;WARRINA ST;BEROWRA HEIGHTS;2082;714.5;M;20250616;20250728;1325000;R2;R;RESIDENCE;;REO;AC;;AV278473;
C;082;675185;378;20250811 01:15;4/29404;
D;082;675185;378;20250811 01:15;P;;;;;;
D;082;675185;378;20250811 01:15;P;;;;;;
D;082;675185;378;20250811 01:15;V;;;;;;
B;082;677750;379;20250811 01:15;;;29;YANNINA AVE;HORNSBY HEIGHTS;2077;746.1;M;20250604;20250709;1375000;R2;R;RESIDENCE;;REF;AC;;AV225489;
C;082;677750;379;20250811 01:15;12/210028;
D;082;677750;379;20250811 01:15;P;;;;;;
D;082;677750;379;20250811 01:15;P;;;;;;
D;082;677750;379;20250811 01:15;V;;;;;;
B;082;677816;380;20250811 01:15;;42;1;YARDLEY AVE;WAITARA;2077;;;20250603;20250701;800000;;R;RESIDENCE;44;;XA;;AV202541;
C;082;677816;380;20250811 01:15;44/SP50078;
D;082;677816;380;20250811 01:15;P;;;;;;
D;082;677816;380;20250811 01:15;V;;;;;;
B;082;643366;381;20250811 01:15;;;525;GALSTON RD;DURAL;2158;459.3;M;20250422;20250616;1249000;R2;R;RESIDENCE;;REQ;AC;;AV151510;
C;082;643366;381;20250811 01:15;2/819054;
D;082;643366;381;20250811 01:15;P;;;;;;
D;082;643366;381;20250811 01:15;P;;;;;;
D;082;643366;381;20250811 01:15;V;;;;;;
D;082;643366;381;20250811 01:15;V;;;;;;
B;082;645922;382;20250811 01:15;;3;12;HANDLEY AVE;THORNLEIGH;2120;;;20250424;20250619;1520000;;R;RESIDENCE;3;;XA;;AV163383;
C;082;645922;382;20250811 01:15;3/SP42392;
D;082;645922;382;20250811 01:15;P;;;;;;
D;082;645922;382;20250811 01:15;V;;;;;;
B;082;651073;383;20250811 01:15;;;16;KILMORY PL;MOUNT KURING-GAI;2080;956.8;M;20250526;20250708;1530000;R2;R;RESIDENCE;;REP;AC;;AV223317;
C;082;651073;383;20250811 01:15;61/250056;
D;082;651073;383;20250811 01:15;P;;;;;;
D;082;651073;383;20250811 01:15;P;;;;;;
D;082;651073;383;20250811 01:15;V;;;;;;
B;082;651140;384;20250811 01:15;;;111;KING RD;WAHROONGA;2076;1070;M;20250607;20250721;2350000;R2;R;RESIDENCE;;REM;AC;;AV260188;
C;082;651140;384;20250811 01:15;17/702261;
D;082;651140;384;20250811 01:15;P;;;;;;
D;082;651140;384;20250811 01:15;P;;;;;;
D;082;651140;384;20250811 01:15;V;;;;;;
B;082;653838;385;20250811 01:15;;2;29;LORDS AVE;ASQUITH;2077;;;20250416;20250616;1450000;;R;RESIDENCE;2;;XA;;AV149445;
C;082;653838;385;20250811 01:15;2/SP37136;
D;082;653838;385;20250811 01:15;P;;;;;;
D;082;653838;385;20250811 01:15;P;;;;;;
D;082;653838;385;20250811 01:15;V;;;;;;
D;082;653838;385;20250811 01:15;V;;;;;;
B;082;659096;386;20250811 01:15;;;48;NEW LINE RD;WEST PENNANT HILLS;2125;752.5;M;20250415;20250708;2288000;R2;R;RESIDENCE;;REA;AC;;AV222301;
C;082;659096;386;20250811 01:15;8/27379;
D;082;659096;386;20250811 01:15;P;;;;;;
D;082;659096;386;20250811 01:15;P;;;;;;
D;082;659096;386;20250811 01:15;V;;;;;;
D;082;659096;386;20250811 01:15;V;;;;;;
B;082;661830;387;20250811 01:15;;4;75;PACIFIC HWY;WAITARA;2077;;;20250603;20250715;306168;;3;COMMERCIAL;4;;XS;;AV242290;
C;082;661830;387;20250811 01:15;4/SP58559;
D;082;661830;387;20250811 01:15;P;;;;;;
D;082;661830;387;20250811 01:15;V;;;;;;
B;082;661830;388;20250811 01:15;;25;75;PACIFIC HWY;WAITARA;2077;;;20250603;20250715;8832;;3;COMMERCIAL;25;;XS;;AV242418;
C;082;661830;388;20250811 01:15;25/SP58559;
D;082;661830;388;20250811 01:15;P;;;;;;
D;082;661830;388;20250811 01:15;V;;;;;;
D;082;661830;388;20250811 01:15;V;;;;;;
B;082;661867;389;20250811 01:15;;44;107;PACIFIC HWY;HORNSBY;2077;;;20250524;20250623;675000;;R;RESIDENCE;44;;XA;;AV171720;
C;082;661867;389;20250811 01:15;44/SP51938;
D;082;661867;389;20250811 01:15;P;;;;;;
D;082;661867;389;20250811 01:15;V;;;;;;
B;082;675232;390;20250811 01:15;;;8 A;WARRINA ST;BEROWRA HEIGHTS;2082;1249;M;20250529;20250710;1415000;R2;R;RESIDENCE;;REO;AC;;AV229351;
C;082;675232;390;20250811 01:15;1/245534;
D;082;675232;390;20250811 01:15;P;;;;;;
D;082;675232;390;20250811 01:15;P;;;;;;
D;082;675232;390;20250811 01:15;V;;;;;;
D;082;675232;390;20250811 01:15;V;;;;;;
B;082;675260;391;20250811 01:15;;;24;WARRUGA CRES;BEROWRA HEIGHTS;2082;787.9;M;20250531;20250714;1485000;R2;R;RESIDENCE;;REO;AC;;AV237692;
C;082;675260;391;20250811 01:15;1/564806;
D;082;675260;391;20250811 01:15;P;;;;;;
D;082;675260;391;20250811 01:15;P;;;;;;
D;082;675260;391;20250811 01:15;V;;;;;;
D;082;675260;391;20250811 01:15;V;;;;;;
B;082;640895;392;20250811 01:15;;;1;ERAWAR CL;WESTLEIGH;2120;705.8;M;20250515;20250626;1990000;R2;R;RESIDENCE;;REH;AC;;AV186605;
C;082;640895;392;20250811 01:15;48/255430;
D;082;640895;392;20250811 01:15;P;;;;;;
D;082;640895;392;20250811 01:15;P;;;;;;
D;082;640895;392;20250811 01:15;V;;;;;;
D;082;640895;392;20250811 01:15;V;;;;;;
B;082;2836302;393;20250811 01:15;;;34 A;QUEENS RD;ASQUITH;2077;721;M;20250328;20250718;1500000;R2;R;RESIDENCE;;REE;AC;;AV256959;
C;082;2836302;393;20250811 01:15;81/1030487;
D;082;2836302;393;20250811 01:15;P;;;;;;
D;082;2836302;393;20250811 01:15;P;;;;;;
D;082;2836302;393;20250811 01:15;V;;;;;;
B;082;2822874;394;20250811 01:15;;;14;GRIFFITH CL;GALSTON;2159;349.8;M;20250621;20250723;1100000;R2;R;RESIDENCE;;REQ;AC;;AV267272;
C;082;2822874;394;20250811 01:15;2/1017800;
D;082;2822874;394;20250811 01:15;P;;;;;;
D;082;2822874;394;20250811 01:15;V;;;;;;
B;082;3255106;395;20250811 01:15;;;24 A;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;619.6;M;20250426;20250623;1770000;R2;R;RESIDENCE;;REP;AC;;AV171688;
C;082;3255106;395;20250811 01:15;201/1098426;
D;082;3255106;395;20250811 01:15;P;;;;;;
D;082;3255106;395;20250811 01:15;P;;;;;;
D;082;3255106;395;20250811 01:15;V;;;;;;
D;082;3255106;395;20250811 01:15;V;;;;;;
B;082;3290676;396;20250811 01:15;;504;36;ROMSEY ST;WAITARA;2077;;;20250611;20250718;702000;;R;RESIDENCE;39;;XA;;AV255228;
C;082;3290676;396;20250811 01:15;39/SP77966;
D;082;3290676;396;20250811 01:15;P;;;;;;
D;082;3290676;396;20250811 01:15;P;;;;;;
D;082;3290676;396;20250811 01:15;V;;;;;;
D;082;3290676;396;20250811 01:15;V;;;;;;
B;082;3291573;397;20250811 01:15;;804;88;GEORGE ST;HORNSBY;2077;;;20250612;20250618;750000;;R;RESIDENCE;34;;XA;;AV159426;
C;082;3291573;397;20250811 01:15;34/SP78216;
D;082;3291573;397;20250811 01:15;P;;;;;;
D;082;3291573;397;20250811 01:15;V;;;;;;
D;082;3291573;397;20250811 01:15;V;;;;;;
B;082;3291573;398;20250811 01:15;;1408;88;GEORGE ST;HORNSBY;2077;;;20250505;20250616;837000;;R;RESIDENCE;98;;XA;;AV151248;
C;082;3291573;398;20250811 01:15;98/SP78216;
D;082;3291573;398;20250811 01:15;P;;;;;;
D;082;3291573;398;20250811 01:15;V;;;;;;
B;082;3311419;399;20250811 01:15;;;7;ST JUDES TCE;DURAL;2158;750.4;M;20250415;20250714;2290000;R2;R;RESIDENCE;;REQ;AC;;AV239470;
C;082;3311419;399;20250811 01:15;24/1104018;
D;082;3311419;399;20250811 01:15;P;;;;;;
D;082;3311419;399;20250811 01:15;P;;;;;;
D;082;3311419;399;20250811 01:15;V;;;;;;
D;082;3311419;399;20250811 01:15;V;;;;;;
B;082;3347005;400;20250811 01:15;;;20;YALLAMBEE RD;BEROWRA;2081;735.4;M;20250514;20250704;1675500;R2;R;RESIDENCE;;REO;AC;;AV214453;
C;082;3347005;400;20250811 01:15;1/1107664;
D;082;3347005;400;20250811 01:15;P;;;;;;
D;082;3347005;400;20250811 01:15;V;;;;;;
D;082;3347005;400;20250811 01:15;V;;;;;;
B;082;4438557;401;20250811 01:15;;;41;MALTON RD;BEECROFT;2119;2554;M;20250404;20250804;5020000;R2;R;RESIDENCE;;REN;;;AV298856;
C;082;4438557;401;20250811 01:15;715/1280327;
D;082;4438557;401;20250811 01:15;P;;;;;;
D;082;4438557;401;20250811 01:15;V;;;;;;
D;082;4438557;401;20250811 01:15;V;;;;;;
B;082;4492277;402;20250811 01:15;;13;14;YATALA RD;MOUNT KURING-GAI;2080;46;M;20250616;20250728;253000;;3;WAREHOUSE;13;;XA;;AV278607;
C;082;4492277;402;20250811 01:15;13/SP104629;
D;082;4492277;402;20250811 01:15;P;;;;;;
D;082;4492277;402;20250811 01:15;V;;;;;;
B;082;4492277;403;20250811 01:15;;14;14;YATALA RD;MOUNT KURING-GAI;2080;39;M;20250530;20250616;468600;;3;FACTORY;14;;XF;;AV148680;
C;082;4492277;403;20250811 01:15;14/SP104629;
D;082;4492277;403;20250811 01:15;P;;;;;;
D;082;4492277;403;20250811 01:15;V;;;;;;
B;082;4492277;404;20250811 01:15;;15;14;YATALA RD;MOUNT KURING-GAI;2080;40;M;20250530;20250616;468600;;3;FACTORY;15;;XF;;AV148680;
C;082;4492277;404;20250811 01:15;15/SP104629;
D;082;4492277;404;20250811 01:15;P;;;;;;
D;082;4492277;404;20250811 01:15;V;;;;;;
B;082;4492277;405;20250811 01:15;;16;14;YATALA RD;MOUNT KURING-GAI;2080;42;M;20250711;20250801;508200;;3;COMMERCIAL;16;;;;AV295814;
C;082;4492277;405;20250811 01:15;16/SP104629;
D;082;4492277;405;20250811 01:15;P;;;;;;
D;082;4492277;405;20250811 01:15;V;;;;;;
B;082;4492277;406;20250811 01:15;;17;14;YATALA RD;MOUNT KURING-GAI;2080;42;M;20250711;20250801;508200;;3;COMMERCIAL;17;;;;AV295814;
C;082;4492277;406;20250811 01:15;17/SP104629;
D;082;4492277;406;20250811 01:15;P;;;;;;
D;082;4492277;406;20250811 01:15;V;;;;;;
B;082;4496522;407;20250811 01:15;;4;3;WINSTON ST;ASQUITH;2077;184;M;20250510;20250707;1400000;;R;RESIDENCE;4;;XA;;AV218524;
C;082;4496522;407;20250811 01:15;4/SP106653;
D;082;4496522;407;20250811 01:15;P;;;;;;
D;082;4496522;407;20250811 01:15;V;;;;;;
B;082;4390735;408;20250811 01:15;;4;2 A;RUPERT ST;MOUNT COLAH;2079;192;M;20250502;20250701;1220000;;R;RESIDENCE;4;;XA;;AV204272;
C;082;4390735;408;20250811 01:15;4/SP103902;
D;082;4390735;408;20250811 01:15;P;;;;;;
D;082;4390735;408;20250811 01:15;V;;;;;;
B;082;4462412;409;20250811 01:15;;;19;NORTHUMBERLAND AVE;MOUNT COLAH;2079;634.9;M;20250603;20250715;1250000;R2;V;VACANT LAND;;REP;AC;;AV241364;
C;082;4462412;409;20250811 01:15;3/1277344;
D;082;4462412;409;20250811 01:15;P;;;;;;
D;082;4462412;409;20250811 01:15;V;;;;;;
D;082;4462412;409;20250811 01:15;V;;;;;;
B;082;3782009;410;20250811 01:15;;;13;MARCUS ST;MOUNT COLAH;2079;2532;M;20250321;20250613;2503000;R2;R;RESIDENCE;;REP;AC;;AV146201;
C;082;3782009;410;20250811 01:15;13/1190236;
D;082;3782009;410;20250811 01:15;P;;;;;;
D;082;3782009;410;20250811 01:15;P;;;;;;
D;082;3782009;410;20250811 01:15;V;;;;;;
D;082;3782009;410;20250811 01:15;V;;;;;;
B;082;3848979;411;20250811 01:15;;47;422;PEATS FERRY RD;ASQUITH;2077;77;M;20250715;20250805;558500;;R;RESIDENCE;47;;;;AV303575;
C;082;3848979;411;20250811 01:15;47/SP88829;
D;082;3848979;411;20250811 01:15;P;;;;;;
D;082;3848979;411;20250811 01:15;V;;;;;;
D;082;3848979;411;20250811 01:15;V;;;;;;
B;082;3879548;412;20250811 01:15;;1;6;YATALA RD;MOUNT KURING-GAI;2080;2149;M;20240816;20250630;5350000;;3;COMMERCIAL;1;;XF;;AV199215;
C;082;3879548;412;20250811 01:15;1/SP92292;
D;082;3879548;412;20250811 01:15;P;;;;;;
D;082;3879548;412;20250811 01:15;V;;;;;;
B;082;3878819;413;20250811 01:15;;;40;GRACE AVE;BEECROFT;2119;1450;M;20250517;20250619;2185000;R2;R;RESIDENCE;;REN;AC;;AV162742;
C;082;3878819;413;20250811 01:15;30/1208231;
D;082;3878819;413;20250811 01:15;P;;;;;;
D;082;3878819;413;20250811 01:15;P;;;;;;
D;082;3878819;413;20250811 01:15;V;;;;;;
D;082;3878819;413;20250811 01:15;V;;;;;;
D;082;3878819;413;20250811 01:15;V;;;;;;
B;082;3880098;414;20250811 01:15;;;18;TRELAWNEY ST;THORNLEIGH;2120;551;M;20250426;20250714;2350000;R2;R;RESIDENCE;;REB;AC;;AV238085;
C;082;3880098;414;20250811 01:15;22/1205950;
D;082;3880098;414;20250811 01:15;P;;;;;;
D;082;3880098;414;20250811 01:15;P;;;;;;
D;082;3880098;414;20250811 01:15;V;;;;;;
D;082;3880098;414;20250811 01:15;V;;;;;;
B;082;3833070;415;20250811 01:15;;;13;GROVEWOOD PL;CASTLE HILL;2154;601.9;M;20250527;20250718;2850000;R2;R;RESIDENCE;;REL;AC;;AV253641;
C;082;3833070;415;20250811 01:15;3/1196406;
D;082;3833070;415;20250811 01:15;P;;;;;;
D;082;3833070;415;20250811 01:15;P;;;;;;
D;082;3833070;415;20250811 01:15;V;;;;;;
D;082;3833070;415;20250811 01:15;V;;;;;;
B;082;3895766;416;20250811 01:15;;33;5;BELAIR CL;HORNSBY;2077;;;20250620;20250718;635000;;R;RESIDENCE;33;;XA;;AV255036;
C;082;3895766;416;20250811 01:15;33/SP89350;
D;082;3895766;416;20250811 01:15;P;;;;;;
D;082;3895766;416;20250811 01:15;V;;;;;;
B;082;3895766;417;20250811 01:15;;65;5;BELAIR CL;HORNSBY;2077;;;20250505;20250616;970000;;R;RESIDENCE;65;;XA;;AV151783;
C;082;3895766;417;20250811 01:15;65/SP89350;
D;082;3895766;417;20250811 01:15;P;;;;;;
D;082;3895766;417;20250811 01:15;P;;;;;;
D;082;3895766;417;20250811 01:15;V;;;;;;
B;082;3927927;418;20250811 01:15;;;17;CARLISLE CRES;BEECROFT;2119;1064;M;20250728;20250801;2308888;R2;R;RESIDENCE;;REN;;;AV296425;
C;082;3927927;418;20250811 01:15;117/1213697;
D;082;3927927;418;20250811 01:15;P;;;;;;
D;082;3927927;418;20250811 01:15;P;;;;;;
D;082;3927927;418;20250811 01:15;V;;;;;;
D;082;3927927;418;20250811 01:15;V;;;;;;
B;082;3959167;419;20250811 01:15;;31;40;EDGEWORTH DAVID AVE;WAITARA;2077;98;M;20250516;20250627;620000;;R;RESIDENCE;31;;XA;;AV190080;
C;082;3959167;419;20250811 01:15;31/SP90375;
D;082;3959167;419;20250811 01:15;P;;;;;;
D;082;3959167;419;20250811 01:15;P;;;;;;
D;082;3959167;419;20250811 01:15;V;;;;;;
D;082;3959167;419;20250811 01:15;V;;;;;;
B;082;3959167;420;20250811 01:15;;73;40;EDGEWORTH DAVID AVE;WAITARA;2077;118;M;20250620;20250801;640000;;R;RESIDENCE;73;;;;AV294260;
C;082;3959167;420;20250811 01:15;73/SP90375;
D;082;3959167;420;20250811 01:15;P;;;;;;
D;082;3959167;420;20250811 01:15;P;;;;;;
D;082;3959167;420;20250811 01:15;V;;;;;;
B;082;3910484;421;20250811 01:15;;33;14;POUND RD;HORNSBY;2077;109.9;M;20250621;20250805;760000;;R;RESIDENCE;33;;;;AV302371;
C;082;3910484;421;20250811 01:15;33/SP91030;
D;082;3910484;421;20250811 01:15;P;;;;;;
D;082;3910484;421;20250811 01:15;P;;;;;;
D;082;3910484;421;20250811 01:15;V;;;;;;
B;082;3910484;422;20250811 01:15;;39;14;POUND RD;HORNSBY;2077;110.3;M;20250612;20250724;740000;;R;RESIDENCE;39;;XA;;AV269479;
C;082;3910484;422;20250811 01:15;39/SP91030;
D;082;3910484;422;20250811 01:15;P;;;;;;
D;082;3910484;422;20250811 01:15;V;;;;;;
B;082;3993145;423;20250811 01:15;;34;16;BOUVARDIA ST;ASQUITH;2077;;;20250515;20250613;755000;;R;RESIDENCE;34;;XA;;AV147858;
C;082;3993145;423;20250811 01:15;34/SP90737;
D;082;3993145;423;20250811 01:15;P;;;;;;
D;082;3993145;423;20250811 01:15;V;;;;;;
D;082;3993145;423;20250811 01:15;V;;;;;;
B;082;3966532;424;20250811 01:15;;422;21;WAITARA AVE;WAITARA;2077;;;20250606;20250616;815000;;R;RESIDENCE;160;;XA;;AV150610;
C;082;3966532;424;20250811 01:15;160/SP94127;
D;082;3966532;424;20250811 01:15;P;;;;;;
D;082;3966532;424;20250811 01:15;P;;;;;;
D;082;3966532;424;20250811 01:15;V;;;;;;
B;082;3990043;425;20250811 01:15;;;25;WONGALA CRES;BEECROFT;2119;;;20250718;20250718;975000;;R;RESIDENCE;13;;XA;;AV253083;
C;082;3990043;425;20250811 01:15;13/SP90541;
D;082;3990043;425;20250811 01:15;P;;;;;;
D;082;3990043;425;20250811 01:15;V;;;;;;
D;082;3990043;425;20250811 01:15;V;;;;;;
B;082;3899500;426;20250811 01:15;;83;5;BALMORAL ST;WAITARA;2077;;;20250710;20250807;750000;;R;RESIDENCE;83;;;;AV310610;
C;082;3899500;426;20250811 01:15;83/SP91143;
D;082;3899500;426;20250811 01:15;P;;;;;;
D;082;3899500;426;20250811 01:15;P;;;;;;
D;082;3899500;426;20250811 01:15;P;;;;;;
D;082;3899500;426;20250811 01:15;P;;;;;;
D;082;3899500;426;20250811 01:15;V;;;;;;
D;082;3899500;426;20250811 01:15;V;;;;;;
B;082;3984105;427;20250811 01:15;;54;4;PARK AVE;WAITARA;2077;;;20250708;20250805;760000;;R;RESIDENCE;54;;;;AV304403;
C;082;3984105;427;20250811 01:15;54/SP94295;
D;082;3984105;427;20250811 01:15;P;;;;;;
D;082;3984105;427;20250811 01:15;V;;;;;;
D;082;3984105;427;20250811 01:15;V;;;;;;
B;082;3907152;428;20250811 01:15;;10;6;KITA RD;BEROWRA HEIGHTS;2082;272;M;20250619;20250711;1145000;;R;RESIDENCE;10;;XA;;AV235490;
C;082;3907152;428;20250811 01:15;10/SP85829;
D;082;3907152;428;20250811 01:15;P;;;;;;
D;082;3907152;428;20250811 01:15;V;;;;;;
D;082;3907152;428;20250811 01:15;V;;;;;;
B;082;3908577;429;20250811 01:15;;;565;PENNANT HILLS RD;WEST PENNANT HILLS;2125;828;M;20250419;20250618;1557000;R2;R;RESIDENCE;;REN;AC;;AV158570;
C;082;3908577;429;20250811 01:15;142/1212765;
D;082;3908577;429;20250811 01:15;P;;;;;;
D;082;3908577;429;20250811 01:15;P;;;;;;
D;082;3908577;429;20250811 01:15;V;;;;;;
B;082;3962165;430;20250811 01:15;;;135;PACIFIC HWY;HORNSBY;2077;;;20250606;20250718;572000;;R;RESIDENCE;127;;XA;;AV252805;
C;082;3962165;430;20250811 01:15;127/SP94140;
D;082;3962165;430;20250811 01:15;P;;;;;;
D;082;3962165;430;20250811 01:15;P;;;;;;
D;082;3962165;430;20250811 01:15;V;;;;;;
D;082;3962165;430;20250811 01:15;V;;;;;;
B;082;3923098;431;20250811 01:15;;;473;PENNANT HILLS RD;WEST PENNANT HILLS;2125;563.3;M;20250618;20250730;1100000;R2;R;RESIDENCE;;REN;AC;;AV287450;
C;082;3923098;431;20250811 01:15;43/1214069;
D;082;3923098;431;20250811 01:15;P;;;;;;
D;082;3923098;431;20250811 01:15;P;;;;;;
D;082;3923098;431;20250811 01:15;V;;;;;;
B;082;3899861;432;20250811 01:15;;12;2;BELAIR CL;HORNSBY;2077;141;M;20250508;20250619;820000;;R;RESIDENCE;12;;XA;;AV163926;
C;082;3899861;432;20250811 01:15;12/SP92638;
D;082;3899861;432;20250811 01:15;P;;;;;;
D;082;3899861;432;20250811 01:15;P;;;;;;
D;082;3899861;432;20250811 01:15;P;;;;;;
D;082;3899861;432;20250811 01:15;V;;;;;;
D;082;3899861;432;20250811 01:15;V;;;;;;
B;082;3899861;433;20250811 01:15;;14;2;BELAIR CL;HORNSBY;2077;139;M;20250508;20250630;599000;;R;RESIDENCE;14;;XA;;AV200705;
C;082;3899861;433;20250811 01:15;14/SP92638;
D;082;3899861;433;20250811 01:15;P;;;;;;
D;082;3899861;433;20250811 01:15;V;;;;;;
D;082;3899861;433;20250811 01:15;V;;;;;;
B;082;3961488;434;20250811 01:15;;41;9;AMOR ST;ASQUITH;2077;113;M;20250603;20250708;685000;;R;RESIDENCE;41;;XA;;AV223320;
C;082;3961488;434;20250811 01:15;41/SP93901;
D;082;3961488;434;20250811 01:15;P;;;;;;
D;082;3961488;434;20250811 01:15;V;;;;;;
D;082;3961488;434;20250811 01:15;V;;;;;;
B;082;3961488;435;20250811 01:15;;43;9;AMOR ST;ASQUITH;2077;88;M;20250618;20250730;500000;;R;RESIDENCE;43;;XA;;AV285376;
C;082;3961488;435;20250811 01:15;43/SP93901;
D;082;3961488;435;20250811 01:15;P;;;;;;
D;082;3961488;435;20250811 01:15;V;;;;;;
D;082;3961488;435;20250811 01:15;V;;;;;;
B;082;3961488;436;20250811 01:15;;62;9;AMOR ST;ASQUITH;2077;89;M;20250630;20250807;530000;;R;RESIDENCE;62;;;;AV310162;
C;082;3961488;436;20250811 01:15;62/SP93901;
D;082;3961488;436;20250811 01:15;P;;;;;;
D;082;3961488;436;20250811 01:15;V;;;;;;
B;082;4306759;437;20250811 01:15;;37;35;SEFTON RD;THORNLEIGH;2120;21;M;20250630;20250703;209000;;3;COMMERCIAL;37;;XF;;AV209034;
C;082;4306759;437;20250811 01:15;37/SP101715;
D;082;4306759;437;20250811 01:15;P;;;;;;
D;082;4306759;437;20250811 01:15;V;;;;;;
B;082;4344682;438;20250811 01:15;;;20;HIGH ST;MOUNT KURING-GAI;2080;555.9;M;20250529;20250704;140000;R2;R;RESIDENCE;;REP;AC;;AV212667;
C;082;4344682;438;20250811 01:15;1/1253743;
D;082;4344682;438;20250811 01:15;P;;;;;;
D;082;4344682;438;20250811 01:15;V;;;;;;
D;082;4344682;438;20250811 01:15;V;;;;;;
D;082;4344682;438;20250811 01:15;V;;;;;;
B;082;4351977;439;20250811 01:15;;;242;NEW LINE RD;DURAL;2158;;;20250411;20250627;530000;;3;COMMERCIAL;12;;XF;;AV191140;
C;082;4351977;439;20250811 01:15;12/SP101390;
D;082;4351977;439;20250811 01:15;P;;;;;;
D;082;4351977;439;20250811 01:15;V;;;;;;
Z;2217;439;439;1337;
