A;RTSALEDATA;207;20250811 01:17;VALNET;
B;207;1987735;298;20250811 01:17;;;258;CARRINGTON RD;RANDWICK;2031;343.11;M;20250430;20250612;3200000;R3;R;RESIDENCE;;AME;AC;;AV142494;
C;207;1987735;298;20250811 01:17;10/873719;
D;207;1987735;298;20250811 01:17;P;;;;;;
D;207;1987735;298;20250811 01:17;P;;;;;;
D;207;1987735;298;20250811 01:17;V;;;;;;
D;207;1987735;298;20250811 01:17;V;;;;;;
B;207;1993130;299;20250811 01:17;;;267;DONCASTER AVE;KINGSFORD;2032;404.71;M;20250329;20250623;3305000;R2;R;RESIDENCE;;ALC;AC;;AV171834;
C;207;1993130;299;20250811 01:17;58/9238;
D;207;1993130;299;20250811 01:17;P;;;;;;
D;207;1993130;299;20250811 01:17;P;;;;;;
D;207;1993130;299;20250811 01:17;V;;;;;;
D;207;1993130;299;20250811 01:17;V;;;;;;
B;207;1998525;300;20250811 01:17;;4;59;GILDERTHORPE AVE;RANDWICK;2031;122.6;M;20250514;20250625;1460000;;R;RESIDENCE;4;;XA;;AV181480;
C;207;1998525;300;20250811 01:17;4/SP3148;
D;207;1998525;300;20250811 01:17;P;;;;;;
D;207;1998525;300;20250811 01:17;V;;;;;;
B;207;1998525;301;20250811 01:17;;10;59;GILDERTHORPE AVE;RANDWICK;2031;129.1;M;20250619;20250731;1570000;;R;RESIDENCE;10;;;;AV290359;
C;207;1998525;301;20250811 01:17;10/SP3148;
D;207;1998525;301;20250811 01:17;P;;;;;;
D;207;1998525;301;20250811 01:17;V;;;;;;
B;207;1998525;302;20250811 01:17;;13;59;GILDERTHORPE AVE;RANDWICK;2031;131;M;20250620;20250801;1550000;;R;RESIDENCE;13;;;;AV295224;
C;207;1998525;302;20250811 01:17;13/SP3148;
D;207;1998525;302;20250811 01:17;P;;;;;;
D;207;1998525;302;20250811 01:17;P;;;;;;
D;207;1998525;302;20250811 01:17;V;;;;;;
D;207;1998525;302;20250811 01:17;V;;;;;;
B;207;1974486;303;20250811 01:17;;19;1030;ANZAC PDE;MAROUBRA;2035;128;M;20250425;20250630;1230000;;R;RESIDENCE;19;;XA;;AV197265;
C;207;1974486;303;20250811 01:17;19/SP60629;
D;207;1974486;303;20250811 01:17;P;;;;;;
D;207;1974486;303;20250811 01:17;P;;;;;;
D;207;1974486;303;20250811 01:17;V;;;;;;
D;207;1974486;303;20250811 01:17;V;;;;;;
B;207;1974594;304;20250811 01:17;;12;832;ANZAC PDE;MAROUBRA;2035;268;M;20250624;20250806;1580000;;R;RESIDENCE;12;;;;AV307365;
C;207;1974594;304;20250811 01:17;12/SP62464;
D;207;1974594;304;20250811 01:17;P;;;;;;
D;207;1974594;304;20250811 01:17;P;;;;;;
D;207;1974594;304;20250811 01:17;V;;;;;;
D;207;1974594;304;20250811 01:17;V;;;;;;
B;207;1974608;305;20250811 01:17;;14;117;BOYCE RD;MAROUBRA;2035;97;M;20250508;20250619;805000;;R;RESIDENCE;14;;XA;;AV162800;
C;207;1974608;305;20250811 01:17;14/SP62597;
D;207;1974608;305;20250811 01:17;P;;;;;;
D;207;1974608;305;20250811 01:17;P;;;;;;
D;207;1974608;305;20250811 01:17;V;;;;;;
D;207;1974608;305;20250811 01:17;V;;;;;;
B;207;1977339;306;20250811 01:17;;;46;ARDEN ST;CLOVELLY;2031;385.82;M;20250621;20250805;5150000;R2;R;RESIDENCE;;ALB;;;AV302723;
C;207;1977339;306;20250811 01:17;5/75012;
D;207;1977339;306;20250811 01:17;P;;;;;;
D;207;1977339;306;20250811 01:17;P;;;;;;
D;207;1977339;306;20250811 01:17;V;;;;;;
D;207;1977339;306;20250811 01:17;V;;;;;;
B;207;1979974;307;20250811 01:17;;4;205;BEACH ST;COOGEE;2034;57;M;20250613;20250724;1065000;;R;RESIDENCE;4;;XA;;AV268770;
C;207;1979974;307;20250811 01:17;4/SP40740;
D;207;1979974;307;20250811 01:17;P;;;;;;
D;207;1979974;307;20250811 01:17;P;;;;;;
D;207;1979974;307;20250811 01:17;V;;;;;;
D;207;1979974;307;20250811 01:17;V;;;;;;
B;207;1979974;308;20250811 01:17;;8;205;BEACH ST;COOGEE;2034;70;M;20250531;20250711;1366000;;R;RESIDENCE;8;;XA;;AV235213;
C;207;1979974;308;20250811 01:17;8/SP40740;
D;207;1979974;308;20250811 01:17;P;;;;;;
D;207;1979974;308;20250811 01:17;V;;;;;;
D;207;1979974;308;20250811 01:17;V;;;;;;
B;207;1982532;309;20250811 01:17;;11;102;BOTANY ST;KINGSFORD;2032;59.5;M;20250619;20250731;750000;;R;RESIDENCE;11;;;;AV290456;
C;207;1982532;309;20250811 01:17;11/SP322;
D;207;1982532;309;20250811 01:17;P;;;;;;
D;207;1982532;309;20250811 01:17;V;;;;;;
D;207;1982532;309;20250811 01:17;V;;;;;;
B;207;1982545;310;20250811 01:17;;3;100;BOTANY ST;KINGSFORD;2032;77.9;M;20250512;20250611;980000;;R;RESIDENCE;3;;XA;;AV137148;
C;207;1982545;310;20250811 01:17;3/SP1736;
D;207;1982545;310;20250811 01:17;P;;;;;;
D;207;1982545;310;20250811 01:17;V;;;;;;
B;207;1982545;311;20250811 01:17;GARAGE;3;100;BOTANY ST;RANDWICK;2031;16.6;M;20250512;20250611;980000;;R;RESIDENCE;13;;XA;;AV137148;
C;207;1982545;311;20250811 01:17;13/SP1736;
D;207;1982545;311;20250811 01:17;P;;;;;;
D;207;1982545;311;20250811 01:17;V;;;;;;
B;207;1987873;312;20250811 01:17;;35;124;CARRINGTON RD;RANDWICK;2031;85;M;20250613;20250725;1370000;;R;RESIDENCE;35;;;;AV274503;
C;207;1987873;312;20250811 01:17;35/SP9932;
D;207;1987873;312;20250811 01:17;P;;;;;;
D;207;1987873;312;20250811 01:17;V;;;;;;
B;207;1987941;313;20250811 01:17;;4;116;CARRINGTON RD;RANDWICK;2031;199;M;20250528;20250709;2020000;;R;RESIDENCE;4;;XA;;AV226520;
C;207;1987941;313;20250811 01:17;4/SP54608;
D;207;1987941;313;20250811 01:17;P;;;;;;
D;207;1987941;313;20250811 01:17;P;;;;;;
D;207;1987941;313;20250811 01:17;V;;;;;;
D;207;1987941;313;20250811 01:17;V;;;;;;
B;207;1993379;314;20250811 01:17;;5;15;DONCASTER AVE;KENSINGTON;2033;75;M;20250624;20250710;770000;;R;RESIDENCE;5;;XA;;AV228207;
C;207;1993379;314;20250811 01:17;5/SP21408;
D;207;1993379;314;20250811 01:17;P;;;;;;
D;207;1993379;314;20250811 01:17;P;;;;;;
D;207;1993379;314;20250811 01:17;V;;;;;;
B;207;1995946;315;20250811 01:17;;;92;FERGUSON ST;MAROUBRA;2035;364;M;20250723;20250730;28000;R2;R;RESIDENCE;;ALL;;;AV287626;
C;207;1995946;315;20250811 01:17;7/247456;
D;207;1995946;315;20250811 01:17;P;;;;;;
D;207;1995946;315;20250811 01:17;V;;;;;;
D;207;1995946;315;20250811 01:17;V;;;;;;
D;207;1995946;315;20250811 01:17;V;;;;;;
B;207;1996008;316;20250811 01:17;;;23;FERN ST;CLOVELLY;2031;241.6;M;20250531;20250630;4350000;R2;R;RESIDENCE;;ALB;AC;;AV197768;
C;207;1996008;316;20250811 01:17;1/859425;
D;207;1996008;316;20250811 01:17;P;;;;;;
D;207;1996008;316;20250811 01:17;V;;;;;;
B;207;1996010;317;20250811 01:17;KALIMINA;;29;FERN ST;CLOVELLY;2031;411;M;20240610;20250722;4650000;R2;R;RESIDENCE;;ALB;AC;;AV262175;
C;207;1996010;317;20250811 01:17;1/318355;
D;207;1996010;317;20250811 01:17;P;;;;;;
D;207;1996010;317;20250811 01:17;V;;;;;;
B;207;1996065;318;20250811 01:17;;2;100;FERN ST;RANDWICK;2031;66;M;20250708;20250805;1100000;;R;RESIDENCE;2;;;;AV302501;
C;207;1996065;318;20250811 01:17;2/SP13785;
D;207;1996065;318;20250811 01:17;P;;;;;;
D;207;1996065;318;20250811 01:17;V;;;;;;
B;207;1998087;319;20250811 01:17;;9;174;GARDENERS RD;KINGSFORD;2032;104.1;M;20250606;20250718;960000;;R;RESIDENCE;9;;XA;;AV255088;
C;207;1998087;319;20250811 01:17;9/SP4494;
D;207;1998087;319;20250811 01:17;P;;;;;;
D;207;1998087;319;20250811 01:17;V;;;;;;
D;207;1998087;319;20250811 01:17;V;;;;;;
B;207;1998122;320;20250811 01:17;;7;94;GARDENERS RD;KINGSFORD;2032;97.5;M;20250603;20250715;891000;;R;RESIDENCE;7;;XA;;AV241632;
C;207;1998122;320;20250811 01:17;7/SP3369;
D;207;1998122;320;20250811 01:17;P;;;;;;
D;207;1998122;320;20250811 01:17;V;;;;;;
B;207;1977441;321;20250811 01:17;;5;73;ARDEN ST;COOGEE;2034;93;M;20250516;20250627;1335000;;R;RESIDENCE;5;;XA;;AV190221;
C;207;1977441;321;20250811 01:17;5/SP9992;
D;207;1977441;321;20250811 01:17;P;;;;;;
D;207;1977441;321;20250811 01:17;V;;;;;;
B;207;1977441;322;20250811 01:17;;1;73;ARDEN ST;COOGEE;2034;104;M;20250513;20250708;1270000;;R;RESIDENCE;1;;XA;;AV222145;
C;207;1977441;322;20250811 01:17;1/SP9992;
D;207;1977441;322;20250811 01:17;P;;;;;;
D;207;1977441;322;20250811 01:17;P;;;;;;
D;207;1977441;322;20250811 01:17;V;;;;;;
B;207;1980040;323;20250811 01:17;;;67;BEACH ST;COOGEE;2034;430;M;20240214;20250613;7200000;R2;R;RESIDENCE;;ALB;AC;;AV145870;
C;207;1980040;323;20250811 01:17;5/1/11754;
D;207;1980040;323;20250811 01:17;P;;;;;;
D;207;1980040;323;20250811 01:17;P;;;;;;
D;207;1980040;323;20250811 01:17;V;;;;;;
D;207;1980040;323;20250811 01:17;V;;;;;;
B;207;1985466;324;20250811 01:17;;;132;BROOME ST;MAROUBRA;2035;347.8;M;20250325;20250623;3165000;R3;R;RESIDENCE;;AMN;AC;;AV173594;
C;207;1985466;324;20250811 01:17;762/237149;
D;207;1985466;324;20250811 01:17;P;;;;;;
D;207;1985466;324;20250811 01:17;P;;;;;;
D;207;1985466;324;20250811 01:17;V;;;;;;
D;207;1985466;324;20250811 01:17;V;;;;;;
B;207;1988150;325;20250811 01:17;;5;117;CARRINGTON RD;COOGEE;2034;74;M;20250410;20250704;1125000;;R;RESIDENCE;5;;XA;;AV213483;
C;207;1988150;325;20250811 01:17;5/SP21030;
D;207;1988150;325;20250811 01:17;P;;;;;;
D;207;1988150;325;20250811 01:17;V;;;;;;
B;207;1988150;326;20250811 01:17;;7;117;CARRINGTON RD;COOGEE;2034;74;M;20250429;20250627;1250000;;R;RESIDENCE;7;;XA;;AV193979;
C;207;1988150;326;20250811 01:17;7/SP21030;
D;207;1988150;326;20250811 01:17;P;;;;;;
D;207;1988150;326;20250811 01:17;V;;;;;;
D;207;1988150;326;20250811 01:17;V;;;;;;
B;207;1990790;327;20250811 01:17;;;10;COOGEE ST;RANDWICK;2031;627.13;M;20250523;20250729;6200000;R3;R;RESIDENCE;;CME;;;AV282988;
C;207;1990790;327;20250811 01:17;A/345442;
D;207;1990790;327;20250811 01:17;P;;;;;;
D;207;1990790;327;20250811 01:17;V;;;;;;
B;207;1990824;328;20250811 01:17;;;37;COOGEE ST;RANDWICK;2031;413.1;M;20250508;20250806;6000000;R3;R;RESIDENCE;;AME;;;AV308741;
C;207;1990824;328;20250811 01:17;17/2/858;
D;207;1990824;328;20250811 01:17;P;;;;;;
D;207;1990824;328;20250811 01:17;P;;;;;;
D;207;1990824;328;20250811 01:17;V;;;;;;
D;207;1990824;328;20250811 01:17;V;;;;;;
B;207;1990866;329;20250811 01:17;;1;17;COOK ST;RANDWICK;2031;73;M;20250606;20250617;1001000;;R;RESIDENCE;1;;XA;;AV156149;
C;207;1990866;329;20250811 01:17;1/SP11079;
D;207;1990866;329;20250811 01:17;P;;;;;;
D;207;1990866;329;20250811 01:17;P;;;;;;
D;207;1990866;329;20250811 01:17;V;;;;;;
D;207;1990866;329;20250811 01:17;V;;;;;;
B;207;1996070;330;20250811 01:17;;3;98;FERN ST;RANDWICK;2031;89.2;M;20250519;20250630;1300000;;R;RESIDENCE;3;;XA;;AV196372;
C;207;1996070;330;20250811 01:17;3/SP1429;
D;207;1996070;330;20250811 01:17;P;;;;;;
D;207;1996070;330;20250811 01:17;P;;;;;;
D;207;1996070;330;20250811 01:17;V;;;;;;
D;207;1996070;330;20250811 01:17;V;;;;;;
B;207;1996117;331;20250811 01:17;;4;50;FERN ST;RANDWICK;2031;100.2;M;20250515;20250710;1400000;;R;RESIDENCE;4;;XA;;AV228963;
C;207;1996117;331;20250811 01:17;4/SP5982;
D;207;1996117;331;20250811 01:17;P;;;;;;
D;207;1996117;331;20250811 01:17;P;;;;;;
D;207;1996117;331;20250811 01:17;V;;;;;;
D;207;1996117;331;20250811 01:17;V;;;;;;
B;207;1996146;332;20250811 01:17;;;42;FERN ST;RANDWICK;2031;233.4;M;20250329;20250729;3922500;R3;R;RESIDENCE;;AMA;;;AV281690;
C;207;1996146;332;20250811 01:17;12/701094;
D;207;1996146;332;20250811 01:17;P;;;;;;
D;207;1996146;332;20250811 01:17;P;;;;;;
D;207;1996146;332;20250811 01:17;V;;;;;;
B;207;1972184;333;20250811 01:17;;23;285;ALISON RD;COOGEE;2034;100.1;M;20250523;20250704;1342500;;R;RESIDENCE;23;;XA;;AV215735;
C;207;1972184;333;20250811 01:17;23/SP8810;
D;207;1972184;333;20250811 01:17;P;;;;;;
D;207;1972184;333;20250811 01:17;V;;;;;;
B;207;1977577;334;20250811 01:17;;6;289;ARDEN ST;COOGEE;2034;65;M;20250430;20250612;1050000;;R;RESIDENCE;6;;XA;;AV142574;
C;207;1977577;334;20250811 01:17;6/SP15225;
D;207;1977577;334;20250811 01:17;P;;;;;;
D;207;1977577;334;20250811 01:17;V;;;;;;
D;207;1977577;334;20250811 01:17;V;;;;;;
B;207;1977577;335;20250811 01:17;;7;289;ARDEN ST;COOGEE;2034;73;M;20250613;20250725;1100000;;R;RESIDENCE;7;;;;AV273979;
C;207;1977577;335;20250811 01:17;7/SP15225;
D;207;1977577;335;20250811 01:17;P;;;;;;
D;207;1977577;335;20250811 01:17;P;;;;;;
D;207;1977577;335;20250811 01:17;V;;;;;;
B;207;1980211;336;20250811 01:17;;2;151;BEAUCHAMP RD;MATRAVILLE;2036;825;M;20250220;20250620;4840000;;3;WAREHOUSE;2;;XF;;AV168044;
C;207;1980211;336;20250811 01:17;2/SP58342;
D;207;1980211;336;20250811 01:17;P;;;;;;
D;207;1980211;336;20250811 01:17;V;;;;;;
B;207;1980235;337;20250811 01:17;;;384;BEAUCHAMP RD;MAROUBRA;2035;316.2;M;20250507;20250702;2550000;R3;R;RESIDENCE;;AMN;AC;;AV208568;
C;207;1980235;337;20250811 01:17;336/231907;
D;207;1980235;337;20250811 01:17;P;;;;;;
D;207;1980235;337;20250811 01:17;P;;;;;;
D;207;1980235;337;20250811 01:17;V;;;;;;
D;207;1980235;337;20250811 01:17;V;;;;;;
B;207;1980251;338;20250811 01:17;;108;226;BEAUCHAMP RD;MATRAVILLE;2036;99;M;20250521;20250702;850000;;R;RESIDENCE;108;;XA;;AV206216;
C;207;1980251;338;20250811 01:17;108/SP11308;
D;207;1980251;338;20250811 01:17;P;;;;;;
D;207;1980251;338;20250811 01:17;P;;;;;;
D;207;1980251;338;20250811 01:17;V;;;;;;
B;207;1993726;339;20250811 01:17;;;11;DONOVAN AVE;MAROUBRA;2035;575.4;M;20241129;20250717;5065000;R2;R;RESIDENCE;;ALL;AC;;AV251629;
C;207;1993726;339;20250811 01:17;4552/752015;
D;207;1993726;339;20250811 01:17;P;;;;;;
D;207;1993726;339;20250811 01:17;P;;;;;;
D;207;1993726;339;20250811 01:17;V;;;;;;
B;207;1996358;340;20250811 01:17;;;31;FISCHER ST;KINGSFORD;2032;720.8;M;20250301;20250701;4650000;R2;R;RESIDENCE;;ALF;AC;;AV204431;
C;207;1996358;340;20250811 01:17;1/954374;
D;207;1996358;340;20250811 01:17;P;;;;;;
D;207;1996358;340;20250811 01:17;V;;;;;;
D;207;1996358;340;20250811 01:17;V;;;;;;
B;207;1998761;341;20250811 01:17;;5;27;GLEN AVE;RANDWICK;2031;102;M;20250626;20250801;1300000;;R;RESIDENCE;5;;;;AV297067;
C;207;1998761;341;20250811 01:17;5/SP21141;
D;207;1998761;341;20250811 01:17;P;;;;;;
D;207;1998761;341;20250811 01:17;V;;;;;;
B;207;1998771;342;20250811 01:17;;5;23;GLEN AVE;RANDWICK;2031;102;M;20250619;20250717;1360000;;R;RESIDENCE;5;;XA;;AV251295;
C;207;1998771;342;20250811 01:17;5/SP19359;
D;207;1998771;342;20250811 01:17;P;;;;;;
D;207;1998771;342;20250811 01:17;P;;;;;;
D;207;1998771;342;20250811 01:17;V;;;;;;
D;207;1998771;342;20250811 01:17;V;;;;;;
B;207;1974999;343;20250811 01:17;CAR SPACE;63;56;ANZAC PDE;KENSINGTON;2033;19.5;M;20250618;20250716;65000;;3;CARSPACE;2;;XC;;AV247790;
C;207;1974999;343;20250811 01:17;2/SP74;
D;207;1974999;343;20250811 01:17;P;;;;;;
D;207;1974999;343;20250811 01:17;V;;;;;;
D;207;1974999;343;20250811 01:17;V;;;;;;
B;207;1974999;344;20250811 01:17;CAR SPACE;113;56;ANZAC PDE;KENSINGTON;2033;16.7;M;20250605;20250731;770000;;R;RESIDENCE;10;;;;AV292883;
C;207;1974999;344;20250811 01:17;10/SP74;
D;207;1974999;344;20250811 01:17;P;;;;;;
D;207;1974999;344;20250811 01:17;V;;;;;;
B;207;1974999;345;20250811 01:17;;24;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20250630;20250728;675000;;R;RESIDENCE;49;;;;AV278947;
C;207;1974999;345;20250811 01:17;49/SP74;
D;207;1974999;345;20250811 01:17;P;;;;;;
D;207;1974999;345;20250811 01:17;V;;;;;;
B;207;1974999;346;20250811 01:17;;43;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20250618;20250729;680000;;R;RESIDENCE;60;;;;AV282509;
C;207;1974999;346;20250811 01:17;60/SP74;
D;207;1974999;346;20250811 01:17;P;;;;;;
D;207;1974999;346;20250811 01:17;V;;;;;;
B;207;1974999;347;20250811 01:17;;112;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20250508;20250619;840000;;R;RESIDENCE;101;;XA;;AV163036;
C;207;1974999;347;20250811 01:17;101/SP74;
D;207;1974999;347;20250811 01:17;P;;;;;;
D;207;1974999;347;20250811 01:17;V;;;;;;
B;207;1974999;348;20250811 01:17;;113;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20250605;20250731;770000;;R;RESIDENCE;102;;;;AV292883;
C;207;1974999;348;20250811 01:17;102/SP74;
D;207;1974999;348;20250811 01:17;P;;;;;;
D;207;1974999;348;20250811 01:17;V;;;;;;
B;207;1975148;349;20250811 01:17;;;26;ANZAC PDE;KENSINGTON;2033;252.9;M;20250715;20250731;2390000;R3;R;RESIDENCE;;AMC;;;AV291417;
C;207;1975148;349;20250811 01:17;A/406547;
D;207;1975148;349;20250811 01:17;P;;;;;;
D;207;1975148;349;20250811 01:17;V;;;;;;
B;207;1977698;350;20250811 01:17;;;5;ARGYLE CRES;SOUTH COOGEE;2034;321.1;M;20250608;20250723;3008888;R3;R;RESIDENCE;;AMW;AC;;AV267134;
C;207;1977698;350;20250811 01:17;308/838028;
D;207;1977698;350;20250811 01:17;P;;;;;;
D;207;1977698;350;20250811 01:17;P;;;;;;
D;207;1977698;350;20250811 01:17;V;;;;;;
B;207;1977815;351;20250811 01:17;;12;2;CLARA ST;RANDWICK;2031;124.9;M;20250317;20250630;1370000;;R;RESIDENCE;12;;XA;;AV199436;
C;207;1977815;351;20250811 01:17;12/SP3102;
D;207;1977815;351;20250811 01:17;P;;;;;;
D;207;1977815;351;20250811 01:17;P;;;;;;
D;207;1977815;351;20250811 01:17;V;;;;;;
D;207;1977815;351;20250811 01:17;V;;;;;;
B;207;1980411;352;20250811 01:17;;;354;BEAUCHAMP RD;MAROUBRA;2035;474.2;M;20250404;20250613;2450000;R2;R;RESIDENCE;;ALN;AC;;AV145230;
C;207;1980411;352;20250811 01:17;43/35292;
D;207;1980411;352;20250811 01:17;P;;;;;;
D;207;1980411;352;20250811 01:17;P;;;;;;
D;207;1980411;352;20250811 01:17;P;;;;;;
D;207;1980411;352;20250811 01:17;P;;;;;;
D;207;1980411;352;20250811 01:17;P;;;;;;
D;207;1980411;352;20250811 01:17;V;;;;;;
D;207;1980411;352;20250811 01:17;V;;;;;;
B;207;1991156;353;20250811 01:17;;;162;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20250530;20250711;3080000;R2;R;RESIDENCE;;ALC;AC;;AV235948;
C;207;1991156;353;20250811 01:17;99/11072;
D;207;1991156;353;20250811 01:17;P;;;;;;
D;207;1991156;353;20250811 01:17;P;;;;;;
D;207;1991156;353;20250811 01:17;V;;;;;;
B;207;1993814;354;20250811 01:17;;;24;DOUGLAS ST;CLOVELLY;2031;341.81;M;20250405;20250709;5300000;R2;R;RESIDENCE;;ALB;AC;;AV226819;
C;207;1993814;354;20250811 01:17;B/172033;
D;207;1993814;354;20250811 01:17;P;;;;;;
D;207;1993814;354;20250811 01:17;P;;;;;;
D;207;1993814;354;20250811 01:17;V;;;;;;
D;207;1993814;354;20250811 01:17;V;;;;;;
B;207;1993838;355;20250811 01:17;;3;3;SAMUEL TERRY AVE;KENSINGTON;2033;67.4;M;20250604;20250704;941300;;R;RESIDENCE;3;;XA;;AV213073;
C;207;1993838;355;20250811 01:17;3/SP1107;
D;207;1993838;355;20250811 01:17;P;;;;;;
D;207;1993838;355;20250811 01:17;V;;;;;;
D;207;1993838;355;20250811 01:17;V;;;;;;
B;207;1993889;356;20250811 01:17;;;51;SAMUEL TERRY AVE;KENSINGTON;2033;335.1;M;20250512;20250623;2500000;R2;R;RESIDENCE;;ALC;AC;;AV172622;
C;207;1993889;356;20250811 01:17;A/374751;
D;207;1993889;356;20250811 01:17;P;;;;;;
D;207;1993889;356;20250811 01:17;V;;;;;;
D;207;1993889;356;20250811 01:17;V;;;;;;
B;207;1996508;357;20250811 01:17;;;175;FITZGERALD AVE;MAROUBRA;2035;423.9;M;20250331;20250613;3340000;R3;R;RESIDENCE;;AMN;AC;;AV147692;
C;207;1996508;357;20250811 01:17;13/802954;
D;207;1996508;357;20250811 01:17;P;;;;;;
D;207;1996508;357;20250811 01:17;P;;;;;;
D;207;1996508;357;20250811 01:17;V;;;;;;
B;207;1999211;358;20250811 01:17;;;64;GREEN ST;MAROUBRA;2035;404.7;M;20250514;20250616;2750000;R2;R;RESIDENCE;;ALH;AC;;AV149921;
C;207;1999211;358;20250811 01:17;3/546769;
D;207;1999211;358;20250811 01:17;P;;;;;;
D;207;1999211;358;20250811 01:17;P;;;;;;
D;207;1999211;358;20250811 01:17;V;;;;;;
B;207;1972557;359;20250811 01:17;;;4;AHEARN AVE;SOUTH COOGEE;2034;360.4;M;20250212;20250612;10750000;R2;R;RESIDENCE;;ALJ;AC;;AV143437;
C;207;1972557;359;20250811 01:17;4/29787;
D;207;1972557;359;20250811 01:17;P;;;;;;
D;207;1972557;359;20250811 01:17;P;;;;;;
D;207;1972557;359;20250811 01:17;V;;;;;;
D;207;1972557;359;20250811 01:17;V;;;;;;
B;207;1972627;360;20250811 01:17;;1;1;ALBERT ST;RANDWICK;2031;;;20250604;20250707;1820000;;R;RESIDENCE;1;;XA;;AV217551;
C;207;1972627;360;20250811 01:17;1/SP3127;
D;207;1972627;360;20250811 01:17;P;;;;;;
D;207;1972627;360;20250811 01:17;P;;;;;;
D;207;1972627;360;20250811 01:17;V;;;;;;
D;207;1972627;360;20250811 01:17;V;;;;;;
B;207;1972641;361;20250811 01:17;;1;2;ALBI PL;RANDWICK;2031;77;M;20250618;20250801;1200000;;R;RESIDENCE;1;;;;AV294863;
C;207;1972641;361;20250811 01:17;1/SP16048;
D;207;1972641;361;20250811 01:17;P;;;;;;
D;207;1972641;361;20250811 01:17;V;;;;;;
B;207;1978005;362;20250811 01:17;;;33;AUSTRAL ST;MALABAR;2036;455.3;M;20250606;20250704;2525000;R2;R;RESIDENCE;;ALR;AC;;AV212856;
C;207;1978005;362;20250811 01:17;1/6349;
D;207;1978005;362;20250811 01:17;P;;;;;;
D;207;1978005;362;20250811 01:17;P;;;;;;
D;207;1978005;362;20250811 01:17;V;;;;;;
B;207;1988609;363;20250811 01:17;;2;20;CHEPSTOW ST;RANDWICK;2031;90;M;20250709;20250730;1270000;;R;RESIDENCE;2;;;;AV286598;
C;207;1988609;363;20250811 01:17;2/SP42316;
D;207;1988609;363;20250811 01:17;P;;;;;;
D;207;1988609;363;20250811 01:17;V;;;;;;
B;207;1991259;364;20250811 01:17;;;13;COURLAND ST;RANDWICK;2031;461.6;M;20250328;20250627;5070000;R3;R;RESIDENCE;;AME;AC;;AV194337;
C;207;1991259;364;20250811 01:17;A/176404;
D;207;1991259;364;20250811 01:17;P;;;;;;
D;207;1991259;364;20250811 01:17;V;;;;;;
B;207;1991355;365;20250811 01:17;;5;49;COWPER ST;RANDWICK;2031;83;M;20250710;20250724;900000;;R;RESIDENCE;5;;XA;;AV270637;
C;207;1991355;365;20250811 01:17;5/SP60747;
D;207;1991355;365;20250811 01:17;P;;;;;;
D;207;1991355;365;20250811 01:17;V;;;;;;
B;207;1991381;366;20250811 01:17;;103;53;COWPER ST;RANDWICK;2031;138;M;20250613;20250716;1438000;;R;RESIDENCE;8;;XA;;AV245310;
C;207;1991381;366;20250811 01:17;8/SP31320;
D;207;1991381;366;20250811 01:17;P;;;;;;
D;207;1991381;366;20250811 01:17;V;;;;;;
B;207;1996569;367;20250811 01:17;;;12 A;FLANDERS AVE;MATRAVILLE;2036;461.6;M;20250504;20250724;2500000;R2;R;RESIDENCE;;ALN;AC;;AV268369;
C;207;1996569;367;20250811 01:17;2/861496;
D;207;1996569;367;20250811 01:17;P;;;;;;
D;207;1996569;367;20250811 01:17;V;;;;;;
D;207;1996569;367;20250811 01:17;V;;;;;;
B;207;1996712;368;20250811 01:17;;;25;FLOWER ST;MAROUBRA;2035;355.04;M;20250507;20250730;3110000;R2;R;RESIDENCE;;ALH;;;AV285532;
C;207;1996712;368;20250811 01:17;4/13513;
D;207;1996712;368;20250811 01:17;P;;;;;;
D;207;1996712;368;20250811 01:17;V;;;;;;
D;207;1996712;368;20250811 01:17;V;;;;;;
B;207;1999636;369;20250811 01:17;;;53;HANNAN ST;MAROUBRA;2035;493.2;M;20250321;20250704;3375000;R3;R;RESIDENCE;;AMW;AC;;AV213934;
C;207;1999636;369;20250811 01:17;9/6879;
D;207;1999636;369;20250811 01:17;P;;;;;;
D;207;1999636;369;20250811 01:17;P;;;;;;
D;207;1999636;369;20250811 01:17;V;;;;;;
B;207;1999691;370;20250811 01:17;;15;42;HARBOURNE RD;KINGSFORD;2032;110;M;20250626;20250801;980000;;R;RESIDENCE;15;;;;AV294759;
C;207;1999691;370;20250811 01:17;15/SP44222;
D;207;1999691;370;20250811 01:17;P;;;;;;
D;207;1999691;370;20250811 01:17;V;;;;;;
B;207;1972730;371;20250811 01:17;;4;70;ALBION ST;RANDWICK;2031;133.8;M;20250524;20250704;1851000;;R;RESIDENCE;4;;XA;;AV214285;
C;207;1972730;371;20250811 01:17;4/SP6203;
D;207;1972730;371;20250811 01:17;P;;;;;;
D;207;1972730;371;20250811 01:17;V;;;;;;
D;207;1972730;371;20250811 01:17;V;;;;;;
B;207;1972775;372;20250811 01:17;;5;22;ALEXANDER ST;COOGEE;2034;112.7;M;20250707;20250728;1400000;;R;RESIDENCE;5;;;;AV277841;
C;207;1972775;372;20250811 01:17;5/SP7659;
