A;RTSALEDATA;258;20250811 01:19;VALNET;
B;258;1335582;79;20250811 01:19;;;17;BRIGHTON AVE;PANANIA;2213;550.1;M;20250502;20250701;1450000;R2;R;RESIDENCE;;SDO;AC;;AV204172;
C;258;1335582;79;20250811 01:19;62/27565;
D;258;1335582;79;20250811 01:19;P;;;;;;
D;258;1335582;79;20250811 01:19;P;;;;;;
D;258;1335582;79;20250811 01:19;P;;;;;;
D;258;1335582;79;20250811 01:19;V;;;;;;
D;258;1335582;79;20250811 01:19;V;;;;;;
B;258;1340810;80;20250811 01:19;;9;18;CHISWICK RD;GREENACRE;2190;;;20250521;20250707;760000;;R;RESIDENCE;9;;XA;;AV219165;
C;258;1340810;80;20250811 01:19;9/SP19983;
D;258;1340810;80;20250811 01:19;P;;;;;;
D;258;1340810;80;20250811 01:19;P;;;;;;
D;258;1340810;80;20250811 01:19;V;;;;;;
B;258;1343481;81;20250811 01:19;;;160;DAVIES RD;PADSTOW;2211;575.4;M;20250531;20250714;1410000;R2;R;RESIDENCE;;SMB;AC;;AV240786;
C;258;1343481;81;20250811 01:19;13/28615;
D;258;1343481;81;20250811 01:19;P;;;;;;
D;258;1343481;81;20250811 01:19;V;;;;;;
B;258;1346233;82;20250811 01:19;;;18;ELY ST;REVESBY;2212;929.03;M;20250328;20250701;1780000;R2;R;RESIDENCE;;SDO;AC;;AV202717;
C;258;1346233;82;20250811 01:19;42/5/2343;
D;258;1346233;82;20250811 01:19;P;;;;;;
D;258;1346233;82;20250811 01:19;V;;;;;;
D;258;1346233;82;20250811 01:19;V;;;;;;
B;258;1346244;83;20250811 01:19;;3;50;ELY ST;REVESBY;2212;;;20250506;20250617;940000;;R;RESIDENCE;3;;XA;;AV154567;
C;258;1346244;83;20250811 01:19;3/SP58888;
D;258;1346244;83;20250811 01:19;P;;;;;;
D;258;1346244;83;20250811 01:19;P;;;;;;
D;258;1346244;83;20250811 01:19;V;;;;;;
D;258;1346244;83;20250811 01:19;V;;;;;;
B;258;1346259;84;20250811 01:19;;3;66;ELY ST;REVESBY;2212;;;20250613;20250725;1050000;;R;RESIDENCE;3;;XA;;AV272969;
C;258;1346259;84;20250811 01:19;3/SP61565;
D;258;1346259;84;20250811 01:19;P;;;;;;
D;258;1346259;84;20250811 01:19;P;;;;;;
D;258;1346259;84;20250811 01:19;V;;;;;;
B;258;1348842;85;20250811 01:19;;;25;GIBSON AVE;PADSTOW;2211;728.1;M;20250628;20250721;1701000;R2;R;RESIDENCE;;SMH;AC;;AV258899;
C;258;1348842;85;20250811 01:19;3/846645;
D;258;1348842;85;20250811 01:19;P;;;;;;
D;258;1348842;85;20250811 01:19;P;;;;;;
D;258;1348842;85;20250811 01:19;V;;;;;;
D;258;1348842;85;20250811 01:19;V;;;;;;
D;258;1348842;85;20250811 01:19;V;;;;;;
B;258;1354140;86;20250811 01:19;;;26;HITTER AVE;BASS HILL;2197;569.1;M;20250620;20250718;1180000;R2;R;RESIDENCE;;NDO;AC;;AV254503;
C;258;1354140;86;20250811 01:19;6/27360;
D;258;1354140;86;20250811 01:19;P;;;;;;
D;258;1354140;86;20250811 01:19;V;;;;;;
B;258;1354158;87;20250811 01:19;;26;8;HIXSON ST;BANKSTOWN;2200;;;20250613;20250711;510000;;R;RESIDENCE;26;;XA;;AV234432;
C;258;1354158;87;20250811 01:19;26/SP31990;
D;258;1354158;87;20250811 01:19;P;;;;;;
D;258;1354158;87;20250811 01:19;V;;;;;;
D;258;1354158;87;20250811 01:19;V;;;;;;
B;258;1356891;88;20250811 01:19;;;100;JACOBS ST;BANKSTOWN;2200;676.6;M;20250505;20250626;1900000;R2;R;RESIDENCE;;EKE;AC;;AV185238;
C;258;1356891;88;20250811 01:19;2/9718;
D;258;1356891;88;20250811 01:19;P;;;;;;
D;258;1356891;88;20250811 01:19;V;;;;;;
B;258;1330272;89;20250811 01:19;;2;1;ARAB RD;PADSTOW;2211;;;20250523;20250707;2365000;;3;WAREHOUSE;2;;XF;;AV220326;
C;258;1330272;89;20250811 01:19;2/SP52590;
D;258;1330272;89;20250811 01:19;P;;;;;;
D;258;1330272;89;20250811 01:19;V;;;;;;
B;258;1341007;90;20250811 01:19;;;26;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20250409;20250616;1571000;R2;R;RESIDENCE;;SMA;AC;;AV151929;
C;258;1341007;90;20250811 01:19;18/236822;
D;258;1341007;90;20250811 01:19;P;;;;;;
D;258;1341007;90;20250811 01:19;P;;;;;;
D;258;1341007;90;20250811 01:19;V;;;;;;
B;258;1343633;91;20250811 01:19;;15;4;DELLWOOD ST;BANKSTOWN;2200;;;20250620;20250721;718000;;R;RESIDENCE;15;;XA;;AV259119;
C;258;1343633;91;20250811 01:19;15/SP52514;
D;258;1343633;91;20250811 01:19;P;;;;;;
D;258;1343633;91;20250811 01:19;V;;;;;;
B;258;1343768;92;20250811 01:19;;;57;DENMAN RD;GEORGES HALL;2198;557.23;M;20250530;20250711;1350000;R2;R;RESIDENCE;;WDO;AC;;AV236189;
C;258;1343768;92;20250811 01:19;16/223265;
D;258;1343768;92;20250811 01:19;P;;;;;;
D;258;1343768;92;20250811 01:19;P;;;;;;
D;258;1343768;92;20250811 01:19;V;;;;;;
B;258;1346362;93;20250811 01:19;;;36;ENDEAVOUR RD;GEORGES HALL;2198;695.6;M;20250613;20250725;1200000;R2;R;RESIDENCE;;WLB;AC;;AV273636;
C;258;1346362;93;20250811 01:19;5/14424;
D;258;1346362;93;20250811 01:19;P;;;;;;
D;258;1346362;93;20250811 01:19;V;;;;;;
D;258;1346362;93;20250811 01:19;V;;;;;;
D;258;1346362;93;20250811 01:19;V;;;;;;
B;258;1346399;94;20250811 01:19;;;9;ENDEAVOUR RD;GEORGES HALL;2198;570.3;M;20250510;20250623;1188000;R2;R;RESIDENCE;;WDO;AC;;AV171586;
C;258;1346399;94;20250811 01:19;442/775066;
D;258;1346399;94;20250811 01:19;P;;;;;;
D;258;1346399;94;20250811 01:19;V;;;;;;
B;258;1351729;95;20250811 01:19;;1;113;HECTOR ST;SEFTON;2162;;;20250520;20250704;800000;;R;RESIDENCE;1;;XA;;AV214680;
C;258;1351729;95;20250811 01:19;1/SP7967;
D;258;1351729;95;20250811 01:19;P;;;;;;
D;258;1351729;95;20250811 01:19;V;;;;;;
B;258;1359715;96;20250811 01:19;;;11;LASCELLES AVE;GREENACRE;2190;668.74;M;20250315;20250618;1425000;R2;R;RESIDENCE;;EKB;AV;;AV158516;
C;258;1359715;96;20250811 01:19;119/11389;
D;258;1359715;96;20250811 01:19;P;;;;;;
D;258;1359715;96;20250811 01:19;V;;;;;;
B;258;1359755;97;20250811 01:19;;;20;LATVIA AVE;GREENACRE;2190;727.2;M;20250329;20250626;1991000;R2;R;RESIDENCE;;EKA;AC;;AV185484;
C;258;1359755;97;20250811 01:19;10/28566;
D;258;1359755;97;20250811 01:19;P;;;;;;
D;258;1359755;97;20250811 01:19;V;;;;;;
B;258;1362966;98;20250811 01:19;;;137;MARION ST;BANKSTOWN;2200;1025.56;M;20250529;20250716;2000000;R2;R;RESIDENCE;;WLD;AC;;AV245525;
C;258;1362966;98;20250811 01:19;67/7708;
D;258;1362966;98;20250811 01:19;P;;;;;;
D;258;1362966;98;20250811 01:19;V;;;;;;
B;258;1363088;99;20250811 01:19;;;477;MARION ST;GEORGES HALL;2198;594.4;M;20250510;20250623;1353000;R2;R;RESIDENCE;;WLB;AC;;AV172389;
C;258;1363088;99;20250811 01:19;1/233258;
D;258;1363088;99;20250811 01:19;P;;;;;;
D;258;1363088;99;20250811 01:19;P;;;;;;
D;258;1363088;99;20250811 01:19;V;;;;;;
B;258;1343845;100;20250811 01:19;;;116;DENMAN RD;GEORGES HALL;2198;575.4;M;20250524;20250804;1500000;R2;R;RESIDENCE;;WLB;;;AV300622;
C;258;1343845;100;20250811 01:19;307/243793;
D;258;1343845;100;20250811 01:19;P;;;;;;
D;258;1343845;100;20250811 01:19;V;;;;;;
D;258;1343845;100;20250811 01:19;V;;;;;;
B;258;1343875;101;20250811 01:19;;;13;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20250226;20250729;1300000;R2;R;RESIDENCE;;WLA;AC;;AV283124;
C;258;1343875;101;20250811 01:19;1177/232608;
D;258;1343875;101;20250811 01:19;P;;;;;;
D;258;1343875;101;20250811 01:19;V;;;;;;
D;258;1343875;101;20250811 01:19;V;;;;;;
B;258;1349212;102;20250811 01:19;;;44;GLENVIEW AVE;REVESBY;2212;524.19;M;20250531;20250728;1565000;R2;R;RESIDENCE;;SMG;AC;;AV278885;
C;258;1349212;102;20250811 01:19;14/23014;
D;258;1349212;102;20250811 01:19;P;;;;;;
D;258;1349212;102;20250811 01:19;V;;;;;;
B;258;1351820;103;20250811 01:19;;;88;HECTOR ST;CHESTER HILL;2162;628.63;M;20250517;20250630;1660000;R2;R;RESIDENCE;;NJA;AC;;AV196353;
C;258;1351820;103;20250811 01:19;12/14136;
D;258;1351820;103;20250811 01:19;P;;;;;;
D;258;1351820;103;20250811 01:19;V;;;;;;
D;258;1351820;103;20250811 01:19;V;;;;;;
B;258;1357166;104;20250811 01:19;;2;34;JEAN ST;GREENACRE;2190;;;20250503;20250613;915000;;R;RESIDENCE;2;;XA;;AV148223;
C;258;1357166;104;20250811 01:19;2/SP62064;
D;258;1357166;104;20250811 01:19;P;;;;;;
D;258;1357166;104;20250811 01:19;V;;;;;;
B;258;1357175;105;20250811 01:19;;;8;JEANETTE ST;PADSTOW;2211;543.8;M;20250531;20250714;1631000;R4;R;RESIDENCE;;HDS;AC;;AV238538;
C;258;1357175;105;20250811 01:19;53/28843;
D;258;1357175;105;20250811 01:19;P;;;;;;
D;258;1357175;105;20250811 01:19;P;;;;;;
D;258;1357175;105;20250811 01:19;V;;;;;;
B;258;1359878;106;20250811 01:19;;;1;LAVENDER AVE;PUNCHBOWL;2196;464.52;M;20250526;20250730;1375000;R2;R;RESIDENCE;;EKD;AC;;AV287227;
C;258;1359878;106;20250811 01:19;C/100327;
D;258;1359878;106;20250811 01:19;P;;;;;;
D;258;1359878;106;20250811 01:19;V;;;;;;
D;258;1359878;106;20250811 01:19;V;;;;;;
B;258;1363303;107;20250811 01:19;;;7;MARKS ST;CHESTER HILL;2162;670.2;M;20250520;20250716;1600000;R2;R;RESIDENCE;;NDO;AC;;AV247507;
C;258;1363303;107;20250811 01:19;6/23953;
D;258;1363303;107;20250811 01:19;P;;;;;;
D;258;1363303;107;20250811 01:19;P;;;;;;
D;258;1363303;107;20250811 01:19;V;;;;;;
B;258;1363345;108;20250811 01:19;;;14;MARLIS AVE;REVESBY;2212;556.4;M;20250312;20250612;1543000;R2;R;RESIDENCE;;SDO;AC;;AV142139;
C;258;1363345;108;20250811 01:19;74/31292;
D;258;1363345;108;20250811 01:19;P;;;;;;
D;258;1363345;108;20250811 01:19;V;;;;;;
D;258;1363345;108;20250811 01:19;V;;;;;;
B;258;1336025;109;20250811 01:19;;;36;BRYANT ST;PADSTOW;2211;1078;M;20250407;20250624;5505500;E4;R;RESIDENCE;;G1S;IW;;AV177655;
C;258;1336025;109;20250811 01:19;503/626361;
D;258;1336025;109;20250811 01:19;P;;;;;;
D;258;1336025;109;20250811 01:19;V;;;;;;
D;258;1336025;109;20250811 01:19;V;;;;;;
D;258;1336025;109;20250811 01:19;V;;;;;;
D;258;1336025;109;20250811 01:19;V;;;;;;
D;258;1336025;109;20250811 01:19;V;;;;;;
B;258;1336044;110;20250811 01:19;;14;94;BRYANT ST;PADSTOW;2211;;;20250710;20250731;850000;;3;COMMERCIAL;14;;XF;;AV290623;
C;258;1336044;110;20250811 01:19;14/SP37185;
D;258;1336044;110;20250811 01:19;P;;;;;;
D;258;1336044;110;20250811 01:19;V;;;;;;
B;258;1338703;111;20250811 01:19;;;12;CARRINGTON ST;REVESBY;2212;594.51;M;20250607;20250718;1385000;R2;R;RESIDENCE;;SMG;AC;;AV253438;
C;258;1338703;111;20250811 01:19;2/12269;
D;258;1338703;111;20250811 01:19;P;;;;;;
D;258;1338703;111;20250811 01:19;P;;;;;;
D;258;1338703;111;20250811 01:19;V;;;;;;
B;258;1354748;112;20250811 01:19;;15;169;HORSLEY RD;PANANIA;2213;;;20250619;20250731;812000;;R;RESIDENCE;15;;XA;;AV292372;
C;258;1354748;112;20250811 01:19;15/SP54314;
D;258;1354748;112;20250811 01:19;P;;;;;;
D;258;1354748;112;20250811 01:19;P;;;;;;
D;258;1354748;112;20250811 01:19;V;;;;;;
B;258;1357294;113;20250811 01:19;;;27;JOCARM AVE;CONDELL PARK;2200;562.8;M;20250430;20250625;1300000;R2;R;RESIDENCE;;WLH;AC;;AV180899;
C;258;1357294;113;20250811 01:19;142/222484;
D;258;1357294;113;20250811 01:19;P;;;;;;
D;258;1357294;113;20250811 01:19;V;;;;;;
D;258;1357294;113;20250811 01:19;V;;;;;;
B;258;1360029;114;20250811 01:19;;;20;LAWSON ST;PANANIA;2213;689.2;M;20250227;20250619;1650000;R2;R;RESIDENCE;;SDO;AC;;AV164455;
C;258;1360029;114;20250811 01:19;24/21665;
D;258;1360029;114;20250811 01:19;P;;;;;;
D;258;1360029;114;20250811 01:19;V;;;;;;
B;258;1360044;115;20250811 01:19;;;22;LEADER ST;PADSTOW;2211;581.7;M;20250425;20250724;1585000;R2;R;RESIDENCE;;SMC;AC;;AV269088;
C;258;1360044;115;20250811 01:19;24/242194;
D;258;1360044;115;20250811 01:19;P;;;;;;
D;258;1360044;115;20250811 01:19;P;;;;;;
D;258;1360044;115;20250811 01:19;V;;;;;;
B;258;1360068;116;20250811 01:19;;;2;LEAH AVE;PICNIC POINT;2213;550.1;M;20250417;20250613;1470000;R2;R;RESIDENCE;;SME;AC;;AV144765;
C;258;1360068;116;20250811 01:19;9/27188;
D;258;1360068;116;20250811 01:19;P;;;;;;
D;258;1360068;116;20250811 01:19;V;;;;;;
D;258;1360068;116;20250811 01:19;V;;;;;;
B;258;1364470;117;20250811 01:19;;13;131;MEREDITH ST;BANKSTOWN;2200;;;20250521;20250702;575000;;R;RESIDENCE;13;;XA;;AV206237;
C;258;1364470;117;20250811 01:19;13/SP57638;
D;258;1364470;117;20250811 01:19;P;;;;;;
D;258;1364470;117;20250811 01:19;V;;;;;;
B;258;1364491;118;20250811 01:19;;4;125;MEREDITH ST;BANKSTOWN;2200;;;20250604;20250716;530000;;R;RESIDENCE;4;;XA;;AV246707;
C;258;1364491;118;20250811 01:19;4/SP36945;
D;258;1364491;118;20250811 01:19;P;;;;;;
D;258;1364491;118;20250811 01:19;P;;;;;;
D;258;1364491;118;20250811 01:19;V;;;;;;
B;258;1364565;119;20250811 01:19;;6;101;MEREDITH ST;BANKSTOWN;2200;;;20250319;20250707;525000;;R;RESIDENCE;6;;XA;;AV219320;
C;258;1364565;119;20250811 01:19;6/SP37887;
D;258;1364565;119;20250811 01:19;P;;;;;;
D;258;1364565;119;20250811 01:19;P;;;;;;
D;258;1364565;119;20250811 01:19;V;;;;;;
B;258;1333584;120;20250811 01:19;;;35;BENT ST;CHESTER HILL;2162;482.71;M;20250531;20250714;1310000;R2;R;RESIDENCE;;NJA;AC;;AV236969;
C;258;1333584;120;20250811 01:19;51/15807;
D;258;1333584;120;20250811 01:19;P;;;;;;
D;258;1333584;120;20250811 01:19;P;;;;;;
D;258;1333584;120;20250811 01:19;V;;;;;;
B;258;1333606;121;20250811 01:19;;;11;BERESFORD AVE;GREENACRE;2190;486.9;M;20250516;20250627;2362250;E4;3;FACTORY;;G1N;IW;;AV188657;
C;258;1333606;121;20250811 01:19;138/14658;
D;258;1333606;121;20250811 01:19;P;;;;;;
D;258;1333606;121;20250811 01:19;V;;;;;;
D;258;1333606;121;20250811 01:19;V;;;;;;
B;258;1338785;122;20250811 01:19;;;5;CARRISBROOK AVE;PUNCHBOWL;2196;562.8;M;20250517;20250630;1595000;R2;R;RESIDENCE;;EKC;AC;;AV197823;
C;258;1338785;122;20250811 01:19;36/3/18209;
D;258;1338785;122;20250811 01:19;P;;;;;;
D;258;1338785;122;20250811 01:19;P;;;;;;
D;258;1338785;122;20250811 01:19;V;;;;;;
B;258;1338796;123;20250811 01:19;;;18;CARRISBROOK AVE;PUNCHBOWL;2196;486.9;M;20250531;20250710;480000;R2;R;RESIDENCE;;EKC;ACI;;AV228920;
C;258;1338796;123;20250811 01:19;11/1/18209;
D;258;1338796;123;20250811 01:19;P;;;;;;
D;258;1338796;123;20250811 01:19;P;;;;;;
D;258;1338796;123;20250811 01:19;P;;;;;;
D;258;1338796;123;20250811 01:19;V;;;;;;
D;258;1338796;123;20250811 01:19;V;;;;;;
D;258;1338796;123;20250811 01:19;V;;;;;;
D;258;1338796;123;20250811 01:19;V;;;;;;
D;258;1338796;123;20250811 01:19;V;;;;;;
B;258;1338813;124;20250811 01:19;;;50;CARRISBROOK AVE;PUNCHBOWL;2196;537.4;M;20250612;20250724;1650000;R2;R;RESIDENCE;;EKC;AC;;AV270425;
C;258;1338813;124;20250811 01:19;28/1/18209;
D;258;1338813;124;20250811 01:19;P;;;;;;
D;258;1338813;124;20250811 01:19;P;;;;;;
D;258;1338813;124;20250811 01:19;V;;;;;;
B;258;1341556;125;20250811 01:19;;;93;CLIFFORD ST;PANANIA;2213;613.3;M;20250412;20250714;1800000;R2;R;RESIDENCE;;SDO;AC;;AV238787;
C;258;1341556;125;20250811 01:19;39/35201;
D;258;1341556;125;20250811 01:19;P;;;;;;
D;258;1341556;125;20250811 01:19;P;;;;;;
D;258;1341556;125;20250811 01:19;V;;;;;;
D;258;1341556;125;20250811 01:19;V;;;;;;
B;258;1344156;126;20250811 01:19;;;65;DILKE RD;PADSTOW HEIGHTS;2211;550.1;M;20250501;20250704;1335000;R2;R;RESIDENCE;;SMA;AC;;AV213986;
C;258;1344156;126;20250811 01:19;18/17287;
D;258;1344156;126;20250811 01:19;P;;;;;;
D;258;1344156;126;20250811 01:19;P;;;;;;
D;258;1344156;126;20250811 01:19;V;;;;;;
D;258;1344156;126;20250811 01:19;V;;;;;;
B;258;1344205;127;20250811 01:19;;;6 A;DONALD ST;PICNIC POINT;2213;351.3;M;20250429;20250729;1536000;R2;R;RESIDENCE;;SME;AC;;AV282774;
C;258;1344205;127;20250811 01:19;341/1010154;
D;258;1344205;127;20250811 01:19;P;;;;;;
D;258;1344205;127;20250811 01:19;P;;;;;;
D;258;1344205;127;20250811 01:19;V;;;;;;
B;258;1346923;128;20250811 01:19;;;69;FARADAY RD;PADSTOW;2211;512.2;M;20250705;20250728;1482000;R2;R;RESIDENCE;;SMB;AC;;AV280209;
C;258;1346923;128;20250811 01:19;B/401774;
D;258;1346923;128;20250811 01:19;P;;;;;;
D;258;1346923;128;20250811 01:19;V;;;;;;
D;258;1346923;128;20250811 01:19;V;;;;;;
B;258;1360186;129;20250811 01:19;;6;14;LEEMON ST;CONDELL PARK;2200;;;20250426;20250704;770000;;R;RESIDENCE;6;;XA;;AV216103;
C;258;1360186;129;20250811 01:19;6/SP7455;
D;258;1360186;129;20250811 01:19;P;;;;;;
D;258;1360186;129;20250811 01:19;V;;;;;;
B;258;1360236;130;20250811 01:19;;;13;LEHN RD;EAST HILLS;2213;442.6;M;20250214;20250722;950000;R2;R;RESIDENCE;;SMF;AC;;AV263668;
C;258;1360236;130;20250811 01:19;34, 35/19014;
D;258;1360236;130;20250811 01:19;P;;;;;;
D;258;1360236;130;20250811 01:19;P;;;;;;
D;258;1360236;130;20250811 01:19;V;;;;;;
B;258;1363704;131;20250811 01:19;;;4 A;MAWSON ST;PUNCHBOWL;2196;860.6;M;20250716;20250801;1300000;R2;R;RESIDENCE;;EKD;;;AV295831;
C;258;1363704;131;20250811 01:19;14/632760;
D;258;1363704;131;20250811 01:19;P;;;;;;
D;258;1363704;131;20250811 01:19;V;;;;;;
D;258;1363704;131;20250811 01:19;V;;;;;;
B;258;1336333;132;20250811 01:19;;;48;BULLECOURT AVE;MILPERRA;2214;575.4;M;20250505;20250613;1350000;R2;R;RESIDENCE;;WLA;AC;;AV145671;
C;258;1336333;132;20250811 01:19;2/235668;
D;258;1336333;132;20250811 01:19;P;;;;;;
D;258;1336333;132;20250811 01:19;P;;;;;;
D;258;1336333;132;20250811 01:19;V;;;;;;
D;258;1336333;132;20250811 01:19;V;;;;;;
B;258;1338976;133;20250811 01:19;;;69;CATHERINE ST;PUNCHBOWL;2196;710.97;M;20250614;20250728;1980000;R2;R;RESIDENCE;;EKC;;;AV277930;
C;258;1338976;133;20250811 01:19;49/12101;
D;258;1338976;133;20250811 01:19;P;;;;;;
D;258;1338976;133;20250811 01:19;P;;;;;;
D;258;1338976;133;20250811 01:19;V;;;;;;
B;258;1344332;134;20250811 01:19;;;37;DOUGLAS ST;PANANIA;2213;626;M;20250531;20250714;1500000;R2;R;RESIDENCE;;SDO;AC;;AV239140;
C;258;1344332;134;20250811 01:19;19/548984;
D;258;1344332;134;20250811 01:19;P;;;;;;
D;258;1344332;134;20250811 01:19;V;;;;;;
B;258;1344348;135;20250811 01:19;;;6;DOUGLAS ST;PANANIA;2213;638.6;M;20250613;20250801;3570000;R2;R;RESIDENCE;;SDO;;;AV297096;
C;258;1344348;135;20250811 01:19;3/238046;
D;258;1344348;135;20250811 01:19;P;;;;;;
D;258;1344348;135;20250811 01:19;V;;;;;;
D;258;1344348;135;20250811 01:19;V;;;;;;
B;258;1344370;136;20250811 01:19;;;6 A;DOUST ST;BASS HILL;2197;364.6;M;20250529;20250723;1010000;R2;R;RESIDENCE;;NJD;AC;;AV265280;
C;258;1344370;136;20250811 01:19;122/861048;
D;258;1344370;136;20250811 01:19;P;;;;;;
D;258;1344370;136;20250811 01:19;V;;;;;;
D;258;1344370;136;20250811 01:19;V;;;;;;
B;258;1344388;137;20250811 01:19;;;15;DOUST ST;BASS HILL;2197;790.4;M;20250614;20250728;1557000;R2;R;RESIDENCE;;NDO;AC;;AV277647;
C;258;1344388;137;20250811 01:19;6/24450;
D;258;1344388;137;20250811 01:19;P;;;;;;
D;258;1344388;137;20250811 01:19;V;;;;;;
D;258;1344388;137;20250811 01:19;V;;;;;;
B;258;1352289;138;20250811 01:19;;6;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20250607;20250714;915000;;R;RESIDENCE;6;;XA;;AV240258;
C;258;1352289;138;20250811 01:19;6/SP40895;
D;258;1352289;138;20250811 01:19;P;;;;;;
D;258;1352289;138;20250811 01:19;P;;;;;;
D;258;1352289;138;20250811 01:19;V;;;;;;
B;258;1354958;139;20250811 01:19;;;27;HOSKINS AVE;BANKSTOWN;2200;695.6;M;20250603;20250715;2820000;E4;3;COMMERCIAL;;G1S;IW;;AV243802;
C;258;1354958;139;20250811 01:19;A/367415;
D;258;1354958;139;20250811 01:19;P;;;;;;
D;258;1354958;139;20250811 01:19;V;;;;;;
B;258;1328381;140;20250811 01:19;;;76;ACACIA AVE;PUNCHBOWL;2196;645;M;20250301;20250701;1650000;R2;R;RESIDENCE;;EKC;AC;;AV205024;
C;258;1328381;140;20250811 01:19;D/311939;
D;258;1328381;140;20250811 01:19;P;;;;;;
D;258;1328381;140;20250811 01:19;V;;;;;;
B;258;1328438;141;20250811 01:19;;;17;ADA ST;PADSTOW;2211;550.1;M;20250718;20250721;1653000;R2;R;RESIDENCE;;SMB;AC;;AV260343;
C;258;1328438;141;20250811 01:19;23/28614;
D;258;1328438;141;20250811 01:19;P;;;;;;
D;258;1328438;141;20250811 01:19;V;;;;;;
B;258;1330983;142;20250811 01:19;;11;66;ASHFORD AVE;MILPERRA;2214;;;20250529;20250724;1210000;;3;COMMERCIAL;11;;XF;;AV268978;
C;258;1330983;142;20250811 01:19;11/SP46655;
D;258;1330983;142;20250811 01:19;P;;;;;;
D;258;1330983;142;20250811 01:19;V;;;;;;
D;258;1330983;142;20250811 01:19;V;;;;;;
B;258;1336558;143;20250811 01:19;;;35;BURLEY RD;PADSTOW;2211;492.35;M;20250717;20250718;1375000;R2;R;RESIDENCE;;SMB;ACI;;AV252699;
C;258;1336558;143;20250811 01:19;44/16709;
D;258;1336558;143;20250811 01:19;P;;;;;;
D;258;1336558;143;20250811 01:19;P;;;;;;
D;258;1336558;143;20250811 01:19;V;;;;;;
D;258;1336558;143;20250811 01:19;V;;;;;;
D;258;1336558;143;20250811 01:19;V;;;;;;
B;258;1336595;144;20250811 01:19;;;45;BURNS RD;PICNIC POINT;2213;575.4;M;20250329;20250724;1750500;R2;R;RESIDENCE;;SME;AC;;AV270572;
C;258;1336595;144;20250811 01:19;2/400585;
D;258;1336595;144;20250811 01:19;P;;;;;;
D;258;1336595;144;20250811 01:19;V;;;;;;
B;258;1339195;145;20250811 01:19;;;75;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;556.4;M;20250507;20250618;1735000;R2;R;RESIDENCE;;SMB;AC;;AV158922;
C;258;1339195;145;20250811 01:19;8/14673;
D;258;1339195;145;20250811 01:19;P;;;;;;
D;258;1339195;145;20250811 01:19;V;;;;;;
D;258;1339195;145;20250811 01:19;V;;;;;;
B;258;1341875;146;20250811 01:19;;;74;COLUMBINE AVE;PUNCHBOWL;2196;588.1;M;20250301;20250710;2250000;R2;R;RESIDENCE;;EKD;AC;;AV231371;
C;258;1341875;146;20250811 01:19;38/G/11448;
D;258;1341875;146;20250811 01:19;P;;;;;;
D;258;1341875;146;20250811 01:19;V;;;;;;
B;258;1344568;147;20250811 01:19;;1;37;DOYLE RD;REVESBY;2212;;;20250510;20250620;1051000;;R;RESIDENCE;1;;XA;;AV167892;
C;258;1344568;147;20250811 01:19;1/SP41646;
D;258;1344568;147;20250811 01:19;P;;;;;;
D;258;1344568;147;20250811 01:19;P;;;;;;
D;258;1344568;147;20250811 01:19;V;;;;;;
B;258;1347105;148;20250811 01:19;;;77;FENWICK ST;BANKSTOWN;2200;887.69;M;20250611;20250723;1710000;R2;R;RESIDENCE;;WDO;AC;;AV266229;
C;258;1347105;148;20250811 01:19;89/9332;
D;258;1347105;148;20250811 01:19;P;;;;;;
D;258;1347105;148;20250811 01:19;V;;;;;;
B;258;1352508;149;20250811 01:19;;2;674 A;HENRY LAWSON DR;EAST HILLS;2213;;;20250521;20250704;1125000;;R;RESIDENCE;1;;XA;;AV214244;
C;258;1352508;149;20250811 01:19;1/SP49299;
D;258;1352508;149;20250811 01:19;P;;;;;;
D;258;1352508;149;20250811 01:19;V;;;;;;
B;258;1355127;150;20250811 01:19;;;93;HOWARD RD;PADSTOW;2211;581.7;M;20250517;20250714;1550000;R4;R;RESIDENCE;;HDS;AC;;AV237594;
C;258;1355127;150;20250811 01:19;6/20098;
D;258;1355127;150;20250811 01:19;P;;;;;;
D;258;1355127;150;20250811 01:19;V;;;;;;
D;258;1355127;150;20250811 01:19;V;;;;;;
B;258;1355267;151;20250811 01:19;;;243 A;HUME HWY;GREENACRE;2190;1524;M;20250428;20250730;4600000;E3;R;RESIDENCE;;BBC;AM;;AV286325;
C;258;1355267;151;20250811 01:19;5/216726;
D;258;1355267;151;20250811 01:19;P;;;;;;
D;258;1355267;151;20250811 01:19;V;;;;;;
B;258;1357827;152;20250811 01:19;;;56;KARA ST;SEFTON;2162;567.69;M;20250517;20250701;1408000;R2;R;RESIDENCE;;NDO;AC;;AV204575;
C;258;1357827;152;20250811 01:19;7/15373;
D;258;1357827;152;20250811 01:19;P;;;;;;
D;258;1357827;152;20250811 01:19;V;;;;;;
B;258;1328456;153;20250811 01:19;;;50;ADELAIDE RD;PADSTOW;2211;594.4;M;20250501;20250626;1570000;R2;R;RESIDENCE;;SMB;AC;;AV185906;
C;258;1328456;153;20250811 01:19;33/30120;
D;258;1328456;153;20250811 01:19;P;;;;;;
D;258;1328456;153;20250811 01:19;V;;;;;;
