A;RTSALEDATA;223;20250811 01:18;VALNET;
B;223;2482685;76;20250811 01:18;;;29;CASTLE ROCK CT;WATTLE GROVE;2173;325;M;20250516;20250620;1200000;R2;R;RESIDENCE;;MEE;AC;;AV166965;
C;223;2482685;76;20250811 01:18;5146/839250;
D;223;2482685;76;20250811 01:18;P;;;;;;
D;223;2482685;76;20250811 01:18;P;;;;;;
D;223;2482685;76;20250811 01:18;V;;;;;;
B;223;2482701;77;20250811 01:18;;9;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20250704;20250722;435000;;R;RESIDENCE;9;;XA;;AV261721;
C;223;2482701;77;20250811 01:18;9/SP56133;
D;223;2482701;77;20250811 01:18;P;;;;;;
D;223;2482701;77;20250811 01:18;V;;;;;;
B;223;2498868;78;20250811 01:18;;;23;IMPLEXA CT;WATTLE GROVE;2173;734.8;M;20250524;20250625;1890000;R3;R;RESIDENCE;;LQQ;AC;;AV183160;
C;223;2498868;78;20250811 01:18;412/813803;
D;223;2498868;78;20250811 01:18;P;;;;;;
D;223;2498868;78;20250811 01:18;P;;;;;;
D;223;2498868;78;20250811 01:18;V;;;;;;
B;223;2501441;79;20250811 01:18;;;4;KITE CL;GREEN VALLEY;2168;455.3;M;20250403;20250627;1151000;R3;R;RESIDENCE;;EAB;AC;;AV192215;
C;223;2501441;79;20250811 01:18;1625/812255;
D;223;2501441;79;20250811 01:18;P;;;;;;
D;223;2501441;79;20250811 01:18;P;;;;;;
D;223;2501441;79;20250811 01:18;V;;;;;;
D;223;2501441;79;20250811 01:18;V;;;;;;
B;223;2501476;80;20250811 01:18;;;3;KNOT PL;HINCHINBROOK;2168;534.9;M;20250412;20250701;1160000;R2;R;RESIDENCE;;ACC;AC;;AV204905;
C;223;2501476;80;20250811 01:18;1007/806958;
D;223;2501476;80;20250811 01:18;P;;;;;;
D;223;2501476;80;20250811 01:18;P;;;;;;
D;223;2501476;80;20250811 01:18;V;;;;;;
D;223;2501476;80;20250811 01:18;V;;;;;;
B;223;2506785;81;20250811 01:18;;;236;MEMORIAL AVE;LIVERPOOL;2170;752.5;M;20250517;20250714;1735000;R3;R;RESIDENCE;;LMN;AC;;AV239450;
C;223;2506785;81;20250811 01:18;154/25141;
D;223;2506785;81;20250811 01:18;P;;;;;;
D;223;2506785;81;20250811 01:18;P;;;;;;
D;223;2506785;81;20250811 01:18;V;;;;;;
B;223;2506786;82;20250811 01:18;;;238;MEMORIAL AVE;LIVERPOOL;2170;752.5;M;20250602;20250714;1260000;R3;R;RESIDENCE;;LMN;AC;;AV238934;
C;223;2506786;82;20250811 01:18;153/25141;
D;223;2506786;82;20250811 01:18;P;;;;;;
D;223;2506786;82;20250811 01:18;P;;;;;;
D;223;2506786;82;20250811 01:18;V;;;;;;
B;223;2506891;83;20250811 01:18;;29;87;MEMORIAL AVE;LIVERPOOL;2170;;;20250322;20250617;760000;;R;RESIDENCE;5;;XA;;AV154822;
C;223;2506891;83;20250811 01:18;5/SP19177;
D;223;2506891;83;20250811 01:18;P;;;;;;
D;223;2506891;83;20250811 01:18;V;;;;;;
B;223;2506908;84;20250811 01:18;;19;81;MEMORIAL AVE;LIVERPOOL;2170;;;20250514;20250625;395000;;R;RESIDENCE;19;;XA;;AV183014;
C;223;2506908;84;20250811 01:18;19/SP9918;
D;223;2506908;84;20250811 01:18;P;;;;;;
D;223;2506908;84;20250811 01:18;V;;;;;;
B;223;2509465;85;20250811 01:18;;2;50;NAGLE ST;LIVERPOOL;2170;;;20250511;20250619;236667;;R;RESIDENCE;2;;XAI;;AV161662;
C;223;2509465;85;20250811 01:18;2/SP19625;
D;223;2509465;85;20250811 01:18;P;;;;;;
D;223;2509465;85;20250811 01:18;P;;;;;;
D;223;2509465;85;20250811 01:18;P;;;;;;
D;223;2509465;85;20250811 01:18;V;;;;;;
B;223;2509547;86;20250811 01:18;;5;22;NAGLE ST;LIVERPOOL;2170;;;20250503;20250616;415000;;R;RESIDENCE;5;;XA;;AV151996;
C;223;2509547;86;20250811 01:18;5/SP16652;
D;223;2509547;86;20250811 01:18;P;;;;;;
D;223;2509547;86;20250811 01:18;V;;;;;;
B;223;2509593;87;20250811 01:18;;13;4;NAGLE ST;LIVERPOOL;2170;;;20250505;20250616;390000;;R;RESIDENCE;13;;XA;;AV149650;
C;223;2509593;87;20250811 01:18;13/SP9738;
D;223;2509593;87;20250811 01:18;P;;;;;;
D;223;2509593;87;20250811 01:18;V;;;;;;
B;223;2512205;88;20250811 01:18;;;3;PAMBULA AVE;PRESTONS;2170;455.1;M;20250612;20250724;1050000;R2;R;RESIDENCE;;MPP;AC;;AV269242;
C;223;2512205;88;20250811 01:18;26/865917;
D;223;2512205;88;20250811 01:18;P;;;;;;
D;223;2512205;88;20250811 01:18;V;;;;;;
D;223;2512205;88;20250811 01:18;V;;;;;;
B;223;2512217;89;20250811 01:18;;;6;PAMBULA AVE;PRESTONS;2170;452.2;M;20250517;20250630;1027000;R2;R;RESIDENCE;;MPP;AC;;AV195653;
C;223;2512217;89;20250811 01:18;14/865917;
D;223;2512217;89;20250811 01:18;P;;;;;;
D;223;2512217;89;20250811 01:18;V;;;;;;
D;223;2512217;89;20250811 01:18;V;;;;;;
B;223;2514836;90;20250811 01:18;;70;2;RIVERPARK DR;LIVERPOOL;2170;;;20250626;20250730;465000;;R;RESIDENCE;70;;XA;;AV287381;
C;223;2514836;90;20250811 01:18;70/SP39988;
D;223;2514836;90;20250811 01:18;P;;;;;;
D;223;2514836;90;20250811 01:18;P;;;;;;
D;223;2514836;90;20250811 01:18;V;;;;;;
D;223;2514836;90;20250811 01:18;V;;;;;;
B;223;2517582;91;20250811 01:18;;;7;SHANNON RD;BRADFIELD;2556;2.185;H;20241206;20250711;9400000;ENT;3;FARM;;BYC;RR;;AV232500;
C;223;2517582;91;20250811 01:18;2/247273;
D;223;2517582;91;20250811 01:18;P;;;;;;
D;223;2517582;91;20250811 01:18;V;;;;;;
D;223;2517582;91;20250811 01:18;V;;;;;;
B;223;2520228;92;20250811 01:18;;;2;SUPPLY AVE;LURNEA;2170;556.4;M;20250606;20250718;1340000;R2;R;RESIDENCE;;ADD;AC;;AV253140;
C;223;2520228;92;20250811 01:18;8/243876;
D;223;2520228;92;20250811 01:18;P;;;;;;
D;223;2520228;92;20250811 01:18;P;;;;;;
D;223;2520228;92;20250811 01:18;V;;;;;;
D;223;2520228;92;20250811 01:18;V;;;;;;
B;223;2522795;93;20250811 01:18;;;158;CARMICHAEL DR;WEST HOXTON;2171;564.1;M;20250504;20250714;1290000;R2;R;RESIDENCE;;MOO;AC;;AV239436;
C;223;2522795;93;20250811 01:18;121/860036;
D;223;2522795;93;20250811 01:18;P;;;;;;
D;223;2522795;93;20250811 01:18;V;;;;;;
D;223;2522795;93;20250811 01:18;V;;;;;;
B;223;2525625;94;20250811 01:18;;3;15;WILLIAM ST;LURNEA;2170;;;20250611;20250723;700000;;R;RESIDENCE;3;;XA;;AV266967;
C;223;2525625;94;20250811 01:18;3/SP55920;
D;223;2525625;94;20250811 01:18;P;;;;;;
D;223;2525625;94;20250811 01:18;V;;;;;;
D;223;2525625;94;20250811 01:18;V;;;;;;
B;223;2496255;95;20250811 01:18;;;7;HASLEWOOD PL;HINCHINBROOK;2168;833.4;M;20250515;20250619;1145000;R2;R;RESIDENCE;;ACC;AC;;AV163045;
C;223;2496255;95;20250811 01:18;251/733703;
D;223;2496255;95;20250811 01:18;P;;;;;;
D;223;2496255;95;20250811 01:18;V;;;;;;
B;223;2499015;96;20250811 01:18;;;23;INSIGNIA ST;SADLEIR;2168;575.4;M;20250625;20250806;940000;R2;R;RESIDENCE;;LHH;;;AV307808;
C;223;2499015;96;20250811 01:18;620/218064;
D;223;2499015;96;20250811 01:18;P;;;;;;
D;223;2499015;96;20250811 01:18;P;;;;;;
D;223;2499015;96;20250811 01:18;V;;;;;;
B;223;2506908;97;20250811 01:18;;41;81;MEMORIAL AVE;LIVERPOOL;2170;;;20250524;20250707;385000;;R;RESIDENCE;41;;XA;;AV218317;
C;223;2506908;97;20250811 01:18;41/SP9918;
D;223;2506908;97;20250811 01:18;P;;;;;;
D;223;2506908;97;20250811 01:18;V;;;;;;
B;223;2506908;98;20250811 01:18;;53;81;MEMORIAL AVE;LIVERPOOL;2170;;;20250604;20250806;400000;;R;RESIDENCE;53;;;;AV308823;
C;223;2506908;98;20250811 01:18;53/SP9918;
D;223;2506908;98;20250811 01:18;P;;;;;;
D;223;2506908;98;20250811 01:18;V;;;;;;
D;223;2506908;98;20250811 01:18;V;;;;;;
B;223;2506908;99;20250811 01:18;;69;81;MEMORIAL AVE;LIVERPOOL;2170;;;20250526;20250707;385000;;R;RESIDENCE;69;;XA;;AV220403;
C;223;2506908;99;20250811 01:18;69/SP9918;
D;223;2506908;99;20250811 01:18;P;;;;;;
D;223;2506908;99;20250811 01:18;V;;;;;;
B;223;2506908;100;20250811 01:18;;79;81;MEMORIAL AVE;LIVERPOOL;2170;;;20250602;20250714;410000;;R;RESIDENCE;79;;XA;;AV238156;
C;223;2506908;100;20250811 01:18;79/SP9918;
D;223;2506908;100;20250811 01:18;P;;;;;;
D;223;2506908;100;20250811 01:18;V;;;;;;
B;223;2509755;101;20250811 01:18;;;32;NARETHA LANE;GREEN VALLEY;2168;481.4;M;20250519;20250630;977500;R2;R;RESIDENCE;;ASG;AC;;AV196142;
C;223;2509755;101;20250811 01:18;801/825147;
D;223;2509755;101;20250811 01:18;P;;;;;;
D;223;2509755;101;20250811 01:18;V;;;;;;
D;223;2509755;101;20250811 01:18;V;;;;;;
B;223;2509785;102;20250811 01:18;;;1;NATALIE CL;CASULA;2170;516.9;M;20250405;20250616;1521000;R2;R;RESIDENCE;;AAA;AC;;AV150692;
C;223;2509785;102;20250811 01:18;18/1012559;
D;223;2509785;102;20250811 01:18;P;;;;;;
D;223;2509785;102;20250811 01:18;P;;;;;;
D;223;2509785;102;20250811 01:18;V;;;;;;
B;223;2512415;103;20250811 01:18;;;25;PASSEFIELD ST;LIVERPOOL;2170;675.89;M;20250527;20250613;1050000;R3;R;RESIDENCE;;LMN;ACI;;AV144944;
C;223;2512415;103;20250811 01:18;12/2/978884;
D;223;2512415;103;20250811 01:18;P;;;;;;
D;223;2512415;103;20250811 01:18;P;;;;;;
D;223;2512415;103;20250811 01:18;V;;;;;;
D;223;2512415;103;20250811 01:18;V;;;;;;
B;223;2517736;104;20250811 01:18;;;8;SHORTLAND AVE;LURNEA;2170;556.4;M;20240519;20250714;1040000;R2;R;RESIDENCE;;ADD;AC;;AV238759;
C;223;2517736;104;20250811 01:18;31/243876;
D;223;2517736;104;20250811 01:18;P;;;;;;
D;223;2517736;104;20250811 01:18;V;;;;;;
D;223;2517736;104;20250811 01:18;V;;;;;;
B;223;2520322;105;20250811 01:18;;;13;SWAIN ST;MOOREBANK;2170;436.3;M;20250321;20250619;1200000;R2;R;RESIDENCE;;LPP;AC;;AV162560;
C;223;2520322;105;20250811 01:18;64, 65/4/2429;
D;223;2520322;105;20250811 01:18;P;;;;;;
D;223;2520322;105;20250811 01:18;P;;;;;;
D;223;2520322;105;20250811 01:18;V;;;;;;
B;223;2520434;106;20250811 01:18;;;104;SWAN CCT;GREEN VALLEY;2168;452.4;M;20250605;20250714;1065000;R3;R;RESIDENCE;;EAB;AC;;AV239740;
C;223;2520434;106;20250811 01:18;102/817872;
D;223;2520434;106;20250811 01:18;P;;;;;;
D;223;2520434;106;20250811 01:18;V;;;;;;
B;223;2493638;107;20250811 01:18;;;25;GLENWARI ST;SADLEIR;2168;562.8;M;20250522;20250703;925000;R3;R;RESIDENCE;;LMM;AC;;AV210273;
C;223;2493638;107;20250811 01:18;307/217993;
D;223;2493638;107;20250811 01:18;P;;;;;;
D;223;2493638;107;20250811 01:18;P;;;;;;
D;223;2493638;107;20250811 01:18;V;;;;;;
B;223;2493659;108;20250811 01:18;;;18;GLENWARI ST;SADLEIR;2168;613.4;M;20250523;20250722;956000;R3;R;RESIDENCE;;LMM;AC;;AV262567;
C;223;2493659;108;20250811 01:18;334/217723;
D;223;2493659;108;20250811 01:18;P;;;;;;
D;223;2493659;108;20250811 01:18;P;;;;;;
D;223;2493659;108;20250811 01:18;V;;;;;;
D;223;2493659;108;20250811 01:18;V;;;;;;
B;223;2493746;109;20250811 01:18;;;18;GOODENIA CT;VOYAGER POINT;2172;629.3;M;20250205;20250630;1130000;R2;R;RESIDENCE;;MHH;AV;;AV200552;
C;223;2493746;109;20250811 01:18;462/1004997;
D;223;2493746;109;20250811 01:18;P;;;;;;
D;223;2493746;109;20250811 01:18;P;;;;;;
D;223;2493746;109;20250811 01:18;V;;;;;;
B;223;2504506;110;20250811 01:18;;;1;MCILWAIN ST;ASHCROFT;2168;607;M;20250626;20250731;810000;R2;R;RESIDENCE;;LHH;ACI;;AV291838;
C;223;2504506;110;20250811 01:18;580/216020;
D;223;2504506;110;20250811 01:18;P;;;;;;
D;223;2504506;110;20250811 01:18;V;;;;;;
B;223;2507057;111;20250811 01:18;;51;77;MEMORIAL AVE;LIVERPOOL;2170;;;20250604;20250716;440000;;R;RESIDENCE;51;;XA;;AV246418;
C;223;2507057;111;20250811 01:18;51/SP21539;
D;223;2507057;111;20250811 01:18;P;;;;;;
D;223;2507057;111;20250811 01:18;V;;;;;;
B;223;2512579;112;20250811 01:18;;;38;PEARCE ST;LIVERPOOL;2170;588.1;M;20250510;20250616;1240000;R3;R;RESIDENCE;;LMN;AC;;AV151531;
C;223;2512579;112;20250811 01:18;6/210637;
D;223;2512579;112;20250811 01:18;P;;;;;;
D;223;2512579;112;20250811 01:18;V;;;;;;
B;223;2517879;113;20250811 01:18;;;9 B;SIDNEY PL;CASULA;2170;320.8;M;20250622;20250724;1110000;R2;R;RESIDENCE;;AAA;AC;;AV270736;
C;223;2517879;113;20250811 01:18;1/849308;
D;223;2517879;113;20250811 01:18;P;;;;;;
D;223;2517879;113;20250811 01:18;P;;;;;;
D;223;2517879;113;20250811 01:18;V;;;;;;
B;223;2520626;114;20250811 01:18;;;11;TALOMA AVE;LURNEA;2170;657.6;M;20250607;20250721;1141000;R4;R;RESIDENCE;;HAA;AC;;AV257738;
C;223;2520626;114;20250811 01:18;13/27785;
D;223;2520626;114;20250811 01:18;P;;;;;;
D;223;2520626;114;20250811 01:18;P;;;;;;
D;223;2520626;114;20250811 01:18;V;;;;;;
B;223;2525881;115;20250811 01:18;;;79;WILSON RD;HINCHINBROOK;2168;654.6;M;20250302;20250623;900000;R2;R;RESIDENCE;;ACC;AC;;AV174983;
C;223;2525881;115;20250811 01:18;108/719103;
D;223;2525881;115;20250811 01:18;P;;;;;;
D;223;2525881;115;20250811 01:18;P;;;;;;
D;223;2525881;115;20250811 01:18;V;;;;;;
B;223;2488563;116;20250811 01:18;;5;20;DRUMMOND ST;WARWICK FARM;2170;;;20250429;20250624;422500;;R;RESIDENCE;5;;XA;;AV176762;
C;223;2488563;116;20250811 01:18;5/SP8956;
D;223;2488563;116;20250811 01:18;P;;;;;;
D;223;2488563;116;20250811 01:18;V;;;;;;
B;223;2491163;117;20250811 01:18;;;655;FIFTEENTH AVE;AUSTRAL;2179;2.023;H;20250312;20250613;3800000;RU6;R;RESIDENCE;;RUA;RR;;AV146057;
C;223;2491163;117;20250811 01:18;2/235953;
D;223;2491163;117;20250811 01:18;P;;;;;;
D;223;2491163;117;20250811 01:18;V;;;;;;
B;223;2491166;118;20250811 01:18;;;705;FIFTEENTH AVE;KEMPS CREEK;2178;2.023;H;20250604;20250729;2150000;RU4;3;FARM;;RRP;RRI;;AV284694;
C;223;2491166;118;20250811 01:18;22/26740;
D;223;2491166;118;20250811 01:18;P;;;;;;
D;223;2491166;118;20250811 01:18;P;;;;;;
D;223;2491166;118;20250811 01:18;P;;;;;;
D;223;2491166;118;20250811 01:18;P;;;;;;
D;223;2491166;118;20250811 01:18;P;;;;;;
D;223;2491166;118;20250811 01:18;P;;;;;;
D;223;2491166;118;20250811 01:18;P;;;;;;
D;223;2491166;118;20250811 01:18;V;;;;;;
B;223;2491208;119;20250811 01:18;;;170;FIFTH AVE;AUSTRAL;2179;1.214;H;20250520;20250627;12397000;B5;R;RESIDENCE;;TSS;BV;;AV193084;
C;223;2491208;119;20250811 01:18;1136/2475;
D;223;2491208;119;20250811 01:18;P;;;;;;
D;223;2491208;119;20250811 01:18;V;;;;;;
B;223;2491208;120;20250811 01:18;;;170;FIFTH AVE;AUSTRAL;2179;1.214;H;20250520;20250620;10480000;B5;R;RESIDENCE;;TSS;XA;;AV170145;
C;223;2491208;120;20250811 01:18;1136/2475;
D;223;2491208;120;20250811 01:18;P;;;;;;
D;223;2491208;120;20250811 01:18;V;;;;;;
D;223;2491208;120;20250811 01:18;V;;;;;;
D;223;2491208;120;20250811 01:18;V;;;;;;
B;223;2493851;121;20250811 01:18;;24;12;GOULBURN ST;WARWICK FARM;2170;82.5;M;20250410;20250617;385000;;R;RESIDENCE;24;;XA;;AV154919;
C;223;2493851;121;20250811 01:18;24/SP7995;
D;223;2493851;121;20250811 01:18;P;;;;;;
D;223;2493851;121;20250811 01:18;V;;;;;;
B;223;2493851;122;20250811 01:18;;3;12;GOULBURN ST;WARWICK FARM;2170;83.7;M;20250617;20250729;420000;;R;RESIDENCE;3;;XA;;AV282296;
C;223;2493851;122;20250811 01:18;3/SP7995;
D;223;2493851;122;20250811 01:18;P;;;;;;
D;223;2493851;122;20250811 01:18;V;;;;;;
B;223;2496442;123;20250811 01:18;;5;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20250621;20250801;820000;;R;RESIDENCE;5;;;;AV295952;
C;223;2496442;123;20250811 01:18;5/SP57373;
D;223;2496442;123;20250811 01:18;P;;;;;;
D;223;2496442;123;20250811 01:18;P;;;;;;
D;223;2496442;123;20250811 01:18;V;;;;;;
B;223;2499371;124;20250811 01:18;;;5;JACK O'SULLIVAN RD;MOOREBANK;2170;676.6;M;20250317;20250616;1525000;R3;R;RESIDENCE;;LSS;AC;;AV152595;
C;223;2499371;124;20250811 01:18;33/224165;
D;223;2499371;124;20250811 01:18;P;;;;;;
D;223;2499371;124;20250811 01:18;V;;;;;;
D;223;2499371;124;20250811 01:18;V;;;;;;
B;223;2499377;125;20250811 01:18;;;10;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20250527;20250805;1420000;R3;R;RESIDENCE;;LSS;;;AV303620;
C;223;2499377;125;20250811 01:18;41/224165;
D;223;2499377;125;20250811 01:18;P;;;;;;
D;223;2499377;125;20250811 01:18;V;;;;;;
B;223;2501942;126;20250811 01:18;;;10;LAMATTINA PL;GREEN VALLEY;2168;360.2;M;20250614;20250728;1305000;R2;R;RESIDENCE;;ASG;AC;;AV278703;
C;223;2501942;126;20250811 01:18;37/1015592;
D;223;2501942;126;20250811 01:18;P;;;;;;
D;223;2501942;126;20250811 01:18;P;;;;;;
D;223;2501942;126;20250811 01:18;V;;;;;;
B;223;2501964;127;20250811 01:18;;;18;LAMBE ST;WEST HOXTON;2171;539.7;M;20250630;20250709;350000;R2;R;RESIDENCE;;MOO;ACI;;AV225164;
C;223;2501964;127;20250811 01:18;745/1005786;
D;223;2501964;127;20250811 01:18;P;;;;;;
D;223;2501964;127;20250811 01:18;P;;;;;;
D;223;2501964;127;20250811 01:18;V;;;;;;
D;223;2501964;127;20250811 01:18;V;;;;;;
D;223;2501964;127;20250811 01:18;V;;;;;;
B;223;2502065;128;20250811 01:18;;;101;LANCASTER AVE;CECIL HILLS;2171;504.4;M;20250517;20250627;1451000;R2;R;RESIDENCE;;ASS;AC;;AV191995;
C;223;2502065;128;20250811 01:18;5161/855176;
D;223;2502065;128;20250811 01:18;P;;;;;;
D;223;2502065;128;20250811 01:18;P;;;;;;
D;223;2502065;128;20250811 01:18;V;;;;;;
D;223;2502065;128;20250811 01:18;V;;;;;;
B;223;2507329;129;20250811 01:18;;;27;METCALFE AVE;MOOREBANK;2170;663.9;M;20250320;20250613;1265000;R3;R;RESIDENCE;;LSS;AC;;AV147037;
C;223;2507329;129;20250811 01:18;166/229118;
D;223;2507329;129;20250811 01:18;P;;;;;;
D;223;2507329;129;20250811 01:18;V;;;;;;
B;223;2512649;130;20250811 01:18;;;10;PELICAN PL;HINCHINBROOK;2168;808.6;M;20250419;20250710;1650000;R2;R;RESIDENCE;;ACC;AC;;AV229695;
C;223;2512649;130;20250811 01:18;158/719103;
D;223;2512649;130;20250811 01:18;P;;;;;;
D;223;2512649;130;20250811 01:18;P;;;;;;
D;223;2512649;130;20250811 01:18;V;;;;;;
B;223;2515333;131;20250811 01:18;;;7;RIX AVE;HAMMONDVILLE;2170;557.7;M;20250529;20250710;1150000;R2;R;RESIDENCE;;MEE;AC;;AV229698;
C;223;2515333;131;20250811 01:18;15/247606;
D;223;2515333;131;20250811 01:18;P;;;;;;
D;223;2515333;131;20250811 01:18;P;;;;;;
D;223;2515333;131;20250811 01:18;V;;;;;;
B;223;2515430;132;20250811 01:18;;;17;ROCKTON CL;PRESTONS;2170;450;M;20250412;20250623;1222000;R3;R;RESIDENCE;;EAC;AC;;AV174827;
C;223;2515430;132;20250811 01:18;3/1003092;
D;223;2515430;132;20250811 01:18;P;;;;;;
D;223;2515430;132;20250811 01:18;P;;;;;;
D;223;2515430;132;20250811 01:18;V;;;;;;
D;223;2515430;132;20250811 01:18;V;;;;;;
D;223;2515430;132;20250811 01:18;V;;;;;;
B;223;2517963;133;20250811 01:18;;;23;SIMONE CRES;CASULA;2170;558.8;M;20250331;20250616;1610000;R4;R;RESIDENCE;;HAA;AC;;AV152253;
C;223;2517963;133;20250811 01:18;2/573750;
D;223;2517963;133;20250811 01:18;P;;;;;;
D;223;2517963;133;20250811 01:18;V;;;;;;
D;223;2517963;133;20250811 01:18;V;;;;;;
B;223;2520738;134;20250811 01:18;;;10;TANTANGARA ST;HECKENBERG;2168;568.45;M;20250503;20250617;970000;R3;R;RESIDENCE;;LMM;AC;;AV155977;
C;223;2520738;134;20250811 01:18;454/225154;
D;223;2520738;134;20250811 01:18;P;;;;;;
D;223;2520738;134;20250811 01:18;P;;;;;;
D;223;2520738;134;20250811 01:18;V;;;;;;
B;223;2520754;135;20250811 01:18;;;25;TANTANGARA ST;HECKENBERG;2168;581.7;M;20250607;20250721;1245000;R3;R;RESIDENCE;;LMM;AC;;AV259063;
C;223;2520754;135;20250811 01:18;421/226273;
D;223;2520754;135;20250811 01:18;P;;;;;;
D;223;2520754;135;20250811 01:18;V;;;;;;
B;223;2523361;136;20250811 01:18;;10;87;WALDER RD;HAMMONDVILLE;2170;;;20250516;20250627;790000;;R;RESIDENCE;10;;XA;;AV192819;
C;223;2523361;136;20250811 01:18;10/SP53554;
D;223;2523361;136;20250811 01:18;P;;;;;;
D;223;2523361;136;20250811 01:18;P;;;;;;
D;223;2523361;136;20250811 01:18;V;;;;;;
D;223;2523361;136;20250811 01:18;V;;;;;;
B;223;2523379;137;20250811 01:18;;;73;WALDER RD;HAMMONDVILLE;2170;815.7;M;20250412;20250630;2005000;R2;R;RESIDENCE;;MEE;AC;;AV197557;
C;223;2523379;137;20250811 01:18;6/239824;
D;223;2523379;137;20250811 01:18;P;;;;;;
D;223;2523379;137;20250811 01:18;V;;;;;;
D;223;2523379;137;20250811 01:18;V;;;;;;
B;223;2488759;138;20250811 01:18;;;41;DUNBIER AVE;LURNEA;2170;720.8;M;20250515;20250626;1200000;R3;R;RESIDENCE;;LMN;AC;;AV183989;
C;223;2488759;138;20250811 01:18;16/26167;
D;223;2488759;138;20250811 01:18;P;;;;;;
D;223;2488759;138;20250811 01:18;P;;;;;;
D;223;2488759;138;20250811 01:18;V;;;;;;
B;223;2493964;139;20250811 01:18;;4;73;GOULBURN ST;LIVERPOOL;2170;;;20250606;20250718;425000;;R;RESIDENCE;4;;XA;;AV256485;
C;223;2493964;139;20250811 01:18;4/SP9392;
D;223;2493964;139;20250811 01:18;P;;;;;;
D;223;2493964;139;20250811 01:18;P;;;;;;
D;223;2493964;139;20250811 01:18;V;;;;;;
D;223;2493964;139;20250811 01:18;V;;;;;;
B;223;2494003;140;20250811 01:18;;29;55;GOULBURN ST;LIVERPOOL;2170;;;20250516;20250627;310000;;R;RESIDENCE;29;;XA;;AV193970;
C;223;2494003;140;20250811 01:18;29/SP10489;
D;223;2494003;140;20250811 01:18;P;;;;;;
D;223;2494003;140;20250811 01:18;V;;;;;;
B;223;2494091;141;20250811 01:18;;12;41;GOULBURN ST;LIVERPOOL;2170;;;20250606;20250717;341000;;3;COMMERCIAL;12;;XO;;AV251991;
C;223;2494091;141;20250811 01:18;12/SP37654;
D;223;2494091;141;20250811 01:18;P;;;;;;
D;223;2494091;141;20250811 01:18;V;;;;;;
D;223;2494091;141;20250811 01:18;V;;;;;;
B;223;2496738;142;20250811 01:18;;4;29;HELLES AVE;MOOREBANK;2170;;;20250501;20250707;700000;;3;WAREHOUSE;4;;XF;;AV220494;
C;223;2496738;142;20250811 01:18;4/SP35510;
D;223;2496738;142;20250811 01:18;P;;;;;;
D;223;2496738;142;20250811 01:18;V;;;;;;
D;223;2496738;142;20250811 01:18;V;;;;;;
B;223;2499590;143;20250811 01:18;;;89;JEDDA RD;PRESTONS;2170;2796;M;20250325;20250610;8250000;E5;3;COMMERCIAL;;ISS;IF;;AV135376;
C;223;2499590;143;20250811 01:18;119/866529;
D;223;2499590;143;20250811 01:18;P;;;;;;
D;223;2499590;143;20250811 01:18;V;;;;;;
B;223;2510249;144;20250811 01:18;;;7;NICHOLAS CRES;CECIL HILLS;2171;400;M;20250504;20250616;1395000;R2;R;RESIDENCE;;ASS;AC;;AV152016;
C;223;2510249;144;20250811 01:18;3057/839661;
D;223;2510249;144;20250811 01:18;P;;;;;;
D;223;2510249;144;20250811 01:18;P;;;;;;
D;223;2510249;144;20250811 01:18;V;;;;;;
D;223;2510249;144;20250811 01:18;V;;;;;;
B;223;2512893;145;20250811 01:18;;;1 B;PHAR LAP CL;CASULA;2170;358;M;20250611;20250716;1060000;R3;R;RESIDENCE;;LEE;AC;;AV246414;
C;223;2512893;145;20250811 01:18;7162/838873;
D;223;2512893;145;20250811 01:18;P;;;;;;
D;223;2512893;145;20250811 01:18;P;;;;;;
D;223;2512893;145;20250811 01:18;V;;;;;;
D;223;2512893;145;20250811 01:18;V;;;;;;
B;223;2512918;146;20250811 01:18;;;41;PHOENIX CRES;CASULA;2170;556.4;M;20250530;20250714;1365000;R2;R;RESIDENCE;;LFF;AC;;AV239941;
C;223;2512918;146;20250811 01:18;324/240679;
D;223;2512918;146;20250811 01:18;P;;;;;;
D;223;2512918;146;20250811 01:18;P;;;;;;
D;223;2512918;146;20250811 01:18;V;;;;;;
B;223;2515504;147;20250811 01:18;;;14;ROMNEY CRES;MILLER;2168;562.9;M;20250508;20250626;1168000;R4;R;RESIDENCE;;HAA;AC;;AV185718;
C;223;2515504;147;20250811 01:18;144/222754;
D;223;2515504;147;20250811 01:18;P;;;;;;
D;223;2515504;147;20250811 01:18;V;;;;;;
B;223;2518182;148;20250811 01:18;;;17;SKIPTON LANE;PRESTONS;2170;567.9;M;20250614;20250728;1405000;R2;R;RESIDENCE;;MPP;AC;;AV278668;
C;223;2518182;148;20250811 01:18;4/1003781;
D;223;2518182;148;20250811 01:18;P;;;;;;
D;223;2518182;148;20250811 01:18;P;;;;;;
D;223;2518182;148;20250811 01:18;V;;;;;;
D;223;2518182;148;20250811 01:18;V;;;;;;
B;223;2518220;149;20250811 01:18;;;12;SLESSOR RD;CASULA;2170;449.1;M;20250519;20250619;1040000;R2;R;RESIDENCE;;AAA;AC;;AV162181;
C;223;2518220;149;20250811 01:18;7094/847351;
D;223;2518220;149;20250811 01:18;P;;;;;;
D;223;2518220;149;20250811 01:18;P;;;;;;
