A;RTSALEDATA;218;20250811 01:18;VALNET;
D;218;6003164;261;20250811 01:18;V;;;;;;
B;218;6003165;262;20250811 01:18;;;8;GUINEAS ST;MENANGLE PARK;2563;547.4;M;20230809;20250725;632000;;R;RESIDENCE;;;AV;;AV276359;
C;218;6003165;262;20250811 01:18;2334/1285129;
D;218;6003165;262;20250811 01:18;P;;;;;;
D;218;6003165;262;20250811 01:18;P;;;;;;
D;218;6003165;262;20250811 01:18;V;;;;;;
D;218;6003165;262;20250811 01:18;V;;;;;;
B;218;6003166;263;20250811 01:18;;;12;GUINEAS ST;MENANGLE PARK;2563;549.8;M;20230807;20250707;659000;;R;RESIDENCE;;;AV;;AV218767;
C;218;6003166;263;20250811 01:18;2335/1285129;
D;218;6003166;263;20250811 01:18;P;;;;;;
D;218;6003166;263;20250811 01:18;P;;;;;;
D;218;6003166;263;20250811 01:18;V;;;;;;
D;218;6003166;263;20250811 01:18;V;;;;;;
B;218;6003167;264;20250811 01:18;;;2;HOPPLES ST;MENANGLE PARK;2563;565;M;20230825;20250707;668000;;V;VACANT LAND;;;AV;;AV220633;
C;218;6003167;264;20250811 01:18;2336/1285129;
D;218;6003167;264;20250811 01:18;P;;;;;;
D;218;6003167;264;20250811 01:18;V;;;;;;
D;218;6003167;264;20250811 01:18;V;;;;;;
B;218;6003168;265;20250811 01:18;;;4;HOPPLES ST;MENANGLE PARK;2563;461.2;M;20230807;20250710;608000;;R;RESIDENCE;;;AV;;AV231481;
C;218;6003168;265;20250811 01:18;2337/1285129;
D;218;6003168;265;20250811 01:18;P;;;;;;
D;218;6003168;265;20250811 01:18;P;;;;;;
D;218;6003168;265;20250811 01:18;V;;;;;;
D;218;6003168;265;20250811 01:18;V;;;;;;
B;218;6003169;266;20250811 01:18;;;6;HOPPLES ST;MENANGLE PARK;2563;548.1;M;20230803;20250708;643000;;V;VACANT LAND;;;AV;;AV222989;
C;218;6003169;266;20250811 01:18;2338/1285129;
D;218;6003169;266;20250811 01:18;P;;;;;;
D;218;6003169;266;20250811 01:18;P;;;;;;
D;218;6003169;266;20250811 01:18;V;;;;;;
D;218;6003169;266;20250811 01:18;V;;;;;;
B;218;6003170;267;20250811 01:18;;;2;HARNESS DR;MENANGLE PARK;2563;495.7;M;20250604;20250801;665000;;R;RESIDENCE;;;;;AV296731;
C;218;6003170;267;20250811 01:18;2339/1285129;
D;218;6003170;267;20250811 01:18;P;;;;;;
D;218;6003170;267;20250811 01:18;V;;;;;;
D;218;6003170;267;20250811 01:18;V;;;;;;
D;218;6003170;267;20250811 01:18;V;;;;;;
B;218;6003170;268;20250811 01:18;;;2;HARNESS DR;MENANGLE PARK;2563;495.7;M;20230621;20250801;608000;;R;RESIDENCE;;;;;AV296730;
C;218;6003170;268;20250811 01:18;2339/1285129;
D;218;6003170;268;20250811 01:18;P;;;;;;
D;218;6003170;268;20250811 01:18;V;;;;;;
D;218;6003170;268;20250811 01:18;V;;;;;;
D;218;6003170;268;20250811 01:18;V;;;;;;
B;218;6003171;269;20250811 01:18;;;4;HARNESS DR;MENANGLE PARK;2563;427;M;20230720;20250708;550000;;V;VACANT LAND;;;AV;;AV221756;
C;218;6003171;269;20250811 01:18;2340/1285129;
D;218;6003171;269;20250811 01:18;P;;;;;;
D;218;6003171;269;20250811 01:18;P;;;;;;
D;218;6003171;269;20250811 01:18;V;;;;;;
D;218;6003171;269;20250811 01:18;V;;;;;;
B;218;6003172;270;20250811 01:18;;;6;GUINEAS ST;MENANGLE PARK;2563;457.5;M;20230724;20250627;592000;;R;RESIDENCE;;;AV;;AV189704;
C;218;6003172;270;20250811 01:18;2341, 2341/1285129;
D;218;6003172;270;20250811 01:18;P;;;;;;
D;218;6003172;270;20250811 01:18;P;;;;;;
D;218;6003172;270;20250811 01:18;P;;;;;;
D;218;6003172;270;20250811 01:18;V;;;;;;
D;218;6003172;270;20250811 01:18;V;;;;;;
B;218;6003172;271;20250811 01:18;;;6;GUINEAS ST;MENANGLE PARK;2563;457.5;M;20250711;20250718;180000;;R;RESIDENCE;;;AV;;AV255649;
C;218;6003172;271;20250811 01:18;2341, 2341/1285129;
D;218;6003172;271;20250811 01:18;P;;;;;;
D;218;6003172;271;20250811 01:18;P;;;;;;
D;218;6003172;271;20250811 01:18;V;;;;;;
D;218;6003172;271;20250811 01:18;V;;;;;;
D;218;6003172;271;20250811 01:18;V;;;;;;
B;218;6003173;272;20250811 01:18;;;8;HARNESS DR;MENANGLE PARK;2563;457.5;M;20230720;20250707;592000;;V;VACANT LAND;;;AV;;AV220776;
C;218;6003173;272;20250811 01:18;2342, 2342/1285129;
D;218;6003173;272;20250811 01:18;P;;;;;;
D;218;6003173;272;20250811 01:18;P;;;;;;
D;218;6003173;272;20250811 01:18;V;;;;;;
D;218;6003173;272;20250811 01:18;V;;;;;;
B;218;6003175;273;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230712;20250708;560000;;V;VACANT LAND;;;AV;;AV223419;
C;218;6003175;273;20250811 01:18;2344/1285129;
D;218;6003175;273;20250811 01:18;P;;;;;;
D;218;6003175;273;20250811 01:18;P;;;;;;
D;218;6003175;273;20250811 01:18;V;;;;;;
B;218;6003177;274;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230529;20250707;639000;;V;VACANT LAND;;;AV;;AV220774;
C;218;6003177;274;20250811 01:18;2346/1285129;
D;218;6003177;274;20250811 01:18;P;;;;;;
D;218;6003177;274;20250811 01:18;V;;;;;;
D;218;6003177;274;20250811 01:18;V;;;;;;
B;218;6003179;275;20250811 01:18;;;17;JOFESS ST;MENANGLE PARK;2563;473.6;M;20230526;20250715;575000;;R;RESIDENCE;;;AV;;AV241466;
C;218;6003179;275;20250811 01:18;2348, 2348/1285129;
D;218;6003179;275;20250811 01:18;P;;;;;;
D;218;6003179;275;20250811 01:18;V;;;;;;
D;218;6003179;275;20250811 01:18;V;;;;;;
B;218;6003180;276;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230626;20250707;557000;;R;RESIDENCE;;;AV;;AV217978;
C;218;6003180;276;20250811 01:18;2349/1285129;
D;218;6003180;276;20250811 01:18;P;;;;;;
D;218;6003180;276;20250811 01:18;V;;;;;;
D;218;6003180;276;20250811 01:18;V;;;;;;
B;218;6003181;277;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230626;20250707;536000;;R;RESIDENCE;;;AV;;AV217980;
C;218;6003181;277;20250811 01:18;2350/1285129;
D;218;6003181;277;20250811 01:18;P;;;;;;
D;218;6003181;277;20250811 01:18;V;;;;;;
B;218;6003182;278;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230614;20250801;556000;;V;VACANT LAND;;;;;AV297792;
C;218;6003182;278;20250811 01:18;2351/1285129;
D;218;6003182;278;20250811 01:18;P;;;;;;
D;218;6003182;278;20250811 01:18;V;;;;;;
B;218;6003183;279;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230628;20250801;592000;;V;VACANT LAND;;;;;AV297746;
C;218;6003183;279;20250811 01:18;2352/1285129;
D;218;6003183;279;20250811 01:18;P;;;;;;
D;218;6003183;279;20250811 01:18;V;;;;;;
B;218;6003184;280;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230630;20250714;592000;;V;VACANT LAND;;;AV;;AV239084;
C;218;6003184;280;20250811 01:18;2353/1285129;
D;218;6003184;280;20250811 01:18;P;;;;;;
D;218;6003184;280;20250811 01:18;V;;;;;;
B;218;6003185;281;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230523;20250718;521000;;V;VACANT LAND;;;AV;;AV253315;
C;218;6003185;281;20250811 01:18;2354/1285129;
D;218;6003185;281;20250811 01:18;P;;;;;;
D;218;6003185;281;20250811 01:18;V;;;;;;
B;218;6003186;282;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230623;20250707;526000;;V;VACANT LAND;;;AV;;AV220615;
C;218;6003186;282;20250811 01:18;2355/1285129;
D;218;6003186;282;20250811 01:18;P;;;;;;
D;218;6003186;282;20250811 01:18;P;;;;;;
D;218;6003186;282;20250811 01:18;V;;;;;;
B;218;6003187;283;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230712;20250627;599000;;V;VACANT LAND;;;AV;;AV190265;
C;218;6003187;283;20250811 01:18;2356/1285129;
D;218;6003187;283;20250811 01:18;P;;;;;;
D;218;6003187;283;20250811 01:18;P;;;;;;
D;218;6003187;283;20250811 01:18;V;;;;;;
B;218;6003191;284;20250811 01:18;;;17;ALINGI ST;MENANGLE PARK;2563;450;M;20230929;20250710;610000;;R;RESIDENCE;;;AV;;AV231674;
C;218;6003191;284;20250811 01:18;2360, 2360/1285129;
D;218;6003191;284;20250811 01:18;P;;;;;;
D;218;6003191;284;20250811 01:18;V;;;;;;
D;218;6003191;284;20250811 01:18;V;;;;;;
D;218;6003191;284;20250811 01:18;V;;;;;;
B;218;6003191;285;20250811 01:18;;;17;ALINGI ST;MENANGLE PARK;2563;450;M;20250709;20250710;635000;;V;VACANT LAND;;;AV;;AV231675;
C;218;6003191;285;20250811 01:18;2360, 2360/1285129;
D;218;6003191;285;20250811 01:18;P;;;;;;
D;218;6003191;285;20250811 01:18;V;;;;;;
D;218;6003191;285;20250811 01:18;V;;;;;;
D;218;6003191;285;20250811 01:18;V;;;;;;
B;218;6003192;286;20250811 01:18;;;5;OCTAGONAL DR;MENANGLE PARK;2563;471.5;M;20230816;20250731;617000;;V;VACANT LAND;;;AV;;AV290911;
C;218;6003192;286;20250811 01:18;2361, 2361/1285129;
D;218;6003192;286;20250811 01:18;P;;;;;;
D;218;6003192;286;20250811 01:18;V;;;;;;
D;218;6003192;286;20250811 01:18;V;;;;;;
B;218;6003193;287;20250811 01:18;;;7;OCTAGONAL DR;MENANGLE PARK;2563;420.4;M;20230831;20250714;568000;;V;VACANT LAND;;;AV;;AV238460;
C;218;6003193;287;20250811 01:18;2362, 2362/1285129;
D;218;6003193;287;20250811 01:18;P;;;;;;
D;218;6003193;287;20250811 01:18;V;;;;;;
D;218;6003193;287;20250811 01:18;V;;;;;;
B;218;6003194;288;20250811 01:18;;;9;OCTAGONAL DR;MENANGLE PARK;2563;420.4;M;20230822;20250801;569000;;R;RESIDENCE;;;;;AV294328;
C;218;6003194;288;20250811 01:18;2363, 2363/1285129;
D;218;6003194;288;20250811 01:18;P;;;;;;
D;218;6003194;288;20250811 01:18;P;;;;;;
D;218;6003194;288;20250811 01:18;V;;;;;;
D;218;6003194;288;20250811 01:18;V;;;;;;
B;218;6003195;289;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230904;20250715;619000;;R;RESIDENCE;;;AV;;AV241523;
C;218;6003195;289;20250811 01:18;2364/1285129;
D;218;6003195;289;20250811 01:18;P;;;;;;
D;218;6003195;289;20250811 01:18;V;;;;;;
B;218;6003196;290;20250811 01:18;;;20;BERNBOROUGH ST;MENANGLE PARK;2563;450;M;20230816;20250718;610000;;V;VACANT LAND;;;AV;;AV254750;
C;218;6003196;290;20250811 01:18;2365, 2365/1285129;
D;218;6003196;290;20250811 01:18;P;;;;;;
D;218;6003196;290;20250811 01:18;P;;;;;;
D;218;6003196;290;20250811 01:18;V;;;;;;
D;218;6003196;290;20250811 01:18;V;;;;;;
B;218;6003197;291;20250811 01:18;;;18;BERNBOROUGH ST;MENANGLE PARK;2563;450;M;20230901;20250714;610000;;R;RESIDENCE;;;AV;;AV238903;
C;218;6003197;291;20250811 01:18;2366, 2366/1285129;
D;218;6003197;291;20250811 01:18;P;;;;;;
D;218;6003197;291;20250811 01:18;V;;;;;;
D;218;6003197;291;20250811 01:18;V;;;;;;
B;218;6003198;292;20250811 01:18;;;16;BERNBOROUGH ST;MENANGLE PARK;2563;177;M;20230829;20250731;612000;;V;VACANT LAND;;;AV;;AV292364;
C;218;6003198;292;20250811 01:18;PT 2367, 2367/1285129;
D;218;6003198;292;20250811 01:18;P;;;;;;
D;218;6003198;292;20250811 01:18;P;;;;;;
D;218;6003198;292;20250811 01:18;V;;;;;;
D;218;6003198;292;20250811 01:18;V;;;;;;
B;218;6003200;293;20250811 01:18;;;12;BERNBOROUGH ST;MENANGLE PARK;2563;419.9;M;20230912;20250708;566000;;V;VACANT LAND;;;AV;;AV223178;
C;218;6003200;293;20250811 01:18;2369, 2369/1285129;
D;218;6003200;293;20250811 01:18;P;;;;;;
D;218;6003200;293;20250811 01:18;P;;;;;;
D;218;6003200;293;20250811 01:18;V;;;;;;
D;218;6003200;293;20250811 01:18;V;;;;;;
B;218;6003201;294;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230906;20250731;559000;;V;VACANT LAND;;;AV;;AV289282;
C;218;6003201;294;20250811 01:18;2370/1285129;
D;218;6003201;294;20250811 01:18;P;;;;;;
D;218;6003201;294;20250811 01:18;P;;;;;;
D;218;6003201;294;20250811 01:18;V;;;;;;
B;218;6003203;295;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230814;20250708;644000;;V;VACANT LAND;;;AV;;AV224278;
C;218;6003203;295;20250811 01:18;2372/1285129;
D;218;6003203;295;20250811 01:18;P;;;;;;
D;218;6003203;295;20250811 01:18;P;;;;;;
D;218;6003203;295;20250811 01:18;V;;;;;;
D;218;6003203;295;20250811 01:18;V;;;;;;
B;218;6003204;296;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230508;20250731;603000;;R;RESIDENCE;;;AV;;AV289571;
C;218;6003204;296;20250811 01:18;2373/1285129;
D;218;6003204;296;20250811 01:18;P;;;;;;
D;218;6003204;296;20250811 01:18;V;;;;;;
B;218;6003205;297;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230426;20250708;560000;;R;RESIDENCE;;;AV;;AV224180;
C;218;6003205;297;20250811 01:18;2374/1285129;
D;218;6003205;297;20250811 01:18;P;;;;;;
D;218;6003205;297;20250811 01:18;V;;;;;;
B;218;6003212;298;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230523;20250710;590000;;V;VACANT LAND;;;AV;;AV231389;
C;218;6003212;298;20250811 01:18;2381/1285129;
D;218;6003212;298;20250811 01:18;P;;;;;;
D;218;6003212;298;20250811 01:18;V;;;;;;
D;218;6003212;298;20250811 01:18;V;;;;;;
B;218;6003212;299;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250611;20250710;640000;;V;VACANT LAND;;;AV;;AV231390;
C;218;6003212;299;20250811 01:18;2381/1285129;
D;218;6003212;299;20250811 01:18;P;;;;;;
D;218;6003212;299;20250811 01:18;P;;;;;;
D;218;6003212;299;20250811 01:18;V;;;;;;
D;218;6003212;299;20250811 01:18;V;;;;;;
B;218;6003208;300;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230426;20250708;582000;;V;VACANT LAND;;;AV;;AV221694;
C;218;6003208;300;20250811 01:18;2377/1285129;
D;218;6003208;300;20250811 01:18;P;;;;;;
D;218;6003208;300;20250811 01:18;V;;;;;;
B;218;6003206;301;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230427;20250707;559000;;R;RESIDENCE;;;AV;;AV220755;
C;218;6003206;301;20250811 01:18;2375/1285129;
D;218;6003206;301;20250811 01:18;P;;;;;;
D;218;6003206;301;20250811 01:18;P;;;;;;
D;218;6003206;301;20250811 01:18;V;;;;;;
B;218;6003216;302;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230719;20250729;560000;;V;VACANT LAND;;;AV;;AV281610;
C;218;6003216;302;20250811 01:18;2385/1285129;
D;218;6003216;302;20250811 01:18;P;;;;;;
D;218;6003216;302;20250811 01:18;P;;;;;;
D;218;6003216;302;20250811 01:18;V;;;;;;
B;218;6003218;303;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20240517;20250708;586000;;R;RESIDENCE;;;AV;;AV223175;
C;218;6003218;303;20250811 01:18;2387/1285129;
D;218;6003218;303;20250811 01:18;P;;;;;;
D;218;6003218;303;20250811 01:18;P;;;;;;
D;218;6003218;303;20250811 01:18;V;;;;;;
B;218;6003219;304;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230504;20250731;545000;;V;VACANT LAND;;;AV;;AV293060;
C;218;6003219;304;20250811 01:18;2388/1285129;
D;218;6003219;304;20250811 01:18;P;;;;;;
D;218;6003219;304;20250811 01:18;V;;;;;;
B;218;6003220;305;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230502;20250805;587600;;V;VACANT LAND;;;;;AV304765;
C;218;6003220;305;20250811 01:18;2389/1285129;
D;218;6003220;305;20250811 01:18;P;;;;;;
D;218;6003220;305;20250811 01:18;V;;;;;;
B;218;6003233;306;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230821;20250707;572000;;R;RESIDENCE;;;AV;;AV220575;
C;218;6003233;306;20250811 01:18;2402/1285129;
D;218;6003233;306;20250811 01:18;P;;;;;;
D;218;6003233;306;20250811 01:18;P;;;;;;
D;218;6003233;306;20250811 01:18;V;;;;;;
B;218;6003234;307;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230726;20250708;584000;;V;VACANT LAND;;;AV;;AV221720;
C;218;6003234;307;20250811 01:18;2403/1285129;
D;218;6003234;307;20250811 01:18;P;;;;;;
D;218;6003234;307;20250811 01:18;V;;;;;;
B;218;6003235;308;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230724;20250707;608000;;V;VACANT LAND;;;AV;;AV218688;
C;218;6003235;308;20250811 01:18;2404/1285129;
D;218;6003235;308;20250811 01:18;P;;;;;;
D;218;6003235;308;20250811 01:18;P;;;;;;
D;218;6003235;308;20250811 01:18;V;;;;;;
D;218;6003235;308;20250811 01:18;V;;;;;;
D;218;6003235;308;20250811 01:18;V;;;;;;
B;218;6003235;309;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250619;20250707;608000;;R;RESIDENCE;;;AV;;AV218689;
C;218;6003235;309;20250811 01:18;2404/1285129;
D;218;6003235;309;20250811 01:18;P;;;;;;
D;218;6003235;309;20250811 01:18;P;;;;;;
D;218;6003235;309;20250811 01:18;V;;;;;;
D;218;6003235;309;20250811 01:18;V;;;;;;
D;218;6003235;309;20250811 01:18;V;;;;;;
B;218;6003240;310;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230503;20250710;555000;;V;VACANT LAND;;;AV;;AV231635;
C;218;6003240;310;20250811 01:18;2409/1285129;
D;218;6003240;310;20250811 01:18;P;;;;;;
D;218;6003240;310;20250811 01:18;P;;;;;;
D;218;6003240;310;20250811 01:18;V;;;;;;
D;218;6003240;310;20250811 01:18;V;;;;;;
B;218;6003240;311;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250707;20250710;578000;;V;VACANT LAND;;;AV;;AV231636;
C;218;6003240;311;20250811 01:18;2409/1285129;
D;218;6003240;311;20250811 01:18;P;;;;;;
D;218;6003240;311;20250811 01:18;V;;;;;;
D;218;6003240;311;20250811 01:18;V;;;;;;
B;218;6003241;312;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230421;20250707;595000;;R;RESIDENCE;;;AV;;AV220644;
C;218;6003241;312;20250811 01:18;2410/1285129;
D;218;6003241;312;20250811 01:18;P;;;;;;
D;218;6003241;312;20250811 01:18;V;;;;;;
B;218;6003242;313;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230421;20250707;624000;;R;RESIDENCE;;;AV;;AV220851;
C;218;6003242;313;20250811 01:18;2411/1285129;
D;218;6003242;313;20250811 01:18;P;;;;;;
D;218;6003242;313;20250811 01:18;V;;;;;;
B;218;6003248;314;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230420;20250708;525000;;V;VACANT LAND;;;AV;;AV221827;
C;218;6003248;314;20250811 01:18;2417/1285129;
D;218;6003248;314;20250811 01:18;P;;;;;;
D;218;6003248;314;20250811 01:18;V;;;;;;
B;218;6003249;315;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230421;20250707;525000;;R;RESIDENCE;;;AV;;AV220627;
C;218;6003249;315;20250811 01:18;2418/1285129;
D;218;6003249;315;20250811 01:18;P;;;;;;
D;218;6003249;315;20250811 01:18;P;;;;;;
D;218;6003249;315;20250811 01:18;V;;;;;;
B;218;6003250;316;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230519;20250709;558000;;V;VACANT LAND;;;AV;;AV226827;
C;218;6003250;316;20250811 01:18;2419/1285129;
D;218;6003250;316;20250811 01:18;P;;;;;;
D;218;6003250;316;20250811 01:18;P;;;;;;
D;218;6003250;316;20250811 01:18;V;;;;;;
B;218;6003251;317;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250514;20250731;547000;;V;VACANT LAND;;;AV;;AV289368;
C;218;6003251;317;20250811 01:18;2420/1285129;
D;218;6003251;317;20250811 01:18;P;;;;;;
D;218;6003251;317;20250811 01:18;V;;;;;;
B;218;6003268;318;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250326;20250707;551000;;V;VACANT LAND;;;AV;;AV220352;
C;218;6003268;318;20250811 01:18;2437/1285129;
D;218;6003268;318;20250811 01:18;P;;;;;;
D;218;6003268;318;20250811 01:18;P;;;;;;
D;218;6003268;318;20250811 01:18;V;;;;;;
B;218;6003269;319;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230621;20250708;546000;;V;VACANT LAND;;;AV;;AV223938;
C;218;6003269;319;20250811 01:18;2438/1285129;
D;218;6003269;319;20250811 01:18;P;;;;;;
D;218;6003269;319;20250811 01:18;V;;;;;;
B;218;6003270;320;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250630;20250707;558000;;R;RESIDENCE;;;AV;;AV220710;
C;218;6003270;320;20250811 01:18;2439/1285129;
D;218;6003270;320;20250811 01:18;P;;;;;;
D;218;6003270;320;20250811 01:18;P;;;;;;
D;218;6003270;320;20250811 01:18;V;;;;;;
B;218;6003271;321;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230630;20250707;551000;;V;VACANT LAND;;;AV;;AV217966;
C;218;6003271;321;20250811 01:18;2440/1285129;
D;218;6003271;321;20250811 01:18;P;;;;;;
D;218;6003271;321;20250811 01:18;P;;;;;;
D;218;6003271;321;20250811 01:18;V;;;;;;
B;218;6003256;322;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20240307;20250710;631000;;R;RESIDENCE;;;AV;;AV231668;
C;218;6003256;322;20250811 01:18;2425/1285129;
D;218;6003256;322;20250811 01:18;P;;;;;;
D;218;6003256;322;20250811 01:18;V;;;;;;
D;218;6003256;322;20250811 01:18;V;;;;;;
B;218;6003256;323;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250709;20250710;657000;;V;VACANT LAND;;;AV;;AV231669;
C;218;6003256;323;20250811 01:18;2425/1285129;
D;218;6003256;323;20250811 01:18;P;;;;;;
D;218;6003256;323;20250811 01:18;V;;;;;;
D;218;6003256;323;20250811 01:18;V;;;;;;
B;218;6003258;324;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230630;20250707;543000;;V;VACANT LAND;;;AV;;AV220595;
C;218;6003258;324;20250811 01:18;2427/1285129;
D;218;6003258;324;20250811 01:18;P;;;;;;
D;218;6003258;324;20250811 01:18;P;;;;;;
D;218;6003258;324;20250811 01:18;V;;;;;;
B;218;6003259;325;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230724;20250731;533000;;V;VACANT LAND;;;AV;;AV290808;
C;218;6003259;325;20250811 01:18;2428/1285129;
D;218;6003259;325;20250811 01:18;P;;;;;;
D;218;6003259;325;20250811 01:18;P;;;;;;
D;218;6003259;325;20250811 01:18;V;;;;;;
B;218;6003260;326;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250530;20250708;531000;;V;VACANT LAND;;;AV;;AV221812;
C;218;6003260;326;20250811 01:18;2429/1285129;
D;218;6003260;326;20250811 01:18;P;;;;;;
D;218;6003260;326;20250811 01:18;V;;;;;;
B;218;6003261;327;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230814;20250708;561000;;R;RESIDENCE;;;AV;;AV221866;
C;218;6003261;327;20250811 01:18;2430/1285129;
D;218;6003261;327;20250811 01:18;P;;;;;;
D;218;6003261;327;20250811 01:18;V;;;;;;
B;218;6003262;328;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20240716;20250707;541000;;R;RESIDENCE;;;AV;;AV217937;
C;218;6003262;328;20250811 01:18;2431/1285129;
D;218;6003262;328;20250811 01:18;P;;;;;;
D;218;6003262;328;20250811 01:18;V;;;;;;
B;218;6003263;329;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250711;20250801;561000;;V;VACANT LAND;;;;;AV297726;
C;218;6003263;329;20250811 01:18;2432/1285129;
D;218;6003263;329;20250811 01:18;P;;;;;;
D;218;6003263;329;20250811 01:18;V;;;;;;
B;218;6003222;330;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230606;20250707;550000;;V;VACANT LAND;;;AV;;AV220185;
C;218;6003222;330;20250811 01:18;2391/1285129;
D;218;6003222;330;20250811 01:18;P;;;;;;
D;218;6003222;330;20250811 01:18;P;;;;;;
D;218;6003222;330;20250811 01:18;V;;;;;;
B;218;6003223;331;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250711;20250801;550000;;V;VACANT LAND;;;;;AV297776;
C;218;6003223;331;20250811 01:18;2392/1285129;
D;218;6003223;331;20250811 01:18;P;;;;;;
D;218;6003223;331;20250811 01:18;V;;;;;;
B;218;6003264;332;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230719;20250708;531000;;V;VACANT LAND;;;AV;;AV221804;
C;218;6003264;332;20250811 01:18;2433/1285129;
D;218;6003264;332;20250811 01:18;P;;;;;;
D;218;6003264;332;20250811 01:18;V;;;;;;
B;218;6003265;333;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230726;20250725;531000;;V;VACANT LAND;;;AV;;AV276231;
C;218;6003265;333;20250811 01:18;2434/1285129;
D;218;6003265;333;20250811 01:18;P;;;;;;
D;218;6003265;333;20250811 01:18;V;;;;;;
B;218;6003266;334;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230703;20250715;531000;;V;VACANT LAND;;;AV;;AV242631;
C;218;6003266;334;20250811 01:18;2435/1285129;
D;218;6003266;334;20250811 01:18;P;;;;;;
D;218;6003266;334;20250811 01:18;V;;;;;;
B;218;6003267;335;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20230703;20250715;561000;;V;VACANT LAND;;;AV;;AV242621;
C;218;6003267;335;20250811 01:18;2436/1285129;
D;218;6003267;335;20250811 01:18;P;;;;;;
D;218;6003267;335;20250811 01:18;P;;;;;;
D;218;6003267;335;20250811 01:18;V;;;;;;
B;218;6003277;336;20250811 01:18;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20250630;20250707;564000;;R;RESIDENCE;;;AV;;AV220808;
C;218;6003277;336;20250811 01:18;2446/1285129;
D;218;6003277;336;20250811 01:18;P;;;;;;
