A;RTSALEDATA;008;20250811 01:14;VALNET;
D;008;3502380;76;20250811 01:14;V;;;;;;
B;008;3530685;77;20250811 01:14;;105;738;HUNTER ST;NEWCASTLE WEST;2302;;;20250621;20250728;625000;;R;RESIDENCE;5;;;;AV277458;
C;008;3530685;77;20250811 01:14;5/SP83572;
D;008;3530685;77;20250811 01:14;P;;;;;;
D;008;3530685;77;20250811 01:14;V;;;;;;
B;008;3537997;78;20250811 01:14;;10;7;KING ST;NEWCASTLE;2300;;;20250527;20250708;1260000;;R;RESIDENCE;10;;XA;;AV223465;
C;008;3537997;78;20250811 01:14;10/SP84211;
D;008;3537997;78;20250811 01:14;P;;;;;;
D;008;3537997;78;20250811 01:14;P;;;;;;
D;008;3537997;78;20250811 01:14;V;;;;;;
D;008;3537997;78;20250811 01:14;V;;;;;;
B;008;3537997;79;20250811 01:14;;16;7;KING ST;NEWCASTLE;2300;;;20250520;20250624;2750000;;R;RESIDENCE;16;;XA;;AV176626;
C;008;3537997;79;20250811 01:14;16/SP84211;
D;008;3537997;79;20250811 01:14;P;;;;;;
D;008;3537997;79;20250811 01:14;P;;;;;;
D;008;3537997;79;20250811 01:14;V;;;;;;
D;008;3537997;79;20250811 01:14;V;;;;;;
B;008;3537997;80;20250811 01:14;;21;7;KING ST;NEWCASTLE;2300;;;20250411;20250707;3900000;;R;RESIDENCE;21;;XA;;AV219318;
C;008;3537997;80;20250811 01:14;21/SP84211;
D;008;3537997;80;20250811 01:14;P;;;;;;
D;008;3537997;80;20250811 01:14;P;;;;;;
D;008;3537997;80;20250811 01:14;V;;;;;;
D;008;3537997;80;20250811 01:14;V;;;;;;
B;008;3537997;81;20250811 01:14;;75;7;KING ST;NEWCASTLE;2300;;;20250411;20250707;3900000;;R;RESIDENCE;75;;XA;;AV219318;
C;008;3537997;81;20250811 01:14;75/SP84211;
D;008;3537997;81;20250811 01:14;P;;;;;;
D;008;3537997;81;20250811 01:14;P;;;;;;
D;008;3537997;81;20250811 01:14;V;;;;;;
D;008;3537997;81;20250811 01:14;V;;;;;;
B;008;3543976;82;20250811 01:14;;1;131;BROOKS ST;BAR BEACH;2300;;;20250505;20250616;547500;;R;RESIDENCE;1;;XA;;AV149919;
C;008;3543976;82;20250811 01:14;1/SP84467;
D;008;3543976;82;20250811 01:14;P;;;;;;
D;008;3543976;82;20250811 01:14;V;;;;;;
B;008;3564346;83;20250811 01:14;;1;45;WRIGHTSON AVE;BAR BEACH;2300;;;20250424;20250724;5120000;;R;RESIDENCE;1;;XA;;AV268245;
C;008;3564346;83;20250811 01:14;1/SP84988;
D;008;3564346;83;20250811 01:14;P;;;;;;
D;008;3564346;83;20250811 01:14;V;;;;;;
B;008;3571274;84;20250811 01:14;;;14 B;HANNAH ST;WALLSEND;2287;349.9;M;20250715;20250731;675000;R2;R;RESIDENCE;;AAD;;;AV291484;
C;008;3571274;84;20250811 01:14;7/1163237;
D;008;3571274;84;20250811 01:14;P;;;;;;
D;008;3571274;84;20250811 01:14;V;;;;;;
B;008;3588469;85;20250811 01:14;;804;67;WATT ST;NEWCASTLE;2300;;;20250630;20250804;510000;;R;RESIDENCE;91;;;;AV300351;
C;008;3588469;85;20250811 01:14;91/SP85468;
D;008;3588469;85;20250811 01:14;P;;;;;;
D;008;3588469;85;20250811 01:14;V;;;;;;
B;008;3608839;86;20250811 01:14;;303;111;SCOTT ST;NEWCASTLE;2300;;;20250612;20250728;515000;;R;RESIDENCE;23;;;;AV280937;
C;008;3608839;86;20250811 01:14;23/SP85863;
D;008;3608839;86;20250811 01:14;P;;;;;;
D;008;3608839;86;20250811 01:14;V;;;;;;
D;008;3608839;86;20250811 01:14;V;;;;;;
B;008;3607400;87;20250811 01:14;;;59;CHURNWOOD DR;FLETCHER;2287;;;20250417;20250704;730000;;R;RESIDENCE;2;;XA;;AV216241;
C;008;3607400;87;20250811 01:14;2/SP86044;
D;008;3607400;87;20250811 01:14;P;;;;;;
D;008;3607400;87;20250811 01:14;P;;;;;;
D;008;3607400;87;20250811 01:14;V;;;;;;
B;008;3660021;88;20250811 01:14;;;19;COOLABAH CL;FLETCHER;2287;1366.8;M;20250224;20250724;1600000;R2;R;RESIDENCE;;AAP;AC;;AV270734;
C;008;3660021;88;20250811 01:14;418/1176665;
D;008;3660021;88;20250811 01:14;P;;;;;;
D;008;3660021;88;20250811 01:14;P;;;;;;
D;008;3660021;88;20250811 01:14;V;;;;;;
D;008;3660021;88;20250811 01:14;V;;;;;;
B;008;4090825;89;20250811 01:14;;2;119;TUDOR ST;HAMILTON;2303;;;20250606;20250718;780000;;R;RESIDENCE;2;;XA;;AV254136;
C;008;4090825;89;20250811 01:14;2/SP96937;
D;008;4090825;89;20250811 01:14;P;;;;;;
D;008;4090825;89;20250811 01:14;P;;;;;;
D;008;4090825;89;20250811 01:14;V;;;;;;
B;008;4090825;90;20250811 01:14;;3;119;TUDOR ST;HAMILTON;2303;;;20250516;20250627;705000;;R;RESIDENCE;3;;XA;;AV192477;
C;008;4090825;90;20250811 01:14;3/SP96937;
D;008;4090825;90;20250811 01:14;P;;;;;;
D;008;4090825;90;20250811 01:14;V;;;;;;
B;008;4090825;91;20250811 01:14;;4;119;TUDOR ST;HAMILTON;2303;;;20250326;20250618;765000;;R;RESIDENCE;4;;XA;;AV160022;
C;008;4090825;91;20250811 01:14;4/SP96937;
D;008;4090825;91;20250811 01:14;P;;;;;;
D;008;4090825;91;20250811 01:14;P;;;;;;
D;008;4090825;91;20250811 01:14;V;;;;;;
B;008;4090825;92;20250811 01:14;;;119;TUDOR ST;HAMILTON;2303;;;20250606;20250718;780000;;R;RESIDENCE;36;;XA;;AV254136;
C;008;4090825;92;20250811 01:14;36/SP96937;
D;008;4090825;92;20250811 01:14;P;;;;;;
D;008;4090825;92;20250811 01:14;P;;;;;;
D;008;4090825;92;20250811 01:14;V;;;;;;
B;008;4090825;93;20250811 01:14;;1;14;MILTON ST;HAMILTON;2303;;;20250606;20250718;780000;;R;RESIDENCE;40;;XA;;AV254136;
C;008;4090825;93;20250811 01:14;40/SP96937;
D;008;4090825;93;20250811 01:14;P;;;;;;
D;008;4090825;93;20250811 01:14;P;;;;;;
D;008;4090825;93;20250811 01:14;V;;;;;;
B;008;4030078;94;20250811 01:14;;;9;MIRUG CRES;FLETCHER;2287;484.5;M;20250701;20250722;935000;R2;R;RESIDENCE;;AAP;AC;;AV263043;
C;008;4030078;94;20250811 01:14;1704/1226075;
D;008;4030078;94;20250811 01:14;P;;;;;;
D;008;4030078;94;20250811 01:14;V;;;;;;
B;008;4113762;95;20250811 01:14;;101;7;WICKHAM ST;WICKHAM;2293;84;M;20250709;20250806;620000;;R;RESIDENCE;3;;;;AV307038;
C;008;4113762;95;20250811 01:14;3/SP97426;
D;008;4113762;95;20250811 01:14;P;;;;;;
D;008;4113762;95;20250811 01:14;V;;;;;;
B;008;4043138;96;20250811 01:14;;1;17;BURUDA ST;MAYFIELD WEST;2304;281;M;20250508;20250612;860000;;R;RESIDENCE;1;;XA;;AV141977;
C;008;4043138;96;20250811 01:14;1/SP95892;
D;008;4043138;96;20250811 01:14;P;;;;;;
D;008;4043138;96;20250811 01:14;P;;;;;;
D;008;4043138;96;20250811 01:14;V;;;;;;
D;008;4043138;96;20250811 01:14;V;;;;;;
B;008;4093540;97;20250811 01:14;;6;4;ULICK ST;MEREWETHER;2291;;;20250618;20250805;940000;;R;RESIDENCE;6;;;;AV301587;
C;008;4093540;97;20250811 01:14;6/SP96942;
D;008;4093540;97;20250811 01:14;P;;;;;;
D;008;4093540;97;20250811 01:14;V;;;;;;
B;008;4133465;98;20250811 01:14;;3;47;SMITH RD;ELERMORE VALE;2287;149;M;20250502;20250613;712500;;R;RESIDENCE;3;;XA;;AV147064;
C;008;4133465;98;20250811 01:14;3/SP97818;
D;008;4133465;98;20250811 01:14;P;;;;;;
D;008;4133465;98;20250811 01:14;P;;;;;;
D;008;4133465;98;20250811 01:14;V;;;;;;
B;008;4117790;99;20250811 01:14;;804;11;CHARLES ST;WICKHAM;2293;;;20250530;20250627;690000;;R;RESIDENCE;108;;XA;;AV193396;
C;008;4117790;99;20250811 01:14;108/SP97508;
D;008;4117790;99;20250811 01:14;P;;;;;;
D;008;4117790;99;20250811 01:14;V;;;;;;
B;008;4117790;100;20250811 01:14;;1006;11;CHARLES ST;WICKHAM;2293;;;20250627;20250723;761000;;R;RESIDENCE;126;;XA;;AV265144;
C;008;4117790;100;20250811 01:14;126/SP97508;
D;008;4117790;100;20250811 01:14;P;;;;;;
D;008;4117790;100;20250811 01:14;V;;;;;;
B;008;4038056;101;20250811 01:14;;3;21;CROMWELL ST;NEW LAMBTON;2305;;;20250716;20250730;1350000;;R;RESIDENCE;3;;;;AV286059;
C;008;4038056;101;20250811 01:14;3/SP95755;
D;008;4038056;101;20250811 01:14;P;;;;;;
D;008;4038056;101;20250811 01:14;P;;;;;;
D;008;4038056;101;20250811 01:14;V;;;;;;
D;008;4038056;101;20250811 01:14;V;;;;;;
B;008;4110787;102;20250811 01:14;;9;20;TEAK CL;FLETCHER;2287;195;M;20250516;20250616;690000;;R;RESIDENCE;9;;XA;;AV149868;
C;008;4110787;102;20250811 01:14;9/SP97414;
D;008;4110787;102;20250811 01:14;P;;;;;;
D;008;4110787;102;20250811 01:14;P;;;;;;
D;008;4110787;102;20250811 01:14;V;;;;;;
B;008;4130368;103;20250811 01:14;;701;12;BISHOPSGATE ST;WICKHAM;2293;128;M;20250616;20250731;1120000;;R;RESIDENCE;28;;;;AV292735;
C;008;4130368;103;20250811 01:14;28/SP97749;
D;008;4130368;103;20250811 01:14;P;;;;;;
D;008;4130368;103;20250811 01:14;V;;;;;;
B;008;4084840;104;20250811 01:14;;1302;770;HUNTER ST;NEWCASTLE WEST;2302;;;20250530;20250729;1275000;;R;RESIDENCE;45;;;;AV281875;
C;008;4084840;104;20250811 01:14;45/SP96793;
D;008;4084840;104;20250811 01:14;P;;;;;;
D;008;4084840;104;20250811 01:14;V;;;;;;
B;008;4056950;105;20250811 01:14;;2;41;WAROONGA RD;WARATAH;2298;;;20250606;20250718;765000;;R;RESIDENCE;6;;XA;;AV254055;
C;008;4056950;105;20250811 01:14;6/SP92643;
D;008;4056950;105;20250811 01:14;P;;;;;;
D;008;4056950;105;20250811 01:14;V;;;;;;
D;008;4056950;105;20250811 01:14;V;;;;;;
B;008;4058129;106;20250811 01:14;;;1;TURNBERRY CL;FLETCHER;2287;527.5;M;20250605;20250626;930000;R2;R;RESIDENCE;;AAP;AC;;AV184541;
C;008;4058129;106;20250811 01:14;101/1233927;
D;008;4058129;106;20250811 01:14;P;;;;;;
D;008;4058129;106;20250811 01:14;P;;;;;;
D;008;4058129;106;20250811 01:14;V;;;;;;
B;008;4051024;107;20250811 01:14;;;224;DARBY ST;COOKS HILL;2300;;;20250712;20250801;1575000;;R;RESIDENCE;2;;;;AV294170;
C;008;4051024;107;20250811 01:14;2/SP95739;
D;008;4051024;107;20250811 01:14;P;;;;;;
D;008;4051024;107;20250811 01:14;P;;;;;;
D;008;4051024;107;20250811 01:14;V;;;;;;
B;008;4605910;108;20250811 01:14;;;121 A;WOODSTOCK ST;MAYFIELD;2304;1.473;H;20240730;20250501;4500000;SP1;3;FACTORY;;SSP;IF;;AV24386;
C;008;4605910;108;20250811 01:14;2/271554;
D;008;4605910;108;20250811 01:14;P;;;;;;
D;008;4605910;108;20250811 01:14;V;;;;;;
B;008;4610924;109;20250811 01:14;;5;10;ENTERPRISE DR;BERESFIELD;2322;837;M;20250530;20250627;1700000;;3;WAREHOUSE;5;;XF;;AV190994;
C;008;4610924;109;20250811 01:14;5/SP108884;
D;008;4610924;109;20250811 01:14;P;;;;;;
D;008;4610924;109;20250811 01:14;V;;;;;;
B;008;4587759;110;20250811 01:14;;2;21;HOWDEN ST;CARRINGTON;2294;150;M;20250530;20250711;1175000;;R;RESIDENCE;2;;XA;;AV234589;
C;008;4587759;110;20250811 01:14;2/SP108642;
D;008;4587759;110;20250811 01:14;P;;;;;;
D;008;4587759;110;20250811 01:14;V;;;;;;
D;008;4587759;110;20250811 01:14;V;;;;;;
B;008;4526440;111;20250811 01:14;;;11;AVONDALE RD;NEW LAMBTON;2305;250.3;M;20250610;20250627;1850000;R2;R;RESIDENCE;;AFD;AC;;AV191013;
C;008;4526440;111;20250811 01:14;3/1299071;
D;008;4526440;111;20250811 01:14;P;;;;;;
D;008;4526440;111;20250811 01:14;V;;;;;;
D;008;4526440;111;20250811 01:14;V;;;;;;
B;008;4510399;112;20250811 01:14;;;67;COWPER ST;WALLSEND;2287;361.5;M;20240626;20250630;1300000;E1;R;RESIDENCE;;CNA;BF;;AV200283;
C;008;4510399;112;20250811 01:14;1/1298374;
D;008;4510399;112;20250811 01:14;P;;;;;;
D;008;4510399;112;20250811 01:14;V;;;;;;
D;008;4510399;112;20250811 01:14;V;;;;;;
B;008;4562645;113;20250811 01:14;;102;27;WOLFE ST;NEWCASTLE;2300;79;M;20250610;20250612;730000;;R;RESIDENCE;2;;XA;;AV143688;
C;008;4562645;113;20250811 01:14;2/SP106479;
D;008;4562645;113;20250811 01:14;P;;;;;;
D;008;4562645;113;20250811 01:14;V;;;;;;
D;008;4562645;113;20250811 01:14;V;;;;;;
B;008;4562645;114;20250811 01:14;;412;4;LYRIQUE LANE;NEWCASTLE;2300;99;M;20250527;20250708;1030000;;R;RESIDENCE;54;;XA;;AV221572;
C;008;4562645;114;20250811 01:14;54/SP106479;
D;008;4562645;114;20250811 01:14;P;;;;;;
D;008;4562645;114;20250811 01:14;P;;;;;;
D;008;4562645;114;20250811 01:14;V;;;;;;
B;008;4558752;115;20250811 01:14;;16;13;BALOOK DR;BERESFIELD;2322;73;M;20250620;20250721;265000;;R;RESIDENCE;16;;IF;;AV257879;
C;008;4558752;115;20250811 01:14;16/SP108216;
D;008;4558752;115;20250811 01:14;P;;;;;;
D;008;4558752;115;20250811 01:14;V;;;;;;
B;008;4599091;116;20250811 01:14;;402;653;HUNTER ST;NEWCASTLE WEST;2302;65;M;20250707;20250728;687500;;3;COMMERCIAL;4;;;;AV278534;
C;008;4599091;116;20250811 01:14;4/SP109340;
D;008;4599091;116;20250811 01:14;P;;;;;;
D;008;4599091;116;20250811 01:14;V;;;;;;
B;008;4593925;117;20250811 01:14;;106;108;BRUNKER RD;ADAMSTOWN;2289;108;M;20250523;20250625;720000;;R;RESIDENCE;7;;XA;;AV182725;
C;008;4593925;117;20250811 01:14;7/SP109053;
D;008;4593925;117;20250811 01:14;P;;;;;;
D;008;4593925;117;20250811 01:14;P;;;;;;
D;008;4593925;117;20250811 01:14;V;;;;;;
B;008;4593925;118;20250811 01:14;;304;108;BRUNKER RD;ADAMSTOWN;2289;123;M;20250528;20250709;830000;;R;RESIDENCE;19;;XA;;AV225600;
C;008;4593925;118;20250811 01:14;19/SP109053;
D;008;4593925;118;20250811 01:14;P;;;;;;
D;008;4593925;118;20250811 01:14;P;;;;;;
D;008;4593925;118;20250811 01:14;V;;;;;;
B;008;4515682;119;20250811 01:14;;401;43;HONEYSUCKLE DR;NEWCASTLE;2300;163;M;20250523;20250801;2499500;;R;RESIDENCE;62;;;;AV296432;
C;008;4515682;119;20250811 01:14;62/SP104291;
D;008;4515682;119;20250811 01:14;P;;;;;;
D;008;4515682;119;20250811 01:14;V;;;;;;
D;008;4515682;119;20250811 01:14;V;;;;;;
B;008;4570914;120;20250811 01:14;;2;441;GLEBE RD;MEREWETHER;2291;206;M;20250710;20250731;1270000;;R;RESIDENCE;2;;;;AV290351;
C;008;4570914;120;20250811 01:14;2/SP108554;
D;008;4570914;120;20250811 01:14;P;;;;;;
D;008;4570914;120;20250811 01:14;P;;;;;;
D;008;4570914;120;20250811 01:14;V;;;;;;
B;008;4609710;121;20250811 01:14;;;5;BEVAN ST;ISLINGTON;2296;186.5;M;20250512;20250630;1590000;R3;R;RESIDENCE;;AFA;AC;;AV195396;
C;008;4609710;121;20250811 01:14;14/1287889;
D;008;4609710;121;20250811 01:14;P;;;;;;
D;008;4609710;121;20250811 01:14;V;;;;;;
B;008;4592934;122;20250811 01:14;;;59;BERNER ST;MEREWETHER;2291;362;M;20241206;20250707;3140000;R3;R;RESIDENCE;;AJR;AC;;AV218337;
C;008;4592934;122;20250811 01:14;2/1312938;
D;008;4592934;122;20250811 01:14;P;;;;;;
D;008;4592934;122;20250811 01:14;P;;;;;;
D;008;4592934;122;20250811 01:14;V;;;;;;
D;008;4592934;122;20250811 01:14;V;;;;;;
B;008;4568739;123;20250811 01:14;;6;6;PORTSIDE CRES;MARYVILLE;2293;331;M;20250630;20250728;1115000;;3;COMMERCIAL;6;;;;AV278333;
C;008;4568739;123;20250811 01:14;6/SP108274;
D;008;4568739;123;20250811 01:14;P;;;;;;
D;008;4568739;123;20250811 01:14;V;;;;;;
B;008;4589266;124;20250811 01:14;;6;42;GRAYSON AVE;KOTARA;2289;272;M;20250529;20250620;1210000;;R;RESIDENCE;6;;XA;;AV169387;
C;008;4589266;124;20250811 01:14;6/SP109095;
D;008;4589266;124;20250811 01:14;P;;;;;;
D;008;4589266;124;20250811 01:14;V;;;;;;
B;008;4593544;125;20250811 01:14;;1;44;RIVERSIDE DR;MAYFIELD WEST;2304;595;M;20250403;20250707;1000000;;3;COMMERCIAL;1;;XF;;AV220848;
C;008;4593544;125;20250811 01:14;1/SP109118;
D;008;4593544;125;20250811 01:14;P;;;;;;
D;008;4593544;125;20250811 01:14;V;;;;;;
B;008;4593544;126;20250811 01:14;;2;44;RIVERSIDE DR;MAYFIELD WEST;2304;814;M;20250624;20250624;1300000;;3;COMMERCIAL;2;;IF;;AV176635;
C;008;4593544;126;20250811 01:14;2/SP109118;
D;008;4593544;126;20250811 01:14;P;;;;;;
D;008;4593544;126;20250811 01:14;V;;;;;;
B;008;4596919;127;20250811 01:14;;1;42;BEAUMONT ST;HAMILTON;2303;140;M;20250509;20250620;925000;;3;COMMERCIAL;1;;XA;;AV169313;
C;008;4596919;127;20250811 01:14;1/SP109303;
D;008;4596919;127;20250811 01:14;P;;;;;;
D;008;4596919;127;20250811 01:14;P;;;;;;
D;008;4596919;127;20250811 01:14;V;;;;;;
B;008;4523182;128;20250811 01:14;;101;72;GOSFORD RD;BROADMEADOW;2292;124;M;20250625;20250723;790000;;R;RESIDENCE;28;;XA;;AV266616;
C;008;4523182;128;20250811 01:14;28/SP101984;
D;008;4523182;128;20250811 01:14;P;;;;;;
D;008;4523182;128;20250811 01:14;V;;;;;;
B;008;4607294;129;20250811 01:14;;;2;NOTLEY ST;NORTH LAMBTON;2299;323;M;20250503;20250616;837000;R2;R;RESIDENCE;;AJK;AC;;AV149939;
C;008;4607294;129;20250811 01:14;61/1312122;
D;008;4607294;129;20250811 01:14;P;;;;;;
D;008;4607294;129;20250811 01:14;P;;;;;;
D;008;4607294;129;20250811 01:14;V;;;;;;
B;008;4587043;130;20250811 01:14;;1;48;RIVERSIDE DR;MAYFIELD WEST;2304;247;M;20250521;20250618;885000;;R;RESIDENCE;1;;XF;;AV160802;
C;008;4587043;130;20250811 01:14;1/SP109036;
D;008;4587043;130;20250811 01:14;P;;;;;;
D;008;4587043;130;20250811 01:14;V;;;;;;
B;008;4583541;131;20250811 01:14;;;94;MEREWETHER ST;MEREWETHER;2291;238.2;M;20250603;20250623;2500000;R2;R;RESIDENCE;;AHJ;AC;;AV173525;
C;008;4583541;131;20250811 01:14;1/1311674;
D;008;4583541;131;20250811 01:14;P;;;;;;
D;008;4583541;131;20250811 01:14;V;;;;;;
B;008;4590053;132;20250811 01:14;;2;26;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;120;M;20250606;20250618;1005000;;R;RESIDENCE;2;;XA;;AV158902;
C;008;4590053;132;20250811 01:14;2/SP109067;
D;008;4590053;132;20250811 01:14;P;;;;;;
D;008;4590053;132;20250811 01:14;V;;;;;;
B;008;4592171;133;20250811 01:14;;;79;ORCHARDTOWN RD;NEW LAMBTON;2305;255.6;M;20250311;20250618;1840000;R2;R;RESIDENCE;;AHA;AC;;AV160640;
C;008;4592171;133;20250811 01:14;1/1312646;
D;008;4592171;133;20250811 01:14;P;;;;;;
D;008;4592171;133;20250811 01:14;V;;;;;;
B;008;4592172;134;20250811 01:14;;;79 A;ORCHARDTOWN RD;NEW LAMBTON;2305;255.6;M;20250611;20250702;1810000;R2;R;RESIDENCE;;AHA;AC;;AV206245;
C;008;4592172;134;20250811 01:14;2/1312646;
D;008;4592172;134;20250811 01:14;P;;;;;;
D;008;4592172;134;20250811 01:14;P;;;;;;
D;008;4592172;134;20250811 01:14;V;;;;;;
B;008;4583870;135;20250811 01:14;;;9;QUARTERHORSE DR;MINMI;2287;542.2;M;20250707;20250728;525000;R2;R;RESIDENCE;;AAP;;;AV278556;
C;008;4583870;135;20250811 01:14;99/1275434;
D;008;4583870;135;20250811 01:14;P;;;;;;
D;008;4583870;135;20250811 01:14;P;;;;;;
D;008;4583870;135;20250811 01:14;V;;;;;;
B;008;4583899;136;20250811 01:14;;;17;QUARTERHORSE DR;MINMI;2287;485.1;M;20250415;20250707;505000;R2;R;RESIDENCE;;AAP;AV;;AV218868;
C;008;4583899;136;20250811 01:14;128/1275434;
D;008;4583899;136;20250811 01:14;P;;;;;;
D;008;4583899;136;20250811 01:14;P;;;;;;
D;008;4583899;136;20250811 01:14;V;;;;;;
B;008;4583907;137;20250811 01:14;;;33;QUARTERHORSE DR;MINMI;2287;485.1;M;20250424;20250716;515000;R2;R;RESIDENCE;;AAP;AV;;AV246517;
C;008;4583907;137;20250811 01:14;136/1275434;
D;008;4583907;137;20250811 01:14;P;;;;;;
D;008;4583907;137;20250811 01:14;P;;;;;;
D;008;4583907;137;20250811 01:14;V;;;;;;
B;008;4583927;138;20250811 01:14;;;18;QUARTERHORSE DR;MINMI;2287;2672;M;20250630;20250805;620000;R2;V;VACANT LAND;;AAP;;;AV301560;
C;008;4583927;138;20250811 01:14;156/1275434;
D;008;4583927;138;20250811 01:14;P;;;;;;
D;008;4583927;138;20250811 01:14;V;;;;;;
B;008;4583934;139;20250811 01:14;;;4;QUARTERHORSE DR;MINMI;2287;2508;M;20250502;20250627;620000;R2;R;RESIDENCE;;AAP;AV;;AV189000;
C;008;4583934;139;20250811 01:14;163/1275434;
D;008;4583934;139;20250811 01:14;P;;;;;;
D;008;4583934;139;20250811 01:14;V;;;;;;
B;008;4583943;140;20250811 01:14;;;9;PONY CL;MINMI;2287;522.1;M;20250415;20250616;515000;R3;R;RESIDENCE;;AAW;AV;;AV151707;
C;008;4583943;140;20250811 01:14;172/1275434;
D;008;4583943;140;20250811 01:14;P;;;;;;
D;008;4583943;140;20250811 01:14;P;;;;;;
D;008;4583943;140;20250811 01:14;V;;;;;;
B;008;4583948;141;20250811 01:14;;;25;CLYDESDALE CRES;MINMI;2287;586.4;M;20250626;20250731;520000;R2;R;RESIDENCE;;AAP;;;AV290831;
C;008;4583948;141;20250811 01:14;177/1275434;
D;008;4583948;141;20250811 01:14;P;;;;;;
D;008;4583948;141;20250811 01:14;P;;;;;;
D;008;4583948;141;20250811 01:14;V;;;;;;
B;008;4583959;142;20250811 01:14;;;36;SHETLAND ST;MINMI;2287;576;M;20250606;20250801;520000;R2;V;VACANT LAND;;AAP;;;AV294176;
C;008;4583959;142;20250811 01:14;188/1275434;
D;008;4583959;142;20250811 01:14;P;;;;;;
D;008;4583959;142;20250811 01:14;V;;;;;;
B;008;4595653;143;20250811 01:14;;;45 B;CURRY ST;MEREWETHER;2291;352.9;M;20250530;20250805;3530000;R2;R;RESIDENCE;;AHJ;;;AV303739;
C;008;4595653;143;20250811 01:14;100/1313310;
D;008;4595653;143;20250811 01:14;P;;;;;;
D;008;4595653;143;20250811 01:14;V;;;;;;
D;008;4595653;143;20250811 01:14;V;;;;;;
B;008;4603656;144;20250811 01:14;;;2;REDMAN ST;ISLINGTON;2296;263.1;M;20250517;20250704;760000;R3;V;VACANT LAND;;AFA;AV;;AV214551;
C;008;4603656;144;20250811 01:14;101/1313241;
D;008;4603656;144;20250811 01:14;P;;;;;;
D;008;4603656;144;20250811 01:14;P;;;;;;
D;008;4603656;144;20250811 01:14;V;;;;;;
B;008;4230922;145;20250811 01:14;;13;36;ABEL ST;WALLSEND;2287;230;M;20250605;20250630;690000;;R;RESIDENCE;12;;XA;;AV200106;
C;008;4230922;145;20250811 01:14;12/SP107306;
D;008;4230922;145;20250811 01:14;P;;;;;;
D;008;4230922;145;20250811 01:14;P;;;;;;
D;008;4230922;145;20250811 01:14;V;;;;;;
B;008;4230922;146;20250811 01:14;;4;36;ABEL ST;WALLSEND;2287;160;M;20250331;20250625;675000;;R;RESIDENCE;21;;XA;;AV179718;
C;008;4230922;146;20250811 01:14;21/SP107306;
D;008;4230922;146;20250811 01:14;P;;;;;;
D;008;4230922;146;20250811 01:14;V;;;;;;
B;008;4592032;147;20250811 01:14;;1;165;PARK AVE;KOTARA;2289;175;M;20250613;20250718;810000;;R;RESIDENCE;1;;XA;;AV252889;
C;008;4592032;147;20250811 01:14;1/SP109116;
D;008;4592032;147;20250811 01:14;P;;;;;;
D;008;4592032;147;20250811 01:14;P;;;;;;
D;008;4592032;147;20250811 01:14;V;;;;;;
B;008;6005875;148;20250811 01:14;;11;16;ROBERT ST;JESMOND;2299;195;M;20250623;20250807;812000;;R;RESIDENCE;12;;;;AV312478;
C;008;6005875;148;20250811 01:14;12/SP109862;
D;008;6005875;148;20250811 01:14;P;;;;;;
D;008;6005875;148;20250811 01:14;V;;;;;;
B;008;6005875;149;20250811 01:14;;12;16;ROBERT ST;JESMOND;2299;240;M;20250610;20250807;809000;;R;RESIDENCE;11;;;;AV312164;
C;008;6005875;149;20250811 01:14;11/SP109862;
D;008;6005875;149;20250811 01:14;P;;;;;;
D;008;6005875;149;20250811 01:14;V;;;;;;
B;008;6005875;150;20250811 01:14;;3;16;ROBERT ST;JESMOND;2299;181;M;20250613;20250807;778000;;R;RESIDENCE;3;;;;AV312145;
C;008;6005875;150;20250811 01:14;3/SP109862;
D;008;6005875;150;20250811 01:14;P;;;;;;
D;008;6005875;150;20250811 01:14;P;;;;;;
D;008;6005875;150;20250811 01:14;V;;;;;;
B;008;6005875;151;20250811 01:14;;8;16;ROBERT ST;JESMOND;2299;194;M;20250626;20250807;796000;;R;RESIDENCE;5;;;;AV312167;
C;008;6005875;151;20250811 01:14;5/SP109862;
D;008;6005875;151;20250811 01:14;P;;;;;;
D;008;6005875;151;20250811 01:14;P;;;;;;
D;008;6005875;151;20250811 01:14;V;;;;;;
B;008;6005875;152;20250811 01:14;;6;16;ROBERT ST;JESMOND;2299;175;M;20250527;20250807;797000;;R;RESIDENCE;7;;;;AV312152;
C;008;6005875;152;20250811 01:14;7/SP109862;
D;008;6005875;152;20250811 01:14;P;;;;;;
D;008;6005875;152;20250811 01:14;P;;;;;;
D;008;6005875;152;20250811 01:14;V;;;;;;
B;008;4608201;153;20250811 01:14;;;5;PEACH RD;BLACK HILL;2322;5386;M;20240422;20250729;3300000;E4;R;RESIDENCE;;INF;;;AV284384;
C;008;4608201;153;20250811 01:14;112/1313549;
D;008;4608201;153;20250811 01:14;P;;;;;;
D;008;4608201;153;20250811 01:14;V;;;;;;
B;008;4608209;154;20250811 01:14;;;6;IMPERIAL AVE;BLACK HILL;2322;1.09;H;20230815;20250613;4713500;E4;V;VACANT LAND;;INF;IV;;AV144609;
C;008;4608209;154;20250811 01:14;120/1313549;
D;008;4608209;154;20250811 01:14;P;;;;;;
D;008;4608209;154;20250811 01:14;V;;;;;;
B;008;4608220;155;20250811 01:14;;;20;VINEY CREEK DR;BLACK HILL;2322;1632;M;20250509;20250613;2397120;E4;V;VACANT LAND;;INF;IV;;AV147228;
