A;RTSALEDATA;260;20250811 01:19;VALNET;
B;260;827367;78;20250811 01:19;;4;19;HELEN ST;WESTMEAD;2145;;;20250612;20250724;583000;;R;RESIDENCE;4;;XA;;AV269069;
C;260;827367;78;20250811 01:19;4/SP33270;
D;260;827367;78;20250811 01:19;P;;;;;;
D;260;827367;78;20250811 01:19;P;;;;;;
D;260;827367;78;20250811 01:19;V;;;;;;
B;260;827400;79;20250811 01:19;;12;18;HELEN ST;WESTMEAD;2145;;;20250611;20250723;540000;;R;RESIDENCE;11;;XA;;AV265318;
C;260;827400;79;20250811 01:19;11/SP32704;
D;260;827400;79;20250811 01:19;P;;;;;;
D;260;827400;79;20250811 01:19;V;;;;;;
D;260;827400;79;20250811 01:19;V;;;;;;
B;260;827413;80;20250811 01:19;;8;22;HELEN ST;WESTMEAD;2145;;;20250531;20250714;510000;;R;RESIDENCE;8;;XA;;AV237235;
C;260;827413;80;20250811 01:19;8/SP9648;
D;260;827413;80;20250811 01:19;P;;;;;;
D;260;827413;80;20250811 01:19;V;;;;;;
B;260;805953;81;20250811 01:19;;;21;AUDINE AVE;EPPING;2121;828;M;20250524;20250710;2550000;R2;R;RESIDENCE;;ABA;AC;;AV230473;
C;260;805953;81;20250811 01:19;3/260589;
D;260;805953;81;20250811 01:19;P;;;;;;
D;260;805953;81;20250811 01:19;V;;;;;;
D;260;805953;81;20250811 01:19;V;;;;;;
B;260;813947;82;20250811 01:19;;;91;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20250405;20250616;1865000;R2;R;RESIDENCE;;CBA;AC;;AV152618;
C;260;813947;82;20250811 01:19;525/242052;
D;260;813947;82;20250811 01:19;P;;;;;;
D;260;813947;82;20250811 01:19;P;;;;;;
D;260;813947;82;20250811 01:19;V;;;;;;
D;260;813947;82;20250811 01:19;V;;;;;;
B;260;814103;83;20250811 01:19;;;6;CARRINGTON ST;PARRAMATTA;2150;670.3;M;20250428;20250701;1700000;R2;R;RESIDENCE;;AVA;AC;;AV202772;
C;260;814103;83;20250811 01:19;3/19710;
D;260;814103;83;20250811 01:19;P;;;;;;
D;260;814103;83;20250811 01:19;V;;;;;;
D;260;814103;83;20250811 01:19;V;;;;;;
B;260;816691;84;20250811 01:19;;;10;COLLETT PDE;PARRAMATTA;2150;493.2;M;20250514;20250619;1600000;R4;V;VACANT LAND;;JAC;ADO;;AV165070;
C;260;816691;84;20250811 01:19;20/35120;
D;260;816691;84;20250811 01:19;P;;;;;;
D;260;816691;84;20250811 01:19;V;;;;;;
B;260;816692;85;20250811 01:19;;;8;COLLETT PDE;PARRAMATTA;2150;518.5;M;20250514;20250619;1600000;R4;V;VACANT LAND;;JAC;ADO;;AV165070;
C;260;816692;85;20250811 01:19;21/35120;
D;260;816692;85;20250811 01:19;P;;;;;;
D;260;816692;85;20250811 01:19;V;;;;;;
B;260;816761;86;20250811 01:19;;;53 A;CONSTITUTION RD;CONSTITUTION HILL;2145;700.2;M;20250219;20250616;2100000;R2;R;RESIDENCE;;BQA;AC;;AV151371;
C;260;816761;86;20250811 01:19;12/731996;
D;260;816761;86;20250811 01:19;P;;;;;;
D;260;816761;86;20250811 01:19;P;;;;;;
D;260;816761;86;20250811 01:19;V;;;;;;
B;260;819497;87;20250811 01:19;;;99;EASTWOOD AVE;EPPING;2121;766.42;M;20250605;20250717;2800000;R2;R;RESIDENCE;;ABA;AC;;AV249953;
C;260;819497;87;20250811 01:19;A/2/304907;
D;260;819497;87;20250811 01:19;P;;;;;;
D;260;819497;87;20250811 01:19;V;;;;;;
B;260;827512;88;20250811 01:19;;4;5;HENRY ST;PARRAMATTA;2150;;;20250610;20250722;815000;;R;RESIDENCE;4;;XA;;AV263334;
C;260;827512;88;20250811 01:19;4/SP36811;
D;260;827512;88;20250811 01:19;P;;;;;;
D;260;827512;88;20250811 01:19;V;;;;;;
D;260;827512;88;20250811 01:19;V;;;;;;
B;260;827594;89;20250811 01:19;;;2;HERA PL;WINSTON HILLS;2153;569.1;M;20250523;20250704;1865000;R2;R;RESIDENCE;;CBA;AC;;AV213816;
C;260;827594;89;20250811 01:19;1157/239878;
D;260;827594;89;20250811 01:19;P;;;;;;
D;260;827594;89;20250811 01:19;P;;;;;;
D;260;827594;89;20250811 01:19;V;;;;;;
D;260;827594;89;20250811 01:19;V;;;;;;
B;260;830014;90;20250811 01:19;;2;19;JESSIE ST;WESTMEAD;2145;;;20250604;20250716;605000;;R;RESIDENCE;2;;XA;;AV247343;
C;260;830014;90;20250811 01:19;2/SP20304;
D;260;830014;90;20250811 01:19;P;;;;;;
D;260;830014;90;20250811 01:19;V;;;;;;
D;260;830014;90;20250811 01:19;V;;;;;;
B;260;803295;91;20250811 01:19;;;5;ACACIA ST;RYDALMERE;2116;720.8;M;20250604;20250731;1510000;R2;R;RESIDENCE;;AEA;AC;;AV288992;
C;260;803295;91;20250811 01:19;8/27956;
D;260;803295;91;20250811 01:19;P;;;;;;
D;260;803295;91;20250811 01:19;P;;;;;;
D;260;803295;91;20250811 01:19;V;;;;;;
B;260;811475;92;20250811 01:19;;20;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20250502;20250613;920000;;R;RESIDENCE;20;;XA;;AV145178;
C;260;811475;92;20250811 01:19;20/SP58474;
D;260;811475;92;20250811 01:19;P;;;;;;
D;260;811475;92;20250811 01:19;V;;;;;;
D;260;811475;92;20250811 01:19;V;;;;;;
B;260;816946;93;20250811 01:19;;;5;COSIMO ST;TOONGABBIE;2146;607;M;20250428;20250611;1240000;R2;R;RESIDENCE;;BQA;AC;;AV138590;
C;260;816946;93;20250811 01:19;103/206750;
D;260;816946;93;20250811 01:19;P;;;;;;
D;260;816946;93;20250811 01:19;P;;;;;;
D;260;816946;93;20250811 01:19;V;;;;;;
B;260;816950;94;20250811 01:19;;;10;COSIMO ST;TOONGABBIE;2146;575.4;M;20250523;20250620;1040000;R2;R;RESIDENCE;;BQA;AC;;AV167330;
C;260;816950;94;20250811 01:19;107/206750;
D;260;816950;94;20250811 01:19;P;;;;;;
D;260;816950;94;20250811 01:19;V;;;;;;
D;260;816950;94;20250811 01:19;V;;;;;;
B;260;822337;95;20250811 01:19;;;12;FLINDERS ST;ERMINGTON;2115;569.1;M;20250326;20250728;1950000;R2;R;RESIDENCE;;AEA;AC;;AV280768;
C;260;822337;95;20250811 01:19;61/35436;
D;260;822337;95;20250811 01:19;P;;;;;;
D;260;822337;95;20250811 01:19;P;;;;;;
D;260;822337;95;20250811 01:19;V;;;;;;
D;260;822337;95;20250811 01:19;V;;;;;;
B;260;824975;96;20250811 01:19;;;41;GORE ST;PARRAMATTA;2150;442.6;M;20250606;20250718;1660000;R2;R;RESIDENCE;;AVA;AC;;AV253418;
C;260;824975;96;20250811 01:19;74/8641;
D;260;824975;96;20250811 01:19;P;;;;;;
D;260;824975;96;20250811 01:19;V;;;;;;
B;260;803439;97;20250811 01:19;;;38;ADAMSON AVE;DUNDAS VALLEY;2117;689.2;M;20250317;20250617;1575000;R2;R;RESIDENCE;;AKA;AC;;AV153876;
C;260;803439;97;20250811 01:19;1058/36696;
D;260;803439;97;20250811 01:19;P;;;;;;
D;260;803439;97;20250811 01:19;V;;;;;;
B;260;808971;98;20250811 01:19;;11;18;BOBART ST;PARRAMATTA;2150;;;20250517;20250630;550000;;R;RESIDENCE;11;;XA;;AV197378;
C;260;808971;98;20250811 01:19;11/SP15269;
D;260;808971;98;20250811 01:19;P;;;;;;
D;260;808971;98;20250811 01:19;V;;;;;;
B;260;811607;99;20250811 01:19;;;5;BULLER ST;NORTH PARRAMATTA;2151;651.3;M;20250109;20250731;1800000;R3;R;RESIDENCE;;GEN;AC;;AV293155;
C;260;811607;99;20250811 01:19;1/178742;
D;260;811607;99;20250811 01:19;P;;;;;;
D;260;811607;99;20250811 01:19;V;;;;;;
B;260;814264;100;20250811 01:19;;10;21;CASTLE ST;NORTH PARRAMATTA;2151;;;20250623;20250801;726000;;R;RESIDENCE;10;;;;AV297188;
C;260;814264;100;20250811 01:19;10/SP21711;
D;260;814264;100;20250811 01:19;P;;;;;;
D;260;814264;100;20250811 01:19;V;;;;;;
B;260;817039;101;20250811 01:19;;29;33;MONROE ST;ERMINGTON;2115;;;20250531;20250707;1190000;;R;RESIDENCE;29;;XA;;AV218663;
C;260;817039;101;20250811 01:19;29/SP5968;
D;260;817039;101;20250811 01:19;P;;;;;;
D;260;817039;101;20250811 01:19;V;;;;;;
B;260;817086;102;20250811 01:19;;;17;COWELLS LANE;ERMINGTON;2115;923.2;M;20250417;20250717;2200000;R2;R;RESIDENCE;;AEA;AC;;AV250821;
C;260;817086;102;20250811 01:19;1/418986;
D;260;817086;102;20250811 01:19;P;;;;;;
D;260;817086;102;20250811 01:19;V;;;;;;
B;260;822380;103;20250811 01:19;;;5;FLORIDA AVE;ERMINGTON;2115;1480;M;20250513;20250627;2900000;R2;R;RESIDENCE;;AEA;AC;;AV191907;
C;260;822380;103;20250811 01:19;9/30641;
D;260;822380;103;20250811 01:19;P;;;;;;
D;260;822380;103;20250811 01:19;P;;;;;;
D;260;822380;103;20250811 01:19;V;;;;;;
B;260;827897;104;20250811 01:19;;;14;HILARY ST;WINSTON HILLS;2153;556.4;M;20250521;20250630;1640000;R2;R;RESIDENCE;;CBA;AC;;AV201206;
C;260;827897;104;20250811 01:19;588/236972;
D;260;827897;104;20250811 01:19;P;;;;;;
D;260;827897;104;20250811 01:19;P;;;;;;
D;260;827897;104;20250811 01:19;V;;;;;;
B;260;830814;105;20250811 01:19;;22;42;KENT ST;EPPING;2121;;;20250513;20250702;840000;;R;RESIDENCE;22;;XA;;AV206798;
C;260;830814;105;20250811 01:19;22/SP23181;
D;260;830814;105;20250811 01:19;P;;;;;;
D;260;830814;105;20250811 01:19;V;;;;;;
B;260;803769;106;20250811 01:19;;1;11;ADDERTON RD;TELOPEA;2117;;;20250515;20250627;980000;;R;RESIDENCE;1;;XA;;AV190681;
C;260;803769;106;20250811 01:19;1/SP53924;
D;260;803769;106;20250811 01:19;P;;;;;;
D;260;803769;106;20250811 01:19;P;;;;;;
D;260;803769;106;20250811 01:19;V;;;;;;
B;260;806354;107;20250811 01:19;;1;4;NORIKA PL;TOONGABBIE;2146;;;20250526;20250707;815000;;R;RESIDENCE;7;;XA;;AV217640;
C;260;806354;107;20250811 01:19;7/SP56741;
D;260;806354;107;20250811 01:19;P;;;;;;
D;260;806354;107;20250811 01:19;V;;;;;;
B;260;819901;108;20250811 01:19;;;54;ELEANOR ST;ROSEHILL;2142;306.46;M;20250531;20250701;1280000;R2;R;RESIDENCE;;AVA;AC;;AV203936;
C;260;819901;108;20250811 01:19;21/5009;
D;260;819901;108;20250811 01:19;P;;;;;;
D;260;819901;108;20250811 01:19;V;;;;;;
B;260;822631;109;20250811 01:19;;40;14;FREEMAN PL;CARLINGFORD;2118;;;20250619;20250731;1120000;;R;RESIDENCE;40;;XA;;AV290122;
C;260;822631;109;20250811 01:19;40/SP35805;
D;260;822631;109;20250811 01:19;P;;;;;;
D;260;822631;109;20250811 01:19;P;;;;;;
D;260;822631;109;20250811 01:19;V;;;;;;
B;260;822631;110;20250811 01:19;;58;14;FREEMAN PL;CARLINGFORD;2118;;;20250424;20250619;912000;;R;RESIDENCE;58;;XA;;AV163038;
C;260;822631;110;20250811 01:19;58/SP35805;
D;260;822631;110;20250811 01:19;P;;;;;;
D;260;822631;110;20250811 01:19;V;;;;;;
D;260;822631;110;20250811 01:19;V;;;;;;
B;260;825288;111;20250811 01:19;;;24;GREENMEADOWS CRES;TOONGABBIE;2146;603.5;M;20250502;20250613;1365000;R2;R;RESIDENCE;;CXF;AC;;AV145201;
C;260;825288;111;20250811 01:19;36/243924;
D;260;825288;111;20250811 01:19;P;;;;;;
D;260;825288;111;20250811 01:19;V;;;;;;
D;260;825288;111;20250811 01:19;V;;;;;;
B;260;825354;112;20250811 01:19;;;54;GREENS AVE;OATLANDS;2117;948.5;M;20250417;20250612;1975000;R2;R;RESIDENCE;;AAO;ACD;;AV141185;
C;260;825354;112;20250811 01:19;11/31813;
D;260;825354;112;20250811 01:19;P;;;;;;
D;260;825354;112;20250811 01:19;P;;;;;;
D;260;825354;112;20250811 01:19;V;;;;;;
B;260;827963;113;20250811 01:19;;;31;HILL ST;WENTWORTHVILLE;2145;754.1;M;20250614;20250729;2025000;R2;R;RESIDENCE;;BQA;AC;;AV281567;
C;260;827963;113;20250811 01:19;1/986646;
D;260;827963;113;20250811 01:19;P;;;;;;
D;260;827963;113;20250811 01:19;P;;;;;;
D;260;827963;113;20250811 01:19;V;;;;;;
D;260;827963;113;20250811 01:19;V;;;;;;
B;260;803838;114;20250811 01:19;;24;5;AIRD ST;PARRAMATTA;2150;;;20250505;20250616;960000;;R;RESIDENCE;24;;XA;;AV150759;
C;260;803838;114;20250811 01:19;24/SP20716;
D;260;803838;114;20250811 01:19;P;;;;;;
D;260;803838;114;20250811 01:19;V;;;;;;
B;260;803838;115;20250811 01:19;;64;5;AIRD ST;PARRAMATTA;2150;;;20250702;20250704;7500;;R;RESIDENCE;64;;XA;;AV215834;
C;260;803838;115;20250811 01:19;64/SP20716;
D;260;803838;115;20250811 01:19;P;;;;;;
D;260;803838;115;20250811 01:19;V;;;;;;
B;260;803838;116;20250811 01:19;;86;5;AIRD ST;PARRAMATTA;2150;;;20250702;20250704;7500;;R;RESIDENCE;86;;XA;;AV215808;
C;260;803838;116;20250811 01:19;86/SP20716;
D;260;803838;116;20250811 01:19;P;;;;;;
D;260;803838;116;20250811 01:19;V;;;;;;
B;260;814760;117;20250811 01:19;;;34;CHELMSFORD AVE;EPPING;2121;766.42;M;20250322;20250616;3190000;R2;R;RESIDENCE;;ABA;AC;;AV150713;
C;260;814760;117;20250811 01:19;19/9542;
D;260;814760;117;20250811 01:19;P;;;;;;
D;260;814760;117;20250811 01:19;V;;;;;;
B;260;822711;118;20250811 01:19;;39;8;FREEMAN PL;CARLINGFORD;2118;;;20250427;20250703;1117000;;R;RESIDENCE;39;;XA;;AV209490;
C;260;822711;118;20250811 01:19;39/SP33667;
D;260;822711;118;20250811 01:19;P;;;;;;
D;260;822711;118;20250811 01:19;P;;;;;;
D;260;822711;118;20250811 01:19;V;;;;;;
B;260;822778;119;20250811 01:19;;7;6;FREEMAN PL;CARLINGFORD;2118;;;20250606;20250715;695000;;R;RESIDENCE;7;;XA;;AV242585;
C;260;822778;119;20250811 01:19;7/SP33340;
D;260;822778;119;20250811 01:19;P;;;;;;
D;260;822778;119;20250811 01:19;V;;;;;;
D;260;822778;119;20250811 01:19;V;;;;;;
D;260;822778;119;20250811 01:19;V;;;;;;
B;260;822803;120;20250811 01:19;;19;2;FREEMAN PL;CARLINGFORD;2118;;;20250606;20250718;1368888;;R;RESIDENCE;19;;XA;;AV254554;
C;260;822803;120;20250811 01:19;19/SP47875;
D;260;822803;120;20250811 01:19;P;;;;;;
D;260;822803;120;20250811 01:19;P;;;;;;
D;260;822803;120;20250811 01:19;V;;;;;;
D;260;822803;120;20250811 01:19;V;;;;;;
B;260;822838;121;20250811 01:19;;;2 A;FREEMAN PL;CARLINGFORD;2118;402.3;M;20250510;20250623;2185000;R2;R;RESIDENCE;;ABA;AC;;AV171938;
C;260;822838;121;20250811 01:19;2/869322;
D;260;822838;121;20250811 01:19;P;;;;;;
D;260;822838;121;20250811 01:19;P;;;;;;
D;260;822838;121;20250811 01:19;V;;;;;;
B;260;809367;122;20250811 01:19;;;16;BORONIA AVE;EPPING;2121;1246;M;20241220;20250618;3265000;R2;R;RESIDENCE;;ABA;AC;;AV159488;
C;260;809367;122;20250811 01:19;1/128447;
D;260;809367;122;20250811 01:19;P;;;;;;
D;260;809367;122;20250811 01:19;V;;;;;;
D;260;809367;122;20250811 01:19;V;;;;;;
B;260;812163;123;20250811 01:19;;;17;BURRA ST;PENDLE HILL;2145;733.5;M;20250623;20250704;1520000;R2;R;RESIDENCE;;BQA;AC;;AV213715;
C;260;812163;123;20250811 01:19;20/16020;
D;260;812163;123;20250811 01:19;P;;;;;;
D;260;812163;123;20250811 01:19;P;;;;;;
D;260;812163;123;20250811 01:19;P;;;;;;
D;260;812163;123;20250811 01:19;V;;;;;;
D;260;812163;123;20250811 01:19;V;;;;;;
B;260;814807;124;20250811 01:19;;;51;CHELMSFORD AVE;EPPING;2121;801.62;M;20250712;20250804;3570000;R2;R;RESIDENCE;;ABA;;;AV299710;
C;260;814807;124;20250811 01:19;11/9542;
D;260;814807;124;20250811 01:19;P;;;;;;
D;260;814807;124;20250811 01:19;V;;;;;;
B;260;814921;125;20250811 01:19;;;24;CHESTERFIELD RD;EPPING;2121;1233;M;20250228;20250611;3200000;R2;R;RESIDENCE;;ABA;AC;;AV139298;
C;260;814921;125;20250811 01:19;1/128441;
D;260;814921;125;20250811 01:19;P;;;;;;
D;260;814921;125;20250811 01:19;P;;;;;;
D;260;814921;125;20250811 01:19;V;;;;;;
D;260;814921;125;20250811 01:19;V;;;;;;
B;260;817526;126;20250811 01:19;;;10;CROWGEY ST;RYDALMERE;2116;562.8;M;20250507;20250630;1550000;R2;R;RESIDENCE;;CXF;AC;;AV195637;
C;260;817526;126;20250811 01:19;118/12523;
D;260;817526;126;20250811 01:19;P;;;;;;
D;260;817526;126;20250811 01:19;V;;;;;;
B;260;823018;127;20250811 01:19;;;11;FUTURA PL;TOONGABBIE;2146;906.3;M;20250614;20250728;2020000;R2;R;RESIDENCE;;CXF;AC;;AV277994;
C;260;823018;127;20250811 01:19;15/246993;
D;260;823018;127;20250811 01:19;P;;;;;;
D;260;823018;127;20250811 01:19;V;;;;;;
D;260;823018;127;20250811 01:19;V;;;;;;
B;260;828311;128;20250811 01:19;;;17;HOLWAY ST;EASTWOOD;2122;552.5;M;20250315;20250616;3517000;R2;R;RESIDENCE;;ABA;AC;;AV151362;
C;260;828311;128;20250811 01:19;47/16716;
D;260;828311;128;20250811 01:19;P;;;;;;
D;260;828311;128;20250811 01:19;P;;;;;;
D;260;828311;128;20250811 01:19;V;;;;;;
B;260;847374;129;20250811 01:19;;;92;SHERWOOD ST;NORTHMEAD;2152;594.4;M;20250411;20250620;1435000;R2;R;RESIDENCE;;CXF;AC;;AV166976;
C;260;847374;129;20250811 01:19;82/219439;
D;260;847374;129;20250811 01:19;P;;;;;;
D;260;847374;129;20250811 01:19;P;;;;;;
D;260;847374;129;20250811 01:19;V;;;;;;
D;260;847374;129;20250811 01:19;V;;;;;;
B;260;836520;130;20250811 01:19;;;1;MELALEUCA CRES;CARLINGFORD;2118;915.8;M;20250527;20250708;1690000;R2;R;RESIDENCE;;AKA;AC;;AV222263;
C;260;836520;130;20250811 01:19;5/245747;
D;260;836520;130;20250811 01:19;P;;;;;;
D;260;836520;130;20250811 01:19;P;;;;;;
D;260;836520;130;20250811 01:19;P;;;;;;
D;260;836520;130;20250811 01:19;V;;;;;;
B;260;836541;131;20250811 01:19;;;1;MELBOURNE RD;WINSTON HILLS;2153;701.9;M;20250411;20250623;1890000;R2;R;RESIDENCE;;CBA;AC;;AV175137;
C;260;836541;131;20250811 01:19;147/230923;
D;260;836541;131;20250811 01:19;P;;;;;;
D;260;836541;131;20250811 01:19;P;;;;;;
D;260;836541;131;20250811 01:19;V;;;;;;
D;260;836541;131;20250811 01:19;V;;;;;;
B;260;836543;132;20250811 01:19;;;14;MELROSE ST;EPPING;2121;803;M;20250510;20250730;2975000;R2;R;RESIDENCE;;ABA;AC;;AV285509;
C;260;836543;132;20250811 01:19;13/6485;
D;260;836543;132;20250811 01:19;P;;;;;;
D;260;836543;132;20250811 01:19;V;;;;;;
B;260;850234;133;20250811 01:19;;;14;THANE ST;WENTWORTHVILLE;2145;556.4;M;20250614;20250728;1471000;R2;R;RESIDENCE;;BQA;AC;;AV277427;
C;260;850234;133;20250811 01:19;11/217931;
D;260;850234;133;20250811 01:19;P;;;;;;
D;260;850234;133;20250811 01:19;V;;;;;;
D;260;850234;133;20250811 01:19;V;;;;;;
B;260;833915;134;20250811 01:19;;;52;LOWER MOUNT ST;WENTWORTHVILLE;2145;797.15;M;20250214;20250620;1460000;R2;R;RESIDENCE;;BQA;AC;;AV167956;
C;260;833915;134;20250811 01:19;193/8850;
D;260;833915;134;20250811 01:19;P;;;;;;
D;260;833915;134;20250811 01:19;V;;;;;;
D;260;833915;134;20250811 01:19;V;;;;;;
D;260;833915;134;20250811 01:19;V;;;;;;
D;260;833915;134;20250811 01:19;V;;;;;;
B;260;842164;135;20250811 01:19;;26;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20250503;20250616;570000;;R;RESIDENCE;26;;XA;;AV149791;
C;260;842164;135;20250811 01:19;26/SP15547;
D;260;842164;135;20250811 01:19;P;;;;;;
D;260;842164;135;20250811 01:19;V;;;;;;
B;260;842257;136;20250811 01:19;;5;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20250601;20250715;1350000;;R;RESIDENCE;5;;XA;;AV243598;
C;260;842257;136;20250811 01:19;5/SP48415;
D;260;842257;136;20250811 01:19;P;;;;;;
D;260;842257;136;20250811 01:19;P;;;;;;
D;260;842257;136;20250811 01:19;V;;;;;;
D;260;842257;136;20250811 01:19;V;;;;;;
B;260;847637;137;20250811 01:19;;;16;SKENES AVE;EASTWOOD;2122;695.6;M;20250611;20250620;1950000;R2;R;RESIDENCE;;ABA;;;AV173205;
C;260;847637;137;20250811 01:19;4/27868;
D;260;847637;137;20250811 01:19;P;;;;;;
D;260;847637;137;20250811 01:19;P;;;;;;
D;260;847637;137;20250811 01:19;V;;;;;;
B;260;831461;138;20250811 01:19;;;384;KISSING POINT RD;ERMINGTON;2115;776.6;M;20250320;20250620;2200000;R2;R;RESIDENCE;;AEA;AC;;AV170570;
C;260;831461;138;20250811 01:19;1/624244;
D;260;831461;138;20250811 01:19;P;;;;;;
D;260;831461;138;20250811 01:19;V;;;;;;
B;260;834134;139;20250811 01:19;;3;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20250507;20250618;1290000;;R;RESIDENCE;3;;XA;;AV159766;
C;260;834134;139;20250811 01:19;3/SP62043;
D;260;834134;139;20250811 01:19;P;;;;;;
D;260;834134;139;20250811 01:19;P;;;;;;
D;260;834134;139;20250811 01:19;V;;;;;;
B;260;839531;140;20250811 01:19;;3;78;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20250613;20250704;490000;;R;RESIDENCE;3;;XA;;AV214761;
C;260;839531;140;20250811 01:19;3/SP5483;
D;260;839531;140;20250811 01:19;P;;;;;;
D;260;839531;140;20250811 01:19;P;;;;;;
D;260;839531;140;20250811 01:19;V;;;;;;
B;260;839588;141;20250811 01:19;;1;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20250612;20250724;547000;;R;RESIDENCE;1;;XA;;AV269716;
C;260;839588;141;20250811 01:19;1/SP15971;
D;260;839588;141;20250811 01:19;P;;;;;;
D;260;839588;141;20250811 01:19;P;;;;;;
D;260;839588;141;20250811 01:19;V;;;;;;
D;260;839588;141;20250811 01:19;V;;;;;;
B;260;842362;142;20250811 01:19;;12;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20250516;20250627;638000;;R;RESIDENCE;12;;XA;;AV190223;
C;260;842362;142;20250811 01:19;12/SP48494;
D;260;842362;142;20250811 01:19;P;;;;;;
D;260;842362;142;20250811 01:19;P;;;;;;
D;260;842362;142;20250811 01:19;V;;;;;;
B;260;847767;143;20250811 01:19;;;7;SOPHIE ST;TELOPEA;2117;603.81;M;20250515;20250710;1816666;R4;R;RESIDENCE;;JAC;AC;;AV231283;
C;260;847767;143;20250811 01:19;333/36743;
D;260;847767;143;20250811 01:19;P;;;;;;
D;260;847767;143;20250811 01:19;P;;;;;;
D;260;847767;143;20250811 01:19;V;;;;;;
D;260;847767;143;20250811 01:19;V;;;;;;
B;260;834375;144;20250811 01:19;;;60;MACARTHUR ST;PARRAMATTA;2150;1215;M;20250522;20250703;3030000;R4;R;RESIDENCE;;JAC;AC;;AV210450;
C;260;834375;144;20250811 01:19;7/80705;
D;260;834375;144;20250811 01:19;P;;;;;;
D;260;834375;144;20250811 01:19;P;;;;;;
D;260;834375;144;20250811 01:19;V;;;;;;
D;260;834375;144;20250811 01:19;V;;;;;;
D;260;834375;144;20250811 01:19;V;;;;;;
D;260;834375;144;20250811 01:19;V;;;;;;
B;260;834451;145;20250811 01:19;;6;41;MACARTHUR ST;PARRAMATTA;2150;;;20250701;20250805;590000;;R;RESIDENCE;6;;;;AV302329;
C;260;834451;145;20250811 01:19;6/SP51202;
D;260;834451;145;20250811 01:19;P;;;;;;
D;260;834451;145;20250811 01:19;V;;;;;;
D;260;834451;145;20250811 01:19;V;;;;;;
B;260;842816;146;20250811 01:19;;;24;PIONEER ST;WENTWORTHVILLE;2145;689.2;M;20250501;20250612;1500000;R2;R;RESIDENCE;;BQA;AC;;AV142776;
C;260;842816;146;20250811 01:19;26/27800;
D;260;842816;146;20250811 01:19;P;;;;;;
D;260;842816;146;20250811 01:19;P;;;;;;
D;260;842816;146;20250811 01:19;V;;;;;;
B;260;845399;147;20250811 01:19;;;12;RICKARD ST;CARLINGFORD;2118;929.5;M;20250724;20250725;1175000;R2;R;RESIDENCE;;ABA;ACI;;AV274665;
C;260;845399;147;20250811 01:19;1/219164;
D;260;845399;147;20250811 01:19;P;;;;;;
D;260;845399;147;20250811 01:19;V;;;;;;
D;260;845399;147;20250811 01:19;V;;;;;;
B;260;845484;148;20250811 01:19;;;70;RIPPON AVE;DUNDAS;2117;562.8;M;20250321;20250721;1600000;R2;R;RESIDENCE;;AEA;AC;;AV258675;
C;260;845484;148;20250811 01:19;56/12687;
D;260;845484;148;20250811 01:19;P;;;;;;
D;260;845484;148;20250811 01:19;P;;;;;;
D;260;845484;148;20250811 01:19;V;;;;;;
D;260;845484;148;20250811 01:19;V;;;;;;
B;260;845493;149;20250811 01:19;;;52;RIPPON AVE;DUNDAS;2117;581.7;M;20250404;20250704;1748000;R2;R;RESIDENCE;;AEA;AC;;AV214636;
C;260;845493;149;20250811 01:19;47/12687;
D;260;845493;149;20250811 01:19;P;;;;;;
D;260;845493;149;20250811 01:19;P;;;;;;
D;260;845493;149;20250811 01:19;V;;;;;;
D;260;845493;149;20250811 01:19;V;;;;;;
B;260;845503;150;20250811 01:19;;;30;RIPPON AVE;DUNDAS;2117;586.53;M;20250702;20250806;1630000;R2;R;RESIDENCE;;AEA;;;AV306722;
C;260;845503;150;20250811 01:19;37/12687;
D;260;845503;150;20250811 01:19;P;;;;;;
D;260;845503;150;20250811 01:19;P;;;;;;
D;260;845503;150;20250811 01:19;V;;;;;;
B;260;848075;151;20250811 01:19;;131;3;SORRELL ST;PARRAMATTA;2150;;;20250227;20250619;1046000;;R;RESIDENCE;131;;XA;;AV163107;
C;260;848075;151;20250811 01:19;131/SP50396;
D;260;848075;151;20250811 01:19;P;;;;;;
D;260;848075;151;20250811 01:19;P;;;;;;
D;260;848075;151;20250811 01:19;V;;;;;;
D;260;848075;151;20250811 01:19;V;;;;;;
B;260;848075;152;20250811 01:19;;140;3;SORRELL ST;PARRAMATTA;2150;;;20250512;20250623;795000;;R;RESIDENCE;140;;XA;;AV172994;
C;260;848075;152;20250811 01:19;140/SP50396;
D;260;848075;152;20250811 01:19;P;;;;;;
D;260;848075;152;20250811 01:19;P;;;;;;
D;260;848075;152;20250811 01:19;V;;;;;;
D;260;848075;152;20250811 01:19;V;;;;;;
D;260;848075;152;20250811 01:19;V;;;;;;
B;260;850816;153;20250811 01:19;;5;52;THIRD AVE;EPPING;2121;;;20250507;20250613;1430000;;R;RESIDENCE;5;;XA;;AV146783;
C;260;850816;153;20250811 01:19;5/SP44363;
D;260;850816;153;20250811 01:19;P;;;;;;
D;260;850816;153;20250811 01:19;V;;;;;;
