A;RTSALEDATA;001;20250811 01:13;VALNET;
D;001;4603690;301;20250811 01:13;P;;;;;;
D;001;4603690;301;20250811 01:13;P;;;;;;
D;001;4603690;301;20250811 01:13;V;;;;;;
D;001;4603690;301;20250811 01:13;V;;;;;;
B;001;4603691;302;20250811 01:13;;;43;MERION CCT;HEDDON GRETA;2321;995.9;M;20250627;20250725;440000;R2;V;VACANT LAND;;AAP;AV;;AV272768;
C;001;4603691;302;20250811 01:13;938/1314675;
D;001;4603691;302;20250811 01:13;P;;;;;;
D;001;4603691;302;20250811 01:13;P;;;;;;
D;001;4603691;302;20250811 01:13;V;;;;;;
D;001;4603691;302;20250811 01:13;V;;;;;;
B;001;4603692;303;20250811 01:13;;;41;MERION CCT;HEDDON GRETA;2321;991.5;M;20250508;20250606;440000;R2;V;VACANT LAND;;AAP;AV;;AV128935;
C;001;4603692;303;20250811 01:13;939/1314675;
D;001;4603692;303;20250811 01:13;P;;;;;;
D;001;4603692;303;20250811 01:13;P;;;;;;
D;001;4603692;303;20250811 01:13;V;;;;;;
D;001;4603692;303;20250811 01:13;V;;;;;;
B;001;4603693;304;20250811 01:13;;;39;MERION CCT;HEDDON GRETA;2321;987.1;M;20250624;20250722;440000;R2;V;VACANT LAND;;AAP;AV;;AV261255;
C;001;4603693;304;20250811 01:13;940/1314675;
D;001;4603693;304;20250811 01:13;P;;;;;;
D;001;4603693;304;20250811 01:13;P;;;;;;
D;001;4603693;304;20250811 01:13;V;;;;;;
D;001;4603693;304;20250811 01:13;V;;;;;;
B;001;4617935;305;20250811 01:13;;;20;CAPHILLY PKWY;NORTH ROTHBURY;2335;448;M;20240926;20250708;368000;MU1;V;VACANT LAND;;MUR;AV;;AV223521;
C;001;4617935;305;20250811 01:13;402/1289939;
D;001;4617935;305;20250811 01:13;P;;;;;;
D;001;4617935;305;20250811 01:13;P;;;;;;
D;001;4617935;305;20250811 01:13;V;;;;;;
B;001;4617936;306;20250811 01:13;;;18;CAPHILLY PKWY;NORTH ROTHBURY;2335;585.8;M;20250422;20250708;410000;MU1;R;RESIDENCE;;MUR;AV;;AV222669;
C;001;4617936;306;20250811 01:13;403/1289939;
D;001;4617936;306;20250811 01:13;P;;;;;;
D;001;4617936;306;20250811 01:13;V;;;;;;
B;001;4617937;307;20250811 01:13;;;16;CAPHILLY PKWY;NORTH ROTHBURY;2335;448;M;20241220;20250702;368000;MU1;V;VACANT LAND;;MUR;AV;;AV206983;
C;001;4617937;307;20250811 01:13;404/1289939;
D;001;4617937;307;20250811 01:13;P;;;;;;
D;001;4617937;307;20250811 01:13;P;;;;;;
D;001;4617937;307;20250811 01:13;V;;;;;;
B;001;4617938;308;20250811 01:13;;;34;CAPPELLA ST;NORTH ROTHBURY;2335;624.1;M;20241030;20250708;425000;MU1;V;VACANT LAND;;MUR;AV;;AV222711;
C;001;4617938;308;20250811 01:13;405/1289939;
D;001;4617938;308;20250811 01:13;P;;;;;;
D;001;4617938;308;20250811 01:13;V;;;;;;
B;001;4617939;309;20250811 01:13;;;32;CAPPELLA ST;NORTH ROTHBURY;2335;480;M;20250226;20250708;380000;MU1;V;VACANT LAND;;MUR;AV;;AV224294;
C;001;4617939;309;20250811 01:13;406/1289939;
D;001;4617939;309;20250811 01:13;P;;;;;;
D;001;4617939;309;20250811 01:13;P;;;;;;
D;001;4617939;309;20250811 01:13;V;;;;;;
B;001;4617940;310;20250811 01:13;;;30;CAPPELLA ST;NORTH ROTHBURY;2335;448;M;20250521;20250708;368000;MU1;V;VACANT LAND;;MUR;AV;;AV222702;
C;001;4617940;310;20250811 01:13;407/1289939;
D;001;4617940;310;20250811 01:13;P;;;;;;
D;001;4617940;310;20250811 01:13;V;;;;;;
B;001;4617941;311;20250811 01:13;;;28;CAPPELLA ST;NORTH ROTHBURY;2335;448;M;20241213;20250711;368000;MU1;V;VACANT LAND;;MUR;AV;;AV233597;
C;001;4617941;311;20250811 01:13;408/1289939;
D;001;4617941;311;20250811 01:13;P;;;;;;
D;001;4617941;311;20250811 01:13;P;;;;;;
D;001;4617941;311;20250811 01:13;V;;;;;;
B;001;4617942;312;20250811 01:13;;;26;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20240911;20250708;220000;MU1;V;VACANT LAND;;MUR;AV;;AV224006;
C;001;4617942;312;20250811 01:13;409/1289939;
D;001;4617942;312;20250811 01:13;P;;;;;;
D;001;4617942;312;20250811 01:13;V;;;;;;
B;001;4617943;313;20250811 01:13;;;24;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20240911;20250708;220000;MU1;V;VACANT LAND;;MUR;AV;;AV224004;
C;001;4617943;313;20250811 01:13;410/1289939;
D;001;4617943;313;20250811 01:13;P;;;;;;
D;001;4617943;313;20250811 01:13;V;;;;;;
B;001;4617944;314;20250811 01:13;;;22;CAPPELLA ST;NORTH ROTHBURY;2335;448;M;20250217;20250708;368000;MU1;V;VACANT LAND;;MUR;AV;;AV222764;
C;001;4617944;314;20250811 01:13;411/1289939;
D;001;4617944;314;20250811 01:13;P;;;;;;
D;001;4617944;314;20250811 01:13;V;;;;;;
B;001;4617945;315;20250811 01:13;;;20;CAPPELLA ST;NORTH ROTHBURY;2335;448;M;20250205;20250708;368000;MU1;R;RESIDENCE;;MUR;AV;;AV222756;
C;001;4617945;315;20250811 01:13;412/1289939;
D;001;4617945;315;20250811 01:13;P;;;;;;
D;001;4617945;315;20250811 01:13;P;;;;;;
D;001;4617945;315;20250811 01:13;P;;;;;;
D;001;4617945;315;20250811 01:13;V;;;;;;
B;001;4617946;316;20250811 01:13;;;18;CAPPELLA ST;NORTH ROTHBURY;2335;464;M;20250314;20250710;370000;MU1;V;VACANT LAND;;MUR;AV;;AV228445;
C;001;4617946;316;20250811 01:13;413/1289939;
D;001;4617946;316;20250811 01:13;P;;;;;;
D;001;4617946;316;20250811 01:13;V;;;;;;
B;001;4617947;317;20250811 01:13;;;16;CAPPELLA ST;NORTH ROTHBURY;2335;464;M;20241118;20250708;370000;MU1;R;RESIDENCE;;MUR;AV;;AV223462;
C;001;4617947;317;20250811 01:13;414/1289939;
D;001;4617947;317;20250811 01:13;P;;;;;;
D;001;4617947;317;20250811 01:13;V;;;;;;
B;001;4617948;318;20250811 01:13;;;14;CAPPELLA ST;NORTH ROTHBURY;2335;464;M;20241203;20250708;370000;MU1;R;RESIDENCE;;MUR;AV;;AV223011;
C;001;4617948;318;20250811 01:13;415/1289939;
D;001;4617948;318;20250811 01:13;P;;;;;;
D;001;4617948;318;20250811 01:13;V;;;;;;
B;001;4617949;319;20250811 01:13;;;12;CAPPELLA ST;NORTH ROTHBURY;2335;480;M;20250319;20250708;380000;MU1;V;VACANT LAND;;MUR;AV;;AV223965;
C;001;4617949;319;20250811 01:13;416/1289939;
D;001;4617949;319;20250811 01:13;P;;;;;;
D;001;4617949;319;20250811 01:13;P;;;;;;
D;001;4617949;319;20250811 01:13;V;;;;;;
B;001;4617950;320;20250811 01:13;;;10;CAPPELLA ST;NORTH ROTHBURY;2335;336;M;20250605;20250708;330000;MU1;R;RESIDENCE;;MUR;AV;;AV223118;
C;001;4617950;320;20250811 01:13;417/1289939;
D;001;4617950;320;20250811 01:13;P;;;;;;
D;001;4617950;320;20250811 01:13;P;;;;;;
D;001;4617950;320;20250811 01:13;V;;;;;;
B;001;4617951;321;20250811 01:13;;;15;CAPPELLA ST;NORTH ROTHBURY;2335;432;M;20250314;20250708;360000;MU1;V;VACANT LAND;;MUR;AV;;AV223210;
C;001;4617951;321;20250811 01:13;418/1289939;
D;001;4617951;321;20250811 01:13;P;;;;;;
D;001;4617951;321;20250811 01:13;V;;;;;;
B;001;4617952;322;20250811 01:13;;;17;CAPPELLA ST;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;AV;;AV228415;
C;001;4617952;322;20250811 01:13;419/1289939;
D;001;4617952;322;20250811 01:13;P;;;;;;
D;001;4617952;322;20250811 01:13;V;;;;;;
B;001;4617953;323;20250811 01:13;;;19;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20250521;20250708;235000;MU1;V;VACANT LAND;;MUR;AV;;AV223374;
C;001;4617953;323;20250811 01:13;420/1289939;
D;001;4617953;323;20250811 01:13;P;;;;;;
D;001;4617953;323;20250811 01:13;V;;;;;;
B;001;4617954;324;20250811 01:13;;;21;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20250623;20250708;235000;MU1;V;VACANT LAND;;MUR;AV;;AV223941;
C;001;4617954;324;20250811 01:13;421/1289939;
D;001;4617954;324;20250811 01:13;P;;;;;;
D;001;4617954;324;20250811 01:13;V;;;;;;
B;001;4617955;325;20250811 01:13;;;23;CAPPELLA ST;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;AV;;AV228423;
C;001;4617955;325;20250811 01:13;422/1289939;
D;001;4617955;325;20250811 01:13;P;;;;;;
D;001;4617955;325;20250811 01:13;V;;;;;;
B;001;4617956;326;20250811 01:13;;;25;CAPPELLA ST;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;AV;;AV228411;
C;001;4617956;326;20250811 01:13;423/1289939;
D;001;4617956;326;20250811 01:13;P;;;;;;
D;001;4617956;326;20250811 01:13;V;;;;;;
B;001;4617957;327;20250811 01:13;;;27;CAPPELLA ST;NORTH ROTHBURY;2335;336;M;20240905;20250710;340000;MU1;V;VACANT LAND;;MUR;AV;;AV228405;
C;001;4617957;327;20250811 01:13;424/1289939;
D;001;4617957;327;20250811 01:13;P;;;;;;
D;001;4617957;327;20250811 01:13;V;;;;;;
B;001;4617958;328;20250811 01:13;;;29;CAPPELLA ST;NORTH ROTHBURY;2335;336;M;20240905;20250710;340000;MU1;V;VACANT LAND;;MUR;AV;;AV228419;
C;001;4617958;328;20250811 01:13;425/1289939;
D;001;4617958;328;20250811 01:13;P;;;;;;
D;001;4617958;328;20250811 01:13;V;;;;;;
B;001;4617959;329;20250811 01:13;;;31;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20240911;20250708;220000;MU1;V;VACANT LAND;;MUR;AV;;AV223994;
C;001;4617959;329;20250811 01:13;426/1289939;
D;001;4617959;329;20250811 01:13;P;;;;;;
D;001;4617959;329;20250811 01:13;V;;;;;;
B;001;4617960;330;20250811 01:13;;;33;CAPPELLA ST;NORTH ROTHBURY;2335;272;M;20240911;20250708;220000;MU1;V;VACANT LAND;;MUR;AV;;AV224008;
C;001;4617960;330;20250811 01:13;427/1289939;
D;001;4617960;330;20250811 01:13;P;;;;;;
D;001;4617960;330;20250811 01:13;V;;;;;;
B;001;4617961;331;20250811 01:13;;;35;CAPPELLA ST;NORTH ROTHBURY;2335;480;M;20241001;20250708;380000;MU1;V;VACANT LAND;;MUR;AV;;AV223126;
C;001;4617961;331;20250811 01:13;428/1289939;
D;001;4617961;331;20250811 01:13;P;;;;;;
D;001;4617961;331;20250811 01:13;V;;;;;;
B;001;4617962;332;20250811 01:13;;;37;CAPPELLA ST;NORTH ROTHBURY;2335;496;M;20241126;20250708;395000;MU1;V;VACANT LAND;;MUR;AV;;AV223449;
C;001;4617962;332;20250811 01:14;429/1289939;
D;001;4617962;332;20250811 01:14;P;;;;;;
D;001;4617962;332;20250811 01:14;P;;;;;;
D;001;4617962;332;20250811 01:14;V;;;;;;
B;001;4617963;333;20250811 01:14;;;14;CAPHILLY PKWY;NORTH ROTHBURY;2335;293.4;M;20250407;20250708;250000;MU1;V;VACANT LAND;;MUR;AV;;AV223672;
C;001;4617963;333;20250811 01:14;430/1289939;
D;001;4617963;333;20250811 01:14;P;;;;;;
D;001;4617963;333;20250811 01:14;V;;;;;;
B;001;4617964;334;20250811 01:14;;;12;CAPHILLY PKWY;NORTH ROTHBURY;2335;240;M;20250416;20250708;225000;MU1;V;VACANT LAND;;MUR;AV;;AV223099;
C;001;4617964;334;20250811 01:14;431/1289939;
D;001;4617964;334;20250811 01:14;P;;;;;;
D;001;4617964;334;20250811 01:14;V;;;;;;
B;001;4617965;335;20250811 01:14;;;10;CAPHILLY PKWY;NORTH ROTHBURY;2335;240;M;20250410;20250708;225000;MU1;V;VACANT LAND;;MUR;AV;;AV223044;
C;001;4617965;335;20250811 01:14;432/1289939;
D;001;4617965;335;20250811 01:14;P;;;;;;
D;001;4617965;335;20250811 01:14;V;;;;;;
B;001;4617966;336;20250811 01:14;;;8;CAPHILLY PKWY;NORTH ROTHBURY;2335;240;M;20250512;20250627;225000;MU1;V;VACANT LAND;;MUR;AV;;AV191837;
C;001;4617966;336;20250811 01:14;433/1289939;
D;001;4617966;336;20250811 01:14;P;;;;;;
D;001;4617966;336;20250811 01:14;P;;;;;;
D;001;4617966;336;20250811 01:14;V;;;;;;
B;001;4617967;337;20250811 01:14;;;6;CAPHILLY PKWY;NORTH ROTHBURY;2335;240;M;20250429;20250708;225000;MU1;R;RESIDENCE;;MUR;AV;;AV223968;
C;001;4617967;337;20250811 01:14;434/1289939;
D;001;4617967;337;20250811 01:14;P;;;;;;
D;001;4617967;337;20250811 01:14;V;;;;;;
B;001;4617968;338;20250811 01:14;;;4;CAPHILLY PKWY;NORTH ROTHBURY;2335;300;M;20240821;20250704;255000;MU1;V;VACANT LAND;;MUR;AV;;AV215321;
C;001;4617968;338;20250811 01:14;435/1289939;
D;001;4617968;338;20250811 01:14;P;;;;;;
D;001;4617968;338;20250811 01:14;P;;;;;;
D;001;4617968;338;20250811 01:14;V;;;;;;
B;001;4617969;339;20250811 01:14;;;2;CAPHILLY PKWY;NORTH ROTHBURY;2335;352.6;M;20240816;20250709;260000;MU1;V;VACANT LAND;;MUR;AV;;AV225226;
C;001;4617969;339;20250811 01:14;436/1289939;
D;001;4617969;339;20250811 01:14;P;;;;;;
D;001;4617969;339;20250811 01:14;V;;;;;;
B;001;4617970;340;20250811 01:14;;;21;MORNINGSTAR CRES;NORTH ROTHBURY;2335;496;M;20241122;20250708;395000;MU1;V;VACANT LAND;;MUR;AV;;AV224129;
C;001;4617970;340;20250811 01:14;437/1289939;
D;001;4617970;340;20250811 01:14;P;;;;;;
D;001;4617970;340;20250811 01:14;P;;;;;;
D;001;4617970;340;20250811 01:14;V;;;;;;
B;001;4617971;341;20250811 01:14;;;23;MORNINGSTAR CRES;NORTH ROTHBURY;2335;480;M;20240913;20250708;385000;MU1;V;VACANT LAND;;MUR;AV;;AV224173;
C;001;4617971;341;20250811 01:14;438/1289939;
D;001;4617971;341;20250811 01:14;P;;;;;;
D;001;4617971;341;20250811 01:14;P;;;;;;
D;001;4617971;341;20250811 01:14;V;;;;;;
B;001;4617972;342;20250811 01:14;;;25;MORNINGSTAR CRES;NORTH ROTHBURY;2335;272;M;20250314;20250710;238000;MU1;V;VACANT LAND;;MUR;AV;;AV228432;
C;001;4617972;342;20250811 01:14;439/1289939;
D;001;4617972;342;20250811 01:14;P;;;;;;
D;001;4617972;342;20250811 01:14;V;;;;;;
B;001;4617973;343;20250811 01:14;;;27;MORNINGSTAR CRES;NORTH ROTHBURY;2335;272;M;20250314;20250710;238000;MU1;V;VACANT LAND;;MUR;AV;;AV228409;
C;001;4617973;343;20250811 01:14;440/1289939;
D;001;4617973;343;20250811 01:14;P;;;;;;
D;001;4617973;343;20250811 01:14;V;;;;;;
B;001;4617974;344;20250811 01:14;;;29;MORNINGSTAR CRES;NORTH ROTHBURY;2335;336;M;20240905;20250710;328000;MU1;V;VACANT LAND;;MUR;AV;;AV228434;
C;001;4617974;344;20250811 01:14;441/1289939;
D;001;4617974;344;20250811 01:14;P;;;;;;
D;001;4617974;344;20250811 01:14;V;;;;;;
B;001;4617975;345;20250811 01:14;;;31;MORNINGSTAR CRES;NORTH ROTHBURY;2335;336;M;20240905;20250710;328000;MU1;V;VACANT LAND;;MUR;AV;;AV228443;
C;001;4617975;345;20250811 01:14;442/1289939;
D;001;4617975;345;20250811 01:14;P;;;;;;
D;001;4617975;345;20250811 01:14;V;;;;;;
B;001;4617976;346;20250811 01:14;;;33;MORNINGSTAR CRES;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;AV;;AV228427;
C;001;4617976;346;20250811 01:14;443/1289939;
D;001;4617976;346;20250811 01:14;P;;;;;;
D;001;4617976;346;20250811 01:14;V;;;;;;
B;001;4617977;347;20250811 01:14;;;35;MORNINGSTAR CRES;NORTH ROTHBURY;2335;400;M;20240905;20250710;345000;MU1;V;VACANT LAND;;MUR;AV;;AV228417;
C;001;4617977;347;20250811 01:14;444/1289939;
D;001;4617977;347;20250811 01:14;P;;;;;;
D;001;4617977;347;20250811 01:14;V;;;;;;
B;001;4617978;348;20250811 01:14;;;37;MORNINGSTAR CRES;NORTH ROTHBURY;2335;272;M;20250314;20250710;238000;MU1;V;VACANT LAND;;MUR;AV;;AV228429;
C;001;4617978;348;20250811 01:14;445/1289939;
D;001;4617978;348;20250811 01:14;P;;;;;;
D;001;4617978;348;20250811 01:14;V;;;;;;
B;001;4617979;349;20250811 01:14;;;39;MORNINGSTAR CRES;NORTH ROTHBURY;2335;271.9;M;20250405;20250708;236000;MU1;R;RESIDENCE;;MUR;AV;;AV223691;
C;001;4617979;349;20250811 01:14;446/1289939;
D;001;4617979;349;20250811 01:14;P;;;;;;
D;001;4617979;349;20250811 01:14;P;;;;;;
D;001;4617979;349;20250811 01:14;V;;;;;;
B;001;4617980;350;20250811 01:14;;;41;MORNINGSTAR CRES;NORTH ROTHBURY;2335;399.9;M;20240905;20250710;338000;MU1;V;VACANT LAND;;MUR;AV;;AV228436;
C;001;4617980;350;20250811 01:14;447/1289939;
D;001;4617980;350;20250811 01:14;P;;;;;;
D;001;4617980;350;20250811 01:14;V;;;;;;
B;001;4617981;351;20250811 01:14;;;43;MORNINGSTAR CRES;NORTH ROTHBURY;2335;431.9;M;20250314;20250710;360000;MU1;V;VACANT LAND;;MUR;AV;;AV228413;
C;001;4617981;351;20250811 01:14;448/1289939;
D;001;4617981;351;20250811 01:14;P;;;;;;
D;001;4617981;351;20250811 01:14;V;;;;;;
B;001;4508365;352;20250811 01:14;;;22;SEBONACK ST;HEDDON GRETA;2321;595;M;20250507;20250618;895000;R2;R;RESIDENCE;;AAP;AC;;AV157503;
C;001;4508365;352;20250811 01:14;913/1296819;
D;001;4508365;352;20250811 01:14;P;;;;;;
D;001;4508365;352;20250811 01:14;P;;;;;;
D;001;4508365;352;20250811 01:14;V;;;;;;
D;001;4508365;352;20250811 01:14;V;;;;;;
B;001;4508367;353;20250811 01:14;;;21;SEBONACK ST;HEDDON GRETA;2321;600;M;20250506;20250805;869000;R2;R;RESIDENCE;;AAP;;;AV304681;
C;001;4508367;353;20250811 01:14;915/1296819;
D;001;4508367;353;20250811 01:14;P;;;;;;
D;001;4508367;353;20250811 01:14;V;;;;;;
B;001;4508369;354;20250811 01:14;;;17;SEBONACK ST;HEDDON GRETA;2321;608;M;20250422;20250626;822000;R2;R;RESIDENCE;;AAP;AC;;AV183735;
C;001;4508369;354;20250811 01:14;917/1296819;
D;001;4508369;354;20250811 01:14;P;;;;;;
D;001;4508369;354;20250811 01:14;P;;;;;;
D;001;4508369;354;20250811 01:14;V;;;;;;
B;001;4508370;355;20250811 01:14;;;15;SEBONACK ST;HEDDON GRETA;2321;608;M;20250206;20250731;830000;R2;R;RESIDENCE;;AAP;AC;;AV290611;
C;001;4508370;355;20250811 01:14;918/1296819;
D;001;4508370;355;20250811 01:14;P;;;;;;
D;001;4508370;355;20250811 01:14;V;;;;;;
B;001;4508372;356;20250811 01:14;;;11;SEBONACK ST;HEDDON GRETA;2321;608;M;20250604;20250725;829000;R2;R;RESIDENCE;;AAP;AC;;AV274733;
C;001;4508372;356;20250811 01:14;920/1296819;
D;001;4508372;356;20250811 01:14;P;;;;;;
D;001;4508372;356;20250811 01:14;P;;;;;;
D;001;4508372;356;20250811 01:14;V;;;;;;
B;001;4508373;357;20250811 01:14;;;9;SEBONACK ST;HEDDON GRETA;2321;608;M;20250228;20250801;849000;R2;R;RESIDENCE;;AAP;;;AV295789;
C;001;4508373;357;20250811 01:14;921/1296819;
D;001;4508373;357;20250811 01:14;P;;;;;;
D;001;4508373;357;20250811 01:14;V;;;;;;
B;001;4508374;358;20250811 01:14;;;7;SEBONACK ST;HEDDON GRETA;2321;608;M;20250603;20250725;829000;R2;R;RESIDENCE;;AAP;AC;;AV272568;
C;001;4508374;358;20250811 01:14;922/1296819;
D;001;4508374;358;20250811 01:14;P;;;;;;
D;001;4508374;358;20250811 01:14;P;;;;;;
D;001;4508374;358;20250811 01:14;V;;;;;;
B;001;4508375;359;20250811 01:14;;;5;SEBONACK ST;HEDDON GRETA;2321;608;M;20250620;20250725;844000;R2;R;RESIDENCE;;AAP;AV;;AV272210;
C;001;4508375;359;20250811 01:14;923/1296819;
D;001;4508375;359;20250811 01:14;P;;;;;;
D;001;4508375;359;20250811 01:14;P;;;;;;
D;001;4508375;359;20250811 01:14;V;;;;;;
B;001;4557161;360;20250811 01:14;;;19;ARIA ENT;ROTHBURY;2320;4011;M;20250618;20250630;782000;R5;V;VACANT LAND;;AAG;AV;;AV197802;
C;001;4557161;360;20250811 01:14;118/1281438;
D;001;4557161;360;20250811 01:14;P;;;;;;
D;001;4557161;360;20250811 01:14;P;;;;;;
D;001;4557161;360;20250811 01:14;V;;;;;;
B;001;6006370;361;20250811 01:14;;;5551;GEORGE DOWNES DR;MURRAYS RUN;2325;6.004;H;20250520;20250701;400000;RU2;V;VACANT LAND;;RAF;RV;;AV203108;
C;001;6006370;361;20250811 01:14;5/1302901;
D;001;6006370;361;20250811 01:14;P;;;;;;
D;001;6006370;361;20250811 01:14;V;;;;;;
B;001;4601928;362;20250811 01:14;;;23;BLOSSOM WAY;BELLBIRD;2325;450;M;20250528;20250611;335000;R2;R;RESIDENCE;;AAC;AV;;AV139676;
C;001;4601928;362;20250811 01:14;911/1278224;
D;001;4601928;362;20250811 01:14;P;;;;;;
D;001;4601928;362;20250811 01:14;P;;;;;;
D;001;4601928;362;20250811 01:14;V;;;;;;
D;001;4601928;362;20250811 01:14;V;;;;;;
D;001;4601928;362;20250811 01:14;V;;;;;;
B;001;4601928;363;20250811 01:14;;;23;BLOSSOM WAY;BELLBIRD;2325;450;M;20240513;20250611;269888;R2;V;VACANT LAND;;AAC;AV;;AV139675;
C;001;4601928;363;20250811 01:14;911/1278224;
D;001;4601928;363;20250811 01:14;P;;;;;;
D;001;4601928;363;20250811 01:14;V;;;;;;
D;001;4601928;363;20250811 01:14;V;;;;;;
D;001;4601928;363;20250811 01:14;V;;;;;;
B;001;4601929;364;20250811 01:14;;;25;BLOSSOM WAY;BELLBIRD;2325;450.3;M;20250502;20250623;320888;R2;R;RESIDENCE;;AAC;AV;;AV173409;
C;001;4601929;364;20250811 01:14;912/1278224;
D;001;4601929;364;20250811 01:14;P;;;;;;
D;001;4601929;364;20250811 01:14;P;;;;;;
D;001;4601929;364;20250811 01:14;V;;;;;;
B;001;4586396;365;20250811 01:14;;;25;BRANDY WAY;BELLBIRD;2325;578;M;20250618;20250716;363888;R2;V;VACANT LAND;;AAC;AV;;AV246835;
C;001;4586396;365;20250811 01:14;530/1278223;
D;001;4586396;365;20250811 01:14;P;;;;;;
D;001;4586396;365;20250811 01:14;P;;;;;;
D;001;4586396;365;20250811 01:14;V;;;;;;
B;001;4586400;366;20250811 01:14;;;34;BRANDY WAY;BELLBIRD;2325;578;M;20250613;20250711;363888;R2;V;VACANT LAND;;AAC;AV;;AV234429;
C;001;4586400;366;20250811 01:14;534/1278223;
D;001;4586400;366;20250811 01:14;P;;;;;;
D;001;4586400;366;20250811 01:14;P;;;;;;
D;001;4586400;366;20250811 01:14;V;;;;;;
B;001;4601932;367;20250811 01:14;;;59;WILDFLOWER CCT;BELLBIRD;2325;708.1;M;20250515;20250612;438888;R2;V;VACANT LAND;;AAC;AV;;AV141549;
C;001;4601932;367;20250811 01:14;915/1278224;
D;001;4601932;367;20250811 01:14;P;;;;;;
D;001;4601932;367;20250811 01:14;P;;;;;;
D;001;4601932;367;20250811 01:14;V;;;;;;
B;001;4601945;368;20250811 01:14;;;22;BLOSSOM WAY;BELLBIRD;2325;555;M;20250709;20250806;352888;R2;V;VACANT LAND;;AAC;;;AV307570;
C;001;4601945;368;20250811 01:14;928/1278224;
D;001;4601945;368;20250811 01:14;P;;;;;;
D;001;4601945;368;20250811 01:14;P;;;;;;
D;001;4601945;368;20250811 01:14;V;;;;;;
B;001;4601951;369;20250811 01:14;;;10;BLOSSOM WAY;BELLBIRD;2325;510;M;20250528;20250611;245000;R2;V;VACANT LAND;;AAC;AV;;AV139684;
C;001;4601951;369;20250811 01:14;934/1278224;
D;001;4601951;369;20250811 01:14;P;;;;;;
D;001;4601951;369;20250811 01:14;P;;;;;;
D;001;4601951;369;20250811 01:14;V;;;;;;
D;001;4601951;369;20250811 01:14;V;;;;;;
D;001;4601951;369;20250811 01:14;V;;;;;;
B;001;4601951;370;20250811 01:14;;;10;BLOSSOM WAY;BELLBIRD;2325;510;M;20230927;20250611;299888;R2;V;VACANT LAND;;AAC;AV;;AV139683;
C;001;4601951;370;20250811 01:14;934/1278224;
D;001;4601951;370;20250811 01:14;P;;;;;;
D;001;4601951;370;20250811 01:14;V;;;;;;
D;001;4601951;370;20250811 01:14;V;;;;;;
D;001;4601951;370;20250811 01:14;V;;;;;;
B;001;4601952;371;20250811 01:14;;;8;BLOSSOM WAY;BELLBIRD;2325;510;M;20250527;20250721;300000;R2;V;VACANT LAND;;AAC;AV;;AV259730;
C;001;4601952;371;20250811 01:14;935/1278224;
D;001;4601952;371;20250811 01:14;P;;;;;;
D;001;4601952;371;20250811 01:14;P;;;;;;
D;001;4601952;371;20250811 01:14;V;;;;;;
D;001;4601952;371;20250811 01:14;V;;;;;;
B;001;4601952;372;20250811 01:14;;;8;BLOSSOM WAY;BELLBIRD;2325;510;M;20231204;20250721;269888;R2;R;RESIDENCE;;AAC;AV;;AV259729;
C;001;4601952;372;20250811 01:14;935/1278224;
D;001;4601952;372;20250811 01:14;P;;;;;;
D;001;4601952;372;20250811 01:14;V;;;;;;
D;001;4601952;372;20250811 01:14;V;;;;;;
B;001;4602027;373;20250811 01:14;;1;22;DOYLE ST;CESSNOCK;2325;281;M;20250606;20250711;540000;;R;RESIDENCE;1;;XA;;AV236123;
C;001;4602027;373;20250811 01:14;1/SP109343;
D;001;4602027;373;20250811 01:14;P;;;;;;
D;001;4602027;373;20250811 01:14;P;;;;;;
D;001;4602027;373;20250811 01:14;V;;;;;;
B;001;4602027;374;20250811 01:14;;2;1;KENNY ST;CESSNOCK;2325;189;M;20250623;20250728;495000;;R;RESIDENCE;3;;XA;;AV280821;
C;001;4602027;374;20250811 01:14;3/SP109343;
D;001;4602027;374;20250811 01:14;P;;;;;;
D;001;4602027;374;20250811 01:14;V;;;;;;
B;001;4602027;375;20250811 01:14;;1;1;KENNY ST;CESSNOCK;2325;206;M;20250623;20250728;495000;;R;RESIDENCE;4;;XA;;AV278115;
C;001;4602027;375;20250811 01:14;4/SP109343;
D;001;4602027;375;20250811 01:14;P;;;;;;
D;001;4602027;375;20250811 01:14;V;;;;;;
B;001;4555156;376;20250811 01:14;;;3;BARNBOUGLE ST;HEDDON GRETA;2321;595;M;20250428;20250624;375000;R2;V;VACANT LAND;;AAP;AV;;AV177017;
C;001;4555156;376;20250811 01:14;551/1304680;
D;001;4555156;376;20250811 01:14;P;;;;;;
D;001;4555156;376;20250811 01:14;V;;;;;;
D;001;4555156;376;20250811 01:14;V;;;;;;
B;001;4590555;377;20250811 01:14;;;17 A;EDWARD ST;KURRI KURRI;2327;350.1;M;20250612;20250724;740000;R3;R;RESIDENCE;;MAD;AC;;AV269939;
