A;RTSALEDATA;101;20250811 01:16;VALNET;
B;101;1090948;288;20250811 01:16;;;44;RAY ST;SUSSEX INLET;2540;651.3;M;20250624;20250718;660000;R2;R;RESIDENCE;;NVS;AC;;AV256253;
C;101;1090948;288;20250811 01:16;6/27140;
D;101;1090948;288;20250811 01:16;P;;;;;;
D;101;1090948;288;20250811 01:16;P;;;;;;
D;101;1090948;288;20250811 01:16;V;;;;;;
D;101;1090948;288;20250811 01:16;V;;;;;;
B;101;1093636;289;20250811 01:16;;;10;SCENIC DR;NOWRA;2541;682.9;M;20250501;20250630;1100000;R3;R;RESIDENCE;;GNS;AC;;AV197336;
C;101;1093636;289;20250811 01:16;3/238948;
D;101;1093636;289;20250811 01:16;P;;;;;;
D;101;1093636;289;20250811 01:16;V;;;;;;
D;101;1093636;289;20250811 01:16;V;;;;;;
B;101;1098911;290;20250811 01:16;;;15;THE TRIANGLE;CULBURRA BEACH;2540;967.5;M;20250620;20250718;1080000;R2;R;RESIDENCE;;KVS;AC;;AV254906;
C;101;1098911;290;20250811 01:16;1621/12278;
D;101;1098911;290;20250811 01:16;P;;;;;;
D;101;1098911;290;20250811 01:16;P;;;;;;
D;101;1098911;290;20250811 01:16;V;;;;;;
B;101;1101535;291;20250811 01:16;;;4;WALMER AVE;SANCTUARY POINT;2540;822;M;20250620;20250715;655000;R2;R;RESIDENCE;;NNS;AC;;AV243976;
C;101;1101535;291;20250811 01:16;51/25863;
D;101;1101535;291;20250811 01:16;P;;;;;;
D;101;1101535;291;20250811 01:16;P;;;;;;
D;101;1101535;291;20250811 01:16;V;;;;;;
B;101;1101575;292;20250811 01:16;;;84;WALMER AVE;SANCTUARY POINT;2540;613.4;M;20250528;20250709;705000;R2;R;RESIDENCE;;NNS;AC;;AV225153;
C;101;1101575;292;20250811 01:16;747/28131;
D;101;1101575;292;20250811 01:16;P;;;;;;
D;101;1101575;292;20250811 01:16;P;;;;;;
D;101;1101575;292;20250811 01:16;V;;;;;;
D;101;1101575;292;20250811 01:16;V;;;;;;
B;101;1104273;293;20250811 01:16;;;141;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;46.36;H;20250417;20250620;5175000;RU1;3;FARM;;QPS;RR;;AV168219;
C;101;1104273;293;20250811 01:16;4/629832;
D;101;1104273;293;20250811 01:16;P;;;;;;
D;101;1104273;293;20250811 01:16;V;;;;;;
B;101;1104339;294;20250811 01:16;;;50 A;WOOLLAMIA RD;FALLS CREEK;2540;2;H;20250708;20250805;1315000;R5;R;RESIDENCE;;LIS;;;AV301995;
C;101;1104339;294;20250811 01:16;1/812389;
D;101;1104339;294;20250811 01:16;P;;;;;;
D;101;1104339;294;20250811 01:16;P;;;;;;
D;101;1104339;294;20250811 01:16;V;;;;;;
B;101;1070037;295;20250811 01:16;;;74;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20250611;20250714;1165000;R2;R;RESIDENCE;;KVS;AC;;AV239007;
C;101;1070037;295;20250811 01:16;187/11892;
D;101;1070037;295;20250811 01:16;P;;;;;;
D;101;1070037;295;20250811 01:16;V;;;;;;
D;101;1070037;295;20250811 01:16;V;;;;;;
B;101;1072475;296;20250811 01:16;;;5;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20250606;20250716;730000;R2;V;VACANT LAND;;YAS;AV;;AV248262;
C;101;1072475;296;20250811 01:16;180/867975;
D;101;1072475;296;20250811 01:16;P;;;;;;
D;101;1072475;296;20250811 01:16;V;;;;;;
D;101;1072475;296;20250811 01:16;V;;;;;;
B;101;1074937;297;20250811 01:16;;;57;JOURNAL ST;NOWRA;2541;809.4;M;20250513;20250624;775000;R1;R;RESIDENCE;;JVS;AC;;AV179245;
C;101;1074937;297;20250811 01:16;22/2607;
D;101;1074937;297;20250811 01:16;P;;;;;;
D;101;1074937;297;20250811 01:16;V;;;;;;
B;101;1074970;298;20250811 01:16;;;26;JOURNAL ST;NOWRA;2541;638.6;M;20250529;20250626;800000;R3;R;RESIDENCE;;GNS;AC;;AV186042;
C;101;1074970;298;20250811 01:16;1/35554;
D;101;1074970;298;20250811 01:16;P;;;;;;
D;101;1074970;298;20250811 01:16;V;;;;;;
D;101;1074970;298;20250811 01:16;V;;;;;;
B;101;1074984;299;20250811 01:16;;;68;JOURNAL ST;NOWRA;2541;872.6;M;20250512;20250704;640000;R1;R;RESIDENCE;;JVS;AC;;AV215040;
C;101;1074984;299;20250811 01:16;7/38171;
D;101;1074984;299;20250811 01:16;P;;;;;;
D;101;1074984;299;20250811 01:16;V;;;;;;
D;101;1074984;299;20250811 01:16;V;;;;;;
B;101;1074999;300;20250811 01:16;;;19;JUBILEE AVE;ULLADULLA;2539;860;M;20250509;20250707;900000;MU1;R;RESIDENCE;;MUU;AC;;AV218293;
C;101;1074999;300;20250811 01:16;6/25155;
D;101;1074999;300;20250811 01:16;P;;;;;;
D;101;1074999;300;20250811 01:16;P;;;;;;
D;101;1074999;300;20250811 01:16;V;;;;;;
D;101;1074999;300;20250811 01:16;V;;;;;;
B;101;1080389;301;20250811 01:16;;;178;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20250617;20250729;700000;R3;R;RESIDENCE;;NHS;;;AV283673;
C;101;1080389;301;20250811 01:16;3/F/8324;
D;101;1080389;301;20250811 01:16;P;;;;;;
D;101;1080389;301;20250811 01:16;V;;;;;;
D;101;1080389;301;20250811 01:16;V;;;;;;
B;101;1090971;302;20250811 01:16;;;3;RAY ST;SUSSEX INLET;2540;571;M;20250618;20250730;550000;R2;R;RESIDENCE;;NVS;;;AV286903;
C;101;1090971;302;20250811 01:16;2/826525;
D;101;1090971;302;20250811 01:16;P;;;;;;
D;101;1090971;302;20250811 01:16;P;;;;;;
D;101;1090971;302;20250811 01:16;V;;;;;;
B;101;1093667;303;20250811 01:16;;;10;SCORPIO GR;NARRAWALLEE;2539;664;M;20250605;20250801;1095000;R2;R;RESIDENCE;;YMS;;;AV296934;
C;101;1093667;303;20250811 01:16;53/263144;
D;101;1093667;303;20250811 01:16;P;;;;;;
D;101;1093667;303;20250811 01:16;V;;;;;;
B;101;1093779;304;20250811 01:16;;13;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20250514;20250709;925000;;R;RESIDENCE;13;;XA;;AV226527;
C;101;1093779;304;20250811 01:16;13/SP49091;
D;101;1093779;304;20250811 01:16;P;;;;;;
D;101;1093779;304;20250811 01:16;P;;;;;;
D;101;1093779;304;20250811 01:16;V;;;;;;
D;101;1093779;304;20250811 01:16;V;;;;;;
B;101;1099031;305;20250811 01:16;;;30;THE WOOL ROAD;BASIN VIEW;2540;594.4;M;20250521;20250709;810000;R2;R;RESIDENCE;;NUS;AC;;AV227514;
C;101;1099031;305;20250811 01:16;90/32297;
D;101;1099031;305;20250811 01:16;P;;;;;;
D;101;1099031;305;20250811 01:16;P;;;;;;
D;101;1099031;305;20250811 01:16;V;;;;;;
D;101;1099031;305;20250811 01:16;V;;;;;;
B;101;1101754;306;20250811 01:16;;;73;WALMER AVE;SANCTUARY POINT;2540;866.3;M;20250502;20250620;1150000;R2;R;RESIDENCE;;NBS;AC;;AV170101;
C;101;1101754;306;20250811 01:16;723/28031;
D;101;1101754;306;20250811 01:16;P;;;;;;
D;101;1101754;306;20250811 01:16;P;;;;;;
D;101;1101754;306;20250811 01:16;V;;;;;;
D;101;1101754;306;20250811 01:16;V;;;;;;
B;101;1101757;307;20250811 01:16;;;67;WALMER AVE;SANCTUARY POINT;2540;897.9;M;20250626;20250807;1150000;R2;R;RESIDENCE;;NBS;;;AV310163;
C;101;1101757;307;20250811 01:16;726/28031;
D;101;1101757;307;20250811 01:16;P;;;;;;
D;101;1101757;307;20250811 01:16;V;;;;;;
B;101;1101798;308;20250811 01:16;;;11;WALPOLE AVE;ULLADULLA;2539;653;M;20250520;20250617;750000;R2;R;RESIDENCE;;YNS;AC;;AV153789;
C;101;1101798;308;20250811 01:16;10/789820;
D;101;1101798;308;20250811 01:16;P;;;;;;
D;101;1101798;308;20250811 01:16;V;;;;;;
B;101;1072584;309;20250811 01:16;;8;14;HYAM ST;NOWRA;2541;;;20250606;20250627;515000;;R;RESIDENCE;8;;XA;;AV192247;
C;101;1072584;309;20250811 01:16;8/SP48275;
D;101;1072584;309;20250811 01:16;P;;;;;;
D;101;1072584;309;20250811 01:16;V;;;;;;
B;101;1072682;310;20250811 01:16;;;35;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20250520;20250801;770000;R2;R;RESIDENCE;;NNS;;;AV297669;
C;101;1072682;310;20250811 01:16;2520/235028;
D;101;1072682;310;20250811 01:16;P;;;;;;
D;101;1072682;310;20250811 01:16;P;;;;;;
D;101;1072682;310;20250811 01:16;V;;;;;;
B;101;1072698;311;20250811 01:16;;;4;ILETT ST;MOLLYMOOK;2539;752.5;M;20250526;20250707;890000;R2;R;RESIDENCE;;YAS;AC;;AV220167;
C;101;1072698;311;20250811 01:16;37/30302;
D;101;1072698;311;20250811 01:16;P;;;;;;
D;101;1072698;311;20250811 01:16;P;;;;;;
D;101;1072698;311;20250811 01:16;V;;;;;;
B;101;1072715;312;20250811 01:16;;;;ILETT ST;MOLLYMOOK;2539;3409;M;20250522;20250626;1000000;R1;V;VACANT LAND;;WXS;AV;;AV184199;
C;101;1072715;312;20250811 01:16;61/833017;
D;101;1072715;312;20250811 01:16;P;;;;;;
D;101;1072715;312;20250811 01:16;V;;;;;;
B;101;1075197;313;20250811 01:16;;;1;JUNE AVE;BASIN VIEW;2540;771.4;M;20250523;20250721;705000;R2;R;RESIDENCE;;NUS;AC;;AV260356;
C;101;1075197;313;20250811 01:16;333/222827;
D;101;1075197;313;20250811 01:16;P;;;;;;
D;101;1075197;313;20250811 01:16;P;;;;;;
D;101;1075197;313;20250811 01:16;V;;;;;;
D;101;1075197;313;20250811 01:16;V;;;;;;
B;101;1080479;314;20250811 01:16;;;99;MACLEANS POINT RD;SANCTUARY POINT;2540;588.1;M;20250314;20250725;700000;R2;R;RESIDENCE;;NNS;;;AV275288;
C;101;1080479;314;20250811 01:16;766/28031;
D;101;1080479;314;20250811 01:16;P;;;;;;
D;101;1080479;314;20250811 01:16;V;;;;;;
B;101;1085905;315;20250811 01:16;;;9;OSBORNE ST;NOWRA;2541;770;M;20250529;20250626;915000;R3;R;RESIDENCE;;GNS;AC;;AV184278;
C;101;1085905;315;20250811 01:16;12/802074;
D;101;1085905;315;20250811 01:16;P;;;;;;
D;101;1085905;315;20250811 01:16;P;;;;;;
D;101;1085905;315;20250811 01:16;V;;;;;;
D;101;1085905;315;20250811 01:16;V;;;;;;
B;101;1091249;316;20250811 01:16;;;21;RENOWN AVE;SHOALHAVEN HEADS;2535;1018;M;20250610;20250722;850000;R2;R;RESIDENCE;;FWS;AC;;AV261218;
C;101;1091249;316;20250811 01:16;1/547869;
D;101;1091249;316;20250811 01:16;P;;;;;;
D;101;1091249;316;20250811 01:16;P;;;;;;
D;101;1091249;316;20250811 01:16;V;;;;;;
B;101;1096546;317;20250811 01:16;;;590;SUSSEX INLET RD;SUSSEX INLET;2540;3.313;H;20241128;20250701;1315000;C4;R;RESIDENCE;;XTS;AC;;AV201648;
C;101;1096546;317;20250811 01:16;52/26637;
D;101;1096546;317;20250811 01:16;P;;;;;;
D;101;1096546;317;20250811 01:16;V;;;;;;
D;101;1096546;317;20250811 01:16;V;;;;;;
B;101;1096549;318;20250811 01:16;;;574;SUSSEX INLET RD;SUSSEX INLET;2540;4.009;H;20250502;20250613;875000;C4;R;RESIDENCE;;XTS;AV;;AV144732;
C;101;1096549;318;20250811 01:16;49/26637;
D;101;1096549;318;20250811 01:16;P;;;;;;
D;101;1096549;318;20250811 01:16;P;;;;;;
D;101;1096549;318;20250811 01:16;V;;;;;;
D;101;1096549;318;20250811 01:16;V;;;;;;
B;101;1099248;319;20250811 01:16;;;23;THISTLETON DR;BURRILL LAKE;2539;613.4;M;20250422;20250620;960000;R2;R;RESIDENCE;;ZUS;AC;;AV168366;
C;101;1099248;319;20250811 01:16;103/21307;
D;101;1099248;319;20250811 01:16;P;;;;;;
D;101;1099248;319;20250811 01:16;P;;;;;;
D;101;1099248;319;20250811 01:16;V;;;;;;
B;101;1099325;320;20250811 01:16;;;19;THORA ST;SUSSEX INLET;2540;650.1;M;20250516;20250711;1470000;R2;R;RESIDENCE;;SJS;AC;;AV233566;
C;101;1099325;320;20250811 01:16;154/264471;
D;101;1099325;320;20250811 01:16;P;;;;;;
D;101;1099325;320;20250811 01:16;P;;;;;;
D;101;1099325;320;20250811 01:16;V;;;;;;
D;101;1099325;320;20250811 01:16;V;;;;;;
B;101;1104513;321;20250811 01:16;;;11;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20250502;20250627;1160000;R2;R;RESIDENCE;;FWS;AC;;AV192263;
C;101;1104513;321;20250811 01:16;18/237698;
D;101;1104513;321;20250811 01:16;P;;;;;;
D;101;1104513;321;20250811 01:16;P;;;;;;
D;101;1104513;321;20250811 01:16;V;;;;;;
B;101;1067656;322;20250811 01:16;;;13;FIRST AVE;EROWAL BAY;2540;1214;M;20250617;20250718;930000;R2;R;RESIDENCE;;NSS;AC;;AV254776;
C;101;1067656;322;20250811 01:16;13/5/7984;
D;101;1067656;322;20250811 01:16;P;;;;;;
D;101;1067656;322;20250811 01:16;P;;;;;;
D;101;1067656;322;20250811 01:16;V;;;;;;
B;101;1070272;323;20250811 01:16;;;;GREENSLOPES AVE;TOMERONG;2540;7101;M;20250311;20250611;225000;C3;R;RESIDENCE;;DPS;AV;;AV137670;
C;101;1070272;323;20250811 01:16;145/11629;
D;101;1070272;323;20250811 01:16;P;;;;;;
D;101;1070272;323;20250811 01:16;V;;;;;;
B;101;1070339;324;20250811 01:16;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1088;M;20250326;20250728;160000;RU2;R;RESIDENCE;;LHS;;;AV277752;
C;101;1070339;324;20250811 01:16;10/795898;
D;101;1070339;324;20250811 01:16;P;;;;;;
D;101;1070339;324;20250811 01:16;V;;;;;;
B;101;1072778;325;20250811 01:16;;;91;ILLAROO RD;NORTH NOWRA;2541;986.4;M;20250311;20250311;350000;R2;R;RESIDENCE;;HWS;;;AU883097;
C;101;1072778;325;20250811 01:16;40/13492;
D;101;1072778;325;20250811 01:16;P;;;;;;
D;101;1072778;325;20250811 01:16;P;;;;;;
D;101;1072778;325;20250811 01:16;P;;;;;;
D;101;1072778;325;20250811 01:16;P;;;;;;
D;101;1072778;325;20250811 01:16;V;;;;;;
D;101;1072778;325;20250811 01:16;V;;;;;;
D;101;1072778;325;20250811 01:16;V;;;;;;
D;101;1072778;325;20250811 01:16;V;;;;;;
D;101;1072778;325;20250811 01:16;V;;;;;;
D;101;1072778;325;20250811 01:16;V;;;;;;
D;101;1072778;325;20250811 01:16;V;;;;;;
B;101;1072854;326;20250811 01:16;;;648;ILLAROO RD;BANGALEE;2541;1.062;H;20250522;20250616;1385000;RU1;R;RESIDENCE;;RVS;RR;;AV151157;
C;101;1072854;326;20250811 01:16;1/805569;
D;101;1072854;326;20250811 01:16;P;;;;;;
D;101;1072854;326;20250811 01:16;V;;;;;;
D;101;1072854;326;20250811 01:16;V;;;;;;
B;101;1080665;327;20250811 01:16;;;116;MCMAHONS RD;NORTH NOWRA;2541;733.5;M;20250613;20250725;685000;R2;R;RESIDENCE;;HWS;;;AV275898;
C;101;1080665;327;20250811 01:16;8/509622;
D;101;1080665;327;20250811 01:16;P;;;;;;
D;101;1080665;327;20250811 01:16;P;;;;;;
D;101;1080665;327;20250811 01:16;V;;;;;;
B;101;1080733;328;20250811 01:16;;;49;MCMAHONS RD;NORTH NOWRA;2541;705.1;M;20250605;20250717;710000;R3;R;RESIDENCE;;FVS;AC;;AV251073;
C;101;1080733;328;20250811 01:16;9/619338;
D;101;1080733;328;20250811 01:16;P;;;;;;
D;101;1080733;328;20250811 01:16;P;;;;;;
D;101;1080733;328;20250811 01:16;V;;;;;;
B;101;1083307;329;20250811 01:16;;;5;MULGEN CRES;BOMADERRY;2541;607;M;20250514;20250611;620000;R2;R;RESIDENCE;;EWS;AC;;AV137058;
C;101;1083307;329;20250811 01:16;75/23844;
D;101;1083307;329;20250811 01:16;P;;;;;;
D;101;1083307;329;20250811 01:16;P;;;;;;
D;101;1083307;329;20250811 01:16;V;;;;;;
D;101;1083307;329;20250811 01:16;V;;;;;;
B;101;1086087;330;20250811 01:16;;;31;OTWAY ST;ORIENT POINT;2540;929.5;M;20250703;20250806;620000;R2;R;RESIDENCE;;JCS;;;AV306238;
C;101;1086087;330;20250811 01:16;4/236630;
D;101;1086087;330;20250811 01:16;P;;;;;;
D;101;1086087;330;20250811 01:16;P;;;;;;
D;101;1086087;330;20250811 01:16;V;;;;;;
B;101;1088748;331;20250811 01:16;;;2;NARANG RD;BOMADERRY;2541;4236;M;20250311;20250718;2150000;R2;R;RESIDENCE;;EWS;AC;;AV256941;
C;101;1088748;331;20250811 01:16;1/816142;
D;101;1088748;331;20250811 01:16;P;;;;;;
D;101;1088748;331;20250811 01:16;V;;;;;;
B;101;1088771;332;20250811 01:16;;;413;PRINCES HWY;BOMADERRY;2541;1872;M;20250602;20250626;750000;R2;R;RESIDENCE;;EWS;AC;;AV187107;
C;101;1088771;332;20250811 01:16;B/367002;
D;101;1088771;332;20250811 01:16;P;;;;;;
D;101;1088771;332;20250811 01:16;P;;;;;;
D;101;1088771;332;20250811 01:16;V;;;;;;
D;101;1088771;332;20250811 01:16;V;;;;;;
B;101;1088798;333;20250811 01:16;;;475;PRINCES HWY;BOMADERRY;2541;891.4;M;20250512;20250623;595000;R2;R;RESIDENCE;;EWS;AC;;AV173443;
C;101;1088798;333;20250811 01:16;C/375524 1/799340;
D;101;1088798;333;20250811 01:16;P;;;;;;
D;101;1088798;333;20250811 01:16;V;;;;;;
B;101;1091413;334;20250811 01:16;;;20;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20250603;20250714;762500;R2;R;RESIDENCE;;NNS;AC;;AV238235;
C;101;1091413;334;20250811 01:16;3009/241990;
D;101;1091413;334;20250811 01:16;P;;;;;;
D;101;1091413;334;20250811 01:16;P;;;;;;
D;101;1091413;334;20250811 01:16;V;;;;;;
B;101;1091442;335;20250811 01:16;;;7;RINGBALIN CRES;BOMADERRY;2541;865.6;M;20250613;20250718;690000;R2;R;RESIDENCE;;EWS;AC;;AV254826;
C;101;1091442;335;20250811 01:16;9/249575;
D;101;1091442;335;20250811 01:16;P;;;;;;
D;101;1091442;335;20250811 01:16;P;;;;;;
D;101;1091442;335;20250811 01:16;V;;;;;;
D;101;1091442;335;20250811 01:16;V;;;;;;
B;101;1094097;336;20250811 01:16;;;72;SEAVIEW ST;MOLLYMOOK;2539;1005;M;20250613;20250715;1200000;R2;R;RESIDENCE;;YAS;AC;;AV243661;
C;101;1094097;336;20250811 01:16;188/30301;
D;101;1094097;336;20250811 01:16;P;;;;;;
D;101;1094097;336;20250811 01:16;V;;;;;;
D;101;1094097;336;20250811 01:16;V;;;;;;
B;101;1096708;337;20250811 01:16;;;47;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20250527;20250708;600000;R2;V;VACANT LAND;;LWS;AV;;AV222667;
C;101;1096708;337;20250811 01:16;117/10209;
D;101;1096708;337;20250811 01:16;P;;;;;;
D;101;1096708;337;20250811 01:16;P;;;;;;
D;101;1096708;337;20250811 01:16;V;;;;;;
D;101;1096708;337;20250811 01:16;V;;;;;;
B;101;1099444;338;20250811 01:16;;;19;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20250530;20250711;685000;R2;R;RESIDENCE;;PTS;AC;;AV234182;
C;101;1099444;338;20250811 01:16;21/L/12958;
D;101;1099444;338;20250811 01:16;P;;;;;;
D;101;1099444;338;20250811 01:16;P;;;;;;
D;101;1099444;338;20250811 01:16;V;;;;;;
D;101;1099444;338;20250811 01:16;V;;;;;;
B;101;1102136;339;20250811 01:16;;;24;WARATAH AVE;CUDMIRRAH;2540;777.8;M;20250612;20250624;425000;R2;R;RESIDENCE;;SRS;ACI;;AV177621;
C;101;1102136;339;20250811 01:16;17/245362;
D;101;1102136;339;20250811 01:16;P;;;;;;
D;101;1102136;339;20250811 01:16;P;;;;;;
D;101;1102136;339;20250811 01:16;V;;;;;;
D;101;1102136;339;20250811 01:16;V;;;;;;
D;101;1102136;339;20250811 01:16;V;;;;;;
B;101;1070438;340;20250811 01:16;;;29;GREENWELL POINT RD;NOWRA;2541;682.9;M;20250602;20250714;615000;R2;R;RESIDENCE;;JWS;AC;;AV239088;
C;101;1070438;340;20250811 01:16;9/241510;
D;101;1070438;340;20250811 01:16;P;;;;;;
D;101;1070438;340;20250811 01:16;V;;;;;;
B;101;1070567;341;20250811 01:16;;;189;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20250612;20250724;710000;R2;R;RESIDENCE;;NNS;AC;;AV269996;
C;101;1070567;341;20250811 01:16;62/16557;
D;101;1070567;341;20250811 01:16;P;;;;;;
D;101;1070567;341;20250811 01:16;V;;;;;;
B;101;1070578;342;20250811 01:16;;;165;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20250611;20250723;720000;R2;R;RESIDENCE;;NNS;AC;;AV265906;
C;101;1070578;342;20250811 01:16;74/16557;
D;101;1070578;342;20250811 01:16;P;;;;;;
D;101;1070578;342;20250811 01:16;P;;;;;;
D;101;1070578;342;20250811 01:16;V;;;;;;
D;101;1070578;342;20250811 01:16;V;;;;;;
D;101;1070578;342;20250811 01:16;V;;;;;;
D;101;1070578;342;20250811 01:16;V;;;;;;
B;101;1072968;343;20250811 01:16;;;312;ILLAROO RD;BANGALEE;2541;2226;M;20250606;20250718;1075000;RU1;R;RESIDENCE;;RVS;RR;;AV254963;
C;101;1072968;343;20250811 01:16;3/522858;
D;101;1072968;343;20250811 01:16;P;;;;;;
D;101;1072968;343;20250811 01:16;P;;;;;;
D;101;1072968;343;20250811 01:16;V;;;;;;
B;101;1073056;344;20250811 01:16;;;80;ILLAROO RD;NORTH NOWRA;2541;670.3;M;20250617;20250729;830000;R2;R;RESIDENCE;;HWS;;;AV283072;
C;101;1073056;344;20250811 01:16;24/22131;
D;101;1073056;344;20250811 01:16;P;;;;;;
D;101;1073056;344;20250811 01:16;V;;;;;;
D;101;1073056;344;20250811 01:16;V;;;;;;
B;101;1080889;345;20250811 01:16;;;104;MALIBU DR;BAWLEY POINT;2539;847.3;M;20250521;20250620;1100000;RU5;R;RESIDENCE;;TGS;AC;;AV167474;
C;101;1080889;345;20250811 01:16;150/236006;
D;101;1080889;345;20250811 01:16;P;;;;;;
D;101;1080889;345;20250811 01:16;P;;;;;;
D;101;1080889;345;20250811 01:16;V;;;;;;
B;101;1088823;346;20250811 01:16;;2;207;PRINCES HWY;SOUTH NOWRA;2541;;;20250714;20250728;1500000;;R;RESIDENCE;2;;;;AV279224;
C;101;1088823;346;20250811 01:16;2/SP58940;
D;101;1088823;346;20250811 01:16;P;;;;;;
D;101;1088823;346;20250811 01:16;P;;;;;;
D;101;1088823;346;20250811 01:16;P;;;;;;
D;101;1088823;346;20250811 01:16;V;;;;;;
D;101;1088823;346;20250811 01:16;V;;;;;;
B;101;1088841;347;20250811 01:16;;;14 D;OLD PRINCES HWY;FALLS CREEK;2540;19.61;H;20250307;20250620;1390000;RU2;R;RESIDENCE;;LNS;RR;;AV169019;
C;101;1088841;347;20250811 01:16;4/800867;
D;101;1088841;347;20250811 01:16;P;;;;;;
D;101;1088841;347;20250811 01:16;P;;;;;;
D;101;1088841;347;20250811 01:16;V;;;;;;
B;101;1091515;348;20250811 01:16;;;43;RIVER RD;LAKE TABOURIE;2539;556.4;M;20250516;20250613;825000;RU5;R;RESIDENCE;;TAS;AC;;AV146604;
C;101;1091515;348;20250811 01:16;3/30708;
D;101;1091515;348;20250811 01:16;P;;;;;;
D;101;1091515;348;20250811 01:16;P;;;;;;
D;101;1091515;348;20250811 01:16;V;;;;;;
B;101;1091525;349;20250811 01:16;;;23;RIVER RD;LAKE TABOURIE;2539;556.4;M;20250612;20250724;675000;RU5;R;RESIDENCE;;TAS;AC;;AV268873;
C;101;1091525;349;20250811 01:16;13/210058;
D;101;1091525;349;20250811 01:16;P;;;;;;
D;101;1091525;349;20250811 01:16;V;;;;;;
D;101;1091525;349;20250811 01:16;V;;;;;;
D;101;1091525;349;20250811 01:16;V;;;;;;
B;101;1094179;350;20250811 01:16;;;32;SECCOMBE ST;NOWRA;2541;657.6;M;20250527;20250708;545000;R1;R;RESIDENCE;;JVS;AC;;AV222935;
C;101;1094179;350;20250811 01:16;325/237248;
D;101;1094179;350;20250811 01:16;P;;;;;;
D;101;1094179;350;20250811 01:16;P;;;;;;
D;101;1094179;350;20250811 01:16;V;;;;;;
B;101;1094235;351;20250811 01:16;;;1;SECOND AVE;EROWAL BAY;2540;1012;M;20250429;20250704;1200000;R2;R;RESIDENCE;;NSS;AC;;AV212798;
C;101;1094235;351;20250811 01:16;6/7/7984;
D;101;1094235;351;20250811 01:16;P;;;;;;
D;101;1094235;351;20250811 01:16;V;;;;;;
D;101;1094235;351;20250811 01:16;V;;;;;;
B;101;1096974;352;20250811 01:16;;;22;TALLYAN POINT RD;BASIN VIEW;2540;758.8;M;20250708;20250725;680000;R2;R;RESIDENCE;;NUS;;;AV274543;
C;101;1096974;352;20250811 01:16;135/8399;
D;101;1096974;352;20250811 01:16;P;;;;;;
D;101;1096974;352;20250811 01:16;P;;;;;;
D;101;1096974;352;20250811 01:16;V;;;;;;
B;101;1099521;353;20250811 01:16;;;63;TIMBER RIDGE DR;NOWRA HILL;2540;1.19;H;20250319;20250617;1200000;R5;R;RESIDENCE;;RUS;AC;;AV155951;
C;101;1099521;353;20250811 01:16;200/1005589;
D;101;1099521;353;20250811 01:16;P;;;;;;
D;101;1099521;353;20250811 01:16;P;;;;;;
D;101;1099521;353;20250811 01:16;V;;;;;;
D;101;1099521;353;20250811 01:16;V;;;;;;
B;101;1102173;354;20250811 01:16;;;163;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20250502;20250630;900000;R2;R;RESIDENCE;;NNS;AC;;AV199477;
C;101;1102173;354;20250811 01:16;1417/31816;
D;101;1102173;354;20250811 01:16;P;;;;;;
D;101;1102173;354;20250811 01:16;P;;;;;;
D;101;1102173;354;20250811 01:16;V;;;;;;
B;101;1102199;355;20250811 01:16;;;111;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20250516;20250627;720000;R2;R;RESIDENCE;;NNS;AC;;AV192562;
C;101;1102199;355;20250811 01:16;1443/31816;
D;101;1102199;355;20250811 01:16;P;;;;;;
D;101;1102199;355;20250811 01:16;P;;;;;;
D;101;1102199;355;20250811 01:16;V;;;;;;
B;101;1102285;356;20250811 01:16;;;78;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20250625;20250806;690000;R2;R;RESIDENCE;;NNS;;;AV307884;
C;101;1102285;356;20250811 01:16;1575/31816;
D;101;1102285;356;20250811 01:16;P;;;;;;
D;101;1102285;356;20250811 01:16;P;;;;;;
D;101;1102285;356;20250811 01:16;V;;;;;;
D;101;1102285;356;20250811 01:16;V;;;;;;
B;101;1104856;357;20250811 01:16;;;64;WYOMING AVE;BURRILL LAKE;2539;752.5;M;20250708;20250723;935000;R2;R;RESIDENCE;;ZUS;AC;;AV265051;
C;101;1104856;357;20250811 01:16;138/209662;
D;101;1104856;357;20250811 01:16;P;;;;;;
D;101;1104856;357;20250811 01:16;V;;;;;;
B;101;1104890;358;20250811 01:16;;;5;WYUNA PL;ULLADULLA;2539;766.7;M;20250521;20250702;720000;R2;R;RESIDENCE;;YNS;AC;;AV207741;
C;101;1104890;358;20250811 01:16;9/702848;
D;101;1104890;358;20250811 01:16;P;;;;;;
