A;RTSALEDATA;152;20250811 01:17;VALNET;
B;152;4617337;289;20250811 01:17;;706;15;HARBOUR DR;COFFS HARBOUR;2450;131;M;20220111;20250717;654000;;R;RESIDENCE;57;;XA;;AV250997;
C;152;4617337;289;20250811 01:17;57/SP109552;
D;152;4617337;289;20250811 01:17;P;;;;;;
D;152;4617337;289;20250811 01:17;P;;;;;;
D;152;4617337;289;20250811 01:17;V;;;;;;
B;152;4617337;290;20250811 01:17;;707;15;HARBOUR DR;COFFS HARBOUR;2450;163;M;20220120;20250717;709000;;R;RESIDENCE;58;;XA;;AV251580;
C;152;4617337;290;20250811 01:17;58/SP109552;
D;152;4617337;290;20250811 01:17;P;;;;;;
D;152;4617337;290;20250811 01:17;P;;;;;;
D;152;4617337;290;20250811 01:17;V;;;;;;
B;152;4617337;291;20250811 01:17;;708;15;HARBOUR DR;COFFS HARBOUR;2450;93;M;20220121;20250717;469000;;R;RESIDENCE;59;;XA;;AV250902;
C;152;4617337;291;20250811 01:17;59/SP109552;
D;152;4617337;291;20250811 01:17;P;;;;;;
D;152;4617337;291;20250811 01:17;P;;;;;;
D;152;4617337;291;20250811 01:17;V;;;;;;
B;152;4617337;292;20250811 01:17;;709;15;HARBOUR DR;COFFS HARBOUR;2450;94;M;20220121;20250704;463000;;R;RESIDENCE;60;;XA;;AV216676;
C;152;4617337;292;20250811 01:17;60/SP109552;
D;152;4617337;292;20250811 01:17;P;;;;;;
D;152;4617337;292;20250811 01:17;V;;;;;;
D;152;4617337;292;20250811 01:17;V;;;;;;
B;152;4617337;293;20250811 01:17;;709;15;HARBOUR DR;COFFS HARBOUR;2450;94;M;20240906;20250704;575000;;R;RESIDENCE;60;;XA;;AV216677;
C;152;4617337;293;20250811 01:17;60/SP109552;
D;152;4617337;293;20250811 01:17;P;;;;;;
D;152;4617337;293;20250811 01:17;V;;;;;;
D;152;4617337;293;20250811 01:17;V;;;;;;
B;152;4617337;294;20250811 01:17;;801;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220111;20250717;669000;;R;RESIDENCE;62;;XA;;AV250365;
C;152;4617337;294;20250811 01:17;62/SP109552;
D;152;4617337;294;20250811 01:17;P;;;;;;
D;152;4617337;294;20250811 01:17;P;;;;;;
D;152;4617337;294;20250811 01:17;V;;;;;;
B;152;4617337;295;20250811 01:17;;802;15;HARBOUR DR;COFFS HARBOUR;2450;191;M;20220317;20250716;1070000;;R;RESIDENCE;63;;XA;;AV247394;
C;152;4617337;295;20250811 01:17;63/SP109552;
D;152;4617337;295;20250811 01:17;P;;;;;;
D;152;4617337;295;20250811 01:17;P;;;;;;
D;152;4617337;295;20250811 01:17;V;;;;;;
B;152;4617337;296;20250811 01:17;;803;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20220119;20250721;664000;;R;RESIDENCE;64;;XA;;AV260231;
C;152;4617337;296;20250811 01:17;64/SP109552;
D;152;4617337;296;20250811 01:17;P;;;;;;
D;152;4617337;296;20250811 01:17;P;;;;;;
D;152;4617337;296;20250811 01:17;V;;;;;;
B;152;4617337;297;20250811 01:17;;804;15;HARBOUR DR;COFFS HARBOUR;2450;89;M;20220207;20250717;473000;;R;RESIDENCE;65;;XA;;AV251267;
C;152;4617337;297;20250811 01:17;65/SP109552;
D;152;4617337;297;20250811 01:17;P;;;;;;
D;152;4617337;297;20250811 01:17;V;;;;;;
B;152;4617337;298;20250811 01:17;;805;15;HARBOUR DR;COFFS HARBOUR;2450;178;M;20220120;20250717;820000;;R;RESIDENCE;66;;XA;;AV250514;
C;152;4617337;298;20250811 01:17;66/SP109552;
D;152;4617337;298;20250811 01:17;P;;;;;;
D;152;4617337;298;20250811 01:17;V;;;;;;
B;152;4617337;299;20250811 01:17;;806;15;HARBOUR DR;COFFS HARBOUR;2450;175;M;20220121;20250717;740000;;R;RESIDENCE;67;;XA;;AV251810;
C;152;4617337;299;20250811 01:17;67/SP109552;
D;152;4617337;299;20250811 01:17;P;;;;;;
D;152;4617337;299;20250811 01:17;P;;;;;;
D;152;4617337;299;20250811 01:17;V;;;;;;
D;152;4617337;299;20250811 01:17;V;;;;;;
D;152;4617337;299;20250811 01:17;V;;;;;;
B;152;4617337;300;20250811 01:17;;806;15;HARBOUR DR;COFFS HARBOUR;2450;175;M;20250618;20250717;870000;;R;RESIDENCE;67;;XA;;AV251811;
C;152;4617337;300;20250811 01:17;67/SP109552;
D;152;4617337;300;20250811 01:17;P;;;;;;
D;152;4617337;300;20250811 01:17;P;;;;;;
D;152;4617337;300;20250811 01:17;V;;;;;;
D;152;4617337;300;20250811 01:17;V;;;;;;
D;152;4617337;300;20250811 01:17;V;;;;;;
B;152;4617337;301;20250811 01:17;;807;15;HARBOUR DR;COFFS HARBOUR;2450;128;M;20220311;20250708;714000;;R;RESIDENCE;68;;XA;;AV223361;
C;152;4617337;301;20250811 01:17;68/SP109552;
D;152;4617337;301;20250811 01:17;P;;;;;;
D;152;4617337;301;20250811 01:17;P;;;;;;
D;152;4617337;301;20250811 01:17;V;;;;;;
B;152;4617337;302;20250811 01:17;;901;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220511;20250717;699000;;R;RESIDENCE;70;;XA;;AV251797;
C;152;4617337;302;20250811 01:17;70/SP109552;
D;152;4617337;302;20250811 01:17;P;;;;;;
D;152;4617337;302;20250811 01:17;P;;;;;;
D;152;4617337;302;20250811 01:17;V;;;;;;
D;152;4617337;302;20250811 01:17;V;;;;;;
D;152;4617337;302;20250811 01:17;V;;;;;;
B;152;4617337;303;20250811 01:17;;901;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20241203;20250717;850000;;R;RESIDENCE;70;;XA;;AV251798;
C;152;4617337;303;20250811 01:17;70/SP109552;
D;152;4617337;303;20250811 01:17;P;;;;;;
D;152;4617337;303;20250811 01:17;V;;;;;;
D;152;4617337;303;20250811 01:17;V;;;;;;
D;152;4617337;303;20250811 01:17;V;;;;;;
B;152;4617337;304;20250811 01:17;;902;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20220121;20250717;1050000;;R;RESIDENCE;71;;XA;;AV250938;
C;152;4617337;304;20250811 01:17;71/SP109552;
D;152;4617337;304;20250811 01:17;P;;;;;;
D;152;4617337;304;20250811 01:17;P;;;;;;
D;152;4617337;304;20250811 01:17;V;;;;;;
B;152;4617337;305;20250811 01:17;;903;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20220120;20250711;669000;;R;RESIDENCE;72;;XA;;AV234412;
C;152;4617337;305;20250811 01:17;72/SP109552;
D;152;4617337;305;20250811 01:17;P;;;;;;
D;152;4617337;305;20250811 01:17;V;;;;;;
B;152;4617337;306;20250811 01:17;;904;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20220121;20250717;679000;;R;RESIDENCE;73;;XA;;AV251361;
C;152;4617337;306;20250811 01:17;73/SP109552;
D;152;4617337;306;20250811 01:17;P;;;;;;
D;152;4617337;306;20250811 01:17;V;;;;;;
B;152;4617337;307;20250811 01:17;;905;15;HARBOUR DR;COFFS HARBOUR;2450;138;M;20250522;20250717;890000;;R;RESIDENCE;74;;XA;;AV250501;
C;152;4617337;307;20250811 01:17;74/SP109552;
D;152;4617337;307;20250811 01:17;P;;;;;;
D;152;4617337;307;20250811 01:17;P;;;;;;
D;152;4617337;307;20250811 01:17;V;;;;;;
D;152;4617337;307;20250811 01:17;V;;;;;;
D;152;4617337;307;20250811 01:17;V;;;;;;
B;152;4617337;308;20250811 01:17;;905;15;HARBOUR DR;COFFS HARBOUR;2450;138;M;20220121;20250717;740000;;R;RESIDENCE;74;;XA;;AV250500;
C;152;4617337;308;20250811 01:17;74/SP109552;
D;152;4617337;308;20250811 01:17;P;;;;;;
D;152;4617337;308;20250811 01:17;P;;;;;;
D;152;4617337;308;20250811 01:17;V;;;;;;
D;152;4617337;308;20250811 01:17;V;;;;;;
D;152;4617337;308;20250811 01:17;V;;;;;;
B;152;4617337;309;20250811 01:17;;906;15;HARBOUR DR;COFFS HARBOUR;2450;168;M;20211222;20250717;780000;;R;RESIDENCE;75;;XA;;AV251808;
C;152;4617337;309;20250811 01:17;75/SP109552;
D;152;4617337;309;20250811 01:17;P;;;;;;
D;152;4617337;309;20250811 01:17;V;;;;;;
B;152;4617337;310;20250811 01:17;;907;15;HARBOUR DR;COFFS HARBOUR;2450;120;M;20220311;20250717;719000;;R;RESIDENCE;76;;XA;;AV250882;
C;152;4617337;310;20250811 01:17;76/SP109552;
D;152;4617337;310;20250811 01:17;P;;;;;;
D;152;4617337;310;20250811 01:17;V;;;;;;
B;152;4617337;311;20250811 01:17;;1001;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220119;20250717;689000;;R;RESIDENCE;78;;XA;;AV250347;
C;152;4617337;311;20250811 01:17;78/SP109552;
D;152;4617337;311;20250811 01:17;P;;;;;;
D;152;4617337;311;20250811 01:17;V;;;;;;
D;152;4617337;311;20250811 01:17;V;;;;;;
B;152;4617337;312;20250811 01:17;;1001;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20240823;20250717;835000;;R;RESIDENCE;78;;XA;;AV250348;
C;152;4617337;312;20250811 01:17;78/SP109552;
D;152;4617337;312;20250811 01:17;P;;;;;;
D;152;4617337;312;20250811 01:17;P;;;;;;
D;152;4617337;312;20250811 01:17;V;;;;;;
D;152;4617337;312;20250811 01:17;V;;;;;;
B;152;4617337;313;20250811 01:17;;1002;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20220120;20250717;1060000;;R;RESIDENCE;79;;XA;;AV250907;
C;152;4617337;313;20250811 01:17;79/SP109552;
D;152;4617337;313;20250811 01:17;P;;;;;;
D;152;4617337;313;20250811 01:17;V;;;;;;
D;152;4617337;313;20250811 01:17;V;;;;;;
B;152;4617337;314;20250811 01:17;;1002;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20241008;20250717;1350000;;R;RESIDENCE;79;;XA;;AV250908;
C;152;4617337;314;20250811 01:17;79/SP109552;
D;152;4617337;314;20250811 01:17;P;;;;;;
D;152;4617337;314;20250811 01:17;P;;;;;;
D;152;4617337;314;20250811 01:17;V;;;;;;
D;152;4617337;314;20250811 01:17;V;;;;;;
B;152;4617337;315;20250811 01:17;;1003;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20211222;20250717;679000;;R;RESIDENCE;80;;XA;;AV250527;
C;152;4617337;315;20250811 01:17;80/SP109552;
D;152;4617337;315;20250811 01:17;P;;;;;;
D;152;4617337;315;20250811 01:17;P;;;;;;
D;152;4617337;315;20250811 01:17;V;;;;;;
D;152;4617337;315;20250811 01:17;V;;;;;;
D;152;4617337;315;20250811 01:17;V;;;;;;
B;152;4617337;316;20250811 01:17;;1003;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20250306;20250717;830000;;R;RESIDENCE;80;;XA;;AV250528;
C;152;4617337;316;20250811 01:17;80/SP109552;
D;152;4617337;316;20250811 01:17;P;;;;;;
D;152;4617337;316;20250811 01:17;V;;;;;;
D;152;4617337;316;20250811 01:17;V;;;;;;
D;152;4617337;316;20250811 01:17;V;;;;;;
B;152;4617337;317;20250811 01:17;;1004;15;HARBOUR DR;COFFS HARBOUR;2450;108;M;20220121;20250711;684000;;R;RESIDENCE;81;;XA;;AV234434;
C;152;4617337;317;20250811 01:17;81/SP109552;
D;152;4617337;317;20250811 01:17;P;;;;;;
D;152;4617337;317;20250811 01:17;V;;;;;;
B;152;4617337;318;20250811 01:17;;1005;15;HARBOUR DR;COFFS HARBOUR;2450;113;M;20211224;20250717;549000;;R;RESIDENCE;82;;XA;;AV250518;
C;152;4617337;318;20250811 01:17;82/SP109552;
D;152;4617337;318;20250811 01:17;P;;;;;;
D;152;4617337;318;20250811 01:17;V;;;;;;
B;152;4617337;319;20250811 01:17;;1006;15;HARBOUR DR;COFFS HARBOUR;2450;162;M;20220111;20250710;724000;;R;RESIDENCE;83;;XA;;AV231271;
C;152;4617337;319;20250811 01:17;83/SP109552;
D;152;4617337;319;20250811 01:17;P;;;;;;
D;152;4617337;319;20250811 01:17;V;;;;;;
B;152;4617337;320;20250811 01:17;;1007;15;HARBOUR DR;COFFS HARBOUR;2450;85;M;20220309;20250717;483000;;R;RESIDENCE;84;;XA;;AV250545;
C;152;4617337;320;20250811 01:17;84/SP109552;
D;152;4617337;320;20250811 01:17;P;;;;;;
D;152;4617337;320;20250811 01:17;P;;;;;;
D;152;4617337;320;20250811 01:17;V;;;;;;
B;152;4617337;321;20250811 01:17;;1008;15;HARBOUR DR;COFFS HARBOUR;2450;112;M;20230710;20250717;775000;;R;RESIDENCE;85;;XA;;AV251449;
C;152;4617337;321;20250811 01:17;85/SP109552;
D;152;4617337;321;20250811 01:17;P;;;;;;
D;152;4617337;321;20250811 01:17;V;;;;;;
B;152;4617337;322;20250811 01:17;;1101;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20211222;20250717;694000;;R;RESIDENCE;86;;XA;;AV251054;
C;152;4617337;322;20250811 01:17;86/SP109552;
D;152;4617337;322;20250811 01:17;P;;;;;;
D;152;4617337;322;20250811 01:17;V;;;;;;
D;152;4617337;322;20250811 01:17;V;;;;;;
B;152;4617337;323;20250811 01:17;;1101;15;HARBOUR DR;COFFS HARBOUR;2450;114;M;20220617;20250717;795000;;R;RESIDENCE;86;;XA;;AV251055;
C;152;4617337;323;20250811 01:17;86/SP109552;
D;152;4617337;323;20250811 01:17;P;;;;;;
D;152;4617337;323;20250811 01:17;V;;;;;;
D;152;4617337;323;20250811 01:17;V;;;;;;
B;152;4617337;324;20250811 01:17;;1102;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20211222;20250717;1070000;;R;RESIDENCE;87;;XA;;AV250928;
C;152;4617337;324;20250811 01:17;87/SP109552;
D;152;4617337;324;20250811 01:17;P;;;;;;
D;152;4617337;324;20250811 01:17;V;;;;;;
D;152;4617337;324;20250811 01:17;V;;;;;;
B;152;4617337;325;20250811 01:17;;1102;15;HARBOUR DR;COFFS HARBOUR;2450;192;M;20250417;20250717;1725000;;R;RESIDENCE;87;;XA;;AV250929;
C;152;4617337;325;20250811 01:17;87/SP109552;
D;152;4617337;325;20250811 01:17;P;;;;;;
D;152;4617337;325;20250811 01:17;P;;;;;;
D;152;4617337;325;20250811 01:17;V;;;;;;
D;152;4617337;325;20250811 01:17;V;;;;;;
B;152;4617337;326;20250811 01:17;;1103;15;HARBOUR DR;COFFS HARBOUR;2450;107;M;20211224;20250717;684000;;R;RESIDENCE;88;;XA;;AV251344;
C;152;4617337;326;20250811 01:17;88/SP109552;
D;152;4617337;326;20250811 01:17;P;;;;;;
D;152;4617337;326;20250811 01:17;P;;;;;;
D;152;4617337;326;20250811 01:17;V;;;;;;
B;152;4617337;327;20250811 01:17;;1104;15;HARBOUR DR;COFFS HARBOUR;2450;171;M;20211224;20250717;815000;;R;RESIDENCE;89;;XA;;AV250353;
C;152;4617337;327;20250811 01:17;89/SP109552;
D;152;4617337;327;20250811 01:17;P;;;;;;
D;152;4617337;327;20250811 01:17;P;;;;;;
D;152;4617337;327;20250811 01:17;V;;;;;;
B;152;4617337;328;20250811 01:17;;1105;15;HARBOUR DR;COFFS HARBOUR;2450;183;M;20220120;20250717;749000;;R;RESIDENCE;90;;XA;;AV250409;
C;152;4617337;328;20250811 01:17;90/SP109552;
D;152;4617337;328;20250811 01:17;P;;;;;;
D;152;4617337;328;20250811 01:17;P;;;;;;
D;152;4617337;328;20250811 01:17;V;;;;;;
B;152;4617337;329;20250811 01:17;;1106;15;HARBOUR DR;COFFS HARBOUR;2450;112;M;20230704;20250717;790000;;R;RESIDENCE;91;;XA;;AV250430;
C;152;4617337;329;20250811 01:17;91/SP109552;
D;152;4617337;329;20250811 01:17;P;;;;;;
D;152;4617337;329;20250811 01:17;V;;;;;;
B;152;4617337;330;20250811 01:17;;1201;15;HARBOUR DR;COFFS HARBOUR;2450;194;M;20220121;20250711;1100000;;R;RESIDENCE;92;;XA;;AV236341;
C;152;4617337;330;20250811 01:17;92/SP109552;
D;152;4617337;330;20250811 01:17;P;;;;;;
D;152;4617337;330;20250811 01:17;V;;;;;;
B;152;4617337;331;20250811 01:17;;1202;15;HARBOUR DR;COFFS HARBOUR;2450;191;M;20221019;20250717;1163000;;R;RESIDENCE;93;;XA;;AV250469;
C;152;4617337;331;20250811 01:17;93/SP109552;
D;152;4617337;331;20250811 01:17;P;;;;;;
D;152;4617337;331;20250811 01:17;V;;;;;;
D;152;4617337;331;20250811 01:17;V;;;;;;
B;152;4617337;332;20250811 01:17;;1202;15;HARBOUR DR;COFFS HARBOUR;2450;191;M;20250424;20250717;1425000;;R;RESIDENCE;93;;XA;;AV250470;
C;152;4617337;332;20250811 01:17;93/SP109552;
D;152;4617337;332;20250811 01:17;P;;;;;;
D;152;4617337;332;20250811 01:17;P;;;;;;
D;152;4617337;332;20250811 01:17;V;;;;;;
D;152;4617337;332;20250811 01:17;V;;;;;;
B;152;4617337;333;20250811 01:17;;1203;15;HARBOUR DR;COFFS HARBOUR;2450;244;M;20211224;20250710;1127000;;R;RESIDENCE;94;;XA;;AV230844;
C;152;4617337;333;20250811 01:17;94/SP109552;
D;152;4617337;333;20250811 01:17;P;;;;;;
D;152;4617337;333;20250811 01:17;P;;;;;;
D;152;4617337;333;20250811 01:17;V;;;;;;
B;152;4617337;334;20250811 01:17;;1204;15;HARBOUR DR;COFFS HARBOUR;2450;197;M;20220324;20250703;1152000;;R;RESIDENCE;95;;XA;;AV209357;
C;152;4617337;334;20250811 01:17;95/SP109552;
D;152;4617337;334;20250811 01:17;P;;;;;;
D;152;4617337;334;20250811 01:17;P;;;;;;
D;152;4617337;334;20250811 01:17;V;;;;;;
B;152;4590968;335;20250811 01:17;;;4;PONT CL;EMERALD BEACH;2456;3000;M;20250402;20250623;710000;R5;V;VACANT LAND;;LEB;AVF;;AV173359;
C;152;4590968;335;20250811 01:17;602/1287546;
D;152;4590968;335;20250811 01:17;P;;;;;;
D;152;4590968;335;20250811 01:17;P;;;;;;
D;152;4590968;335;20250811 01:17;V;;;;;;
D;152;4590968;335;20250811 01:17;V;;;;;;
B;152;4586487;336;20250811 01:17;;;29;SAFETY BEACH DR;SAFETY BEACH;2456;766.2;M;20250530;20250709;475000;R2;V;VACANT LAND;;ASF;AV;;AV225822;
C;152;4586487;336;20250811 01:17;2/1311326;
D;152;4586487;336;20250811 01:17;P;;;;;;
D;152;4586487;336;20250811 01:17;P;;;;;;
D;152;4586487;336;20250811 01:17;V;;;;;;
B;152;4566689;337;20250811 01:17;;;;SCRIBBLY GUM RTT;BONVILLE;2450;1.226;H;20250623;20250721;935000;R5;V;VACANT LAND;;LBR;AV;;AV259028;
C;152;4566689;337;20250811 01:17;203/1307237;
D;152;4566689;337;20250811 01:17;P;;;;;;
D;152;4566689;337;20250811 01:17;P;;;;;;
D;152;4566689;337;20250811 01:17;V;;;;;;
D;152;4566689;337;20250811 01:17;V;;;;;;
B;152;4542388;338;20250811 01:17;;;145;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;1.182;H;20250604;20250716;365000;RU2;V;VACANT LAND;;RRJ;RV;;AV246432;
C;152;4542388;338;20250811 01:17;4/1266398;
D;152;4542388;338;20250811 01:17;P;;;;;;
D;152;4542388;338;20250811 01:17;P;;;;;;
D;152;4542388;338;20250811 01:17;V;;;;;;
B;152;4542392;339;20250811 01:17;;;28;GREYS RD;WOOLGOOLGA;2456;8669;M;20250604;20250716;350000;RU2;V;VACANT LAND;;RRJ;RV;;AV246463;
C;152;4542392;339;20250811 01:17;11/1266398;
D;152;4542392;339;20250811 01:17;P;;;;;;
D;152;4542392;339;20250811 01:17;V;;;;;;
B;152;4502767;340;20250811 01:17;;;72;PALMER RD;WOOLGOOLGA;2456;3554;M;20250604;20250716;155000;RU2;V;VACANT LAND;;RRJ;RV;;AV246422;
C;152;4502767;340;20250811 01:17;2/1269915;
D;152;4502767;340;20250811 01:17;P;;;;;;
D;152;4502767;340;20250811 01:17;P;;;;;;
D;152;4502767;340;20250811 01:17;V;;;;;;
B;152;3136625;341;20250811 01:17;;;9;SAN SIMEON CCT;SAPPHIRE BEACH;2450;767.7;M;20250306;20250717;2300000;R2;R;RESIDENCE;;ASA;AC;;AV249905;
C;152;3136625;341;20250811 01:17;6/270414;
D;152;3136625;341;20250811 01:17;P;;;;;;
D;152;3136625;341;20250811 01:17;P;;;;;;
D;152;3136625;341;20250811 01:17;V;;;;;;
B;152;3136634;342;20250811 01:17;;;17;SAN SIMEON CCT;SAPPHIRE BEACH;2450;838;M;20250603;20250717;1425000;R2;R;RESIDENCE;;ASA;AC;;AV249903;
C;152;3136634;342;20250811 01:17;15/270414;
D;152;3136634;342;20250811 01:17;P;;;;;;
D;152;3136634;342;20250811 01:17;V;;;;;;
D;152;3136634;342;20250811 01:17;V;;;;;;
B;152;3176229;343;20250811 01:17;;;69;KINCHELA AVE;TOORMINA;2452;734.1;M;20250502;20250613;930000;R2;R;RESIDENCE;;ABT;AC;;AV145207;
C;152;3176229;343;20250811 01:17;142/1076791;
D;152;3176229;343;20250811 01:17;P;;;;;;
D;152;3176229;343;20250811 01:17;P;;;;;;
D;152;3176229;343;20250811 01:17;V;;;;;;
D;152;3176229;343;20250811 01:17;V;;;;;;
B;152;3221790;344;20250811 01:17;;;2;MAKINSON CL;TOORMINA;2452;596;M;20250526;20250630;694000;R2;R;RESIDENCE;;ABT;AC;;AV198450;
C;152;3221790;344;20250811 01:17;2/1091655;
D;152;3221790;344;20250811 01:17;P;;;;;;
D;152;3221790;344;20250811 01:17;V;;;;;;
B;152;3707292;345;20250811 01:17;;;40;BRUCE TAYLOR CCT;KORORA;2450;614.8;M;20250522;20250731;1195000;R2;R;RESIDENCE;;AKR;;;AV290053;
C;152;3707292;345;20250811 01:17;33/1186041;
D;152;3707292;345;20250811 01:17;P;;;;;;
D;152;3707292;345;20250811 01:17;P;;;;;;
D;152;3707292;345;20250811 01:17;V;;;;;;
B;152;3688469;346;20250811 01:17;;;21;CAVANAGHS RD;LOWANNA;2450;1243;M;20250620;20250718;568000;R2;R;RESIDENCE;;ALU;AC;;AV254436;
C;152;3688469;346;20250811 01:17;6/1183365;
D;152;3688469;346;20250811 01:17;P;;;;;;
D;152;3688469;346;20250811 01:17;P;;;;;;
D;152;3688469;346;20250811 01:17;V;;;;;;
B;152;3745319;347;20250811 01:17;;;20 A;MIMIWALI DR;BONVILLE;2450;380.3;M;20250606;20250718;830000;R2;R;RESIDENCE;;ABT;AC;;AV252482;
C;152;3745319;347;20250811 01:17;41/1192100;
D;152;3745319;347;20250811 01:17;P;;;;;;
D;152;3745319;347;20250811 01:17;P;;;;;;
D;152;3745319;347;20250811 01:17;V;;;;;;
B;152;3708986;348;20250811 01:17;;;22;MIRRIMIN ST;BONVILLE;2450;690.8;M;20250619;20250717;860000;R2;R;RESIDENCE;;ABT;AC;;AV249238;
C;152;3708986;348;20250811 01:17;11/1186461;
D;152;3708986;348;20250811 01:17;P;;;;;;
D;152;3708986;348;20250811 01:17;P;;;;;;
D;152;3708986;348;20250811 01:17;V;;;;;;
B;152;3758613;349;20250811 01:17;;;5;BIRRUGAN CL;BONVILLE;2450;631.3;M;20250618;20250718;875000;R2;R;RESIDENCE;;ABT;AC;;AV254573;
C;152;3758613;349;20250811 01:17;8/1193991;
D;152;3758613;349;20250811 01:17;P;;;;;;
D;152;3758613;349;20250811 01:17;P;;;;;;
D;152;3758613;349;20250811 01:17;V;;;;;;
D;152;3758613;349;20250811 01:17;V;;;;;;
B;152;3673238;350;20250811 01:17;;;16;RIGONI CRES;COFFS HARBOUR;2450;649.2;M;20250516;20250620;850000;R2;R;RESIDENCE;;ACH;AC;;AV167115;
C;152;3673238;350;20250811 01:17;40/1180385;
D;152;3673238;350;20250811 01:17;P;;;;;;
D;152;3673238;350;20250811 01:17;V;;;;;;
D;152;3673238;350;20250811 01:17;V;;;;;;
B;152;1698262;351;20250811 01:17;;3205;2;RESORT DR;COFFS HARBOUR;2450;;;20250704;20250804;570000;;R;RESIDENCE;71;;;;AV299538;
C;152;1698262;351;20250811 01:17;71/SP65114;
D;152;1698262;351;20250811 01:17;P;;;;;;
D;152;1698262;351;20250811 01:17;V;;;;;;
D;152;1698262;351;20250811 01:17;V;;;;;;
B;152;3239354;352;20250811 01:17;;;8 A;SEVENTH AVE;SAWTELL;2452;513.5;M;20250417;20250612;1175000;R2;R;RESIDENCE;;ASW;ACF;;AV140145;
C;152;3239354;352;20250811 01:17;2/1094585;
D;152;3239354;352;20250811 01:17;P;;;;;;
D;152;3239354;352;20250811 01:17;P;;;;;;
D;152;3239354;352;20250811 01:17;V;;;;;;
D;152;3239354;352;20250811 01:17;V;;;;;;
B;152;3253251;353;20250811 01:17;;2;11;HONEYSUCKLE ST;SAWTELL;2452;;;20250701;20250701;1166667;;R;RESIDENCE;2;;XA;;AV204871;
C;152;3253251;353;20250811 01:17;2/SP77204;
D;152;3253251;353;20250811 01:17;P;;;;;;
D;152;3253251;353;20250811 01:17;V;;;;;;
D;152;3253251;353;20250811 01:17;V;;;;;;
D;152;3253251;353;20250811 01:17;V;;;;;;
B;152;1713440;354;20250811 01:17;;1;19;GRESHAM DR;WOOLGOOLGA;2456;;;20250610;20250703;900000;;R;RESIDENCE;3;;XA;;AV210668;
C;152;1713440;354;20250811 01:17;3/SP78580;
D;152;1713440;354;20250811 01:17;P;;;;;;
D;152;1713440;354;20250811 01:17;P;;;;;;
D;152;1713440;354;20250811 01:17;V;;;;;;
B;152;3315916;355;20250811 01:17;;;18;MYALL CL;NORTH BOAMBEE VALLEY;2450;835.3;M;20250528;20250612;1300000;R2;R;RESIDENCE;;ANB;AC;;AV140144;
C;152;3315916;355;20250811 01:17;80/1111430;
D;152;3315916;355;20250811 01:17;P;;;;;;
D;152;3315916;355;20250811 01:17;V;;;;;;
D;152;3315916;355;20250811 01:17;V;;;;;;
B;152;3323442;356;20250811 01:17;;3;17;LYSTER ST;COFFS HARBOUR;2450;;;20250617;20250717;535000;;R;RESIDENCE;3;;XA;;AV249286;
C;152;3323442;356;20250811 01:17;3/SP79021;
D;152;3323442;356;20250811 01:17;P;;;;;;
D;152;3323442;356;20250811 01:17;V;;;;;;
B;152;3363464;357;20250811 01:17;;;19;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;400;M;20250530;20250711;695000;R2;R;RESIDENCE;;ANB;AC;;AV232074;
C;152;3363464;357;20250811 01:17;151/1122013;
D;152;3363464;357;20250811 01:17;P;;;;;;
D;152;3363464;357;20250811 01:17;P;;;;;;
D;152;3363464;357;20250811 01:17;V;;;;;;
B;152;3356094;358;20250811 01:17;;;37;SALTWATER CRES;CORINDI BEACH;2456;720.3;M;20250606;20250718;915000;R2;R;RESIDENCE;;ACR;AC;;AV254438;
C;152;3356094;358;20250811 01:17;129/1117329;
D;152;3356094;358;20250811 01:17;P;;;;;;
D;152;3356094;358;20250811 01:17;P;;;;;;
D;152;3356094;358;20250811 01:17;V;;;;;;
D;152;3356094;358;20250811 01:17;V;;;;;;
B;152;3335175;359;20250811 01:17;;;917;MOLETON RD;LOWANNA;2450;76.384;H;20250512;20250623;800000;RU2;R;RESIDENCE;;RGE;RR;;AV173927;
C;152;3335175;359;20250811 01:17;1, 2/247509 8/752824;
D;152;3335175;359;20250811 01:17;P;;;;;;
D;152;3335175;359;20250811 01:17;P;;;;;;
D;152;3335175;359;20250811 01:17;V;;;;;;
B;152;4472809;360;20250811 01:17;;;3;TURTLE RISE;BONVILLE;2450;540;M;20250723;20250731;575000;R2;V;VACANT LAND;;ABT;;;AV289534;
C;152;4472809;360;20250811 01:17;19/1277296;
D;152;4472809;360;20250811 01:17;P;;;;;;
D;152;4472809;360;20250811 01:17;P;;;;;;
