A;RTSALEDATA;088;20250811 01:15;VALNET;
C;088;3366642;398;20250811 01:15;6/SP79877;
D;088;3366642;398;20250811 01:15;P;;;;;;
D;088;3366642;398;20250811 01:15;P;;;;;;
D;088;3366642;398;20250811 01:15;V;;;;;;
B;088;3386693;399;20250811 01:15;;;72;SHELLCOVE RD;NEUTRAL BAY;2089;1105;M;20250403;20250704;8000000;R2;R;RESIDENCE;;RAC;ACH;;AV214808;
C;088;3386693;399;20250811 01:15;1/1125469;
D;088;3386693;399;20250811 01:15;P;;;;;;
D;088;3386693;399;20250811 01:15;P;;;;;;
D;088;3386693;399;20250811 01:15;V;;;;;;
D;088;3386693;399;20250811 01:15;V;;;;;;
B;088;4452342;400;20250811 01:15;;6;84;ATCHISON ST;CROWS NEST;2065;195;M;20250627;20250718;2170000;;R;RESIDENCE;6;;XA;;AV254537;
C;088;4452342;400;20250811 01:15;6/SP105547;
D;088;4452342;400;20250811 01:15;P;;;;;;
D;088;4452342;400;20250811 01:15;V;;;;;;
B;088;4452342;401;20250811 01:15;;102;84;ATCHISON ST;CROWS NEST;2065;116;M;20250603;20250804;1995000;;R;RESIDENCE;10;;;;AV299455;
C;088;4452342;401;20250811 01:15;10/SP105547;
D;088;4452342;401;20250811 01:15;P;;;;;;
D;088;4452342;401;20250811 01:15;P;;;;;;
D;088;4452342;401;20250811 01:15;V;;;;;;
B;088;4483317;402;20250811 01:15;;;15;KAREELA RD;CREMORNE POINT;2090;693.4;M;20250307;20250704;11000000;R2;R;RESIDENCE;;RAD;AC;;AV214806;
C;088;4483317;402;20250811 01:15;21/D/3900 PT 7341/1139892 Licence 199999;
D;088;4483317;402;20250811 01:15;P;;;;;;
D;088;4483317;402;20250811 01:15;V;;;;;;
D;088;4483317;402;20250811 01:15;V;;;;;;
B;088;4432955;403;20250811 01:15;;;16;RALEIGH ST;CAMMERAY;2062;212.5;M;20250226;20250617;3500000;R2;R;RESIDENCE;;RAB;AC;;AV153988;
C;088;4432955;403;20250811 01:15;11/1183603;
D;088;4432955;403;20250811 01:15;P;;;;;;
D;088;4432955;403;20250811 01:15;V;;;;;;
B;088;3822624;404;20250811 01:15;;404;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20250509;20250620;838000;;R;RESIDENCE;46;;XA;;AV168402;
C;088;3822624;404;20250811 01:15;46/SP87411;
D;088;3822624;404;20250811 01:15;P;;;;;;
D;088;3822624;404;20250811 01:15;V;;;;;;
B;088;3880554;405;20250811 01:15;;905;38;ATCHISON ST;ST LEONARDS;2065;66;M;20250530;20250711;660000;;R;RESIDENCE;57;;XA;;AV232540;
C;088;3880554;405;20250811 01:15;57/SP92232;
D;088;3880554;405;20250811 01:15;P;;;;;;
D;088;3880554;405;20250811 01:15;P;;;;;;
D;088;3880554;405;20250811 01:15;V;;;;;;
B;088;3947070;406;20250811 01:15;;311;225;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20250607;20250721;1065000;;R;RESIDENCE;46;;XA;;AV258354;
C;088;3947070;406;20250811 01:15;46/SP91869;
D;088;3947070;406;20250811 01:15;P;;;;;;
D;088;3947070;406;20250811 01:15;V;;;;;;
D;088;3947070;406;20250811 01:15;V;;;;;;
B;088;3969481;407;20250811 01:15;;1100;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20250604;20250716;1370000;;R;RESIDENCE;124;;XA;;AV245895;
C;088;3969481;407;20250811 01:15;124/SP93874;
D;088;3969481;407;20250811 01:15;P;;;;;;
D;088;3969481;407;20250811 01:15;P;;;;;;
D;088;3969481;407;20250811 01:15;V;;;;;;
D;088;3969481;407;20250811 01:15;V;;;;;;
B;088;3969481;408;20250811 01:15;;1613;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20250722;20250731;850000;;R;RESIDENCE;188;;;;AV290730;
C;088;3969481;408;20250811 01:15;188/SP93874;
D;088;3969481;408;20250811 01:15;P;;;;;;
D;088;3969481;408;20250811 01:15;V;;;;;;
B;088;3969481;409;20250811 01:15;;1700;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20250701;20250731;1700000;;R;RESIDENCE;189;;;;AV289884;
C;088;3969481;409;20250811 01:15;189/SP93874;
D;088;3969481;409;20250811 01:15;P;;;;;;
D;088;3969481;409;20250811 01:15;V;;;;;;
B;088;3969481;410;20250811 01:15;;1911;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20250426;20250725;1350000;;R;RESIDENCE;225;;;;AV273184;
C;088;3969481;410;20250811 01:15;225/SP93874;
D;088;3969481;410;20250811 01:15;P;;;;;;
D;088;3969481;410;20250811 01:15;V;;;;;;
B;088;3947070;411;20250811 01:15;;1007;225;PACIFIC HWY;NORTH SYDNEY;2060;94;M;20250617;20250729;1280000;;R;RESIDENCE;133;;;;AV282532;
C;088;3947070;411;20250811 01:15;133/SP91869;
D;088;3947070;411;20250811 01:15;P;;;;;;
D;088;3947070;411;20250811 01:15;V;;;;;;
B;088;3969481;412;20250811 01:15;;107;211;PACIFIC HWY;NORTH SYDNEY;2060;65;M;20250623;20250730;805000;;R;RESIDENCE;7;;;;AV286615;
C;088;3969481;412;20250811 01:15;7/SP93874;
D;088;3969481;412;20250811 01:15;P;;;;;;
D;088;3969481;412;20250811 01:15;V;;;;;;
B;088;3969481;413;20250811 01:15;;501;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20250715;20250722;1147000;;R;RESIDENCE;47;;XA;;AV264023;
C;088;3969481;413;20250811 01:15;47/SP93874;
D;088;3969481;413;20250811 01:15;P;;;;;;
D;088;3969481;413;20250811 01:15;V;;;;;;
B;088;3934079;414;20250811 01:15;;16;34;UNION ST;MCMAHONS POINT;2060;238;M;20250604;20250716;3800000;;R;RESIDENCE;16;;XA;;AV246101;
C;088;3934079;414;20250811 01:15;16/SP93239;
D;088;3934079;414;20250811 01:15;P;;;;;;
D;088;3934079;414;20250811 01:15;V;;;;;;
D;088;3934079;414;20250811 01:15;V;;;;;;
B;088;3934079;415;20250811 01:15;;20;34;UNION ST;MCMAHONS POINT;2060;14;M;20250515;20250613;3650000;;R;RESIDENCE;20;;XA;;AV146766;
C;088;3934079;415;20250811 01:15;20/SP93239;
D;088;3934079;415;20250811 01:15;P;;;;;;
D;088;3934079;415;20250811 01:15;V;;;;;;
B;088;3934079;416;20250811 01:15;;21;34;UNION ST;MCMAHONS POINT;2060;13;M;20250515;20250613;3650000;;R;RESIDENCE;21;;XA;;AV146766;
C;088;3934079;416;20250811 01:15;21/SP93239;
D;088;3934079;416;20250811 01:15;P;;;;;;
D;088;3934079;416;20250811 01:15;V;;;;;;
B;088;3935817;417;20250811 01:15;;;42;UNION ST;MCMAHONS POINT;2060;306.1;M;20250515;20250613;3650000;R3;R;RESIDENCE;;RMC;ACH;;AV146766;
C;088;3935817;417;20250811 01:15;2/1194147;
D;088;3935817;417;20250811 01:15;P;;;;;;
D;088;3935817;417;20250811 01:15;V;;;;;;
B;088;3931756;418;20250811 01:15;;2710;10;ATCHISON ST;ST LEONARDS;2065;113;M;20250619;20250724;1195000;;R;RESIDENCE;231;;XA;;AV271270;
C;088;3931756;418;20250811 01:15;231/SP93392;
D;088;3931756;418;20250811 01:15;P;;;;;;
D;088;3931756;418;20250811 01:15;V;;;;;;
B;088;798829;419;20250811 01:15;;1;2;THRUPP ST;NEUTRAL BAY;2089;186;M;20250328;20250626;2600000;;R;RESIDENCE;4;;XA;;AV184919;
C;088;798829;419;20250811 01:15;4/SP99909;
D;088;798829;419;20250811 01:15;P;;;;;;
D;088;798829;419;20250811 01:15;P;;;;;;
D;088;798829;419;20250811 01:15;V;;;;;;
D;088;798829;419;20250811 01:15;V;;;;;;
B;088;4289236;420;20250811 01:15;;1502;229;MILLER ST;NORTH SYDNEY;2060;117;M;20250529;20250710;1520000;;R;RESIDENCE;89;;XA;;AV231104;
C;088;4289236;420;20250811 01:15;89/SP101093;
D;088;4289236;420;20250811 01:15;P;;;;;;
D;088;4289236;420;20250811 01:15;P;;;;;;
D;088;4289236;420;20250811 01:15;V;;;;;;
B;088;4375608;421;20250811 01:15;;103;89;PARRAWEEN ST;CREMORNE;2090;82;M;20250702;20250730;1035000;;R;RESIDENCE;3;;;;AV285541;
C;088;4375608;421;20250811 01:15;3/SP103463;
D;088;4375608;421;20250811 01:15;P;;;;;;
D;088;4375608;421;20250811 01:15;V;;;;;;
Z;1971;421;421;1127;
