A;RTSALEDATA;050;20250811 01:14;VALNET;
D;050;4374880;298;20250811 01:14;V;;;;;;
B;050;4267613;299;20250811 01:14;;;240;FOREST DR;THURGOONA;2640;797.7;M;20250527;20250701;725000;R1;R;RESIDENCE;;ATN;AC;;AV201879;
C;050;4267613;299;20250811 01:14;951/1260438;
D;050;4267613;299;20250811 01:14;P;;;;;;
D;050;4267613;299;20250811 01:14;P;;;;;;
D;050;4267613;299;20250811 01:14;V;;;;;;
D;050;4267613;299;20250811 01:14;V;;;;;;
B;050;4267628;300;20250811 01:14;;;203;FOREST DR;THURGOONA;2640;827.2;M;20250521;20250707;805000;R1;R;RESIDENCE;;ATN;AC;;AV219998;
C;050;4267628;300;20250811 01:14;966/1260438;
D;050;4267628;300;20250811 01:14;P;;;;;;
D;050;4267628;300;20250811 01:14;P;;;;;;
D;050;4267628;300;20250811 01:14;V;;;;;;
D;050;4267628;300;20250811 01:14;V;;;;;;
B;050;4316685;301;20250811 01:14;;;12;SADIE LANE;SOUTH ALBURY;2640;293.7;M;20250617;20250716;541000;MU1;R;RESIDENCE;;MUC;AV;;AV246783;
C;050;4316685;301;20250811 01:14;13/286832;
D;050;4316685;301;20250811 01:14;P;;;;;;
D;050;4316685;301;20250811 01:14;P;;;;;;
D;050;4316685;301;20250811 01:14;V;;;;;;
B;050;4328556;302;20250811 01:14;;;30;DIAMOND DR;THURGOONA;2640;1.591;H;20241216;20250801;30900000;E1;3;COMMERCIAL;;LCT;;;AV294567;
C;050;4328556;302;20250811 01:14;505/1268791;
D;050;4328556;302;20250811 01:14;P;;;;;;
D;050;4328556;302;20250811 01:14;V;;;;;;
Z;1525;302;302;919;
