A;RTSALEDATA;276;20250811 01:21;VALNET;
B;276;3607706;78;20250811 01:21;FUSION ARNCLIFFE;625;28;BONAR ST;ARNCLIFFE;2205;;;20250502;20250620;530000;;R;RESIDENCE;190;;XA;;AV165806;
C;276;3607706;78;20250811 01:21;190/SP86237;
D;276;3607706;78;20250811 01:21;P;;;;;;
D;276;3607706;78;20250811 01:21;V;;;;;;
B;276;4090557;79;20250811 01:21;;308;9;KYLE ST;ARNCLIFFE;2205;114;M;20250508;20250619;782500;;R;RESIDENCE;114;;XA;;AV162980;
C;276;4090557;79;20250811 01:21;114/SP92645;
D;276;4090557;79;20250811 01:21;P;;;;;;
D;276;4090557;79;20250811 01:21;P;;;;;;
D;276;4090557;79;20250811 01:21;V;;;;;;
D;276;4090557;79;20250811 01:21;V;;;;;;
B;276;4090557;80;20250811 01:21;;406;118;PRINCES HWY;ARNCLIFFE;2205;;;20250614;20250728;725000;;R;RESIDENCE;126;;;;AV277149;
C;276;4090557;80;20250811 01:21;126/SP92645;
D;276;4090557;80;20250811 01:21;P;;;;;;
D;276;4090557;80;20250811 01:21;V;;;;;;
B;276;4090557;81;20250811 01:21;;407;118;PRINCES HWY;ARNCLIFFE;2205;;;20250619;20250714;581000;;R;RESIDENCE;127;;XA;;AV238111;
C;276;4090557;81;20250811 01:21;127/SP92645;
D;276;4090557;81;20250811 01:21;P;;;;;;
D;276;4090557;81;20250811 01:21;V;;;;;;
D;276;4090557;81;20250811 01:21;V;;;;;;
B;276;4062446;82;20250811 01:21;;601;82;BAY ST;BOTANY;2019;;;20250516;20250623;1500000;;R;RESIDENCE;117;;XA;;AV174201;
C;276;4062446;82;20250811 01:21;117/SP96128;
D;276;4062446;82;20250811 01:21;P;;;;;;
D;276;4062446;82;20250811 01:21;V;;;;;;
D;276;4062446;82;20250811 01:21;V;;;;;;
B;276;4020065;83;20250811 01:21;;1107 C;1;MULLER LANE;MASCOT;2020;;;20250704;20250725;1040000;;R;RESIDENCE;148;;;;AV275687;
C;276;4020065;83;20250811 01:21;148/SP94685;
D;276;4020065;83;20250811 01:21;P;;;;;;
D;276;4020065;83;20250811 01:21;V;;;;;;
B;276;4020065;84;20250811 01:21;;1211 C;1;MULLER LANE;MASCOT;2020;;;20250616;20250728;733000;;R;RESIDENCE;165;;;;AV277731;
C;276;4020065;84;20250811 01:21;165/SP94685;
D;276;4020065;84;20250811 01:21;P;;;;;;
D;276;4020065;84;20250811 01:21;V;;;;;;
B;276;4020065;85;20250811 01:21;;1212 C;1;MULLER LANE;MASCOT;2020;;;20250521;20250702;815000;;R;RESIDENCE;166;;XA;;AV206865;
C;276;4020065;85;20250811 01:21;166/SP94685;
D;276;4020065;85;20250811 01:21;P;;;;;;
D;276;4020065;85;20250811 01:21;V;;;;;;
B;276;4090557;86;20250811 01:21;;408;118;PRINCES HWY;ARNCLIFFE;2205;;;20250529;20250620;600000;;R;RESIDENCE;128;;XA;;AV168724;
C;276;4090557;86;20250811 01:21;128/SP92645;
D;276;4090557;86;20250811 01:21;P;;;;;;
D;276;4090557;86;20250811 01:21;V;;;;;;
B;276;4090557;87;20250811 01:21;;601;1;KYLE ST;ARNCLIFFE;2205;;;20250526;20250707;566000;;R;RESIDENCE;189;;XA;;AV218094;
C;276;4090557;87;20250811 01:21;189/SP92645;
D;276;4090557;87;20250811 01:21;P;;;;;;
D;276;4090557;87;20250811 01:21;V;;;;;;
B;276;4090557;88;20250811 01:21;;704;1;KYLE ST;ARNCLIFFE;2205;;;20250520;20250707;795000;;R;RESIDENCE;210;;XA;;AV220369;
C;276;4090557;88;20250811 01:21;210/SP92645;
D;276;4090557;88;20250811 01:21;P;;;;;;
D;276;4090557;88;20250811 01:21;V;;;;;;
D;276;4090557;88;20250811 01:21;V;;;;;;
B;276;4086776;89;20250811 01:21;;603;564;PRINCES HWY;ROCKDALE;2216;99;M;20250603;20250702;570000;;R;RESIDENCE;52;;XA;;AV208525;
C;276;4086776;89;20250811 01:21;52/SP96651;
D;276;4086776;89;20250811 01:21;P;;;;;;
D;276;4086776;89;20250811 01:21;V;;;;;;
D;276;4086776;89;20250811 01:21;V;;;;;;
B;276;4086776;90;20250811 01:21;;710;564;PRINCES HWY;ROCKDALE;2216;123;M;20250509;20250620;707500;;R;RESIDENCE;69;;XA;;AV166998;
C;276;4086776;90;20250811 01:21;69/SP96651;
D;276;4086776;90;20250811 01:21;P;;;;;;
D;276;4086776;90;20250811 01:21;V;;;;;;
B;276;4021189;91;20250811 01:21;;102;26;LEVEY ST;WOLLI CREEK;2205;;;20250604;20250804;615000;;R;RESIDENCE;8;;;;AV300725;
C;276;4021189;91;20250811 01:21;8/SP95243;
D;276;4021189;91;20250811 01:21;P;;;;;;
D;276;4021189;91;20250811 01:21;V;;;;;;
B;276;4093766;92;20250811 01:21;;2306;50;PEMBERTON ST;BOTANY;2019;;;20250325;20250617;980000;;R;RESIDENCE;43;;XA;;AV154868;
C;276;4093766;92;20250811 01:21;43/SP95489;
D;276;4093766;92;20250811 01:21;P;;;;;;
D;276;4093766;92;20250811 01:21;V;;;;;;
D;276;4093766;92;20250811 01:21;V;;;;;;
B;276;4093766;93;20250811 01:21;;3205;50;PEMBERTON ST;BOTANY;2019;;;20250526;20250707;650000;;R;RESIDENCE;103;;XA;;AV218377;
C;276;4093766;93;20250811 01:21;103/SP95489;
D;276;4093766;93;20250811 01:21;P;;;;;;
D;276;4093766;93;20250811 01:21;V;;;;;;
B;276;4093766;94;20250811 01:21;;3406;50;PEMBERTON ST;BOTANY;2019;;;20250513;20250701;652000;;R;RESIDENCE;139;;XA;;AV202986;
C;276;4093766;94;20250811 01:21;139/SP95489;
D;276;4093766;94;20250811 01:21;P;;;;;;
D;276;4093766;94;20250811 01:21;V;;;;;;
B;276;4031399;95;20250811 01:21;;5;24;JOHN ST;MASCOT;2020;143;M;20250331;20250630;780000;;R;RESIDENCE;5;;XA;;AV197262;
C;276;4031399;95;20250811 01:21;5/SP95545;
D;276;4031399;95;20250811 01:21;P;;;;;;
D;276;4031399;95;20250811 01:21;P;;;;;;
D;276;4031399;95;20250811 01:21;V;;;;;;
D;276;4031399;95;20250811 01:21;V;;;;;;
B;276;4103005;96;20250811 01:21;;102;577;GARDENERS RD;MASCOT;2020;;;20250523;20250704;700000;;R;RESIDENCE;5;;XA;;AV213588;
C;276;4103005;96;20250811 01:21;5/SP97188;
D;276;4103005;96;20250811 01:21;P;;;;;;
D;276;4103005;96;20250811 01:21;P;;;;;;
D;276;4103005;96;20250811 01:21;V;;;;;;
D;276;4103005;96;20250811 01:21;V;;;;;;
B;276;4103005;97;20250811 01:21;;209;577;GARDENERS RD;MASCOT;2020;;;20250612;20250702;900000;;R;RESIDENCE;17;;XA;;AV206851;
C;276;4103005;97;20250811 01:21;17/SP97188;
D;276;4103005;97;20250811 01:21;P;;;;;;
D;276;4103005;97;20250811 01:21;P;;;;;;
D;276;4103005;97;20250811 01:21;V;;;;;;
D;276;4103005;97;20250811 01:21;V;;;;;;
B;276;4105856;98;20250811 01:21;;120;8;GALLOWAY ST;MASCOT;2020;81;M;20250516;20250627;750000;;R;RESIDENCE;12;;XA;;AV193145;
C;276;4105856;98;20250811 01:21;12/SP97178;
D;276;4105856;98;20250811 01:21;P;;;;;;
D;276;4105856;98;20250811 01:21;V;;;;;;
D;276;4105856;98;20250811 01:21;V;;;;;;
D;276;4105856;98;20250811 01:21;V;;;;;;
B;276;4062894;99;20250811 01:21;;412;2;MULLER LANE;MASCOT;2020;;;20250606;20250704;875000;;R;RESIDENCE;207;;XA;;AV212574;
C;276;4062894;99;20250811 01:21;207/SP94686;
D;276;4062894;99;20250811 01:21;P;;;;;;
D;276;4062894;99;20250811 01:21;V;;;;;;
B;276;4062894;100;20250811 01:21;;713;2;MULLER LANE;MASCOT;2020;;;20250613;20250725;900000;;R;RESIDENCE;248;;;;AV273338;
C;276;4062894;100;20250811 01:21;248/SP94686;
D;276;4062894;100;20250811 01:21;P;;;;;;
D;276;4062894;100;20250811 01:21;P;;;;;;
D;276;4062894;100;20250811 01:21;V;;;;;;
B;276;4105856;101;20250811 01:21;;1318;8;GALLOWAY ST;MASCOT;2020;;;20250516;20250623;1270000;;R;RESIDENCE;80;;XA;;AV173481;
C;276;4105856;101;20250811 01:21;80/SP97178;
D;276;4105856;101;20250811 01:21;P;;;;;;
D;276;4105856;101;20250811 01:21;V;;;;;;
B;276;4127062;102;20250811 01:21;;;142;ST GEORGES RD;BEXLEY;2207;;;20250517;20250630;1180000;;R;RESIDENCE;1;;XA;;AV196442;
C;276;4127062;102;20250811 01:21;1/SP93995;
D;276;4127062;102;20250811 01:21;P;;;;;;
D;276;4127062;102;20250811 01:21;P;;;;;;
D;276;4127062;102;20250811 01:21;V;;;;;;
B;276;4092371;103;20250811 01:21;BUILDING B;34;15;EDGEHILL AVE;BOTANY;2019;124;M;20250509;20250704;880000;;R;RESIDENCE;34;;XA;;AV216114;
C;276;4092371;103;20250811 01:21;34/SP95251;
D;276;4092371;103;20250811 01:21;P;;;;;;
D;276;4092371;103;20250811 01:21;V;;;;;;
B;276;4113714;104;20250811 01:21;;703;32;LEVEY ST;WOLLI CREEK;2205;111;M;20250530;20250714;848000;;R;RESIDENCE;29;;XA;;AV239262;
C;276;4113714;104;20250811 01:21;29/SP97167;
D;276;4113714;104;20250811 01:21;P;;;;;;
D;276;4113714;104;20250811 01:21;V;;;;;;
B;276;4102805;105;20250811 01:21;BUILDING B;517;15;OSCAR PL;EASTGARDENS;2036;;;20250506;20250618;890000;;R;RESIDENCE;39;;XA;;AV160120;
C;276;4102805;105;20250811 01:21;39/SP97153;
D;276;4102805;105;20250811 01:21;P;;;;;;
D;276;4102805;105;20250811 01:21;V;;;;;;
B;276;4061427;106;20250811 01:21;;;24;TOWERS ST;ARNCLIFFE;2205;706.8;M;20250321;20250613;2600000;R2;R;RESIDENCE;;XKK;AC;;AV145151;
C;276;4061427;106;20250811 01:21;7/1229535;
D;276;4061427;106;20250811 01:21;P;;;;;;
D;276;4061427;106;20250811 01:21;P;;;;;;
D;276;4061427;106;20250811 01:21;V;;;;;;
D;276;4061427;106;20250811 01:21;V;;;;;;
D;276;4061427;106;20250811 01:21;V;;;;;;
B;276;4102805;107;20250811 01:21;;1526;13;OSCAR PL;EASTGARDENS;2036;;;20250701;20250805;1215000;;R;RESIDENCE;323;;;;AV302555;
C;276;4102805;107;20250811 01:21;323/SP97435;
D;276;4102805;107;20250811 01:21;P;;;;;;
D;276;4102805;107;20250811 01:21;V;;;;;;
D;276;4102805;107;20250811 01:21;V;;;;;;
B;276;4102805;108;20250811 01:21;;1528;13;OSCAR PL;EASTGARDENS;2036;;;20250625;20250730;900000;;R;RESIDENCE;325;;;;AV286942;
C;276;4102805;108;20250811 01:21;325/SP97435;
D;276;4102805;108;20250811 01:21;P;;;;;;
D;276;4102805;108;20250811 01:21;V;;;;;;
B;276;4102805;109;20250811 01:21;;647;1;FINCH DR;EASTGARDENS;2036;;;20250618;20250730;940000;;R;RESIDENCE;369;;;;AV285957;
C;276;4102805;109;20250811 01:21;369/SP97435;
D;276;4102805;109;20250811 01:21;P;;;;;;
D;276;4102805;109;20250811 01:21;P;;;;;;
D;276;4102805;109;20250811 01:21;V;;;;;;
D;276;4102805;109;20250811 01:21;V;;;;;;
B;276;4080856;110;20250811 01:21;;2;7;KENT RD;MASCOT;2020;327;M;20250618;20250630;2050000;;3;SHOP;2;;XA;;AV196908;
C;276;4080856;110;20250811 01:21;2/SP94687;
D;276;4080856;110;20250811 01:21;P;;;;;;
D;276;4080856;110;20250811 01:21;V;;;;;;
B;276;4076909;111;20250811 01:21;;2004;55;WILSON ST;BOTANY;2019;163;M;20250516;20250627;1300000;;R;RESIDENCE;4;;XA;;AV193393;
C;276;4076909;111;20250811 01:21;4/SP95488;
D;276;4076909;111;20250811 01:21;P;;;;;;
D;276;4076909;111;20250811 01:21;P;;;;;;
D;276;4076909;111;20250811 01:21;V;;;;;;
B;276;4028025;112;20250811 01:21;;;16;WILLIAM ST;BOTANY;2019;238.9;M;20250507;20250723;2162000;R2;R;RESIDENCE;;AFA;AC;;AV266203;
C;276;4028025;112;20250811 01:21;101/1213357;
D;276;4028025;112;20250811 01:21;P;;;;;;
D;276;4028025;112;20250811 01:21;P;;;;;;
D;276;4028025;112;20250811 01:21;V;;;;;;
D;276;4028025;112;20250811 01:21;V;;;;;;
B;276;4076909;113;20250811 01:21;;2306;55;WILSON ST;BOTANY;2019;;;20250521;20250627;840000;;R;RESIDENCE;51;;XA;;AV190481;
C;276;4076909;113;20250811 01:21;51/SP95488;
D;276;4076909;113;20250811 01:21;P;;;;;;
D;276;4076909;113;20250811 01:21;P;;;;;;
D;276;4076909;113;20250811 01:21;V;;;;;;
B;276;4076909;114;20250811 01:21;;2407;55;WILSON ST;BOTANY;2019;;;20250627;20250807;980000;;R;RESIDENCE;61;;;;AV309571;
C;276;4076909;114;20250811 01:21;61/SP95488;
D;276;4076909;114;20250811 01:21;P;;;;;;
D;276;4076909;114;20250811 01:21;P;;;;;;
D;276;4076909;114;20250811 01:21;V;;;;;;
B;276;4076909;115;20250811 01:21;;3214;55;WILSON ST;BOTANY;2019;;;20250611;20250723;965000;;R;RESIDENCE;132;;XA;;AV266217;
C;276;4076909;115;20250811 01:21;132/SP95488;
D;276;4076909;115;20250811 01:21;P;;;;;;
D;276;4076909;115;20250811 01:21;P;;;;;;
D;276;4076909;115;20250811 01:21;V;;;;;;
D;276;4076909;115;20250811 01:21;V;;;;;;
B;276;4076909;116;20250811 01:21;;3404;55;WILSON ST;BOTANY;2019;;;20250426;20250616;1470000;;R;RESIDENCE;144;;XA;;AV148908;
C;276;4076909;116;20250811 01:21;144/SP95488;
D;276;4076909;116;20250811 01:21;P;;;;;;
D;276;4076909;116;20250811 01:21;V;;;;;;
D;276;4076909;116;20250811 01:21;V;;;;;;
B;276;4029522;117;20250811 01:21;;1002;36;LEVEY ST;WOLLI CREEK;2205;;;20250613;20250714;795000;;R;RESIDENCE;53;;XA;;AV239508;
C;276;4029522;117;20250811 01:21;53/SP95052;
D;276;4029522;117;20250811 01:21;P;;;;;;
D;276;4029522;117;20250811 01:21;P;;;;;;
D;276;4029522;117;20250811 01:21;V;;;;;;
B;276;4562764;118;20250811 01:21;;;44;WESTCOTT ST;EASTLAKES;2018;203;M;20250526;20250627;2360000;;R;RESIDENCE;1;;XA;;AV192788;
C;276;4562764;118;20250811 01:21;1/SP108387;
D;276;4562764;118;20250811 01:21;P;;;;;;
D;276;4562764;118;20250811 01:21;P;;;;;;
D;276;4562764;118;20250811 01:21;V;;;;;;
B;276;4598659;119;20250811 01:21;;;25 A;RHODES ST;HILLSDALE;2036;336.3;M;20250521;20250702;2250000;R3;R;RESIDENCE;;SRH;AC;;AV206737;
C;276;4598659;119;20250811 01:21;1/1305204;
D;276;4598659;119;20250811 01:21;P;;;;;;
D;276;4598659;119;20250811 01:21;P;;;;;;
D;276;4598659;119;20250811 01:21;V;;;;;;
B;276;4598660;120;20250811 01:21;;;25 B;RHODES ST;HILLSDALE;2036;344.2;M;20250502;20250612;2210000;R3;R;RESIDENCE;;SRH;AC;;AV141607;
C;276;4598660;120;20250811 01:21;2/1305204;
D;276;4598660;120;20250811 01:21;P;;;;;;
D;276;4598660;120;20250811 01:21;V;;;;;;
B;276;4576276;121;20250811 01:21;;2;4;HENRY ST;TURRELLA;2205;200.7;M;20250310;20250422;1881000;;R;RESIDENCE;2;;XA;;AU995652;
C;276;4576276;121;20250811 01:21;2/SP108287;
D;276;4576276;121;20250811 01:21;P;;;;;;
D;276;4576276;121;20250811 01:21;V;;;;;;
D;276;4576276;121;20250811 01:21;V;;;;;;
D;276;4576276;121;20250811 01:21;V;;;;;;
D;276;4576276;121;20250811 01:21;V;;;;;;
B;276;4603802;122;20250811 01:21;;;5 B;HARDIE ST;MASCOT;2020;167.5;M;20250509;20250620;1930000;R2;R;RESIDENCE;;AJA;AC;;AV168456;
C;276;4603802;122;20250811 01:21;2/1314144;
D;276;4603802;122;20250811 01:21;P;;;;;;
D;276;4603802;122;20250811 01:21;P;;;;;;
D;276;4603802;122;20250811 01:21;V;;;;;;
B;276;4603803;123;20250811 01:21;;;5 A;HARDIE ST;MASCOT;2020;167.9;M;20250417;20250620;1925000;R2;R;RESIDENCE;;AJA;AC;;AV166526;
C;276;4603803;123;20250811 01:21;3/1314144;
D;276;4603803;123;20250811 01:21;P;;;;;;
D;276;4603803;123;20250811 01:21;V;;;;;;
B;276;4558119;124;20250811 01:21;;4;21;ROBINSON ST;MONTEREY;2217;186;M;20250506;20250728;1650000;;R;RESIDENCE;4;;;;AV280480;
C;276;4558119;124;20250811 01:21;4/SP100945;
D;276;4558119;124;20250811 01:21;P;;;;;;
D;276;4558119;124;20250811 01:21;P;;;;;;
D;276;4558119;124;20250811 01:21;V;;;;;;
B;276;4543396;125;20250811 01:21;;1604;4;FINCH DR;EASTGARDENS;2036;81;M;20250430;20250611;850000;;R;RESIDENCE;163;;XA;;AV138419;
C;276;4543396;125;20250811 01:21;163/SP108004;
D;276;4543396;125;20250811 01:21;P;;;;;;
D;276;4543396;125;20250811 01:21;V;;;;;;
B;276;4543396;126;20250811 01:21;;1607;4;FINCH DR;EASTGARDENS;2036;77;M;20250512;20250805;837000;;R;RESIDENCE;166;;;;AV301150;
C;276;4543396;126;20250811 01:21;166/SP108004;
D;276;4543396;126;20250811 01:21;P;;;;;;
D;276;4543396;126;20250811 01:21;V;;;;;;
B;276;4614405;127;20250811 01:21;;;;;BOTANY;2019;88.5;M;20250716;20250730;275000;;V;VACANT LAND;;;;;AV286483;
C;276;4614405;127;20250811 01:21;98/445997;
D;276;4614405;127;20250811 01:21;P;;;;;;
D;276;4614405;127;20250811 01:21;P;;;;;;
D;276;4614405;127;20250811 01:21;V;;;;;;
B;276;4580523;128;20250811 01:21;;;53;RHODES ST;HILLSDALE;2036;32;M;20250430;20250611;302500;;3;WAREHOUSE;28;;XA;;AV136727;
C;276;4580523;128;20250811 01:21;28/SP108399;
D;276;4580523;128;20250811 01:21;P;;;;;;
D;276;4580523;128;20250811 01:21;P;;;;;;
D;276;4580523;128;20250811 01:21;V;;;;;;
B;276;4615243;129;20250811 01:21;;;16;MEAD ST;BANKSIA;2216;571.2;M;20250601;20250714;1830000;R2;R;RESIDENCE;;XGG;AC;;AV238366;
C;276;4615243;129;20250811 01:21;77/1282483;
D;276;4615243;129;20250811 01:21;P;;;;;;
D;276;4615243;129;20250811 01:21;V;;;;;;
B;276;4500700;130;20250811 01:21;;;36;STANLEY ST;ARNCLIFFE;2205;256.1;M;20250708;20250805;1950000;R2;R;RESIDENCE;;XKK;;;AV303266;
C;276;4500700;130;20250811 01:21;2/1296997;
D;276;4500700;130;20250811 01:21;P;;;;;;
D;276;4500700;130;20250811 01:21;P;;;;;;
D;276;4500700;130;20250811 01:21;V;;;;;;
B;276;4606343;131;20250811 01:21;;;44;XENIA AVE;CARLTON;2218;348.5;M;20250614;20250728;1345000;R2;V;VACANT LAND;;XPP;;;AV280835;
C;276;4606343;131;20250811 01:21;11/1301804;
D;276;4606343;131;20250811 01:21;P;;;;;;
D;276;4606343;131;20250811 01:21;V;;;;;;
D;276;4606343;131;20250811 01:21;V;;;;;;
B;276;4543104;132;20250811 01:21;;218;9;STUDIO DR;EASTGARDENS;2036;109;M;20250515;20250702;960000;;R;RESIDENCE;11;;XA;;AV208495;
C;276;4543104;132;20250811 01:21;11/SP107530;
D;276;4543104;132;20250811 01:21;P;;;;;;
D;276;4543104;132;20250811 01:21;V;;;;;;
B;276;4543396;133;20250811 01:21;;306;4;FINCH DR;EASTGARDENS;2036;167;M;20250515;20250702;3876000;;R;RESIDENCE;35;;XAO;;AV208499;
C;276;4543396;133;20250811 01:21;35/SP107531;
D;276;4543396;133;20250811 01:21;P;;;;;;
D;276;4543396;133;20250811 01:21;V;;;;;;
B;276;4543396;134;20250811 01:21;;406;4;FINCH DR;EASTGARDENS;2036;109;M;20250515;20250702;3876000;;R;RESIDENCE;43;;XAO;;AV208499;
C;276;4543396;134;20250811 01:21;43/SP107531;
D;276;4543396;134;20250811 01:21;P;;;;;;
D;276;4543396;134;20250811 01:21;V;;;;;;
B;276;4543396;135;20250811 01:21;;703;4;FINCH DR;EASTGARDENS;2036;210;M;20250704;20250714;1890000;;R;RESIDENCE;70;;XA;;AV237515;
C;276;4543396;135;20250811 01:21;70/SP107531;
D;276;4543396;135;20250811 01:21;P;;;;;;
D;276;4543396;135;20250811 01:21;V;;;;;;
B;276;4543396;136;20250811 01:21;;803;4;FINCH DR;EASTGARDENS;2036;207;M;20250523;20250806;1930000;;R;RESIDENCE;80;;;;AV307020;
C;276;4543396;136;20250811 01:21;80/SP107531;
D;276;4543396;136;20250811 01:21;P;;;;;;
D;276;4543396;136;20250811 01:21;P;;;;;;
D;276;4543396;136;20250811 01:21;V;;;;;;
B;276;4543396;137;20250811 01:21;;1003;4;FINCH DR;EASTGARDENS;2036;207;M;20250620;20250718;1920000;;R;RESIDENCE;100;;XA;;AV256367;
C;276;4543396;137;20250811 01:21;100/SP107531;
D;276;4543396;137;20250811 01:21;P;;;;;;
D;276;4543396;137;20250811 01:21;V;;;;;;
B;276;4543396;138;20250811 01:21;;1203;4;FINCH DR;EASTGARDENS;2036;208;M;20250515;20250626;1980000;;R;RESIDENCE;120;;XA;;AV184204;
C;276;4543396;138;20250811 01:21;120/SP107531;
D;276;4543396;138;20250811 01:21;P;;;;;;
D;276;4543396;138;20250811 01:21;P;;;;;;
D;276;4543396;138;20250811 01:21;V;;;;;;
B;276;4543396;139;20250811 01:21;;1303;4;FINCH DR;EASTGARDENS;2036;210;M;20250515;20250702;3876000;;R;RESIDENCE;130;;XAO;;AV208499;
C;276;4543396;139;20250811 01:21;130/SP107531;
D;276;4543396;139;20250811 01:21;P;;;;;;
D;276;4543396;139;20250811 01:21;V;;;;;;
B;276;4543396;140;20250811 01:21;;1404;4;FINCH DR;EASTGARDENS;2036;80;M;20250606;20250707;793000;;R;RESIDENCE;141;;XA;;AV219849;
C;276;4543396;140;20250811 01:21;141/SP107531;
D;276;4543396;140;20250811 01:21;P;;;;;;
D;276;4543396;140;20250811 01:21;P;;;;;;
D;276;4543396;140;20250811 01:21;V;;;;;;
B;276;4543396;141;20250811 01:21;;1503;4;FINCH DR;EASTGARDENS;2036;209;M;20250613;20250711;2000000;;R;RESIDENCE;150;;XA;;AV232358;
C;276;4543396;141;20250811 01:21;150/SP107531;
D;276;4543396;141;20250811 01:21;P;;;;;;
D;276;4543396;141;20250811 01:21;P;;;;;;
D;276;4543396;141;20250811 01:21;V;;;;;;
B;276;4564639;142;20250811 01:21;;;57 B;EARLWOOD CRES;BARDWELL PARK;2207;376.7;M;20250507;20250725;2605000;R2;R;RESIDENCE;;XLL;;;AV274830;
C;276;4564639;142;20250811 01:21;701/1280894;
D;276;4564639;142;20250811 01:21;P;;;;;;
D;276;4564639;142;20250811 01:21;P;;;;;;
D;276;4564639;142;20250811 01:21;V;;;;;;
B;276;4586650;143;20250811 01:21;;;7 A;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;262;M;20250616;20250728;1960000;;R;RESIDENCE;1;;;;AV278102;
C;276;4586650;143;20250811 01:21;1/SP108296;
D;276;4586650;143;20250811 01:21;P;;;;;;
D;276;4586650;143;20250811 01:21;P;;;;;;
D;276;4586650;143;20250811 01:21;V;;;;;;
B;276;4518502;144;20250811 01:21;;;39 A;ABERCORN ST;BEXLEY;2207;384.8;M;20250501;20250729;2000000;R2;R;RESIDENCE;;XMM;;;AV281627;
C;276;4518502;144;20250811 01:21;700/1278993;
D;276;4518502;144;20250811 01:21;P;;;;;;
D;276;4518502;144;20250811 01:21;P;;;;;;
D;276;4518502;144;20250811 01:21;V;;;;;;
D;276;4518502;144;20250811 01:21;V;;;;;;
B;276;4591562;145;20250811 01:21;;;48 A;HIGHCLERE AVE;BANKSIA;2216;228;M;20250502;20250624;1900000;;R;RESIDENCE;2;;XA;;AV178754;
C;276;4591562;145;20250811 01:21;2/SP108530;
D;276;4591562;145;20250811 01:21;P;;;;;;
D;276;4591562;145;20250811 01:21;V;;;;;;
D;276;4591562;145;20250811 01:21;V;;;;;;
B;276;4616586;146;20250811 01:21;;;33;DELMA DR;EASTGARDENS;2036;210;M;20250714;20250725;3575000;R4;R;RESIDENCE;;SRG;;;AV272436;
C;276;4616586;146;20250811 01:21;2/271552;
D;276;4616586;146;20250811 01:21;P;;;;;;
D;276;4616586;146;20250811 01:21;V;;;;;;
B;276;4616587;147;20250811 01:21;;;31;DELMA DR;EASTGARDENS;2036;177;M;20250317;20250707;3540000;R4;R;RESIDENCE;;SRG;AC;;AV217488;
C;276;4616587;147;20250811 01:21;3/271552;
D;276;4616587;147;20250811 01:21;P;;;;;;
D;276;4616587;147;20250811 01:21;V;;;;;;
B;276;4616588;148;20250811 01:21;;;29;DELMA DR;EASTGARDENS;2036;177;M;20050725;20250807;3477000;R4;R;RESIDENCE;;SRG;;;AV309471;
C;276;4616588;148;20250811 01:21;4/271552;
D;276;4616588;148;20250811 01:21;P;;;;;;
D;276;4616588;148;20250811 01:21;V;;;;;;
B;276;4616589;149;20250811 01:21;;;27;DELMA DR;EASTGARDENS;2036;177;M;20250319;20250623;3553000;R4;R;RESIDENCE;;SRG;AC;;AV173170;
C;276;4616589;149;20250811 01:21;5/271552;
D;276;4616589;149;20250811 01:21;P;;;;;;
D;276;4616589;149;20250811 01:21;V;;;;;;
B;276;4616590;150;20250811 01:21;;;25;DELMA DR;EASTGARDENS;2036;177;M;20240913;20250701;3550000;R4;R;RESIDENCE;;SRG;AC;;AV204432;
C;276;4616590;150;20250811 01:21;6/271552;
D;276;4616590;150;20250811 01:21;P;;;;;;
D;276;4616590;150;20250811 01:21;V;;;;;;
B;276;4616595;151;20250811 01:21;;;41;DELMA DR;EASTGARDENS;2036;182.6;M;20250408;20250716;3425000;R4;R;RESIDENCE;;SRG;AC;;AV245658;
C;276;4616595;151;20250811 01:21;11/271552;
D;276;4616595;151;20250811 01:21;P;;;;;;
D;276;4616595;151;20250811 01:21;V;;;;;;
B;276;6005169;152;20250811 01:21;;;32 A;LOFTUS ST;TURRELLA;2205;230;M;20250620;20250801;2050000;;R;RESIDENCE;2;;;;AV295837;
C;276;6005169;152;20250811 01:21;2/SP109790;
D;276;6005169;152;20250811 01:21;P;;;;;;
D;276;6005169;152;20250811 01:21;P;;;;;;
D;276;6005169;152;20250811 01:21;V;;;;;;
B;276;4524153;153;20250811 01:21;;318;256 A;COWARD ST;MASCOT;2020;109;M;20250519;20250702;948000;;R;RESIDENCE;4;;XA;;AV208503;
C;276;4524153;153;20250811 01:21;4/SP107202;
D;276;4524153;153;20250811 01:21;P;;;;;;
D;276;4524153;153;20250811 01:21;V;;;;;;
B;276;4524153;154;20250811 01:21;;619;256 A;COWARD ST;MASCOT;2020;80;M;20250519;20250702;14352000;;R;RESIDENCE;17;;XA;;AV208494;
C;276;4524153;154;20250811 01:21;17/SP107202;
D;276;4524153;154;20250811 01:21;P;;;;;;
D;276;4524153;154;20250811 01:21;V;;;;;;
B;276;4524153;155;20250811 01:21;;621;256 A;COWARD ST;MASCOT;2020;113;M;20250606;20250620;1126000;;R;RESIDENCE;19;;XA;;AV167237;
C;276;4524153;155;20250811 01:21;19/SP107202;
D;276;4524153;155;20250811 01:21;P;;;;;;
D;276;4524153;155;20250811 01:21;V;;;;;;
B;276;4524153;156;20250811 01:21;;622;256 A;COWARD ST;MASCOT;2020;144;M;20250519;20250702;14352000;;R;RESIDENCE;20;;XA;;AV208494;
C;276;4524153;156;20250811 01:21;20/SP107202;
D;276;4524153;156;20250811 01:21;P;;;;;;
