A;RTSALEDATA;261;20250811 01:20;VALNET;
D;261;2434180;75;20250811 01:20;V;;;;;;
D;261;2434180;75;20250811 01:20;V;;;;;;
B;261;2437095;76;20250811 01:20;;;10;CHARLES ST;GUILDFORD WEST;2161;557;M;20250430;20250613;970000;R2;R;RESIDENCE;;AAF;AC;;AV145164;
C;261;2437095;76;20250811 01:20;2/625375;
D;261;2437095;76;20250811 01:20;P;;;;;;
D;261;2437095;76;20250811 01:20;V;;;;;;
B;261;2442359;77;20250811 01:20;;;67;GARDENIA PDE;GREYSTANES;2145;1018;M;20250625;20250704;750000;R2;R;RESIDENCE;;AAS;ACI;;AV214137;
C;261;2442359;77;20250811 01:20;108/237134;
D;261;2442359;77;20250811 01:20;P;;;;;;
D;261;2442359;77;20250811 01:20;P;;;;;;
D;261;2442359;77;20250811 01:20;V;;;;;;
D;261;2442359;77;20250811 01:20;V;;;;;;
B;261;2431661;78;20250811 01:20;;;14;ACLAND ST;GUILDFORD;2161;423.7;M;20250321;20250711;1200000;R3;R;RESIDENCE;;AAT;AC;;AV232884;
C;261;2431661;78;20250811 01:20;1/531927;
D;261;2431661;78;20250811 01:20;P;;;;;;
D;261;2431661;78;20250811 01:20;P;;;;;;
D;261;2431661;78;20250811 01:20;V;;;;;;
B;261;2431699;79;20250811 01:20;;7;34;ADDLESTONE RD;MERRYLANDS;2160;;;20250516;20250701;433000;;R;RESIDENCE;7;;XA;;AV204529;
C;261;2431699;79;20250811 01:20;7/SP7297;
D;261;2431699;79;20250811 01:20;P;;;;;;
D;261;2431699;79;20250811 01:20;V;;;;;;
B;261;2431699;80;20250811 01:20;;18;34;ADDLESTONE RD;MERRYLANDS;2160;;;20250508;20250619;420000;;R;RESIDENCE;18;;XA;;AV162124;
C;261;2431699;80;20250811 01:20;18/SP7297;
D;261;2431699;80;20250811 01:20;P;;;;;;
D;261;2431699;80;20250811 01:20;V;;;;;;
B;261;2431800;81;20250811 01:20;;;36;ADLER PDE;GREYSTANES;2145;556.4;M;20250508;20250619;1050000;R2;R;RESIDENCE;;AAJ;AC;;AV162424;
C;261;2431800;81;20250811 01:20;153/209054;
D;261;2431800;81;20250811 01:20;P;;;;;;
D;261;2431800;81;20250811 01:20;V;;;;;;
D;261;2431800;81;20250811 01:20;V;;;;;;
B;261;2434402;82;20250811 01:20;;6;26;BIRMINGHAM ST;MERRYLANDS;2160;;;20250511;20250623;472501;;R;RESIDENCE;6;;XA;;AV173047;
C;261;2434402;82;20250811 01:20;6/SP21773;
D;261;2434402;82;20250811 01:20;P;;;;;;
D;261;2434402;82;20250811 01:20;P;;;;;;
D;261;2434402;82;20250811 01:20;V;;;;;;
D;261;2434402;82;20250811 01:20;V;;;;;;
B;261;2434402;83;20250811 01:20;;8;26;BIRMINGHAM ST;MERRYLANDS;2160;;;20250623;20250804;450000;;R;RESIDENCE;8;;;;AV299668;
C;261;2434402;83;20250811 01:20;8/SP21773;
D;261;2434402;83;20250811 01:20;P;;;;;;
D;261;2434402;83;20250811 01:20;V;;;;;;
B;261;2437178;84;20250811 01:20;;7;111;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20250530;20250711;789150;;R;RESIDENCE;7;;XA;;AV234138;
C;261;2437178;84;20250811 01:20;7/SP62169;
D;261;2437178;84;20250811 01:20;P;;;;;;
D;261;2437178;84;20250811 01:20;P;;;;;;
D;261;2437178;84;20250811 01:20;V;;;;;;
D;261;2437178;84;20250811 01:20;V;;;;;;
B;261;2437186;85;20250811 01:20;;1;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20250628;20250807;920000;;R;RESIDENCE;1;;;;AV310591;
C;261;2437186;85;20250811 01:20;1/SP61071;
D;261;2437186;85;20250811 01:20;P;;;;;;
D;261;2437186;85;20250811 01:20;V;;;;;;
D;261;2437186;85;20250811 01:20;V;;;;;;
B;261;2437224;86;20250811 01:20;;;91;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;980.1;M;20250331;20250616;2900000;R2;R;RESIDENCE;;AAD;AC;;AV152225;
C;261;2437224;86;20250811 01:20;36/13233;
D;261;2437224;86;20250811 01:20;P;;;;;;
D;261;2437224;86;20250811 01:20;P;;;;;;
D;261;2437224;86;20250811 01:20;V;;;;;;
B;261;2437301;87;20250811 01:20;;9;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20250529;20250710;825000;;R;RESIDENCE;9;;XA;;AV228857;
C;261;2437301;87;20250811 01:20;9/SP56456;
D;261;2437301;87;20250811 01:20;P;;;;;;
D;261;2437301;87;20250811 01:20;V;;;;;;
B;261;2434629;88;20250811 01:20;;;70;BOLARO AVE;GREYSTANES;2145;562.8;M;20250424;20250718;1310000;R2;R;RESIDENCE;;AAS;AC;;AV255584;
C;261;2434629;88;20250811 01:20;39/233739;
D;261;2434629;88;20250811 01:20;P;;;;;;
D;261;2434629;88;20250811 01:20;V;;;;;;
B;261;2432045;89;20250811 01:20;;;39;ALEXANDRA AVE;WESTMEAD;2145;784.1;M;20250426;20250721;2651500;R2;R;RESIDENCE;;AAH;AC;;AV257665;
C;261;2432045;89;20250811 01:20;9/13731;
D;261;2432045;89;20250811 01:20;P;;;;;;
D;261;2432045;89;20250811 01:20;P;;;;;;
D;261;2432045;89;20250811 01:20;V;;;;;;
B;261;2432140;90;20250811 01:20;;;36;ALLISON RD;GUILDFORD;2161;535;M;20250531;20250714;1300000;R3;R;RESIDENCE;;AAT;AC;;AV237242;
C;261;2432140;90;20250811 01:20;63, 64/4/975284;
D;261;2432140;90;20250811 01:20;P;;;;;;
D;261;2432140;90;20250811 01:20;P;;;;;;
D;261;2432140;90;20250811 01:20;V;;;;;;
B;261;2434711;91;20250811 01:20;;;48;BOMBALA ST;PENDLE HILL;2145;543.8;M;20250617;20250729;1320000;R2;R;RESIDENCE;;AAI;AC;;AV282060;
C;261;2434711;91;20250811 01:20;11/210944;
D;261;2434711;91;20250811 01:20;P;;;;;;
D;261;2434711;91;20250811 01:20;P;;;;;;
D;261;2434711;91;20250811 01:20;V;;;;;;
D;261;2434711;91;20250811 01:20;V;;;;;;
B;261;2437643;92;20250811 01:20;;18;12;CHETWYND RD;MERRYLANDS;2160;;;20250623;20250728;495000;;R;RESIDENCE;18;;XA;;AV279550;
C;261;2437643;92;20250811 01:20;18/SP58516;
D;261;2437643;92;20250811 01:20;P;;;;;;
D;261;2437643;92;20250811 01:20;V;;;;;;
B;261;2440279;93;20250811 01:20;;6;221;DUNMORE ST;PENDLE HILL;2145;;;20250617;20250729;455000;;R;RESIDENCE;6;;XA;;AV283713;
C;261;2440279;93;20250811 01:20;6/SP52814;
D;261;2440279;93;20250811 01:20;P;;;;;;
D;261;2440279;93;20250811 01:20;V;;;;;;
B;261;2440322;94;20250811 01:20;;1;253;DUNMORE ST;PENDLE HILL;2145;;;20250630;20250724;468000;;R;RESIDENCE;1;;XA;;AV268239;
C;261;2440322;94;20250811 01:20;1/SP49295;
D;261;2440322;94;20250811 01:20;P;;;;;;
D;261;2440322;94;20250811 01:20;V;;;;;;
D;261;2440322;94;20250811 01:20;V;;;;;;
B;261;2440322;95;20250811 01:20;;14;253;DUNMORE ST;PENDLE HILL;2145;;;20250524;20250623;452000;;R;RESIDENCE;14;;XA;;AV175171;
C;261;2440322;95;20250811 01:20;14/SP49295;
D;261;2440322;95;20250811 01:20;P;;;;;;
D;261;2440322;95;20250811 01:20;P;;;;;;
D;261;2440322;95;20250811 01:20;V;;;;;;
B;261;2445625;96;20250811 01:20;;;15;HENSON ST;MERRYLANDS;2160;722.38;M;20250503;20250618;2120000;R2;R;RESIDENCE;;AAE;AC;;AV159846;
C;261;2445625;96;20250811 01:20;58/628;
D;261;2445625;96;20250811 01:20;P;;;;;;
D;261;2445625;96;20250811 01:20;V;;;;;;
B;261;2432161;97;20250811 01:20;;;84;ALPHA RD;GREYSTANES;2145;570;M;20250430;20250709;1471000;R2;R;RESIDENCE;;AAS;AC;;AV226525;
C;261;2432161;97;20250811 01:20;9/233640;
D;261;2432161;97;20250811 01:20;P;;;;;;
D;261;2432161;97;20250811 01:20;P;;;;;;
D;261;2432161;97;20250811 01:20;V;;;;;;
D;261;2432161;97;20250811 01:20;V;;;;;;
B;261;2434943;98;20250811 01:20;;4;42;BOWDEN ST;GUILDFORD;2161;;;20250602;20250801;760000;;R;RESIDENCE;4;;;;AV296368;
C;261;2434943;98;20250811 01:20;4/SP40648;
D;261;2434943;98;20250811 01:20;P;;;;;;
D;261;2434943;98;20250811 01:20;P;;;;;;
D;261;2434943;98;20250811 01:20;V;;;;;;
B;261;2456094;99;20250811 01:20;;14;1;PYE ST;WESTMEAD;2145;;;20250430;20250611;570000;;R;RESIDENCE;14;;XA;;AV136993;
C;261;2456094;99;20250811 01:20;14/SP57952;
D;261;2456094;99;20250811 01:20;P;;;;;;
D;261;2456094;99;20250811 01:20;P;;;;;;
D;261;2456094;99;20250811 01:20;V;;;;;;
B;261;2456110;100;20250811 01:20;;5;54;HASSALL ST;WESTMEAD;2145;;;20250704;20250806;533000;;R;RESIDENCE;5;;;;AV307661;
C;261;2456110;100;20250811 01:20;5/SP40279;
D;261;2456110;100;20250811 01:20;P;;;;;;
D;261;2456110;100;20250811 01:20;P;;;;;;
D;261;2456110;100;20250811 01:20;V;;;;;;
D;261;2456110;100;20250811 01:20;V;;;;;;
B;261;2456110;101;20250811 01:20;;7;54;HASSALL ST;WESTMEAD;2145;;;20250513;20250701;531000;;R;RESIDENCE;7;;XA;;AV204824;
C;261;2456110;101;20250811 01:20;7/SP40279;
D;261;2456110;101;20250811 01:20;P;;;;;;
D;261;2456110;101;20250811 01:20;V;;;;;;
D;261;2456110;101;20250811 01:20;V;;;;;;
B;261;2456183;102;20250811 01:20;;;9;QUEEN ST;GUILDFORD WEST;2161;480.6;M;20250524;20250807;1475000;R3;R;RESIDENCE;;AAT;;;AV312572;
C;261;2456183;102;20250811 01:20;24, 25/12/1968;
D;261;2456183;102;20250811 01:20;P;;;;;;
D;261;2456183;102;20250811 01:20;V;;;;;;
B;261;2456208;103;20250811 01:20;;;63;QUEEN ST;GUILDFORD WEST;2161;556.4;M;20240718;20250707;925000;R2;R;RESIDENCE;;AAF;ACI;;AV220621;
C;261;2456208;103;20250811 01:20;2/212043;
D;261;2456208;103;20250811 01:20;P;;;;;;
D;261;2456208;103;20250811 01:20;P;;;;;;
D;261;2456208;103;20250811 01:20;V;;;;;;
D;261;2456208;103;20250811 01:20;V;;;;;;
D;261;2456208;103;20250811 01:20;V;;;;;;
B;261;2458756;104;20250811 01:20;;;120;SMITH ST;PENDLE HILL;2145;607;M;20250424;20250623;1700000;R2;R;RESIDENCE;;AAI;AC;;AV173673;
C;261;2458756;104;20250811 01:20;2/27080;
D;261;2458756;104;20250811 01:20;P;;;;;;
D;261;2458756;104;20250811 01:20;V;;;;;;
B;261;2458817;105;20250811 01:20;;;13;SPOTTED GUM PL;GREYSTANES;2145;630.9;M;20250531;20250709;1180000;R2;R;RESIDENCE;;AAB;ACI;;AV226633;
C;261;2458817;105;20250811 01:20;13/845448;
D;261;2458817;105;20250811 01:20;P;;;;;;
D;261;2458817;105;20250811 01:20;P;;;;;;
D;261;2458817;105;20250811 01:20;V;;;;;;
D;261;2458817;105;20250811 01:20;V;;;;;;
B;261;2461425;106;20250811 01:20;;;25;VICTOR ST;GREYSTANES;2145;556.4;M;20250604;20250725;1457000;R2;R;RESIDENCE;;AAB;AC;;AV276174;
C;261;2461425;106;20250811 01:20;22/238846;
D;261;2461425;106;20250811 01:20;P;;;;;;
D;261;2461425;106;20250811 01:20;V;;;;;;
B;261;2461519;107;20250811 01:20;;;11;VINCENT ST;MERRYLANDS;2160;600.7;M;20250430;20250731;1600000;R2;R;RESIDENCE;;AAD;AC;;AV292865;
C;261;2461519;107;20250811 01:20;C/26735;
D;261;2461519;107;20250811 01:20;P;;;;;;
D;261;2461519;107;20250811 01:20;V;;;;;;
D;261;2461519;107;20250811 01:20;V;;;;;;
B;261;2445915;108;20250811 01:20;;;9;HILLTOP RD;MERRYLANDS;2160;891.6;M;20250502;20250630;1400000;R2;R;RESIDENCE;;AAD;AC;;AV200422;
C;261;2445915;108;20250811 01:20;Y/405801;
D;261;2445915;108;20250811 01:20;P;;;;;;
D;261;2445915;108;20250811 01:20;V;;;;;;
B;261;2445954;109;20250811 01:20;;;7;HILTON ST;GREYSTANES;2145;556.4;M;20250214;20250612;300000;R2;R;RESIDENCE;;AAJ;ACI;;AV142245;
C;261;2445954;109;20250811 01:20;15/227095;
D;261;2445954;109;20250811 01:20;P;;;;;;
D;261;2445954;109;20250811 01:20;P;;;;;;
D;261;2445954;109;20250811 01:20;V;;;;;;
D;261;2445954;109;20250811 01:20;V;;;;;;
D;261;2445954;109;20250811 01:20;V;;;;;;
D;261;2445954;109;20250811 01:20;V;;;;;;
B;261;2445980;110;20250811 01:20;;;7;HOAD PL;GREYSTANES;2145;577.4;M;20250502;20250613;1210000;R2;R;RESIDENCE;;AAS;AC;;AV146505;
C;261;2445980;110;20250811 01:20;35/250266;
D;261;2445980;110;20250811 01:20;P;;;;;;
D;261;2445980;110;20250811 01:20;V;;;;;;
D;261;2445980;110;20250811 01:20;V;;;;;;
B;261;2448662;111;20250811 01:20;;;1;LENA PL;MERRYLANDS;2160;556.4;M;20250524;20250623;1110000;R2;R;RESIDENCE;;AAE;AC;;AV174880;
C;261;2448662;111;20250811 01:20;1/202102;
D;261;2448662;111;20250811 01:20;P;;;;;;
D;261;2448662;111;20250811 01:20;V;;;;;;
B;261;2458934;112;20250811 01:20;;8;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20250323;20250725;735000;;R;RESIDENCE;8;;XA;;AV274747;
C;261;2458934;112;20250811 01:20;8/SP58621;
D;261;2458934;112;20250811 01:20;P;;;;;;
D;261;2458934;112;20250811 01:20;V;;;;;;
D;261;2458934;112;20250811 01:20;V;;;;;;
B;261;2446079;113;20250811 01:20;;;44;HOLROYD RD;MERRYLANDS;2160;771.4;M;20250710;20250718;400000;R2;R;RESIDENCE;;AAD;ACI;;AV255624;
C;261;2446079;113;20250811 01:20;24, 25/5/2020;
D;261;2446079;113;20250811 01:20;P;;;;;;
D;261;2446079;113;20250811 01:20;P;;;;;;
D;261;2446079;113;20250811 01:20;V;;;;;;
D;261;2446079;113;20250811 01:20;V;;;;;;
B;261;2446181;114;20250811 01:20;;;41;HOUISON ST;WESTMEAD;2145;663.9;M;20250612;20250716;1665000;R2;R;RESIDENCE;;AAH;AC;;AV245911;
C;261;2446181;114;20250811 01:20;5/22224;
D;261;2446181;114;20250811 01:20;P;;;;;;
D;261;2446181;114;20250811 01:20;V;;;;;;
B;261;2448810;115;20250811 01:20;;;5;LINLEE ST;GIRRAWEEN;2145;651.3;M;20250413;20250626;1651000;R2;R;RESIDENCE;;AAI;AC;;AV184179;
C;261;2448810;115;20250811 01:20;11/219856;
D;261;2448810;115;20250811 01:20;P;;;;;;
D;261;2448810;115;20250811 01:20;P;;;;;;
D;261;2448810;115;20250811 01:20;V;;;;;;
D;261;2448810;115;20250811 01:20;V;;;;;;
B;261;2451370;116;20250811 01:20;;;535;MERRYLANDS RD;MERRYLANDS;2160;7740;M;20241218;20250618;7150000;R2;R;RESIDENCE;;ALS;ACD;;AV159540;
C;261;2451370;116;20250811 01:20;15/B/2815;
D;261;2451370;116;20250811 01:20;P;;;;;;
D;261;2451370;116;20250811 01:20;V;;;;;;
B;261;2453875;117;20250811 01:20;;;43;OKLAHOMA AVE;TOONGABBIE;2146;651.3;M;20250616;20250623;1100000;R2;R;RESIDENCE;;AAI;ACI;;AV173609;
C;261;2453875;117;20250811 01:20;30/239635;
D;261;2453875;117;20250811 01:20;P;;;;;;
D;261;2453875;117;20250811 01:20;P;;;;;;
D;261;2453875;117;20250811 01:20;V;;;;;;
D;261;2453875;117;20250811 01:20;V;;;;;;
B;261;2459072;118;20250811 01:20;;10;108;STAPLETON ST;PENDLE HILL;2145;;;20250613;20250725;510000;;R;RESIDENCE;10;;XA;;AV273572;
C;261;2459072;118;20250811 01:20;10/SP60056;
D;261;2459072;118;20250811 01:20;P;;;;;;
D;261;2459072;118;20250811 01:20;V;;;;;;
B;261;2446213;119;20250811 01:20;;3;34;HOUISON ST;WESTMEAD;2145;;;20250621;20250805;1285000;;R;RESIDENCE;3;;;;AV302170;
C;261;2446213;119;20250811 01:20;3/SP60437;
D;261;2446213;119;20250811 01:20;P;;;;;;
D;261;2446213;119;20250811 01:20;V;;;;;;
B;261;2446324;120;20250811 01:20;;;2;HUME RD;SMITHFIELD;2164;5040;M;20250507;20250612;18250000;E4;3;WAREHOUSE;;GI6;IW;;AV142682;
C;261;2446324;120;20250811 01:20;4/739108;
D;261;2446324;120;20250811 01:20;P;;;;;;
D;261;2446324;120;20250811 01:20;V;;;;;;
B;261;2448980;121;20250811 01:20;;;19;LOMOND ST;GUILDFORD WEST;2161;929.5;M;20250503;20250702;1405000;R2;R;RESIDENCE;;AAF;AC;;AV208302;
C;261;2448980;121;20250811 01:20;81/10981;
D;261;2448980;121;20250811 01:20;P;;;;;;
D;261;2448980;121;20250811 01:20;V;;;;;;
B;261;2451435;122;20250811 01:20;;;665;MERRYLANDS RD;GREYSTANES;2145;1.745;H;20250402;20250602;76000000;E1;3;COMMERCIAL;;LC1;BR;;AV114471;
C;261;2451435;122;20250811 01:20;1/546047;
D;261;2451435;122;20250811 01:20;P;;;;;;
D;261;2451435;122;20250811 01:20;V;;;;;;
B;261;2451480;123;20250811 01:20;;;729;MERRYLANDS RD;GREYSTANES;2145;712.3;M;20250405;20250616;1610000;R3;R;RESIDENCE;;AAT;AC;;AV149047;
C;261;2451480;123;20250811 01:20;102/559502;
D;261;2451480;123;20250811 01:20;P;;;;;;
D;261;2451480;123;20250811 01:20;V;;;;;;
D;261;2451480;123;20250811 01:20;V;;;;;;
D;261;2451480;123;20250811 01:20;V;;;;;;
D;261;2451480;123;20250811 01:20;V;;;;;;
B;261;2453921;124;20250811 01:20;;;17;OLDFIELD ST;GREYSTANES;2145;556.4;M;20250618;20250716;1406000;R2;R;RESIDENCE;;AAB;AC;;AV246693;
C;261;2453921;124;20250811 01:20;21/238333;
D;261;2453921;124;20250811 01:20;P;;;;;;
D;261;2453921;124;20250811 01:20;P;;;;;;
D;261;2453921;124;20250811 01:20;V;;;;;;
B;261;2456600;125;20250811 01:20;;;10;RENFREW ST;GUILDFORD WEST;2161;937.84;M;20250701;20250711;1500000;R2;R;RESIDENCE;;AAF;AC;;AV232528;
C;261;2456600;125;20250811 01:20;159/10981;
D;261;2456600;125;20250811 01:20;P;;;;;;
D;261;2456600;125;20250811 01:20;V;;;;;;
B;261;2459311;126;20250811 01:20;;3;176;STATION ST;WENTWORTHVILLE;2145;;;20250624;20250805;487500;;R;RESIDENCE;3;;;;AV302412;
C;261;2459311;126;20250811 01:20;3/SP60321;
D;261;2459311;126;20250811 01:20;P;;;;;;
D;261;2459311;126;20250811 01:20;P;;;;;;
D;261;2459311;126;20250811 01:20;V;;;;;;
B;261;2461999;127;20250811 01:20;;;60;WARREN RD;WOODPARK;2164;1062;M;20250424;20250717;1950000;R2;R;RESIDENCE;;AAG;AC;;AV251775;
C;261;2461999;127;20250811 01:20;2/517356;
D;261;2461999;127;20250811 01:20;P;;;;;;
D;261;2461999;127;20250811 01:20;P;;;;;;
D;261;2461999;127;20250811 01:20;P;;;;;;
D;261;2461999;127;20250811 01:20;P;;;;;;
D;261;2461999;127;20250811 01:20;V;;;;;;
D;261;2461999;127;20250811 01:20;V;;;;;;
B;261;2462025;128;20250811 01:20;;;2;WARREN RD;WOODPARK;2164;657.5;M;20250623;20250805;1475000;R2;R;RESIDENCE;;AAG;;;AV303060;
C;261;2462025;128;20250811 01:20;5/601905;
D;261;2462025;128;20250811 01:20;P;;;;;;
D;261;2462025;128;20250811 01:20;P;;;;;;
D;261;2462025;128;20250811 01:20;V;;;;;;
D;261;2462025;128;20250811 01:20;V;;;;;;
D;261;2462025;128;20250811 01:20;V;;;;;;
B;261;2449065;129;20250811 01:20;;;107;LONG ST;SMITHFIELD;2164;1709;M;20250625;20250806;5075000;E4;3;WAREHOUSE;;GI5;;;AV308563;
C;261;2449065;129;20250811 01:20;66/244044;
D;261;2449065;129;20250811 01:20;P;;;;;;
D;261;2449065;129;20250811 01:20;P;;;;;;
D;261;2449065;129;20250811 01:20;V;;;;;;
B;261;2449105;130;20250811 01:20;;;11;LOWANA AVE;MERRYLANDS;2160;575.4;M;20250531;20250709;1455000;R2;R;RESIDENCE;;AAE;AC;;AV226805;
C;261;2449105;130;20250811 01:20;45/25036;
D;261;2449105;130;20250811 01:20;P;;;;;;
D;261;2449105;130;20250811 01:20;P;;;;;;
D;261;2449105;130;20250811 01:20;V;;;;;;
B;261;2449106;131;20250811 01:20;;;13;LOWANA AVE;MERRYLANDS;2160;790.4;M;20250426;20250620;1487000;R2;R;RESIDENCE;;AAE;AC;;AV168505;
C;261;2449106;131;20250811 01:20;46/25036;
D;261;2449106;131;20250811 01:20;P;;;;;;
D;261;2449106;131;20250811 01:20;V;;;;;;
B;261;2449159;132;20250811 01:20;;;1;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20250304;20250617;1250000;R2;R;RESIDENCE;;AAD;AC;;AV156634;
C;261;2449159;132;20250811 01:20;16/212626;
D;261;2449159;132;20250811 01:20;P;;;;;;
D;261;2449159;132;20250811 01:20;V;;;;;;
D;261;2449159;132;20250811 01:20;V;;;;;;
B;261;2451575;133;20250811 01:20;;;808;MERRYLANDS RD;GREYSTANES;2145;613.4;M;20250530;20250630;1150000;R2;R;RESIDENCE;;AAS;AC;;AV195415;
C;261;2451575;133;20250811 01:20;1/226230;
D;261;2451575;133;20250811 01:20;P;;;;;;
D;261;2451575;133;20250811 01:20;P;;;;;;
D;261;2451575;133;20250811 01:20;V;;;;;;
D;261;2451575;133;20250811 01:20;V;;;;;;
B;261;2451634;134;20250811 01:20;;;688;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20250603;20250729;1400000;R3;R;RESIDENCE;;AAT;AC;;AV284265;
C;261;2451634;134;20250811 01:20;4/225822;
D;261;2451634;134;20250811 01:20;P;;;;;;
D;261;2451634;134;20250811 01:20;V;;;;;;
B;261;2462203;135;20250811 01:20;;;3;WEBB ST;MERRYLANDS;2160;696.77;M;20250322;20250613;1290000;R2;R;RESIDENCE;;AAD;AC;;AV147463;
C;261;2462203;135;20250811 01:20;188/12899;
D;261;2462203;135;20250811 01:20;P;;;;;;
D;261;2462203;135;20250811 01:20;P;;;;;;
D;261;2462203;135;20250811 01:20;V;;;;;;
B;261;2462204;136;20250811 01:20;;;1;WEBB ST;MERRYLANDS;2160;866.3;M;20250602;20250714;1850000;R2;R;RESIDENCE;;AAD;AC;;AV240743;
C;261;2462204;136;20250811 01:20;189/12899;
D;261;2462204;136;20250811 01:20;P;;;;;;
D;261;2462204;136;20250811 01:20;V;;;;;;
D;261;2462204;136;20250811 01:20;V;;;;;;
B;261;2446626;137;20250811 01:20;;;66;IRRIGATION RD;MERRYLANDS;2160;784.1;M;20250307;20250709;1535000;R2;R;RESIDENCE;;AAD;AC;;AV225890;
C;261;2446626;137;20250811 01:20;11/25504;
D;261;2446626;137;20250811 01:20;P;;;;;;
D;261;2446626;137;20250811 01:20;V;;;;;;
D;261;2446626;137;20250811 01:20;V;;;;;;
B;261;2446676;138;20250811 01:20;;;57;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;704.5;M;20250521;20250721;1300000;R2;R;RESIDENCE;;AAD;AC;;AV260011;
C;261;2446676;138;20250811 01:20;101/1011687;
D;261;2446676;138;20250811 01:20;P;;;;;;
D;261;2446676;138;20250811 01:20;P;;;;;;
D;261;2446676;138;20250811 01:20;V;;;;;;
B;261;2449252;139;20250811 01:20;;;28;LYLE ST;GIRRAWEEN;2145;708.2;M;20250623;20250804;1695000;R2;R;RESIDENCE;;AAI;;;AV300579;
C;261;2449252;139;20250811 01:20;193/231965;
D;261;2449252;139;20250811 01:20;P;;;;;;
D;261;2449252;139;20250811 01:20;P;;;;;;
D;261;2449252;139;20250811 01:20;V;;;;;;
D;261;2449252;139;20250811 01:20;V;;;;;;
D;261;2449252;139;20250811 01:20;V;;;;;;
B;261;2454332;140;20250811 01:20;;;96;ORAMZI RD;GIRRAWEEN;2145;1226;M;20240701;20250701;1930000;R3;R;RESIDENCE;;AAU;AC;;AV202926;
C;261;2454332;140;20250811 01:20;83/8768;
D;261;2454332;140;20250811 01:20;P;;;;;;
D;261;2454332;140;20250811 01:20;V;;;;;;
B;261;2459545;141;20250811 01:20;;12;10;STURT ST;SMITHFIELD;2164;;;20250424;20250703;1000000;;R;RESIDENCE;12;;XA;;AV211174;
C;261;2459545;141;20250811 01:20;12/SP30476;
D;261;2459545;141;20250811 01:20;P;;;;;;
D;261;2459545;141;20250811 01:20;V;;;;;;
D;261;2459545;141;20250811 01:20;V;;;;;;
B;261;2459599;142;20250811 01:20;;;42;STURDEE ST;WENTWORTHVILLE;2145;556.4;M;20250520;20250617;1100000;R2;R;RESIDENCE;;AAI;ACI;;AV154262;
C;261;2459599;142;20250811 01:20;3/30596;
D;261;2459599;142;20250811 01:20;P;;;;;;
D;261;2459599;142;20250811 01:20;P;;;;;;
D;261;2459599;142;20250811 01:20;V;;;;;;
D;261;2459599;142;20250811 01:20;V;;;;;;
B;261;2459710;143;20250811 01:20;;;6;TAIT ST;SMITHFIELD;2164;1922;M;20250408;20250613;8500000;E4;3;WAREHOUSE;;GI5;IWO;;AV147258;
C;261;2459710;143;20250811 01:20;20/238072;
D;261;2459710;143;20250811 01:20;P;;;;;;
D;261;2459710;143;20250811 01:20;P;;;;;;
D;261;2459710;143;20250811 01:20;V;;;;;;
D;261;2459710;143;20250811 01:20;V;;;;;;
D;261;2459710;143;20250811 01:20;V;;;;;;
D;261;2459710;143;20250811 01:20;V;;;;;;
B;261;2459711;144;20250811 01:20;;;8;TAIT ST;SMITHFIELD;2164;1922;M;20250408;20250613;8500000;E4;3;WAREHOUSE;;GI5;IWO;;AV147258;
C;261;2459711;144;20250811 01:20;21/238072;
D;261;2459711;144;20250811 01:20;P;;;;;;
D;261;2459711;144;20250811 01:20;P;;;;;;
D;261;2459711;144;20250811 01:20;V;;;;;;
D;261;2459711;144;20250811 01:20;V;;;;;;
D;261;2459711;144;20250811 01:20;V;;;;;;
D;261;2459711;144;20250811 01:20;V;;;;;;
B;261;2446782;145;20250811 01:20;;;9;JASMINE PL;GREYSTANES;2145;689.2;M;20250507;20250620;1780000;R2;R;RESIDENCE;;AAS;AC;;AV170610;
C;261;2446782;145;20250811 01:20;9/236780;
D;261;2446782;145;20250811 01:20;P;;;;;;
D;261;2446782;145;20250811 01:20;V;;;;;;
D;261;2446782;145;20250811 01:20;V;;;;;;
B;261;2446827;146;20250811 01:20;;;20;JEFFREY AVE;GREYSTANES;2145;556.4;M;20250702;20250718;1250000;R2;R;RESIDENCE;;AAJ;AC;;AV256521;
C;261;2446827;146;20250811 01:20;15/237397;
D;261;2446827;146;20250811 01:20;P;;;;;;
D;261;2446827;146;20250811 01:20;P;;;;;;
D;261;2446827;146;20250811 01:20;V;;;;;;
B;261;2449453;147;20250811 01:20;;4;183;MCCREDIE RD;GUILDFORD WEST;2161;;;20250507;20250619;1200000;;3;COMMERCIAL;4;;XF;;AV164465;
C;261;2449453;147;20250811 01:20;4/SP34327;
D;261;2449453;147;20250811 01:20;P;;;;;;
D;261;2449453;147;20250811 01:20;V;;;;;;
B;261;2449523;148;20250811 01:20;;;12;MCCREDIE RD;GUILDFORD WEST;2161;929.5;M;20250430;20250611;1600000;R2;R;RESIDENCE;;AAF;ACD;;AV138605;
