A;RTSALEDATA;100;20250811 01:15;VALNET;
B;100;4503391;315;20250811 01:15;;;13;KIAH CL;TULLIMBAR;2527;451.1;M;20250625;20250723;500000;R2;R;RESIDENCE;;AAC;AV;;AV267137;
C;100;4503391;315;20250811 01:15;23/1279403;
D;100;4503391;315;20250811 01:15;P;;;;;;
D;100;4503391;315;20250811 01:15;P;;;;;;
D;100;4503391;315;20250811 01:15;V;;;;;;
D;100;4503391;315;20250811 01:15;V;;;;;;
B;100;4514341;316;20250811 01:15;;;38;DOLLY CCT;CALDERWOOD;2527;442;M;20250512;20250709;500000;R1;V;VACANT LAND;;ARC;AVI;;AV224967;
C;100;4514341;316;20250811 01:15;348/1286356;
D;100;4514341;316;20250811 01:15;P;;;;;;
D;100;4514341;316;20250811 01:15;P;;;;;;
D;100;4514341;316;20250811 01:15;V;;;;;;
B;100;4514346;317;20250811 01:15;;;31;DOLLY CCT;CALDERWOOD;2527;390;M;20250603;20250729;468000;R1;V;VACANT LAND;;ARC;;;AV283661;
C;100;4514346;317;20250811 01:15;353/1286356;
D;100;4514346;317;20250811 01:15;P;;;;;;
D;100;4514346;317;20250811 01:15;P;;;;;;
D;100;4514346;317;20250811 01:15;V;;;;;;
B;100;4508113;318;20250811 01:15;;;1;SHAMROCK RISE;CALDERWOOD;2527;472.6;M;20250613;20250725;475000;R1;V;VACANT LAND;;ARC;;;AV272927;
C;100;4508113;318;20250811 01:15;201/1284409;
D;100;4508113;318;20250811 01:15;P;;;;;;
D;100;4508113;318;20250811 01:15;P;;;;;;
D;100;4508113;318;20250811 01:15;V;;;;;;
B;100;4508121;319;20250811 01:15;;;17;SHAMROCK RISE;CALDERWOOD;2527;371.5;M;20250625;20250730;990000;R1;R;RESIDENCE;;ARC;;;AV288015;
C;100;4508121;319;20250811 01:15;209/1284409;
D;100;4508121;319;20250811 01:15;P;;;;;;
D;100;4508121;319;20250811 01:15;P;;;;;;
D;100;4508121;319;20250811 01:15;V;;;;;;
D;100;4508121;319;20250811 01:15;V;;;;;;
B;100;4508137;320;20250811 01:15;;;44;SHAMROCK RISE;CALDERWOOD;2527;475.7;M;20250530;20250630;480000;R1;R;RESIDENCE;;ARC;AC;;AV199995;
C;100;4508137;320;20250811 01:15;225/1284409;
D;100;4508137;320;20250811 01:15;P;;;;;;
D;100;4508137;320;20250811 01:15;V;;;;;;
B;100;1031730;321;20250811 01:15;;;31;ASH AVE;ALBION PARK RAIL;2527;556.4;M;20250524;20250707;895000;R2;R;RESIDENCE;;AAA;AC;;AV220070;
C;100;1031730;321;20250811 01:15;17/236447;
D;100;1031730;321;20250811 01:15;P;;;;;;
D;100;1031730;321;20250811 01:15;V;;;;;;
B;100;1031742;322;20250811 01:15;;;7;ASH AVE;ALBION PARK RAIL;2527;556.4;M;20250417;20250627;822500;R2;R;RESIDENCE;;AAA;AC;;AV191260;
C;100;1031742;322;20250811 01:15;4/235650;
D;100;1031742;322;20250811 01:15;P;;;;;;
D;100;1031742;322;20250811 01:15;P;;;;;;
D;100;1031742;322;20250811 01:15;V;;;;;;
D;100;1031742;322;20250811 01:15;V;;;;;;
B;100;1031778;323;20250811 01:15;;;2;ASTOR PL;SHELL COVE;2529;600;M;20250512;20250627;1595000;R2;R;RESIDENCE;;AAQ;AC;;AV191422;
C;100;1031778;323;20250811 01:15;1035/866483;
D;100;1031778;323;20250811 01:15;P;;;;;;
D;100;1031778;323;20250811 01:15;P;;;;;;
D;100;1031778;323;20250811 01:15;V;;;;;;
B;100;1034441;324;20250811 01:15;;;1;CARABEEN ST;BARRACK HEIGHTS;2528;556.4;M;20250613;20250725;700000;R2;R;RESIDENCE;;AAJ;;;AV274477;
C;100;1034441;324;20250811 01:15;83/226538;
D;100;1034441;324;20250811 01:15;P;;;;;;
D;100;1034441;324;20250811 01:15;P;;;;;;
D;100;1034441;324;20250811 01:15;V;;;;;;
B;100;1037119;325;20250811 01:15;;;18;DOONE ST;BARRACK HEIGHTS;2528;613.4;M;20250212;20250703;1050700;R2;R;RESIDENCE;;AAS;AC;;AV209992;
C;100;1037119;325;20250811 01:15;74/25614;
D;100;1037119;325;20250811 01:15;P;;;;;;
D;100;1037119;325;20250811 01:15;P;;;;;;
D;100;1037119;325;20250811 01:15;V;;;;;;
B;100;1039776;326;20250811 01:15;;;98;HILLSIDE DR;ALBION PARK;2527;606.1;M;20250617;20250722;980000;R2;R;RESIDENCE;;AAB;AC;;AV263288;
C;100;1039776;326;20250811 01:15;1003/805335;
D;100;1039776;326;20250811 01:15;P;;;;;;
D;100;1039776;326;20250811 01:15;P;;;;;;
D;100;1039776;326;20250811 01:15;V;;;;;;
D;100;1039776;326;20250811 01:15;V;;;;;;
B;100;1039782;327;20250811 01:15;;;86;HILLSIDE DR;ALBION PARK;2527;559.5;M;20250515;20250710;925000;R2;R;RESIDENCE;;AAB;AC;;AV230662;
C;100;1039782;327;20250811 01:15;4/244483;
D;100;1039782;327;20250811 01:15;P;;;;;;
D;100;1039782;327;20250811 01:15;V;;;;;;
B;100;1042463;328;20250811 01:15;;;10;LENDINE ST;BARRACK HEIGHTS;2528;569.1;M;20250606;20250718;830000;R2;R;RESIDENCE;;AAJ;AC;;AV255974;
C;100;1042463;328;20250811 01:15;107/223072;
D;100;1042463;328;20250811 01:15;P;;;;;;
D;100;1042463;328;20250811 01:15;P;;;;;;
D;100;1042463;328;20250811 01:15;V;;;;;;
B;100;1042526;329;20250811 01:15;;;46;LINDWALL ST;WARILLA;2528;588.1;M;20250523;20250701;780000;R2;R;RESIDENCE;;AAI;AC;;AV204740;
C;100;1042526;329;20250811 01:15;449/236714;
D;100;1042526;329;20250811 01:15;P;;;;;;
D;100;1042526;329;20250811 01:15;P;;;;;;
D;100;1042526;329;20250811 01:15;V;;;;;;
B;100;1042568;330;20250811 01:15;;;37;LINDWALL ST;WARILLA;2528;613.4;M;20250523;20250711;800000;R2;R;RESIDENCE;;AAI;AC;;AV233909;
C;100;1042568;330;20250811 01:15;493/236714;
D;100;1042568;330;20250811 01:15;P;;;;;;
D;100;1042568;330;20250811 01:15;P;;;;;;
D;100;1042568;330;20250811 01:15;V;;;;;;
B;100;1031860;331;20250811 01:15;;;15;BADGERY ST;ALBION PARK;2527;650;M;20250528;20250709;830000;R2;R;RESIDENCE;;AAB;AC;;AV225049;
C;100;1031860;331;20250811 01:15;42/263741;
D;100;1031860;331;20250811 01:15;P;;;;;;
D;100;1031860;331;20250811 01:15;P;;;;;;
D;100;1031860;331;20250811 01:15;V;;;;;;
D;100;1031860;331;20250811 01:15;V;;;;;;
B;100;1031898;332;20250811 01:15;;;29;BANDICOOT DR;BLACKBUTT;2529;698.6;M;20250602;20250711;1180000;R2;R;RESIDENCE;;AAF;AC;;AV234046;
C;100;1031898;332;20250811 01:15;5159/806281;
D;100;1031898;332;20250811 01:15;P;;;;;;
D;100;1031898;332;20250811 01:15;P;;;;;;
D;100;1031898;332;20250811 01:15;V;;;;;;
B;100;1034559;333;20250811 01:15;;;10;CATHIE CL;FLINDERS;2529;613.7;M;20250328;20250611;1500000;R2;R;RESIDENCE;;AAP;AC;;AV136633;
C;100;1034559;333;20250811 01:15;5076/862825;
D;100;1034559;333;20250811 01:15;P;;;;;;
D;100;1034559;333;20250811 01:15;P;;;;;;
D;100;1034559;333;20250811 01:15;V;;;;;;
D;100;1034559;333;20250811 01:15;V;;;;;;
B;100;1034572;334;20250811 01:15;;;11;CATHIE CL;FLINDERS;2529;768.2;M;20250528;20250709;1292500;R2;R;RESIDENCE;;AAP;AC;;AV225796;
C;100;1034572;334;20250811 01:15;5224/882222;
D;100;1034572;334;20250811 01:15;P;;;;;;
D;100;1034572;334;20250811 01:15;P;;;;;;
D;100;1034572;334;20250811 01:15;V;;;;;;
D;100;1034572;334;20250811 01:15;V;;;;;;
B;100;1043272;335;20250811 01:15;;;56;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20250606;20250725;730000;R2;R;RESIDENCE;;AAA;;;AV273673;
C;100;1043272;335;20250811 01:15;29/31749;
D;100;1043272;335;20250811 01:15;P;;;;;;
D;100;1043272;335;20250811 01:15;P;;;;;;
D;100;1043272;335;20250811 01:15;V;;;;;;
D;100;1043272;335;20250811 01:15;V;;;;;;
D;100;1043272;335;20250811 01:15;V;;;;;;
D;100;1043272;335;20250811 01:15;V;;;;;;
B;100;1040150;336;20250811 01:15;;;8;ILUKA RD;BARRACK POINT;2528;901.6;M;20250612;20250724;1700000;R2;R;RESIDENCE;;AAS;AC;;AV269896;
C;100;1040150;336;20250811 01:15;92/15868;
D;100;1040150;336;20250811 01:15;P;;;;;;
D;100;1040150;336;20250811 01:15;V;;;;;;
D;100;1040150;336;20250811 01:15;V;;;;;;
B;100;1040192;337;20250811 01:15;;5;153;INDUSTRIAL RD;OAK FLATS;2529;;;20250527;20250708;455000;;3;WAREHOUSE;5;;XF;;AV222873;
C;100;1040192;337;20250811 01:15;5/SP40333;
D;100;1040192;337;20250811 01:15;P;;;;;;
D;100;1040192;337;20250811 01:15;V;;;;;;
B;100;1040213;338;20250811 01:15;;1;148;INDUSTRIAL RD;OAK FLATS;2529;;;20250527;20250708;900000;;3;COMMERCIAL;1;;XF;;AV221298;
C;100;1040213;338;20250811 01:15;1/SP53082;
D;100;1040213;338;20250811 01:15;P;;;;;;
D;100;1040213;338;20250811 01:15;P;;;;;;
D;100;1040213;338;20250811 01:15;V;;;;;;
B;100;1040213;339;20250811 01:15;;2;148;INDUSTRIAL RD;OAK FLATS;2529;;;20250527;20250627;760000;;3;COMMERCIAL;2;;XF;;AV191442;
C;100;1040213;339;20250811 01:15;2/SP53082;
D;100;1040213;339;20250811 01:15;P;;;;;;
D;100;1040213;339;20250811 01:15;P;;;;;;
D;100;1040213;339;20250811 01:15;V;;;;;;
B;100;1043549;340;20250811 01:15;;;3;MATTHEWS DR;MOUNT WARRIGAL;2528;663.9;M;20250512;20250623;1050000;R2;R;RESIDENCE;;AAH;AC;;AV173240;
C;100;1043549;340;20250811 01:15;735/242651;
D;100;1043549;340;20250811 01:15;P;;;;;;
D;100;1043549;340;20250811 01:15;P;;;;;;
D;100;1043549;340;20250811 01:15;V;;;;;;
B;100;1032177;341;20250811 01:15;;;24;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20250424;20250612;1400000;R2;R;RESIDENCE;;AAS;AC;;AV140653;
C;100;1032177;341;20250811 01:15;40/25345;
D;100;1032177;341;20250811 01:15;P;;;;;;
D;100;1032177;341;20250811 01:15;P;;;;;;
D;100;1032177;341;20250811 01:15;V;;;;;;
B;100;1034867;342;20250811 01:15;;1;62;CENTRAL AVE;OAK FLATS;2529;;;20250527;20250610;650000;;3;COMMERCIAL;1;;XS;;AV135372;
C;100;1034867;342;20250811 01:15;1/SP32054;
D;100;1034867;342;20250811 01:15;P;;;;;;
D;100;1034867;342;20250811 01:15;V;;;;;;
D;100;1034867;342;20250811 01:15;V;;;;;;
B;100;1037610;343;20250811 01:15;;;6;ELM ST;ALBION PARK RAIL;2527;562.8;M;20250627;20250728;950000;R2;R;RESIDENCE;;AAA;;;AV281028;
C;100;1037610;343;20250811 01:15;84/238967;
D;100;1037610;343;20250811 01:15;P;;;;;;
D;100;1037610;343;20250811 01:15;V;;;;;;
D;100;1037610;343;20250811 01:15;V;;;;;;
B;100;1037676;344;20250811 01:15;;;43;EUCUMBENE AVE;FLINDERS;2529;508.3;M;20250623;20250805;1130000;R2;R;RESIDENCE;;AAP;;;AV305324;
C;100;1037676;344;20250811 01:15;5068/862825;
D;100;1037676;344;20250811 01:15;P;;;;;;
D;100;1037676;344;20250811 01:15;V;;;;;;
B;100;1043819;345;20250811 01:15;;;13;MERIMBULA CL;FLINDERS;2529;755.5;M;20250514;20250627;1525000;R2;R;RESIDENCE;;AAO;AC;;AV189277;
C;100;1043819;345;20250811 01:15;625/847898;
D;100;1043819;345;20250811 01:15;P;;;;;;
D;100;1043819;345;20250811 01:15;P;;;;;;
D;100;1043819;345;20250811 01:15;V;;;;;;
D;100;1043819;345;20250811 01:15;V;;;;;;
B;100;1043827;346;20250811 01:15;;;26;MERIMBULA CL;FLINDERS;2529;619.8;M;20250410;20250806;1270000;R2;R;RESIDENCE;;AAO;;;AV306954;
C;100;1043827;346;20250811 01:15;632/847898;
D;100;1043827;346;20250811 01:15;P;;;;;;
D;100;1043827;346;20250811 01:15;P;;;;;;
D;100;1043827;346;20250811 01:15;V;;;;;;
B;100;1043945;347;20250811 01:15;;;25;MICHAEL ST;ALBION PARK;2527;580.64;M;20250514;20250702;850000;R2;R;RESIDENCE;;AAB;AC;;AV207037;
C;100;1043945;347;20250811 01:15;14/206248;
D;100;1043945;347;20250811 01:15;P;;;;;;
D;100;1043945;347;20250811 01:15;P;;;;;;
D;100;1043945;347;20250811 01:15;V;;;;;;
D;100;1043945;347;20250811 01:15;V;;;;;;
B;100;1032471;348;20250811 01:15;;3;52;BATEMAN AVE;ALBION PARK RAIL;2527;;;20250522;20250627;710000;;R;RESIDENCE;3;;XA;;AV191266;
C;100;1032471;348;20250811 01:15;3/SP46855;
D;100;1032471;348;20250811 01:15;P;;;;;;
D;100;1032471;348;20250811 01:15;P;;;;;;
D;100;1032471;348;20250811 01:15;V;;;;;;
B;100;1037753;349;20250811 01:15;;;7;FEDERATION PL;ALBION PARK;2527;670.3;M;20250605;20250630;990000;R2;R;RESIDENCE;;AAB;ACI;;AV199895;
C;100;1037753;349;20250811 01:15;904/794349;
D;100;1037753;349;20250811 01:15;P;;;;;;
D;100;1037753;349;20250811 01:15;V;;;;;;
D;100;1037753;349;20250811 01:15;V;;;;;;
B;100;1037771;350;20250811 01:15;;;6;FEDERATION PL;ALBION PARK;2527;580;M;20250506;20250617;850000;R2;R;RESIDENCE;;AAB;AC;;AV154646;
C;100;1037771;350;20250811 01:15;930/794349;
D;100;1037771;350;20250811 01:15;P;;;;;;
D;100;1037771;350;20250811 01:15;V;;;;;;
D;100;1037771;350;20250811 01:15;V;;;;;;
B;100;1037821;351;20250811 01:15;;2;1;COOK CL;ALBION PARK;2527;;;20250721;20250806;690000;;R;RESIDENCE;2;;;;AV307550;
C;100;1037821;351;20250811 01:15;2/SP59083;
D;100;1037821;351;20250811 01:15;P;;;;;;
D;100;1037821;351;20250811 01:15;P;;;;;;
D;100;1037821;351;20250811 01:15;V;;;;;;
B;100;1037847;352;20250811 01:15;;;12;FIGTREE ST;ALBION PARK RAIL;2527;556.4;M;20250612;20250724;800000;R2;R;RESIDENCE;;AAA;AC;;AV271253;
C;100;1037847;352;20250811 01:15;247/243703;
D;100;1037847;352;20250811 01:15;P;;;;;;
D;100;1037847;352;20250811 01:15;P;;;;;;
D;100;1037847;352;20250811 01:15;V;;;;;;
D;100;1037847;352;20250811 01:15;V;;;;;;
B;100;1045005;353;20250811 01:15;;;21;O'NEILL ST;WARILLA;2528;613.4;M;20250528;20250709;650000;R2;R;RESIDENCE;;AAI;AC;;AV226261;
C;100;1045005;353;20250811 01:15;125/236720;
D;100;1045005;353;20250811 01:15;P;;;;;;
D;100;1045005;353;20250811 01:15;P;;;;;;
D;100;1045005;353;20250811 01:15;V;;;;;;
D;100;1045005;353;20250811 01:15;V;;;;;;
B;100;1035226;354;20250811 01:15;;;44;CHURCH ST;ALBION PARK;2527;702;M;20250516;20250627;1105000;R2;R;RESIDENCE;;AAB;AC;;AV194124;
C;100;1035226;354;20250811 01:15;10/803219;
D;100;1035226;354;20250811 01:15;P;;;;;;
D;100;1035226;354;20250811 01:15;P;;;;;;
D;100;1035226;354;20250811 01:15;V;;;;;;
D;100;1035226;354;20250811 01:15;V;;;;;;
B;100;1038034;355;20250811 01:15;;;2;FLACK AVE;MOUNT WARRIGAL;2528;556.4;M;20250602;20250630;1030000;R2;R;RESIDENCE;;AAH;AC;;AV198746;
C;100;1038034;355;20250811 01:15;908/239740;
D;100;1038034;355;20250811 01:15;P;;;;;;
D;100;1038034;355;20250811 01:15;P;;;;;;
D;100;1038034;355;20250811 01:15;V;;;;;;
D;100;1038034;355;20250811 01:15;V;;;;;;
B;100;1044168;356;20250811 01:15;;;10;MOORE ST;OAK FLATS;2529;674.2;M;20250612;20250724;890000;R3;R;RESIDENCE;;AAU;AC;;AV270262;
C;100;1044168;356;20250811 01:15;4/260098;
D;100;1044168;356;20250811 01:15;P;;;;;;
D;100;1044168;356;20250811 01:15;P;;;;;;
D;100;1044168;356;20250811 01:15;V;;;;;;
D;100;1044168;356;20250811 01:15;V;;;;;;
B;100;1035467;357;20250811 01:15;;;48;COLLEGE AVE;BLACKBUTT;2529;603;M;20250403;20250616;1290000;R2;R;RESIDENCE;;AAF;AC;;AV149043;
C;100;1035467;357;20250811 01:15;8114/852573;
D;100;1035467;357;20250811 01:15;P;;;;;;
D;100;1035467;357;20250811 01:15;P;;;;;;
D;100;1035467;357;20250811 01:15;V;;;;;;
B;100;1035468;358;20250811 01:15;;;50;COLLEGE AVE;BLACKBUTT;2529;605.7;M;20250704;20250718;1011000;R2;R;RESIDENCE;;AAF;AC;;AV255232;
C;100;1035468;358;20250811 01:15;8115/852573;
D;100;1035468;358;20250811 01:15;P;;;;;;
D;100;1035468;358;20250811 01:15;P;;;;;;
D;100;1035468;358;20250811 01:15;V;;;;;;
D;100;1035468;358;20250811 01:15;V;;;;;;
B;100;1035492;359;20250811 01:15;;;3;COLLIE WAY;ALBION PARK;2527;632.1;M;20250502;20250613;1041000;R2;R;RESIDENCE;;ABA;AC;;AV147175;
C;100;1035492;359;20250811 01:15;404/1012024;
D;100;1035492;359;20250811 01:15;P;;;;;;
D;100;1035492;359;20250811 01:15;P;;;;;;
D;100;1035492;359;20250811 01:15;V;;;;;;
B;100;1038133;360;20250811 01:15;;;11;FOREST OAK PL;ALBION PARK RAIL;2527;596;M;20250521;20250715;983000;R2;R;RESIDENCE;;AAA;AC;;AV242124;
C;100;1038133;360;20250811 01:15;731/791426;
D;100;1038133;360;20250811 01:15;P;;;;;;
D;100;1038133;360;20250811 01:15;P;;;;;;
D;100;1038133;360;20250811 01:15;V;;;;;;
B;100;1038158;361;20250811 01:15;;;8;FORREST ST;OAK FLATS;2529;701.9;M;20250602;20250715;840000;R2;R;RESIDENCE;;AAG;AC;;AV243122;
C;100;1038158;361;20250811 01:15;280/15987;
D;100;1038158;361;20250811 01:15;P;;;;;;
D;100;1038158;361;20250811 01:15;P;;;;;;
D;100;1038158;361;20250811 01:15;V;;;;;;
B;100;1038179;362;20250811 01:15;;2;2;TORRENS PL;ALBION PARK;2527;;;20250523;20250704;705000;;R;RESIDENCE;2;;XA;;AV215125;
C;100;1038179;362;20250811 01:15;2/SP46491;
D;100;1038179;362;20250811 01:15;P;;;;;;
D;100;1038179;362;20250811 01:15;V;;;;;;
B;100;1035560;363;20250811 01:15;;7;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20250612;20250630;455000;;3;WAREHOUSE;7;;XA;;AV200380;
C;100;1035560;363;20250811 01:15;7/SP37624;
D;100;1035560;363;20250811 01:15;P;;;;;;
D;100;1035560;363;20250811 01:15;V;;;;;;
B;100;1035572;364;20250811 01:15;;8;3;COMMERCE DR;LAKE ILLAWARRA;2528;;;20250606;20250718;702000;;R;RESIDENCE;8;;XA;;AV253946;
C;100;1035572;364;20250811 01:15;8/SP35137;
D;100;1035572;364;20250811 01:15;P;;;;;;
D;100;1035572;364;20250811 01:15;P;;;;;;
D;100;1035572;364;20250811 01:15;V;;;;;;
D;100;1035572;364;20250811 01:15;V;;;;;;
B;100;1038284;365;20250811 01:15;;;9;FRYER PL;ALBION PARK;2527;906.5;M;20250508;20250616;900000;R2;R;RESIDENCE;;AAB;AC;;AV152672;
C;100;1038284;365;20250811 01:15;64/713781;
D;100;1038284;365;20250811 01:15;P;;;;;;
D;100;1038284;365;20250811 01:15;P;;;;;;
D;100;1038284;365;20250811 01:15;V;;;;;;
B;100;1040957;366;20250811 01:15;;;20;KAYLAUR CRES;ALBION PARK RAIL;2527;904.2;M;20250328;20250617;800000;R2;R;RESIDENCE;;AAA;AC;;AV156445;
C;100;1040957;366;20250811 01:15;44/29155;
D;100;1040957;366;20250811 01:15;P;;;;;;
D;100;1040957;366;20250811 01:15;V;;;;;;
D;100;1040957;366;20250811 01:15;V;;;;;;
B;100;1041017;367;20250811 01:15;;;34;KIALOA CCT;SHELL COVE;2529;547.7;M;20250606;20250718;1300000;R2;R;RESIDENCE;;AAQ;AC;;AV256591;
C;100;1041017;367;20250811 01:15;1208/866484;
D;100;1041017;367;20250811 01:15;P;;;;;;
D;100;1041017;367;20250811 01:15;P;;;;;;
D;100;1041017;367;20250811 01:15;V;;;;;;
B;100;1043685;368;20250811 01:15;;;14;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20250626;20250718;490000;R2;R;RESIDENCE;;AAS;ACI;;AV256820;
C;100;1043685;368;20250811 01:15;223/23882;
D;100;1043685;368;20250811 01:15;P;;;;;;
D;100;1043685;368;20250811 01:15;P;;;;;;
D;100;1043685;368;20250811 01:15;P;;;;;;
D;100;1043685;368;20250811 01:15;P;;;;;;
D;100;1043685;368;20250811 01:15;V;;;;;;
D;100;1043685;368;20250811 01:15;V;;;;;;
B;100;1035765;369;20250811 01:15;;;37;COOLAWIN CRES;SHELLHARBOUR;2529;626.1;M;20250605;20250724;1258000;R2;R;RESIDENCE;;AAO;AC;;AV270145;
C;100;1035765;369;20250811 01:15;423/264370;
D;100;1035765;369;20250811 01:15;P;;;;;;
D;100;1035765;369;20250811 01:15;P;;;;;;
D;100;1035765;369;20250811 01:15;V;;;;;;
B;100;1035837;370;20250811 01:15;;;43;BARCOO CCT;ALBION PARK;2527;645.5;M;20250509;20250620;1015000;R2;R;RESIDENCE;;ABA;AC;;AV167530;
C;100;1035837;370;20250811 01:15;1416/812990;
D;100;1035837;370;20250811 01:15;P;;;;;;
D;100;1035837;370;20250811 01:15;P;;;;;;
D;100;1035837;370;20250811 01:15;V;;;;;;
B;100;1035848;371;20250811 01:15;;;48;PARKLANDS DR;SHELLHARBOUR;2529;666;M;20250619;20250801;500000;R2;R;RESIDENCE;;AAO;;;AV294513;
C;100;1035848;371;20250811 01:15;763/733140;
D;100;1035848;371;20250811 01:15;P;;;;;;
D;100;1035848;371;20250811 01:15;P;;;;;;
D;100;1035848;371;20250811 01:15;V;;;;;;
D;100;1035848;371;20250811 01:15;V;;;;;;
D;100;1035848;371;20250811 01:15;V;;;;;;
D;100;1035848;371;20250811 01:15;V;;;;;;
D;100;1035848;371;20250811 01:15;V;;;;;;
B;100;1043429;372;20250811 01:15;;2;61;MARY ST;SHELLHARBOUR;2529;;;20250626;20250807;950000;;R;RESIDENCE;2;;;;AV310790;
C;100;1043429;372;20250811 01:15;2/SP52059;
D;100;1043429;372;20250811 01:15;P;;;;;;
D;100;1043429;372;20250811 01:15;P;;;;;;
D;100;1043429;372;20250811 01:15;V;;;;;;
B;100;1043442;373;20250811 01:15;;4;31;MARY ST;SHELLHARBOUR;2529;;;20250507;20250626;750000;;R;RESIDENCE;4;;XA;;AV186674;
C;100;1043442;373;20250811 01:15;4/SP39896;
D;100;1043442;373;20250811 01:15;P;;;;;;
D;100;1043442;373;20250811 01:15;P;;;;;;
D;100;1043442;373;20250811 01:15;V;;;;;;
D;100;1043442;373;20250811 01:15;V;;;;;;
B;100;1043442;374;20250811 01:15;;11;31;MARY ST;SHELLHARBOUR;2529;;;20250702;20250715;775000;;R;RESIDENCE;11;;XA;;AV243755;
C;100;1043442;374;20250811 01:15;11/SP39896;
D;100;1043442;374;20250811 01:15;P;;;;;;
D;100;1043442;374;20250811 01:15;P;;;;;;
D;100;1043442;374;20250811 01:15;V;;;;;;
B;100;1033337;375;20250811 01:15;;;25;BORROWDALE CL;ALBION PARK;2527;659.3;M;20250523;20250710;1335000;R2;R;RESIDENCE;;AAB;AC;;AV228705;
C;100;1033337;375;20250811 01:15;723/791543;
D;100;1033337;375;20250811 01:15;P;;;;;;
D;100;1033337;375;20250811 01:15;P;;;;;;
D;100;1033337;375;20250811 01:15;V;;;;;;
D;100;1033337;375;20250811 01:15;V;;;;;;
B;100;1035978;376;20250811 01:15;;1;43;COX PDE;MOUNT WARRIGAL;2528;;;20250515;20250626;770000;;R;RESIDENCE;1;;XA;;AV186283;
C;100;1035978;376;20250811 01:15;1/SP56228;
D;100;1035978;376;20250811 01:15;P;;;;;;
D;100;1035978;376;20250811 01:15;P;;;;;;
D;100;1035978;376;20250811 01:15;V;;;;;;
D;100;1035978;376;20250811 01:15;V;;;;;;
B;100;1035978;377;20250811 01:15;;2;43;COX PDE;MOUNT WARRIGAL;2528;;;20250523;20250704;743000;;R;RESIDENCE;2;;XA;;AV215105;
C;100;1035978;377;20250811 01:15;2/SP56228;
D;100;1035978;377;20250811 01:15;P;;;;;;
D;100;1035978;377;20250811 01:15;V;;;;;;
B;100;1038678;378;20250811 01:15;;;54;GLIDER AVE;BLACKBUTT;2529;667.3;M;20250405;20250620;1470000;R2;R;RESIDENCE;;AAF;AC;;AV170793;
C;100;1038678;378;20250811 01:15;6132/810383;
D;100;1038678;378;20250811 01:15;P;;;;;;
D;100;1038678;378;20250811 01:15;P;;;;;;
D;100;1038678;378;20250811 01:15;V;;;;;;
D;100;1038678;378;20250811 01:15;V;;;;;;
B;100;1041288;379;20250811 01:15;;;33;KINGSTON ST;OAK FLATS;2529;696.77;M;20250702;20250723;800000;R3;R;RESIDENCE;;AAU;AC;;AV267407;
C;100;1041288;379;20250811 01:15;161/C/13638;
D;100;1041288;379;20250811 01:15;P;;;;;;
D;100;1041288;379;20250811 01:15;V;;;;;;
B;100;1033531;380;20250811 01:15;;;52;BRIDGE AVE;OAK FLATS;2529;531.1;M;20250528;20250611;770000;R2;R;RESIDENCE;;AAG;AC;;AV137947;
C;100;1033531;380;20250811 01:15;307/15987;
D;100;1033531;380;20250811 01:15;P;;;;;;
D;100;1033531;380;20250811 01:15;P;;;;;;
D;100;1033531;380;20250811 01:15;V;;;;;;
D;100;1033531;380;20250811 01:15;V;;;;;;
B;100;1036245;381;20250811 01:15;;;57;CUTHBERT DR;MOUNT WARRIGAL;2528;891.6;M;20250307;20250627;1235000;R2;R;RESIDENCE;;AAH;AC;;AV191017;
C;100;1036245;381;20250811 01:15;560/238040;
D;100;1036245;381;20250811 01:15;P;;;;;;
D;100;1036245;381;20250811 01:15;P;;;;;;
D;100;1036245;381;20250811 01:15;V;;;;;;
D;100;1036245;381;20250811 01:15;V;;;;;;
B;100;1036320;382;20250811 01:15;;;43;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;617.9;M;20250715;20250805;950000;R2;R;RESIDENCE;;AAF;;;AV305226;
C;100;1036320;382;20250811 01:15;210/881000;
D;100;1036320;382;20250811 01:15;P;;;;;;
D;100;1036320;382;20250811 01:15;P;;;;;;
D;100;1036320;382;20250811 01:15;V;;;;;;
B;100;1036347;383;20250811 01:15;;;38;DAINTREE DR;ALBION PARK;2527;1412;M;20250409;20250616;1300000;R2;R;RESIDENCE;;ABA;AC;;AV152679;
C;100;1036347;383;20250811 01:15;1803/826871;
D;100;1036347;383;20250811 01:15;P;;;;;;
D;100;1036347;383;20250811 01:15;P;;;;;;
D;100;1036347;383;20250811 01:15;V;;;;;;
D;100;1036347;383;20250811 01:15;V;;;;;;
B;100;1036380;384;20250811 01:15;;1;82;DAINTREE DR;ALBION PARK;2527;;;20250526;20250617;680000;;R;RESIDENCE;1;;XA;;AV156208;
C;100;1036380;384;20250811 01:15;1/SP50015;
D;100;1036380;384;20250811 01:15;P;;;;;;
D;100;1036380;384;20250811 01:15;P;;;;;;
D;100;1036380;384;20250811 01:15;V;;;;;;
