A;RTSALEDATA;259;20250811 01:19;VALNET;
B;259;341512;73;20250811 01:19;;10;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20250411;20250618;495000;;3;FACTORY;10;;XF;;AV158996;
C;259;341512;73;20250811 01:19;10/SP19585;
D;259;341512;73;20250811 01:19;P;;;;;;
D;259;341512;73;20250811 01:19;P;;;;;;
D;259;341512;73;20250811 01:19;V;;;;;;
D;259;341512;73;20250811 01:19;V;;;;;;
B;259;341530;74;20250811 01:19;;6;8;CLARE-MACE CRES;BERKELEY VALE;2261;;;20250527;20250722;495000;;3;COMMERCIAL;6;;XF;;AV262141;
C;259;341530;74;20250811 01:19;6/SP52289;
D;259;341530;74;20250811 01:19;P;;;;;;
D;259;341530;74;20250811 01:19;V;;;;;;
B;259;349833;75;20250811 01:19;;;64;GEOFFREY RD;CHITTAWAY POINT;2261;671;M;20250502;20250616;690000;R2;R;RESIDENCE;;WGH;AC;;AV152092;
C;259;349833;75;20250811 01:19;341/624994;
D;259;349833;75;20250811 01:19;P;;;;;;
D;259;349833;75;20250811 01:19;V;;;;;;
B;259;341707;76;20250811 01:19;;;11;CLUCAS AVE;GOROKAN;2263;556.4;M;20250613;20250714;695000;R2;R;RESIDENCE;;WGW;AC;;AV239923;
C;259;341707;76;20250811 01:19;67/29759;
D;259;341707;76;20250811 01:19;P;;;;;;
D;259;341707;76;20250811 01:19;P;;;;;;
D;259;341707;76;20250811 01:19;V;;;;;;
B;259;341772;77;20250811 01:19;;2;68;COACHWOOD DR;OURIMBAH;2258;;;20250625;20250625;326000;;R;RESIDENCE;2;;XA;;AV183109;
C;259;341772;77;20250811 01:19;2/SP46497;
D;259;341772;77;20250811 01:19;P;;;;;;
D;259;341772;77;20250811 01:19;V;;;;;;
B;259;344640;78;20250811 01:19;;;54;DELIA AVE;BUDGEWOI;2262;556.4;M;20250617;20250729;686245;R2;R;RESIDENCE;;WHG;;;AV282362;
C;259;344640;78;20250811 01:19;566/23729;
D;259;344640;78;20250811 01:19;P;;;;;;
D;259;344640;78;20250811 01:19;P;;;;;;
D;259;344640;78;20250811 01:19;V;;;;;;
B;259;344674;79;20250811 01:19;;;39;DELIA AVE;BUDGEWOI;2262;556.4;M;20250506;20250613;555000;R2;R;RESIDENCE;;WHG;ACI;;AV147282;
C;259;344674;79;20250811 01:19;600/23729;
D;259;344674;79;20250811 01:19;P;;;;;;
D;259;344674;79;20250811 01:19;P;;;;;;
D;259;344674;79;20250811 01:19;V;;;;;;
B;259;347274;80;20250811 01:19;;1;96;ELSIEMER ST;LONG JETTY;2261;;;20250507;20250611;825000;;R;RESIDENCE;1;;XA;;AV137473;
C;259;347274;80;20250811 01:19;1/SP42207;
D;259;347274;80;20250811 01:19;P;;;;;;
D;259;347274;80;20250811 01:19;V;;;;;;
B;259;347295;81;20250811 01:19;;3;112;ELSIEMER ST;TOOWOON BAY;2261;189;M;20250519;20250630;850000;;R;RESIDENCE;3;;XA;;AV199785;
C;259;347295;81;20250811 01:19;3/SP8604;
D;259;347295;81;20250811 01:19;P;;;;;;
D;259;347295;81;20250811 01:19;P;;;;;;
D;259;347295;81;20250811 01:19;V;;;;;;
B;259;347319;82;20250811 01:19;;;3;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20250620;20250623;340000;R2;R;RESIDENCE;;WHA;ACI;;AV171386;
C;259;347319;82;20250811 01:19;124/31565;
D;259;347319;82;20250811 01:19;P;;;;;;
D;259;347319;82;20250811 01:19;V;;;;;;
B;259;347351;83;20250811 01:19;;;14;ELUA AVE;BUDGEWOI;2262;493.2;M;20250526;20250613;692000;R2;R;RESIDENCE;;WHG;AC;;AV147280;
C;259;347351;83;20250811 01:19;1011/24049;
D;259;347351;83;20250811 01:19;P;;;;;;
D;259;347351;83;20250811 01:19;V;;;;;;
B;259;339323;84;20250811 01:19;;2;40;BURNS RD;OURIMBAH;2258;;;20250624;20250718;685000;;R;RESIDENCE;2;;XA;;AV253734;
C;259;339323;84;20250811 01:19;2/SP38438;
D;259;339323;84;20250811 01:19;P;;;;;;
D;259;339323;84;20250811 01:19;P;;;;;;
D;259;339323;84;20250811 01:19;V;;;;;;
D;259;339323;84;20250811 01:19;V;;;;;;
B;259;342084;85;20250811 01:19;;;91;COLORADO DR;BLUE HAVEN;2262;482.7;M;20250531;20250714;800000;R1;R;RESIDENCE;;WFP;AC;;AV239031;
C;259;342084;85;20250811 01:19;405/1013052;
D;259;342084;85;20250811 01:19;P;;;;;;
D;259;342084;85;20250811 01:19;V;;;;;;
D;259;342084;85;20250811 01:19;V;;;;;;
B;259;342120;86;20250811 01:19;;;27;COLORADO DR;BLUE HAVEN;2262;477.9;M;20250430;20250611;780150;R1;R;RESIDENCE;;WFP;AC;;AV137533;
C;259;342120;86;20250811 01:19;2016/849946;
D;259;342120;86;20250811 01:19;P;;;;;;
D;259;342120;86;20250811 01:19;P;;;;;;
D;259;342120;86;20250811 01:19;V;;;;;;
B;259;344681;87;20250811 01:19;;;27;DELIA AVE;BUDGEWOI;2262;474.2;M;20250610;20250722;659000;R2;R;RESIDENCE;;WHG;AC;;AV263081;
C;259;344681;87;20250811 01:19;936/24049;
D;259;344681;87;20250811 01:19;P;;;;;;
D;259;344681;87;20250811 01:19;P;;;;;;
D;259;344681;87;20250811 01:19;V;;;;;;
D;259;344681;87;20250811 01:19;V;;;;;;
B;259;342147;88;20250811 01:19;;;1;CONDEN PL;CANTON BEACH;2263;480.6;M;20250525;20250707;722000;R3;R;RESIDENCE;;WHR;AC;;AV218682;
C;259;342147;88;20250811 01:19;1/215164;
D;259;342147;88;20250811 01:19;P;;;;;;
D;259;342147;88;20250811 01:19;P;;;;;;
D;259;342147;88;20250811 01:19;V;;;;;;
B;259;344857;89;20250811 01:19;;40;38;DENING ST;THE ENTRANCE;2261;;;20250603;20250715;850000;;R;RESIDENCE;40;;XA;;AV241797;
C;259;344857;89;20250811 01:19;40/SP20471;
D;259;344857;89;20250811 01:19;P;;;;;;
D;259;344857;89;20250811 01:19;V;;;;;;
B;259;344952;90;20250811 01:19;;;14;DERBY RD;KANWAL;2259;668;M;20250622;20250805;800000;R1;R;RESIDENCE;;WFL;;;AV302558;
C;259;344952;90;20250811 01:19;5/863417;
D;259;344952;90;20250811 01:19;P;;;;;;
D;259;344952;90;20250811 01:19;V;;;;;;
B;259;344958;91;20250811 01:19;;;7;DERBY RD;KANWAL;2259;711;M;20250612;20250807;995000;R1;R;RESIDENCE;;WFL;;;AV310968;
C;259;344958;91;20250811 01:19;304/840281;
D;259;344958;91;20250811 01:19;P;;;;;;
D;259;344958;91;20250811 01:19;V;;;;;;
D;259;344958;91;20250811 01:19;V;;;;;;
B;259;347846;92;20250811 01:19;;;35;EYRE CRES;SAN REMO;2262;1069;M;20250617;20250729;910000;R2;R;RESIDENCE;;WGY;;;AV282399;
C;259;347846;92;20250811 01:19;424/206147;
D;259;347846;92;20250811 01:19;P;;;;;;
D;259;347846;92;20250811 01:19;P;;;;;;
D;259;347846;92;20250811 01:19;V;;;;;;
D;259;347846;92;20250811 01:19;V;;;;;;
B;259;339765;93;20250811 01:19;;;4;CAMPBELL AVE;THE ENTRANCE;2261;696.8;M;20250424;20250619;1000000;R3;R;RESIDENCE;;WHS;AC;;AV163072;
C;259;339765;93;20250811 01:19;74/1/14230;
D;259;339765;93;20250811 01:19;P;;;;;;
D;259;339765;93;20250811 01:19;V;;;;;;
B;259;339772;94;20250811 01:19;;3;16;CAMPBELL AVE;THE ENTRANCE;2261;;;20250626;20250627;790000;;R;RESIDENCE;3;;XA;;AV194140;
C;259;339772;94;20250811 01:19;3/SP61330;
D;259;339772;94;20250811 01:19;P;;;;;;
D;259;339772;94;20250811 01:19;V;;;;;;
B;259;339791;95;20250811 01:19;;;6;CAMPBELL PDE;MANNERING PARK;2259;682.9;M;20250507;20250715;832000;R2;R;RESIDENCE;;WGZ;AC;;AV242623;
C;259;339791;95;20250811 01:19;78/220400;
D;259;339791;95;20250811 01:19;P;;;;;;
D;259;339791;95;20250811 01:19;P;;;;;;
D;259;339791;95;20250811 01:19;V;;;;;;
D;259;339791;95;20250811 01:19;V;;;;;;
D;259;339791;95;20250811 01:19;V;;;;;;
B;259;339836;96;20250811 01:19;;;61;CAMPBELL PDE;MANNERING PARK;2259;550.1;M;20250620;20250801;782000;R2;R;RESIDENCE;;WGZ;;;AV294961;
C;259;339836;96;20250811 01:19;126/220401;
D;259;339836;96;20250811 01:19;P;;;;;;
D;259;339836;96;20250811 01:19;P;;;;;;
D;259;339836;96;20250811 01:19;V;;;;;;
B;259;342507;97;20250811 01:19;;2;6;CORAKI CL;OURIMBAH;2258;;;20250428;20250623;805000;;R;RESIDENCE;2;;XA;;AV173543;
C;259;342507;97;20250811 01:19;2/SP51617;
D;259;342507;97;20250811 01:19;P;;;;;;
D;259;342507;97;20250811 01:19;P;;;;;;
D;259;342507;97;20250811 01:19;V;;;;;;
D;259;342507;97;20250811 01:19;V;;;;;;
B;259;342525;98;20250811 01:19;;1;16;CORAKI CL;OURIMBAH;2258;;;20250520;20250701;762000;;R;RESIDENCE;1;;XA;;AV204401;
C;259;342525;98;20250811 01:19;1/SP56528;
D;259;342525;98;20250811 01:19;P;;;;;;
D;259;342525;98;20250811 01:19;V;;;;;;
B;259;345199;99;20250811 01:19;;;45;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20250606;20250718;976000;R2;R;RESIDENCE;;WHD;AC;;AV252435;
C;259;345199;99;20250811 01:19;77/219571;
D;259;345199;99;20250811 01:19;P;;;;;;
D;259;345199;99;20250811 01:19;V;;;;;;
D;259;345199;99;20250811 01:19;V;;;;;;
B;259;345257;100;20250811 01:19;;;791;DICKSONS RD;DURREN DURREN;2259;2.091;H;20250502;20250627;1625000;RU2;R;RESIDENCE;;WRH;RR;;AV191223;
C;259;345257;100;20250811 01:19;3/262172;
D;259;345257;100;20250811 01:19;P;;;;;;
D;259;345257;100;20250811 01:19;P;;;;;;
D;259;345257;100;20250811 01:19;V;;;;;;
D;259;345257;100;20250811 01:19;V;;;;;;
B;259;339961;101;20250811 01:19;;;64;CAMS BVD;SUMMERLAND POINT;2259;556.4;M;20250516;20250711;1400000;E1;3;COMMERCIAL;;CCI;BA;;AV232215;
C;259;339961;101;20250811 01:19;20/227467;
D;259;339961;101;20250811 01:19;P;;;;;;
D;259;339961;101;20250811 01:19;P;;;;;;
D;259;339961;101;20250811 01:19;V;;;;;;
B;259;339980;102;20250811 01:19;;;98;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20250602;20250627;800000;R2;R;RESIDENCE;;WHB;AC;;AV191160;
C;259;339980;102;20250811 01:19;2/31339;
D;259;339980;102;20250811 01:19;P;;;;;;
D;259;339980;102;20250811 01:19;V;;;;;;
D;259;339980;102;20250811 01:19;V;;;;;;
B;259;342801;103;20250811 01:19;;;7;COSTA AVE;SAN REMO;2262;575.4;M;20250304;20250612;785000;R2;R;RESIDENCE;;WWO;AC;;AV142671;
C;259;342801;103;20250811 01:19;19/218442;
D;259;342801;103;20250811 01:19;P;;;;;;
D;259;342801;103;20250811 01:19;P;;;;;;
D;259;342801;103;20250811 01:19;V;;;;;;
D;259;342801;103;20250811 01:19;V;;;;;;
B;259;345438;104;20250811 01:19;;;18;DONALDSON ST;WYONG;2259;4004;M;20250619;20250801;4202000;E4;3;WAREHOUSE;;ICJ;;;AV298248;
C;259;345438;104;20250811 01:19;20/878925;
D;259;345438;104;20250811 01:19;P;;;;;;
D;259;345438;104;20250811 01:19;V;;;;;;
D;259;345438;104;20250811 01:19;V;;;;;;
B;259;348202;105;20250811 01:19;;;11;FINCH PL;BATEAU BAY;2261;548.2;M;20250605;20250731;935000;R1;R;RESIDENCE;;WFA;;;AV290931;
C;259;348202;105;20250811 01:19;311/801789;
D;259;348202;105;20250811 01:19;P;;;;;;
D;259;348202;105;20250811 01:19;V;;;;;;
B;259;340105;106;20250811 01:19;;2;30;CANTON BEACH RD;TOUKLEY;2263;;;20250514;20250630;420000;;3;SHOP;2;;XS;;AV198531;
C;259;340105;106;20250811 01:19;2/SP33520;
D;259;340105;106;20250811 01:19;P;;;;;;
D;259;340105;106;20250811 01:19;V;;;;;;
B;259;340105;107;20250811 01:19;;3;30;CANTON BEACH RD;TOUKLEY;2263;;;20250514;20250630;380000;;3;SHOP;3;;XS;;AV198553;
C;259;340105;107;20250811 01:19;3/SP33520;
D;259;340105;107;20250811 01:19;P;;;;;;
D;259;340105;107;20250811 01:19;V;;;;;;
B;259;340172;108;20250811 01:19;;;16;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20250613;20250715;1100000;R2;R;RESIDENCE;;WHO;AC;;AV242477;
C;259;340172;108;20250811 01:19;96/239509;
D;259;340172;108;20250811 01:19;P;;;;;;
D;259;340172;108;20250811 01:19;V;;;;;;
B;259;340187;109;20250811 01:19;;;11;CARA ST;KILLARNEY VALE;2261;512;M;20250611;20250715;765000;R2;R;RESIDENCE;;WGC;AC;;AV242982;
C;259;340187;109;20250811 01:19;214/703092;
D;259;340187;109;20250811 01:19;P;;;;;;
D;259;340187;109;20250811 01:19;V;;;;;;
B;259;340191;110;20250811 01:19;;;3;CARA ST;KILLARNEY VALE;2261;553;M;20250403;20250718;792000;R2;R;RESIDENCE;;WGC;AC;;AV254257;
C;259;340191;110;20250811 01:19;218/703092;
D;259;340191;110;20250811 01:19;P;;;;;;
D;259;340191;110;20250811 01:19;P;;;;;;
D;259;340191;110;20250811 01:19;V;;;;;;
B;259;340213;111;20250811 01:19;;;4;CARAWA CL;BUFF POINT;2262;363.9;M;20250412;20250612;900000;R2;R;RESIDENCE;;WHE;AC;;AV140645;
C;259;340213;111;20250811 01:19;4043/837259;
D;259;340213;111;20250811 01:19;P;;;;;;
D;259;340213;111;20250811 01:19;P;;;;;;
D;259;340213;111;20250811 01:19;V;;;;;;
D;259;340213;111;20250811 01:19;V;;;;;;
B;259;342877;112;20250811 01:19;;;12;COURIGAL ST;LAKE HAVEN;2263;603;M;20250711;20250725;425000;R1;V;VACANT LAND;;WFN;;;AV273760;
C;259;342877;112;20250811 01:19;91/790339;
D;259;342877;112;20250811 01:19;P;;;;;;
D;259;342877;112;20250811 01:19;V;;;;;;
D;259;342877;112;20250811 01:19;V;;;;;;
B;259;345648;113;20250811 01:19;;;64;DOYLE AVE;HALEKULANI;2262;556.4;M;20250502;20250619;790000;R2;R;RESIDENCE;;WHG;AC;;AV163388;
C;259;345648;113;20250811 01:19;1072/24050;
D;259;345648;113;20250811 01:19;P;;;;;;
D;259;345648;113;20250811 01:19;V;;;;;;
D;259;345648;113;20250811 01:19;V;;;;;;
B;259;345650;114;20250811 01:19;;;68;DOYLE AVE;HALEKULANI;2262;480.6;M;20250523;20250620;822500;R2;R;RESIDENCE;;WHG;AC;;AV167380;
C;259;345650;114;20250811 01:19;1070/24050;
D;259;345650;114;20250811 01:19;P;;;;;;
D;259;345650;114;20250811 01:19;P;;;;;;
D;259;345650;114;20250811 01:19;V;;;;;;
D;259;345650;114;20250811 01:19;V;;;;;;
B;259;340331;115;20250811 01:19;;;4;CARMEN CL;WATANOBBI;2259;933.4;M;20250507;20250611;940000;R2;R;RESIDENCE;;WGO;AC;;AV136891;
C;259;340331;115;20250811 01:19;4004/810547;
D;259;340331;115;20250811 01:19;P;;;;;;
D;259;340331;115;20250811 01:19;P;;;;;;
D;259;340331;115;20250811 01:19;V;;;;;;
D;259;340331;115;20250811 01:19;V;;;;;;
B;259;340590;116;20250811 01:19;;;32;CASTLEREAGH CRES;BATEAU BAY;2261;462.3;M;20250414;20250613;930000;R1;R;RESIDENCE;;WFA;AC;;AV144642;
C;259;340590;116;20250811 01:19;149/838376;
D;259;340590;116;20250811 01:19;P;;;;;;
D;259;340590;116;20250811 01:19;P;;;;;;
D;259;340590;116;20250811 01:19;V;;;;;;
B;259;345882;117;20250811 01:19;;;50;DUNDONALD RD;HAMLYN TERRACE;2259;740.7;M;20250623;20250731;1320000;R2;R;RESIDENCE;;WGT;;;AV293380;
C;259;345882;117;20250811 01:19;411/882146;
D;259;345882;117;20250811 01:19;P;;;;;;
D;259;345882;117;20250811 01:19;P;;;;;;
D;259;345882;117;20250811 01:19;V;;;;;;
D;259;345882;117;20250811 01:19;V;;;;;;
B;259;348685;118;20250811 01:19;;;15;FORSTER AVE;WATANOBBI;2259;816.6;M;20250521;20250623;1010000;R1;R;RESIDENCE;;WFK;AC;;AV172840;
C;259;348685;118;20250811 01:19;111/777319;
D;259;348685;118;20250811 01:19;P;;;;;;
D;259;348685;118;20250811 01:19;P;;;;;;
D;259;348685;118;20250811 01:19;V;;;;;;
B;259;340658;119;20250811 01:19;;;67;CATALINA RD;SAN REMO;2262;557;M;20250401;20250723;550000;R2;R;RESIDENCE;;WGY;AC;;AV266244;
C;259;340658;119;20250811 01:19;3/787427;
D;259;340658;119;20250811 01:19;P;;;;;;
D;259;340658;119;20250811 01:19;V;;;;;;
D;259;340658;119;20250811 01:19;V;;;;;;
B;259;343342;120;20250811 01:19;;;19;CROWN ST;TOUKLEY;2263;607;M;20250530;20250711;920000;R1;R;RESIDENCE;;WFX;AC;;AV235147;
C;259;343342;120;20250811 01:19;25/31091;
D;259;343342;120;20250811 01:19;P;;;;;;
D;259;343342;120;20250811 01:19;V;;;;;;
D;259;343342;120;20250811 01:19;V;;;;;;
B;259;343448;121;20250811 01:19;;;9;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20250529;20250710;900000;R2;R;RESIDENCE;;WGC;AC;;AV229402;
C;259;343448;121;20250811 01:19;229/27791;
D;259;343448;121;20250811 01:19;P;;;;;;
D;259;343448;121;20250811 01:19;V;;;;;;
D;259;343448;121;20250811 01:19;V;;;;;;
B;259;348743;122;20250811 01:19;;;24;FOURTH AVE;TOUKLEY;2263;493.2;M;20250618;20250718;840000;R2;R;RESIDENCE;;WHH;AC;;AV253949;
C;259;348743;122;20250811 01:19;542/26247;
D;259;348743;122;20250811 01:19;P;;;;;;
D;259;348743;122;20250811 01:19;P;;;;;;
D;259;348743;122;20250811 01:19;V;;;;;;
B;259;348747;123;20250811 01:19;;;32;FOURTH AVE;TOUKLEY;2263;493.2;M;20250611;20250723;770000;R2;R;RESIDENCE;;WHH;AC;;AV264933;
C;259;348747;123;20250811 01:19;546/26247;
D;259;348747;123;20250811 01:19;P;;;;;;
D;259;348747;123;20250811 01:19;P;;;;;;
D;259;348747;123;20250811 01:19;V;;;;;;
D;259;348747;123;20250811 01:19;V;;;;;;
B;259;346317;124;20250811 01:19;;;3;EASTERN RD;TUMBI UMBI;2261;1050;M;20250417;20250613;1250000;R2;R;RESIDENCE;;WGE;AC;;AV145881;
C;259;346317;124;20250811 01:19;1/598871;
D;259;346317;124;20250811 01:19;P;;;;;;
D;259;346317;124;20250811 01:19;P;;;;;;
D;259;346317;124;20250811 01:19;V;;;;;;
B;259;341107;125;20250811 01:19;;;14;CHELMSFORD RD;LAKE HAVEN;2263;691;M;20250626;20250807;1100000;R2;R;RESIDENCE;;WGX;;;AV311322;
C;259;341107;125;20250811 01:19;34/1013513;
D;259;341107;125;20250811 01:19;P;;;;;;
D;259;341107;125;20250811 01:19;V;;;;;;
B;259;346382;126;20250811 01:19;;3;18;EDITH ST;GOROKAN;2263;;;20250530;20250711;529000;;R;RESIDENCE;3;;XA;;AV232979;
C;259;346382;126;20250811 01:19;3/SP21542;
D;259;346382;126;20250811 01:19;P;;;;;;
D;259;346382;126;20250811 01:19;V;;;;;;
B;259;346431;127;20250811 01:19;;;5;EDWARD ST;BUDGEWOI;2262;575.4;M;20250513;20250722;960000;R1;R;RESIDENCE;;WFV;AC;;AV262696;
C;259;346431;127;20250811 01:19;2180/30673;
D;259;346431;127;20250811 01:19;P;;;;;;
D;259;346431;127;20250811 01:19;V;;;;;;
D;259;346431;127;20250811 01:19;V;;;;;;
B;259;341194;128;20250811 01:19;;;15;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20250529;20250709;1225000;R2;R;RESIDENCE;;WGG;AC;;AV225831;
C;259;341194;128;20250811 01:19;102/216319;
D;259;341194;128;20250811 01:19;P;;;;;;
D;259;341194;128;20250811 01:19;P;;;;;;
D;259;341194;128;20250811 01:19;V;;;;;;
D;259;341194;128;20250811 01:19;V;;;;;;
B;259;343953;129;20250811 01:19;;;62;DALNOTT RD;GOROKAN;2263;531.1;M;20250625;20250806;667500;R2;R;RESIDENCE;;WGW;;;AV306889;
C;259;343953;129;20250811 01:19;17/23613;
D;259;343953;129;20250811 01:19;P;;;;;;
D;259;343953;129;20250811 01:19;V;;;;;;
B;259;346665;130;20250811 01:19;;;3;ELIOT ST;MANNERING PARK;2259;657.6;M;20250503;20250616;1223600;R2;R;RESIDENCE;;WWH;AC;;AV151112;
C;259;346665;130;20250811 01:19;19/204997;
D;259;346665;130;20250811 01:19;P;;;;;;
D;259;346665;130;20250811 01:19;V;;;;;;
B;259;346712;131;20250811 01:19;;;18;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20250501;20250619;930000;R1;R;RESIDENCE;;WFT;AC;;AV163386;
C;259;346712;131;20250811 01:19;8/29785;
D;259;346712;131;20250811 01:19;P;;;;;;
D;259;346712;131;20250811 01:19;V;;;;;;
D;259;346712;131;20250811 01:19;V;;;;;;
B;259;349409;132;20250811 01:19;;7;9;GASCOIGNE RD;GOROKAN;2263;;;20250529;20250626;530000;;R;RESIDENCE;7;;XA;;AV185979;
C;259;349409;132;20250811 01:19;7/SP20149;
D;259;349409;132;20250811 01:19;P;;;;;;
D;259;349409;132;20250811 01:19;V;;;;;;
B;259;344103;133;20250811 01:19;;;21;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20250515;20250626;876000;R2;R;RESIDENCE;;WGC;AC;;AV184843;
C;259;344103;133;20250811 01:19;105/27791;
D;259;344103;133;20250811 01:19;P;;;;;;
D;259;344103;133;20250811 01:19;P;;;;;;
D;259;344103;133;20250811 01:19;V;;;;;;
B;259;344115;134;20250811 01:19;;;45;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20250701;20250725;910000;R2;R;RESIDENCE;;WGC;;;AV273078;
C;259;344115;134;20250811 01:19;117/27791;
D;259;344115;134;20250811 01:19;P;;;;;;
D;259;344115;134;20250811 01:19;V;;;;;;
B;259;349457;135;20250811 01:19;;;123;GAVENLOCK RD;TUGGERAH;2259;2023;M;20250501;20250612;1675000;E4;3;FACTORY;;ICQ;IW;;AV142746;
C;259;349457;135;20250811 01:19;2/558411;
D;259;349457;135;20250811 01:19;P;;;;;;
D;259;349457;135;20250811 01:19;P;;;;;;
D;259;349457;135;20250811 01:19;V;;;;;;
B;259;360506;136;20250811 01:19;;;49;LANCASTER PDE;BATEAU BAY;2261;791.4;M;20250508;20250619;1060000;R1;R;RESIDENCE;;WFA;AC;;AV162714;
C;259;360506;136;20250811 01:19;319/787473;
D;259;360506;136;20250811 01:19;P;;;;;;
D;259;360506;136;20250811 01:19;P;;;;;;
D;259;360506;136;20250811 01:19;V;;;;;;
B;259;360539;137;20250811 01:19;;;3;LANCASTER PDE;BATEAU BAY;2261;622.3;M;20250616;20250725;1080000;R1;R;RESIDENCE;;WFA;;;AV273023;
C;259;360539;137;20250811 01:19;242/785741;
D;259;360539;137;20250811 01:19;P;;;;;;
D;259;360539;137;20250811 01:19;P;;;;;;
D;259;360539;137;20250811 01:19;V;;;;;;
D;259;360539;137;20250811 01:19;V;;;;;;
B;259;360623;138;20250811 01:19;;;11;LAUREN AVE;LAKE MUNMORAH;2259;537.5;M;20250602;20250728;767500;R2;R;RESIDENCE;;WHD;;;AV277839;
C;259;360623;138;20250811 01:19;44/219571;
D;259;360623;138;20250811 01:19;P;;;;;;
D;259;360623;138;20250811 01:19;V;;;;;;
B;259;352536;139;20250811 01:19;;;5;HAMMOND RD;TOUKLEY;2263;695.6;M;20250522;20250703;1100000;R1;R;RESIDENCE;;WFX;AC;;AV211356;
C;259;352536;139;20250811 01:19;52/21112;
D;259;352536;139;20250811 01:19;P;;;;;;
D;259;352536;139;20250811 01:19;P;;;;;;
D;259;352536;139;20250811 01:19;V;;;;;;
B;259;352537;140;20250811 01:19;;;3;HAMMOND RD;TOUKLEY;2263;695.6;M;20250506;20250701;1220000;R1;R;RESIDENCE;;WFX;AC;;AV202793;
C;259;352537;140;20250811 01:19;53/21112;
D;259;352537;140;20250811 01:19;P;;;;;;
D;259;352537;140;20250811 01:19;P;;;;;;
D;259;352537;140;20250811 01:19;V;;;;;;
D;259;352537;140;20250811 01:19;V;;;;;;
B;259;352625;141;20250811 01:19;;;5;HARBOUR ST;BATEAU BAY;2261;727.2;M;20250211;20250711;2970000;R2;R;RESIDENCE;;WGA;AC;;AV235100;
C;259;352625;141;20250811 01:19;18/11/758063;
D;259;352625;141;20250811 01:19;P;;;;;;
D;259;352625;141;20250811 01:19;P;;;;;;
D;259;352625;141;20250811 01:19;V;;;;;;
B;259;355201;142;20250811 01:19;;;20;IRENE PDE;NORAVILLE;2263;739.8;M;20250507;20250627;845000;R1;R;RESIDENCE;;WFX;AC;;AV189773;
C;259;355201;142;20250811 01:19;13/A/25957;
D;259;355201;142;20250811 01:19;P;;;;;;
D;259;355201;142;20250811 01:19;V;;;;;;
D;259;355201;142;20250811 01:19;V;;;;;;
B;259;357928;143;20250811 01:19;;;153;KERRY CRES;BERKELEY VALE;2261;569.1;M;20250327;20250620;1150000;R2;R;RESIDENCE;;WGG;AC;;AV169581;
C;259;357928;143;20250811 01:19;482/28395;
D;259;357928;143;20250811 01:19;P;;;;;;
D;259;357928;143;20250811 01:19;P;;;;;;
D;259;357928;143;20250811 01:19;V;;;;;;
D;259;357928;143;20250811 01:19;V;;;;;;
B;259;352762;144;20250811 01:19;NORTH POINT;16;20;HARGRAVES ST;TOUKLEY;2263;;;20250519;20250623;625000;;R;RESIDENCE;16;;XA;;AV172057;
C;259;352762;144;20250811 01:19;16/SP31783;
D;259;352762;144;20250811 01:19;P;;;;;;
D;259;352762;144;20250811 01:19;V;;;;;;
B;259;355376;145;20250811 01:19;;;51;IVY AVE;CHAIN VALLEY BAY;2259;980.1;M;20250621;20250721;860000;R2;R;RESIDENCE;;WHA;AC;;AV259280;
C;259;355376;145;20250811 01:19;380/31564;
D;259;355376;145;20250811 01:19;P;;;;;;
D;259;355376;145;20250811 01:19;P;;;;;;
D;259;355376;145;20250811 01:19;V;;;;;;
D;259;355376;145;20250811 01:19;V;;;;;;
B;259;350249;146;20250811 01:19;;6;57;GILBERT AVE;GOROKAN;2263;;;20250602;20250714;679000;;R;RESIDENCE;6;;XA;;AV238774;
C;259;350249;146;20250811 01:19;6/SP31125;
D;259;350249;146;20250811 01:19;P;;;;;;
D;259;350249;146;20250811 01:19;V;;;;;;
B;259;352862;147;20250811 01:19;;;8;HARRY CL;BLUE HAVEN;2262;574.2;M;20250527;20250624;875000;R1;R;RESIDENCE;;WFP;AC;;AV176865;
C;259;352862;147;20250811 01:19;125/874231;
D;259;352862;147;20250811 01:19;P;;;;;;
D;259;352862;147;20250811 01:19;P;;;;;;
D;259;352862;147;20250811 01:19;V;;;;;;
D;259;352862;147;20250811 01:19;V;;;;;;
B;259;355509;148;20250811 01:19;;2;16;JAMES RD;TOUKLEY;2263;177;M;20250711;20250801;660000;;R;RESIDENCE;2;;;;AV296615;
C;259;355509;148;20250811 01:19;2/SP59058;
D;259;355509;148;20250811 01:19;P;;;;;;
D;259;355509;148;20250811 01:19;V;;;;;;
B;259;355610;149;20250811 01:19;;;17;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20250511;20250725;895000;R2;R;RESIDENCE;;WGH;;;AV275147;
C;259;355610;149;20250811 01:19;32/771765;
D;259;355610;149;20250811 01:19;P;;;;;;
